ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.901312,2.8101990929884,-4.36549180880611,-2.15258153131943,0.981846288324134,0.744463877900047,0.277995588486982,-0.26963312734887,0.0720937674651979,4.80817982983532
2.118096,-4.95225050182223,1.08607930655315,-0.710859547108207,1.03134670258625,0.713164547413462,0.260053111079719,-0.24874255556373,0.0743776499766765,4.80941440301903
18.6108192,4.39178761427133,6.99351762228619,0.725559729401558,1.04119900550778,0.680140170975442,0.2405433005016,-0.227934514848724,0.0766314854902437,4.81061991325317
11.974608,-3.3180078481122,6.98670587383363,1.69760280648771,1.0121516648398,0.645371929994924,0.219550310807554,-0.20721103368143,0.0788554068812253,4.81179636053753
13.3399872,2.11013942272793,2.64432671045965,1.98704537375774,0.946330391952744,0.608826278496023,0.197158242952881,-0.186574140539426,0.0810495470249478,4.81294374487192
5.95123200000001,-1.05032982242132,-1.07763602515669,1.70867033380668,0.846763226219177,0.570527616340042,0.173450872279392,-0.166025863900291,0.0832140387967367,4.81406206625615
3.71217600000001,-0.0499227013545499,-3.31065092130503,1.04955800431529,0.715759752496922,0.530591464111647,0.148511938862004,-0.145568232241602,0.0853490150719181,4.81515132469003
2.144448,-0.29439507275495,-3.95645218323784,0.201775968401512,0.55552971122907,0.489163694386456,0.122426809388086,-0.125203274040938,0.0874546087258181,4.81621152017336
1.6917984,0.063911716652541,-3.44311044468352,-0.582133685775312,0.368351128577915,0.446520864938412,0.0952808310031819,-0.104933017775878,0.089530952633763,4.81724265270595
1.728432,0.0273909816381422,-2.86478616050503,-0.96210830556421,0.157087647051449,0.40310227573595,0.0671595340673288,-0.0847594919239986,0.0915781796710786,4.8182447222876
1.5273792,-0.260324506747657,-2.86214589993763,-0.681153447830925,-0.074211669294256,0.359647254920946,0.0381484410033672,-0.0646847249628784,0.0935964227130907,4.81921772891812
1.8042912,-0.116798347200838,-3.10555030887322,0.219373202756749,-0.31811563092866,0.316944242465091,0.00833317979058992,-0.0447107453700962,0.0955858146351257,4.82016167259732
2.4821856,-0.306168882076851,-3.1703526745104,1.45109583312851,-0.566702073040996,0.275768657141811,-0.0221984534556374,-0.0248395816232298,0.0975464883125095,4.821076553325
7.85972160000002,2.84995898027509,-1.96902970329775,2.63793904180506,-0.811986933677164,0.236885038969402,-0.0533565841174487,-0.00507326219985752,0.0994785766205682,4.82196237110096
5.33917439999999,-4.40073851397471,2.28990317895153,3.38055779665566,-1.04649416137919,0.201026110702696,-0.085050958897665,0.0145861844224425,0.101382212434628,4.82281912592502
17.424288,5.44375898941557,4.9135329994734,3.30078011361548,-1.26201661246621,0.168720004067368,-0.117191424821115,0.0341367297660922,0.103257528630014,4.82364681779698
1.8226944,-5.69895871690427,1.73893923324229,2.17418664393536,-1.44447705480372,0.140166348957091,-0.149687593054802,0.0535763453535131,0.105104658082053,4.82444544671665
1.7930592,-0.12367288293605,-1.86710320103281,0.385059789434283,-1.57828709570135,0.11550415549063,-0.182448118349675,0.0729030027071271,0.106923733666071,4.82521501268383
1.0963296,1.68105721901221,-2.2734326524575,-1.56319881837637,-1.64815190014378,0.0948471968946366,-0.215382588186053,0.0921146733493564,0.108714888257394,4.82595551569833
1.675296,2.82537375996526,-0.927059760758113,-3.30122444748517,-1.63737464194041,0.078267278703024,-0.248403056786244,0.111209328802622,0.110478254731348,4.82666695575995
1.0502784,1.77945527209465,0.44534615224749,-4.51367415687993,-1.5243285974682,0.0656957112453068,-0.281417488840622,0.130184940589347,0.112213965963259,4.82734933286851
0.998092800000001,1.46717445886693,0.839000704120762,-4.97599258111557,-1.29012858141456,0.056868549617637,-0.314327526766722,0.149039480231951,0.113922154828454,4.8280026470238
0.9912672,1.79920759343941,-0.164137246835252,-4.5432883209063,-0.93593146839308,0.0512381177127655,-0.347027461497069,0.167770937519759,0.115602954202257,4.82862689822563
0.715651200000001,1.99330049000465,-2.26126187298728,-3.23718599380092,-0.489560958257118,0.0476496703869698,-0.379409184814202,0.18637732343846,0.117256496959995,4.82922208647381
1.6876512,2.31640571098693,-4.08970077373946,-1.30596678740426,0.0100923599323006,0.0447958986955759,-0.41136396532875,0.204856459755702,0.118882915976995,4.82978821176815
2.5589952,-0.0424272048931401,-3.56285845925054,0.908950352268438,0.52241771348908,0.0413666117975234,-0.442782748747585,0.223206116367896,0.120482344128582,4.83032527410845
2.1750336,-6.58870423458589,-0.0610604121944021,3.03122633511132,1.00752636607608,0.0360519410192258,-0.473557119495969,0.241424063171454,0.122054914290081,4.83083327349451
10.2689856,-4.84270111796691,4.32855368393752,4.6095439737315,1.42574499875171,0.0275433893799706,-0.503580175370194,0.259508075152634,0.123600759336821,4.83131220992616
24.394176,6.98144660518835,5.76244376310962,5.17837833141834,1.73769307571354,0.0145327078239504,-0.532747469218224,0.27745595633691,0.125120012144125,4.83176208340317
6.702048,-6.2332870196929,1.83456347437302,4.45605348334134,1.91391486299446,-0.00428372473438417,-0.560958873641737,0.295265587847927,0.126612805587321,4.83218289392538
9.05212800000002,2.84188950156855,-3.04171714558637,2.83252779746003,1.96071393560828,-0.0299794082909961,-0.588117381962001,0.312935008645143,0.128079272541734,4.83257464149257
5.94604800000001,3.3558341923897,-4.72802780705164,0.858238859586228,1.89484241276625,-0.0627210926112268,-0.614130139489789,0.330462294977012,0.12951954588269,4.83293732610456
2.6555904,0.867984073123613,-3.63051573903623,-0.951471574156889,1.73304159768601,-0.101976315989992,-0.638909747094087,0.347845523091987,0.130933758485516,4.83327094776116
1.7132256,-0.0105330391476532,-2.00359302856452,-2.207827456621,1.49188023907508,-0.147003932226998,-0.662365855320896,0.36508276923852,0.132322043225537,4.83357550646217
2.0513952,-0.0835082807312111,-0.746584786477519,-2.76201200195347,1.18811626188787,-0.196987783563707,-0.68440995392975,0.382172109665064,0.133684532978079,4.83385100220739
2.61178560000001,-0.110096915968232,0.0806546953357248,-2.64010460504289,0.838679094730549,-0.251082979444811,-0.704958723645327,0.399111620620072,0.135021360618469,4.83409743499664
2.5044768,-0.420022304443788,0.19001041334991,-1.9592899082122,0.459551421074306,-0.308436213874788,-0.723930600234951,0.415899378351998,0.136332659022033,4.83431480482971
4.67614079999999,1.43018162483147,-0.271239874193709,-0.930922906446656,0.0694761745354068,-0.368193769728214,-0.741244108114511,0.432533459109294,0.137618561064096,4.83450311170642
1.9466784,-1.90185216875031,-0.224603197476214,0.1385339668617,-0.311743872163429,-0.429500621483649,-0.756819693493946,0.449011939140413,0.138879199619984,4.83466235562657
5.42125439999999,0.0386340770143709,0.821374107611678,0.972752072955814,-0.664109919874313,-0.491482086447747,-0.770579012846669,0.465332894693809,0.140114707565024,4.83479253658996
8.59965119999999,2.0396223739157,1.83220689354055,1.39912832637952,-0.968190900419757,-0.553185384333027,-0.782446412091684,0.481494402017933,0.141325217774542,4.83489365459641
4.92186240000001,-0.879612308340335,1.74678695865118,1.32723659176948,-1.20892120780231,-0.613578036462273,-0.792353075857732,0.49749453736124,0.142510863123863,4.83496570964571
3.2272992,-1.19124850370778,0.88305349064683,0.854731177690068,-1.38372856376105,-0.671546524664714,-0.800235402386349,0.513331376972181,0.143671776488314,4.83500870173768
3.096144,0.506096752016037,-0.0652828006190872,0.172096480902899,-1.49756910146544,-0.725937046566298,-0.806038018108147,0.52900299709921,0.144808090743221,4.83502263087212
1.1397024,-0.234109341369293,-0.465297368715722,-0.52540984381671,-1.55741576865855,-0.775587606351147,-0.809718914952337,0.54450747399078,0.14591993876391,4.83500749704884
0.885686400000002,0.152343126509181,-0.428708539811285,-1.07670501083974,-1.57045164515299,-0.819420056496875,-0.811245095178625,0.559842883895345,0.147007453425706,4.83496330026764
0.529977599999999,-0.274158916479484,-0.264133677550998,-1.36226140588077,-1.54386429126317,-0.856489920818862,-0.810591222625196,0.575007303061355,0.148070767603936,4.83489004052833
1.014768,0.258377090952836,-0.351100743314435,-1.30869789743613,-1.483153626768,-0.886045915051233,-0.807739252601017,0.589998807737267,0.149110014173926,4.83478771783071
1.7200512,0.993774145991695,-0.951167525597259,-0.921317690182693,-1.3901900888538,-0.907847157851284,-0.802682837703589,0.60481547417153,0.150125326011001,4.8346563321746
1.6907616,1.00975942648052,-1.62038832795503,-0.318109425851892,-1.26490599410594,-0.922167608558598,-0.795428424395533,0.619455378612599,0.151116835990489,4.83449588355979
0.353704320000001,-1.49559025141848,-1.26572973350639,0.327588589060872,-1.1073987784732,-0.929504082675755,-0.785994817705014,0.633916597308927,0.152084676987714,4.8343063719861
2.07915552,-2.33710782818989,0.500763832553853,0.862153778890994,-0.918700664464659,-0.930478233405059,-0.7744066402558,0.648197206830395,0.153028981878004,4.83408779745332
9.17136,2.24879427876819,2.49562568645082,1.15402527650649,-0.701097073920281,-0.92577614658233,-0.760692435602493,0.662295130211732,0.153949883536683,4.83384015996127
5.21095680000001,-1.75471017764327,2.38623356752037,1.10399715364765,-0.45870393252727,-0.916079996829962,-0.744884767364041,0.676207671525607,0.154847514839078,4.83356345950975
5.976288,0.990397115455926,0.390754100184805,0.741413934551404,-0.199313638312214,-0.902049690090262,-0.72701876511051,0.68993198002382,0.155722008660516,4.83325769609857
2.8747872,0.0597349182699481,-1.49627967750391,0.193627072942636,0.0673830866709031,-0.884309976803242,-0.70713209178267,0.703465205239352,0.156573497876321,4.83292286972754
1.139616,-0.38550805841084,-2.67906240429434,-0.394757555357677,0.331774912658215,-0.863446208948803,-0.685265420570265,0.71680437119051,0.15740211536182,4.83255898039645
1.2171168,0.438021252992385,-3.15619869024845,-0.88120142500855,0.584922557283366,-0.83999501974018,-0.661461815589869,0.729945990693221,0.15820799399234,4.83216602810512
0.596678399999999,-0.400378046843109,-2.94412883894266,-1.14765181617751,0.818510838032289,-0.814440819636308,-0.635767651129661,0.742886357353838,0.158991266643206,4.83174401285335
2.50266240000001,0.177637415804562,-1.90510562439676,-1.15875963951045,1.02565286271893,-0.787239167452256,-0.608236139821702,0.755621468387382,0.159752066189744,4.83129293464096
4.45089599999999,0.349559829510817,-0.480395563950852,-0.93533770506437,1.19985114535344,-0.758831701466102,-0.57893050529127,0.768147248142531,0.16049052550728,4.83081279346773
5.65704000000001,-0.299848239807315,0.762620857092329,-0.508730705647147,1.33512505628058,-0.729718036050255,-0.547918926790887,0.78045962096796,0.16120677747114,4.83030358933348
5.440176,-1.86051389924342,1.25472560049154,0.0769617313815131,1.42605752390374,-0.700453777625022,-0.515276362155601,0.792554511212349,0.161900954956651,4.82976532223802
10.744704,3.16240618951583,0.805645595742019,0.712326083489657,1.46747100970242,-0.671621261893687,-0.481088263120586,0.804427843224375,0.162573190839137,4.82919799218116
5.31455039999999,-3.02728019100016,1.03104466577503,1.21897373219256,1.45419136541405,-0.643673001129656,-0.445455808594442,0.816075541352715,0.163223617993927,4.82860159916269
4.78742399999999,-5.19830462107172,2.40046932950622,1.46911653308214,1.38084304597401,-0.616741629834457,-0.408501105072846,0.827493549990912,0.163852369296344,4.82797614318243
17.31456,5.54107179854305,4.16610788291285,1.40338280952623,1.24423083039745,-0.590559481935455,-0.370366255003192,0.838677893711957,0.164459577621716,4.82732162424018
7.94879999999998,-3.10927388072803,3.94538742448062,0.997731391906006,1.05208756419498,-0.56453976834536,-0.331208194278141,0.849624644190302,0.165045375845368,4.82663804233574
3.904848,-4.35016815645532,2.03942962655584,0.356195504956115,0.819931493793134,-0.538057734502279,-0.291194323820347,0.860329981326769,0.165609896842627,4.82592539746893
2.2151232,-2.87247022758684,-0.362401026958356,-0.357888822391919,0.564733839729056,-0.510578991296222,-0.25049458595925,0.870790112078774,0.166153273488818,4.82518368963955
2.0123424,-0.185937765174587,-2.38563584049502,-0.977500231731724,0.303651531217867,-0.481638605640089,-0.209277444070387,0.88100126820829,0.166675638659267,4.8244129188474
1.9955808,1.73076139703578,-3.62669329480296,-1.35116991604527,0.0538883318684814,-0.450767415172294,-0.167709310290176,0.890959780695525,0.167177125229302,4.82361308509229
1.0394784,1.22680503764574,-3.98474997723183,-1.36959768407034,-0.169143344223577,-0.417399378632886,-0.125955030554937,0.900662026904796,0.167657866074246,4.82278418837403
1.6798752,1.01107040401136,-3.34346901447101,-1.06133228490159,-0.357525762551202,-0.380835665237291,-0.0841788903772769,0.910104488964895,0.168117994069428,4.82192622869243
0.6967296,-2.84566606418496,-0.910643435381107,-0.565868197847416,-0.510606850708121,-0.340262632928344,-0.0425454733504295,0.919283760235769,0.168557642090172,4.82103920604728
10.334304,3.3062786323376,2.14975634813841,-0.0333639421838273,-0.629727906345654,-0.294804305685654,-0.00121845857083017,0.928196541251384,0.168976943011804,4.8201231204384
5.978448,-3.03909283166386,3.61938053472392,0.386712036883751,-0.716885336819421,-0.243610280556307,0.0396415905047494,0.936839668586253,0.169376029709651,4.81917797186559
6.46470720000001,-3.01267012586879,3.75580384558319,0.566298441920339,-0.774515178033249,-0.1859123256107,0.0798787232502224,0.945210080583735,0.169755035059039,4.81820376032866
11.866176,3.02330511370723,3.14658234401373,0.479811514002525,-0.806453701520259,-0.121096258550352,0.119347319258499,0.953304655088539,0.170114091935294,4.81720048582741
6.29856,-0.878871097760196,1.75123962677882,0.200566347161326,-0.821665806114953,-0.0487079809790449,0.157907420871084,0.96111990458116,0.170453333213741,4.81616814836164
3.93638399999999,-0.937492596851322,-0.317185703429682,-0.144579889219049,-0.831645099696119,0.0314683020736769,0.195430825362818,0.968652044631059,0.170772891769707,4.81510674793119
2.2832064,-0.540622320605793,-2.23178024728331,-0.405823816379251,-0.847921351166289,0.119300460092705,0.231807202398543,0.975897124603895,0.171072900478518,4.81401628453582
1.6730496,-0.356120355427036,-3.06422366933992,-0.440640960428912,-0.880718205394366,0.214348226634774,0.266947677475118,0.982851126943852,0.1713534922155,4.81289675817538
2.3588064,-1.08671930772437,-2.11830759485186,-0.167532503705738,-0.936420215548812,0.315843250121506,0.300785238898519,0.989509861589175,0.171614799855978,4.81174816884964
3.44053440000001,-3.07608537191226,0.299465926635514,0.364953377041155,-1.01115173035951,0.422402283475388,0.33326103073637,0.995868925072967,0.17185695627528,4.81057051655842
13.273632,4.55411958769981,1.95764282816238,1.05008623441367,-1.09129726144737,0.532185820577689,0.364320578624549,1.00192352431128,0.17208009434873,4.80936380130153
5.31031679999999,-2.67906101223096,0.382728933913022,1.74194529943383,-1.16050077594636,0.643065867433453,0.393912183111301,1.00766857831573,0.172284346951656,4.80812802307877
4.574016,-1.76459352246697,-1.75592657974258,2.16893831621656,-1.20242542754305,0.752761366763945,0.421987925706739,1.01309869965086,0.172469846959382,4.80686318188995
2.6372736,-5.25919504932766,-0.219039057510752,2.07251741291052,-1.20245090663615,0.858955970167444,0.44850347833063,1.01820751726761,0.172636727247235,4.80556927773488
15.727392,5.05572630808108,2.87546292014938,1.41246602866247,-1.15207664018637,0.959380044047804,0.47341781651364,1.02298730398491,0.172785120690542,4.80424631061335
5.58921600000001,-3.8483182102529,2.68345741526109,0.30064165345178,-1.04894597013654,1.05184361531626,0.496692040176943,1.02742943617848,0.172915160164627,4.80289428052518
4.76236799999999,-0.769339659693791,-0.286453381078682,-1.01734718053281,-0.893016714702475,1.13427927362902,0.518293252785426,1.03152458461493,0.173026978544818,4.80151318747018
2.8419552,1.1016368733533,-3.05795241734001,-2.24564376374825,-0.684653483475557,1.20479856400589,0.538194546725493,1.035262695032,0.17312070870644,4.80010303144814
1.982016,1.85497361098512,-4.15171398220171,-3.09084837063348,-0.42455916537911,1.26172837371267,0.556375461837856,1.03863304443493,0.173196483524819,4.79866381245889
2.007504,0.456661836027825,-2.84428106377773,-3.35269914405135,-0.114409824599621,1.3037184276397,0.572822097547969,1.04162433797786,0.173254435875281,4.79719553050221
4.0561344,-1.83912750660739,0.766690442901417,-3.07003613737832,0.239648417208007,1.32965388415188,0.587529606358084,1.04422483074697,0.173294698633152,4.79569818557792
11.350368,0.269159271897407,4.79933531363211,-2.32249230597524,0.620109870737711,1.33850967582457,0.600504042645237,1.04642184983992,0.173317404673758,4.79417177768582
15.362784,2.22704498839183,5.30701617900309,-1.1775675089388,1.00395660374813,1.32931743240915,0.611763862530345,1.04820166061113,0.173322686872426,4.79261630682572
6.42211199999999,-2.87555828897409,-0.209012115819435,0.25063411991619,1.36701887374325,1.30117257125849,0.6213423422555,1.04954990140007,0.173310678104482,4.79103177299743
9.38217599999999,3.82959545367128,-5.70875134589717,1.67847276747857,1.68490218289735,1.25328509664954,0.629290906821418,1.05045170084992,0.17328151124525,4.78941817620074
4.65341759999999,-5.6395272030472,-2.32106170061248,2.81329175377771,1.93311266850831,1.18494361087846,0.635681730829787,1.05089220486006,0.173235319170058,4.78777551643548
24.618816,7.00093568024974,4.48106620945484,3.4940133668157,2.08708053367327,1.09558325483869,0.640605037398218,1.05085671748959,0.173172234754231,4.78610379370144
19.808064,0.62482868424274,5.85479936920211,3.59419485578956,2.1253564388203,0.984929491215376,0.644172702399945,1.0503306326709,0.173092390873096,4.78440300799843
7.78809600000001,-7.77756056830662,2.9449264270465,3.05810720659615,2.04186589965643,0.853738862130135,0.646507160457256,1.04929939656968,0.172995920401978,4.78267315932626
4.22841599999999,-6.2284293598182,-0.920918188213251,2.08177112807346,1.84825845342429,0.704548487829561,0.647739439227461,1.04774859652645,0.172882956216204,4.78091424768473
2.4770016,-3.48890854787827,-3.59062396427865,0.921980858380238,1.56087458238247,0.540676146098878,0.64800353630459,1.04566394618108,0.172753631191099,4.77912627307365
2.649024,-1.12899558033059,-4.32729523357489,-0.177112214266602,1.19630676578448,0.365586918419531,0.647434976922543,1.04303126722488,0.172608078201989,4.77730923549282
3.126816,0.0600631326025316,-3.28525784728459,-1.02768870536857,0.77131243292795,0.182761992549135,0.646169539936932,1.03983652616667,0.172446430124202,4.77546313494205
7.628256,3.73912914871588,-1.44757596497993,-1.52438837284751,0.303952031790352,-0.00432343078027565,0.644343016237222,1.03606590873072,0.172268819833061,4.77358797142115
8.29007999999998,2.9086683208439,0.846374862018564,-1.68558537567811,-0.183996863253559,-0.192197434389664,0.642091810380566,1.03170580525474,0.172075380203895,4.77168374492992
3.6289728,-3.40020376506067,2.93436193332329,-1.60992775349556,-0.665333643849685,-0.377390681370144,0.639552248205133,1.02674266666606,0.171866244112028,4.76975045546817
9.90385919999999,3.22736543153225,3.18088041823507,-1.43271601123871,-1.10966346083421,-0.556440408946978,0.636860432083716,1.02116310797083,0.171641544432787,4.7677881030357
1.6825536,-3.02369016755056,1.68249347279988,-1.25843832169483,-1.48563506156276,-0.725887642519107,0.634152245223015,1.01495409600315,0.171401414041497,4.76579668763232
2.7608256,-0.523457847148936,0.466403912340641,-1.16238678125826,-1.76855033802707,-0.882280779765164,0.631563436396865,1.0081030976513,0.171145985813486,4.76377620925785
4.252608,1.99969919758556,-0.0111351203082934,-1.18955704431807,-1.94569967998737,-1.02220594065991,0.629228221678487,1.00059858506172,0.170875392624078,4.76172666791207
3.0059424,1.05925344530417,-0.0685305245475963,-1.31329447884597,-2.01550608016051,-1.1424340449629,0.627279454154429,0.992429596818952,0.1705897673486,4.75964806359481
1.598832,-0.0760821829844665,-0.219490017865612,-1.44594291401692,-1.97946442488156,-1.24050836007544,0.625847443845578,0.983585774667899,0.170289242862377,4.75754039630586
1.1379744,-0.245330040560727,-0.593388113498001,-1.48899886283477,-1.83917075632175,-1.31530839797496,0.62506139693261,0.974057860186446,0.169973952040737,4.75540366604503
1.04328,-0.119503831018884,-0.995425850033718,-1.37075434468251,-1.59818912480043,-1.36691123549026,0.625041055632592,0.963837744964013,0.169644027759004,4.75323787281212
1.544832,0.099711086228168,-1.43837177218867,-1.0257348139725,-1.26975683254385,-1.39589948099541,0.625886131538693,0.952918825142534,0.169299602892506,4.75104301660696
1.7289504,0.159405257525204,-2.15495619700982,-0.425272608508545,-0.875766191518525,-1.4029952467335,0.627653239275825,0.941296527242188,0.168940816960035,4.74881909742933
1.2865824,-0.643962293692342,-2.9720934984524,0.388397840510917,-0.443154743797774,-1.38895703077414,0.630364163153882,0.928968929845429,0.168567836202502,4.74656611527904
0.923106239999999,-1.98269271095577,-3.4671414423969,1.29502754556676,-0.000447113039806673,-1.35452768504424,0.634000812378272,0.915936676230011,0.168180834097261,4.74428407015591
8.72553599999999,3.84700394811097,-2.92740114417916,2.10289819684524,0.423341710748464,-1.30043414896711,0.638501507740301,0.902203449871794,0.167779984269907,4.74197296205974
3.9207456,-5.29392135805913,0.582596463915693,2.58696414435126,0.798911776734927,-1.2274291857519,0.643779933425324,0.887775884191567,0.167365460346037,4.73963279099033
19.3262112,6.14859636482583,4.31442461974935,2.51617935855247,1.09809536652148,-1.13630243728565,0.649735588658962,0.872662303876125,0.166937435951249,4.73726355694749
6.200064,-5.9448297847681,3.70184911297263,1.74171609673408,1.30211180172211,-1.02790995785917,0.656260948031605,0.856871750796145,0.166496084711138,4.73486525993103
3.62188800000001,-4.30472804458195,0.513783056193809,0.487063850777724,1.40648000798018,-0.903322539689976,0.663246649901547,0.840414432221409,0.166041580251301,4.73243789994074
1.4063328,-2.52616392671063,-2.29151489318702,-0.859175909051858,1.41329214877068,-0.763949466508659,0.670583838880451,0.823301310957191,0.165574096197335,4.72998147697645
