ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.37459200000001,2.42586656926815,-3.03989448586798,1.39088018870313,-0.337222265455934,0.886946659134607,0.821058395992885,-0.497282921267892,0.245196643104423,4.42445818154029
5.41036799999999,-3.87561775299894,1.34757121957522,2.30774415085084,-0.271471936730477,0.864097221373097,0.820385444785871,-0.473332294127105,0.252836234857532,4.42443568972032
19.0512,4.97675259492665,5.79330694601958,2.58380156847398,-0.16980885582692,0.837450132680094,0.816168120462573,-0.449449364647399,0.260390860516971,4.42440111649966
10.740384,-2.88797418239122,5.64006082497958,2.0185917360318,-0.0334969519113263,0.807069656771162,0.808534672330431,-0.425636823059439,0.267860794457176,4.42435446195962
3.1104,-5.96754960051779,2.26728407484545,0.789538519755943,0.129479560854936,0.773066576643976,0.797613171532137,-0.401897359593886,0.275246311052585,4.42429572618152
2.0436192,-1.53662062619131,-1.68058952773254,-0.758260323928614,0.309019728055621,0.735679328014613,0.783531092096043,-0.378233664481404,0.282547684677635,4.42422490924668
1.8252,2.39120985914859,-4.67775446983681,-2.24213098424785,0.494793899790985,0.695303137883659,0.76641576069766,-0.354648427952656,0.289765189706763,4.42414201123642
1.521072,4.49953650825719,-6.23383991318083,-3.20486629378439,0.676014297279766,0.652436920578639,0.746394634637162,-0.331144340238306,0.296899100514406,4.42404703223205
1.477872,4.31521388349733,-6.30919506865646,-3.23904975898334,0.841573444192783,0.607639862084365,0.723595992459096,-0.307724091569016,0.303949691475001,4.42393997231489
2.901312,2.83968156583746,-4.25128078093194,-2.3267099627436,0.979864684737572,0.561522598017176,0.698149438315608,-0.284390372175449,0.310917236962984,4.42382083156626
2.118096,-4.85519442444954,1.19291075949192,-0.88501405977857,1.08026848715614,0.514662778233022,0.670184875104581,-0.261145872288268,0.317802011352795,4.42368961006747
18.6108192,4.28491359404187,6.99839657520484,0.562546568634832,1.1378238966867,0.467569875003805,0.639832205723902,-0.237993282138137,0.324604289018869,4.42354630789985
11.974608,-3.33548757092297,6.98266988677031,1.54405479365287,1.15012165607029,0.420670082623011,0.607221333071451,-0.214935291955719,0.331324344335644,4.4233909251447
13.3399872,2.15076155073582,2.67274367114971,1.8753762015537,1.11558402875162,0.374319788304133,0.572482160045115,-0.191974591971677,0.337962451677556,4.42322346188335
5.951232,-1.01895851432264,-1.07507336428521,1.67214826081541,1.03467968351503,0.328848520728053,0.535744589542776,-0.169113872416673,0.344518885419043,4.42304391819711
3.71217599999999,-0.232342363485188,-3.42686966375017,1.11108260412186,0.908912482063644,0.284602993589663,0.497138665144716,-0.14635582352137,0.350993919934542,4.4228522941673
2.144448,-0.126765479204786,-4.22448088835296,0.379201351450633,0.740303266627111,0.241978378593955,0.456795874363323,-0.123703135516433,0.35738782959849,4.42264858987524
1.6917984,0.0979821172661886,-3.82627778620097,-0.285328356518776,0.531042257436939,0.201417440852065,0.414851370203462,-0.101158498632524,0.363700888785324,4.42243280540224
1.728432,0.084885769665365,-3.325868450177,-0.581092709173995,0.283871903539579,0.163453055522626,0.371441186872518,-0.0787246031003063,0.369933371869481,4.42220494082962
1.5273792,-0.0883284783530544,-3.33717270249702,-0.285382443702517,0.00392385615856366,0.128674874385245,0.326701358577877,-0.0564041391504423,0.376085553225398,4.4219649962387
1.8042912,0.0185823908469171,-3.52565079495589,0.529142210310963,-0.297097318773946,0.0975689232989853,0.280767982965831,-0.0341997970135957,0.382157707227513,4.42171297171079
2.48218560000001,-0.0910463915353971,-3.40680485056333,1.60556085759379,-0.604582211044507,0.0705206815781323,0.233777631612171,-0.0121142669204294,0.388150108250263,4.42144886732722
7.8597216,2.69392691430152,-1.83552794673468,2.62862122044969,-0.903200572526044,0.0478710329544625,0.18586795123676,0.00984976089839349,0.394063030668084,4.42117268316929
5.33917439999999,-4.35907673969647,2.59853751564535,3.26194770156013,-1.17853883504706,0.0299483950324875,0.137177443589073,0.0316895962122098,0.399896748855414,4.42088441931833
17.424288,5.56464691824791,5.24634173942133,3.16148332693692,-1.41681829169112,0.0170495966576455,0.0878452346258191,0.0534025487903567,0.40565153718669,4.42058407585565
1.8226944,-6.05915528374117,2.49166076581164,2.11095610724114,-1.60401440587892,0.00934247513683416,0.0380107558905074,0.074985928402171,0.411327670036349,4.42027165286258
1.7930592,-0.836923558503481,-1.07507544567758,0.412508362551022,-1.727525112581,0.00688180745152548,-0.0121869331920339,0.0964370448169894,0.416925421778827,4.41994715042041
1.0963296,1.92855209715341,-2.41697134271741,-1.51310512308472,-1.77625417218434,0.00957794665306089,-0.0626103507957307,0.117753207804149,0.422445066788563,4.41961056861048
1.675296,3.61188469024029,-1.89552696118112,-3.29663351567007,-1.73860966068186,0.0170938359597532,-0.113121098495433,0.138931727132987,0.427886879439994,4.41926190751411
1.0502784,2.94810213075209,-0.667245868701876,-4.58290934294403,-1.60001555109127,0.0287977112581471,-0.163574774361522,0.15996991257284,0.433251134107556,4.4189011672126
0.998092799999999,2.61792362815592,-0.0239978277486554,-5.08647782146334,-1.34833418283416,0.0439072347816095,-0.213820333540655,0.180865073893044,0.438538105165686,4.41852834778728
0.991267199999998,2.54079391304185,-0.738222794865567,-4.62554741291303,-0.984174621836383,0.0614927577812891,-0.263704128692318,0.201614520862938,0.443748066988822,4.41814344931946
0.715651200000001,2.20982670578013,-2.6083823631183,-3.25949530191034,-0.536094767556382,0.0803617247493491,-0.313072493528473,0.222215563251858,0.4488812939514,4.41774647189046
1.6876512,2.40732264526172,-4.13441412298011,-1.28661555132253,-0.0410178868603608,0.0991612991859757,-0.361770894196247,0.24266551082914,0.453938060427859,4.41733741558159
2.5589952,-0.409859351014065,-3.24355080578789,0.9191777431266,0.463805540602898,0.116512215577379,-0.409645822773339,0.262961673364121,0.458918640792634,4.41691628047418
2.1750336,-6.89610522935177,0.35453049249497,2.95614112813574,0.941768646288483,0.13103604437047,-0.456544602055602,0.28310136062614,0.463823309420163,4.41648306664953
10.2689856,-4.91317899798803,4.65395833092362,4.41535819695809,1.35642594639088,0.141356621487904,-0.502315456463064,0.303081882384531,0.468652340684884,4.41603777418898
24.394176,7.02279135421443,6.01147573529666,4.8974533963734,1.67197221917956,0.146101900947215,-0.546809738461232,0.322900548408634,0.473406008961233,4.41558040317383
6.702048,-6.17085761255307,2.13674333737019,4.18646168556218,1.86240043059883,0.143966446841447,-0.589883635197142,0.342554668467783,0.478084588623647,4.4151109536854
9.05212799999998,2.49387801015758,-2.70551253398099,2.64953830769258,1.931843740545,0.134010057561313,-0.631400151822113,0.362041552331316,0.482688354046564,4.41462942580501
5.94604799999999,3.24056241787819,-4.55320124153409,0.796573256211563,1.89386265174471,0.115960008416913,-0.671230813993736,0.381358509768571,0.487217579604421,4.41413581961397
2.6555904,0.827903970820597,-3.82403131197581,-0.88550117417865,1.76242757690681,0.0901827813546897,-0.709262019078197,0.400502850548884,0.491672539671653,4.41363013519361
1.7132256,0.113079980964308,-2.40141631119147,-2.06821477104296,1.55140801111713,0.0573676578606827,-0.745393005981862,0.419471884441592,0.4960535086227,4.41311237262523
2.0513952,-0.0923695479666512,-1.10948322745416,-2.63138737544091,1.27479938427941,0.0183810699822462,-0.779533566132986,0.438262921216032,0.500360760831998,4.41258253199016
2.61178560000001,-0.0847912047266108,-0.220611472416778,-2.57824522573141,0.947424622135168,-0.0258491911122177,-0.811605285976564,0.45687327064154,0.504594570673983,4.41204061336972
2.5044768,-0.475962554632229,-0.0817477111754822,-1.96374340246789,0.584340593291905,-0.0743719430920619,-0.84153633593349,0.475300237579543,0.508755212523094,4.41148661684521
4.6761408,1.41508081007674,-0.49817993272829,-0.959598792889149,0.203359364088474,-0.12623243985978,-0.869257833473235,0.49354110725982,0.512842960753767,4.41092054249796
1.9466784,-1.88997437085597,-0.403979459818513,0.111336753445298,-0.175689936049057,-0.180472672148497,-0.894704172704349,0.51159316000424,0.51685808974044,4.41034239040929
5.4212544,0.093450356091999,0.646654629923833,0.958124627929048,-0.532260764982635,-0.236138975886783,-0.917813626960148,0.529453676134671,0.520800873857549,4.40975216066051
8.59965120000002,2.08341307182154,1.6299015099531,1.40172975054162,-0.845946922768612,-0.292251414792439,-0.938531521331132,0.547119935972982,0.524671587479532,4.40914985333294
4.9218624,-0.95718945204498,1.51847332759761,1.33853495623977,-1.09988443495233,-0.347762340110083,-0.956810517927119,0.564589166138726,0.528470504980825,4.40853546850789
3.2272992,-1.22588044303405,0.649782940002509,0.861670102535832,-1.28919653042194,-0.401521748875452,-0.972607491863131,0.581858387856893,0.532197900735865,4.40790900626669
3.096144,0.550697052365657,-0.286255876349852,0.152496333526997,-1.41674579234294,-0.452323352394317,-0.985882980180372,0.598924606308977,0.535854049119091,4.40727046669065
1.1397024,-0.347555828758081,-0.638455477171466,-0.600466222613985,-1.48887241889685,-0.498982920522546,-0.996601625042782,0.615784836091175,0.539439224504939,4.40661984986108
0.885686399999999,0.111000959529318,-0.485735264408342,-1.22408054062232,-1.51382501881983,-0.540400133197098,-1.00473594840058,0.632436091799684,0.542953701267846,4.4059571558593
0.529977599999999,-0.140028653843394,-0.22966120505402,-1.56951023988388,-1.5003071123308,-0.575635353543792,-1.01026157188126,0.648875397552463,0.546397753782249,4.40528238476664
1.014768,0.249915624252824,-0.313830443056901,-1.55218299635582,-1.45572844916125,-0.604004474851126,-1.01315767255439,0.66509981555452,0.549771656422586,4.40459553666441
1.7200512,1.32830556979036,-0.897065817653071,-1.18987503101836,-1.38386838763941,-0.625242193922276,-1.01341649949715,0.681106425489871,0.553075683563292,4.40389661163391
1.6907616,1.02614014577618,-1.42447461244521,-0.607187993297266,-1.28515866030037,-0.63954748270516,-1.01103687960772,0.696892345231243,0.556310109578807,4.40318560975649
0.35370432,-1.7565677812564,-0.971306442295414,0.0355319201069361,-1.15805341732837,-0.647380225374825,-1.0060276892523,0.712454731635109,0.559475208843566,4.40246253111343
2.07915552,-2.27385027147946,0.771514172964135,0.593178924186439,-1.00118720379528,-0.649292194391281,-0.998407164073159,0.727790752799648,0.562571255732007,4.40172737578608
9.17136000000001,2.29382164015311,2.61485886393271,0.93781007737931,-0.813840555649348,-0.645910648052716,-0.98819842730332,0.742897509719611,0.565598524618566,4.40098014385574
5.21095680000001,-1.75221476915268,2.41291503555758,0.969097032063196,-0.597077264307537,-0.637957133931349,-0.975427517994772,0.75777202907899,0.568557289877682,4.40022083540373
5.97628800000001,0.923566406201997,0.422636734833941,0.70061438954697,-0.357173994184566,-0.626186213114424,-0.960121928798345,0.772411137673547,0.571447825883791,4.39944945051137
2.8747872,-0.119559118903442,-1.4582984700767,0.243250307784733,-0.102735355008141,-0.611323938237302,-0.942312495064419,0.78681154116293,0.574270407011329,4.39866598925997
1.139616,-0.360667174679855,-2.67821432822668,-0.273388310089414,0.157593161552562,-0.593990398369945,-0.922032275430988,0.800969864676377,0.577025307634736,4.39787045173085
1.2171168,0.422118643874858,-3.21889891402542,-0.71881933906097,0.41526502676273,-0.574720345860685,-0.899317048768304,0.814882716905937,0.579712802128446,4.39706283800534
0.596678400000001,-0.34742468919278,-3.06693255343322,-0.98237594607562,0.662023035200997,-0.554029764401525,-0.874205713190675,0.828546706543664,0.582333164866898,4.39624314816473
2.5026624,0.161145286864144,-2.07537649497298,-1.01384150415651,0.890437736860859,-0.532433848595403,-0.846741586500687,0.841958442281607,0.584886670224529,4.39541138229036
4.450896,0.410118891980077,-0.651153058535011,-0.816589639652719,1.0920081935747,-0.510456846525741,-0.816973576865575,0.855114532811817,0.587373592575776,4.39456754046353
5.65704000000001,-0.565350489680061,0.582085534697334,-0.405614546007934,1.25787770577684,-0.488673390987732,-0.784959863564467,0.868011586826346,0.589794206295075,4.39371162276558
5.440176,-1.76327816848864,0.999821596905838,0.181263402678309,1.37946714287717,-0.467687507651871,-0.750767050305857,0.880646213017244,0.592148785756864,4.3928436292778
10.744704,3.32122401170737,0.529672205081953,0.826692120842586,1.44860623445572,-0.448082564223999,-0.714483812218072,0.893015020076563,0.59443760533558,4.39196356008153
5.31455039999999,-3.04766307541277,0.762170281521218,1.34591973184625,1.45738023363105,-0.43040248312516,-0.676227124897889,0.905114616696353,0.59666093940566,4.39107141525807
4.78742399999999,-5.26614357670598,2.16824647265793,1.60446114164264,1.39797804207844,-0.414967516923685,-0.636138796806048,0.916941611568664,0.598819062341542,4.39016719488876
17.31456,5.57295318341642,3.99631164187262,1.53486902804043,1.26591359309113,-0.401601977121247,-0.59437637382815,0.92849261338555,0.600912248517662,4.38925089905488
7.94880000000002,-3.17705479059229,3.87845100184766,1.10304130908921,1.07046672142044,-0.389643754417176,-0.55110848354924,0.93976423083906,0.602940772308458,4.38832252783778
3.904848,-4.43182187248487,2.03185540119806,0.408987514444233,0.829140967057373,-0.378322632179376,-0.506514228655343,0.950753072621244,0.604904908088366,4.38738208131877
2.21512319999999,-2.81762197736066,-0.365463616411265,-0.375835886147945,0.560699686768473,-0.366887405683019,-0.460785367745032,0.961455747424155,0.606804930231823,4.38642955957915
2.0123424,-0.0622890964545694,-2.36998916036803,-1.07036568852243,0.284084015289708,-0.354635917336481,-0.414118324311808,0.971868863939843,0.608641113113268,4.38546496270026
1.9955808,1.60062819594402,-3.53473036698057,-1.50275694568329,0.0184202637410805,-0.340876892687339,-0.366712843053487,0.981989030860358,0.610413731107136,4.3844882907634
1.0394784,1.19462491779474,-3.7928205789538,-1.55297064240331,-0.218272355618593,-0.324906013240904,-0.318768091085726,0.991812856877753,0.612123058587866,4.3834995438499
1.6798752,1.01007592880428,-3.10671176713076,-1.24205139340958,-0.414724008555889,-0.305893737596014,-0.270483956981768,1.00133695068408,0.613769369929893,4.38249872204107
0.696729600000001,-2.74119609448158,-0.687627249194559,-0.718052135964079,-0.568961650212044,-0.282836547113475,-0.222060791138984,1.01055792097138,0.615352939507656,4.38148582541822
10.334304,3.21708144344162,2.32520805147134,-0.1370529259545,-0.681965955379968,-0.254622820401808,-0.173699509886816,1.01947237643172,0.616874041695591,4.38046085406268
5.97844800000001,-3.0196916667772,3.74618673919194,0.349625616541167,-0.755364949740887,-0.22014047061758,-0.125602056203442,1.02807692575714,0.618332950868135,4.37942380805576
6.4647072,-2.81013756687017,3.81904092541743,0.603018566940736,-0.791394636895257,-0.178386330056859,-0.0779660461297119,1.0363681776397,0.619729941399727,4.37837468747878
11.866176,2.96820641372857,3.17036191293409,0.563783740114946,-0.794041085497906,-0.12855347060039,-0.0309831787190753,1.04434274077144,0.621065287664802,4.37731349241306
6.29856,-0.904859162691295,1.71326061768097,0.298553689434794,-0.774051444214972,-0.0700620564808866,0.0151673927847619,1.05199722384441,0.622339264037797,4.37624022293991
3.936384,-0.925975559519859,-0.368239869506978,-0.0545570846381237,-0.745907227397189,-0.0024844359356252,0.0603229104238684,1.05932823555067,0.623552144893151,4.37515487914065
2.2832064,-0.78706082714478,-2.18204853379536,-0.33773337325437,-0.724007567966319,0.0744630125557086,0.104341487729177,1.06633238458227,0.624704204605299,4.3740574610966
1.6730496,-0.692280806790313,-2.95838772444017,-0.397851254910598,-0.721806211981867,0.160814728241125,0.147105738945039,1.07300611603831,0.62579571754868,4.37294796888907
2.3588064,-0.960166460255509,-2.13685919382059,-0.146890011938761,-0.748968077358538,0.256126194482637,0.188513637987324,1.07934522552946,0.626826958097729,4.37182640259938
3.4405344,-3.08279339722061,0.0832454406433647,0.368277754011368,-0.802558929601925,0.359190227808556,0.228466263635567,1.08534534826885,0.627798200626886,4.37069276230885
13.273632,4.75063348036576,1.52849030306898,1.04583668057535,-0.870331060187296,0.468137503974115,0.266871682694675,1.09100202128805,0.628709719510585,4.36954704809879
5.31031679999999,-2.59087157893634,0.124649805313053,1.73942139012197,-0.936950740551488,0.580596044366396,0.303643325652802,1.09631055797838,0.629561789123265,4.36838926005053
4.574016,-1.98426342520745,-1.75537399577311,2.1664955527711,-0.986165817001349,0.693911758825246,0.338696455596566,1.1012659706971,0.630354683839362,4.36721939824537
2.6372736,-5.43700619291332,-0.295374993060135,2.06338314107626,-1.00270652294855,0.805231939275569,0.37194692960448,1.10586300615292,0.631088678033315,4.36603746276465
15.727392,5.14675141346822,2.79395124787105,1.41201682862723,-0.976214175742392,0.911703768577606,0.40331128503303,1.11009614399261,0.631764046079559,4.36484345368966
5.589216,-3.90571204880705,2.53113390242881,0.327040788513993,-0.901966515997457,1.01070676576455,0.432707849164233,1.11395969012639,0.632381062352532,4.36363737110173
4.762368,-0.514881609548704,-0.594568634990736,-0.95936533907387,-0.777748500391026,1.09983206984901,0.460060995031954,1.11744706253033,0.632940001226671,4.36241921508219
2.8419552,0.936622176453735,-3.13814065745075,-2.1583102295208,-0.60228684120819,1.17694253720402,0.485301228614135,1.12055001237738,0.633441137076414,4.36118898571233
1.982016,1.60184415284723,-4.06404330837191,-2.98472825452419,-0.374774065048311,1.24022695215507,0.508368572446815,1.12325871987026,0.633884744276197,4.35994668307349
2.007504,0.0856587939574086,-2.8503708488139,-3.24670119441568,-0.0952411101433274,1.28814106893118,0.529214639583004,1.1255616650784,0.634271097200456,4.35869230724698
4.05613440000001,-1.70284603295575,0.633055273420328,-2.97837178998375,0.230907995489902,1.31936714814684,0.547807203523144,1.12744636029976,0.634600470223631,4.35742585831411
11.350368,0.289453260182444,4.72046662351815,-2.25374085969833,0.58672888335627,1.33269422798177,0.564132909926054,1.12889974752391,0.634873137720157,4.35614733635621
15.362784,2.22856284385249,5.34957946265933,-1.14100285950466,0.949321524580929,1.32693025195406,0.5781987100639,1.12990801817541,0.635089374064472,4.35485674145458
6.422112,-2.84347492667642,-0.147013260530009,0.246430503815986,1.29466224826347,1.30096001854912,0.590030958802054,1.13045663068199,0.635249453631013,4.35355407369055
9.38217600000001,3.80273423411676,-5.72576185029661,1.62866128959392,1.59853566687763,1.25378940544136,0.599682800804196,1.13053032796941,0.635353650794217,4.35223933314543
4.6534176,-5.56495247793905,-2.29667063593985,2.71842659833692,1.83652131138832,1.18460131546927,0.607235659281082,1.13011363076101,0.63540223992852,4.35091251990055
24.618816,6.88671584945963,4.61361571345168,3.36429982312634,1.98401363960454,1.09273100226599,0.612808131030021,1.1291912329093,0.635395495408361,4.34957363403721
19.808064,0.674128651604778,5.96503749174472,3.44978476977778,2.01893294793201,0.977954452953733,0.616545091116005,1.12774811711618,0.635333691608176,4.34822267563674
7.788096,-7.54239998146808,2.95888896813724,2.92228631899583,1.93421783867602,0.841184171007383,0.618605963061658,1.12576948488482,0.635217102902403,4.34685964478045
4.22841599999999,-5.88403349679671,-0.971770003852829,1.96974527959108,1.7413233877597,0.685108637731902,0.619154418611759,1.12324072696578,0.635046003665477,4.34548454154965
2.4770016,-3.31422642538954,-3.68360276393571,0.839072993485209,1.45605938855234,0.513358925189034,0.618355997707704,1.12014741316878,0.634820668271838,4.34409736602568
2.64902400000001,-0.852312679406835,-4.41515229940373,-0.232156387550315,1.09438896649882,0.329699573827296,0.61637722033986,1.11647519084531,0.634541371095921,4.34269811828983
3.126816,-0.0897061132035525,-3.25983179648335,-1.05511083776606,0.672380332613921,0.137878583874317,0.61338447075276,1.11221001379826,0.634208386512164,4.34128679842344
7.62825600000001,3.68676579117037,-1.32478674249421,-1.52496099329773,0.207206652900865,-0.0583683023666286,0.609543926508062,1.10733804251341,0.633821988895004,4.33986340650781
8.29008000000001,2.8551023092078,1.00663682440481,-1.66662120310867,-0.279067805739218,-0.255307657634876,0.605021659048665,1.10184554359528,0.633382452618878,4.33842794262427
3.62897279999999,-3.40414823530511,3.08691511405775,-1.56651405911959,-0.757265582115665,-0.449207770034139,0.599983634268604,1.09571888919726,0.632890052058223,4.33698040685412
9.90385919999999,3.26476280303418,3.24881088918715,-1.34299351177211,-1.19459065290533,-0.636345727794076,0.59459567338888,1.08894459614578,0.632345061587476,4.3355207992787
1.6825536,-3.04548176929001,1.58791261850558,-1.11074885350569,-1.55888580125894,-0.813010256534557,0.589023672451327,1.08150924265327,0.631747756937486,4.33404911997931
2.7608256,-0.352184910518402,0.320208750426054,-0.972996989550297,-1.8244581561716,-0.975502608926594,0.583433772408739,1.07339961554387,0.631098419264746,4.33256536903727
4.25260800000001,1.8739868435787,-0.0788367948401154,-0.998483533830622,-1.97806734294079,-1.12016572021619,0.577991259634445,1.06460300644768,0.63039734058253,4.3310695465339
3.0059424,0.875858281446,-0.0540089998483531,-1.15193100092778,-2.01853475458046,-1.24358365959327,0.572860104671576,1.05510755463041,0.629644850905587,4.32956165255052
1.598832,-0.141923861123158,-0.23324188224266,-1.3199733063424,-1.95084436004715,-1.34310577730421,0.568203922381286,1.04490232688859,0.628841289749036,4.32804168716844
1.1379744,-0.197898169531311,-0.646011302387768,-1.39136280434781,-1.78022494293541,-1.41761754594053,0.564184316520712,1.03397799947445,0.627987000466534,4.32650965046898
1.04328,-0.121810137833227,-1.05235123428171,-1.27665047057081,-1.51338292053517,-1.46744471020308,0.56095269270782,1.02232700789622,0.627082341765889,4.32496554253346
1.544832,0.097829140344012,-1.53125061106488,-0.916120936289174,-1.16266908768893,-1.49333347465783,0.558641653742017,1.00994351701868,0.62612767518246,4.32340936344319
1.7289504,0.127666597997451,-2.29191959477844,-0.298765938059028,-0.749836089733621,-1.49608224415651,0.55734442452724,0.996824028348124,0.625123358207652,4.32184111327949
1.2865824,-0.65327312385938,-3.10364528002611,0.506848447612316,-0.301623443913824,-1.47646055464849,0.557096786861442,0.982967081946802,0.624069747321887,4.32026079212368
0.923106240000001,-2.17587293184023,-3.49424263952982,1.36406277515472,0.153596852535215,-1.43521022045329,0.557890049331854,0.96837366275386,0.622967199005583,4.31866840005708
8.72553600000002,3.83899811564663,-2.81981979753666,2.09488451279442,0.586876031401042,-1.37304342723854,0.559674366057439,0.953047634879702,0.621816069739159,4.317063937161
3.92074560000001,-5.27336642898692,0.658661074698312,2.49592033265078,0.968628638618747,-1.29066629757621,0.562376412087883,0.936995875017351,0.620616716003035,4.31544740351676
19.3262112,6.1588882280333,4.23361675860881,2.36224446618064,1.27116833564584,-1.18881380936787,0.565903904861588,0.920227999454355,0.619369493132719,4.31381879920567
6.200064,-5.89757469194167,3.6344218350875,1.56664747969731,1.47655259447434,-1.06833783517972,0.570152786576118,0.902755141033965,0.61807475188407,4.31217812430906
3.621888,-4.28861000479446,0.551921006216145,0.332723708171621,1.5771256195983,-0.930390644931725,0.575014266979004,0.884589565874665,0.616732841868039,4.31052537890824
1.4063328,-2.52386542079176,-2.21662854378655,-0.968951626502512,1.57212181193565,-0.776618051504566,0.580376561907282,0.865745061998123,0.615344111579142,4.30886056308453
1.4818464,-0.288878935470602,-3.36241277556607,-1.96469109499244,1.46349142129547,-0.609309865158365,0.586125079256222,0.846236515194136,0.613908905046191,4.30718367691924
