ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.0963296,1.71439892287409,-2.35505593940876,-1.66979536847857,-1.59027483241695,0.208186500145985,-0.290620741141971,0.15802180085119,0.538911749114512,4.35976476690424
1.675296,2.84292216925331,-1.24814023592176,-3.41703376235871,-1.57143499330716,0.197402398580896,-0.327630694437314,0.178479730924309,0.545905261669702,4.35837077430157
1.0502784,1.94403757515312,0.246883377519008,-4.66422688477647,-1.46005128667618,0.18857754958591,-0.364399452864754,0.19876342319592,0.552797192420325,4.3569734998283
0.998092800000002,1.43164872528781,0.918640109303448,-5.16508453499814,-1.23593081202705,0.181291182519564,-0.400829772023739,0.218870786000567,0.559587908756717,4.35557294407516
0.991267199999999,1.55627877996693,0.216772100908066,-4.77814851862557,-0.889895087155521,0.175027352945771,-0.436823488928498,0.238799727672797,0.56627777806922,4.35416910763284
0.7156512,1.66723389448558,-1.69400425778358,-3.49575159258955,-0.448444511456294,0.168908351666961,-0.472282040264989,0.258548156547152,0.572867167748171,4.35276199109208
1.6876512,1.93953313581882,-3.65732031250605,-1.5321276733749,0.047251933547566,0.161964975792648,-0.507106379324193,0.27811398095818,0.579356445183908,4.35135159504357
2.5589952,0.018248668351025,-3.5824254516121,0.758004174704219,0.555530116596535,0.153228662272376,-0.541198145711331,0.297495109240424,0.585745977766771,4.34993792007803
2.1750336,-6.32463580661767,-0.357332985555705,2.96649074346821,1.03654980495137,0.141733898191379,-0.574461112321507,0.31668944972843,0.592036132887098,4.34852096678618
10.2689856,-4.7844480207733,4.09611324523128,4.61932054719813,1.45087822997954,0.126519981798002,-0.606800084147239,0.335694910756742,0.598227277935228,4.34710073575871
24.394176,6.962524255446,5.72651121911906,5.23149417299819,1.75936421235318,0.106632181931792,-0.638122370504603,0.354509400659905,0.6043197803015,4.34567722758636
6.70204800000001,-6.33561574819739,1.92648979209218,4.50850813476154,1.93245670587752,0.081133143325388,-0.668338765720428,0.373130827772465,0.610314007376252,4.34425044285982
9.052128,2.29629771286616,-2.92398372561573,2.84899881150134,1.97547248410619,0.04924766035619,-0.697363611932354,0.391557100428967,0.616210326549823,4.34282038216982
5.94604799999999,3.3994396652051,-4.7262705509188,0.820066681924037,1.90503729844742,0.0108409624511242,-0.725117949280858,0.409786126963954,0.622009105212552,4.34138704610705
2.6555904,1.1809647516641,-3.78825478269552,-1.04523788310105,1.7382433048458,-0.0334916745167875,-0.751531541740314,0.427815815711972,0.627710710754777,4.33995043526225
1.7132256,0.203071650677432,-2.08901467350156,-2.3774388424719,1.49203705092775,-0.082935837918289,-0.776538578976153,0.445644075007567,0.633315510566837,4.33851055022611
2.0513952,-0.0562507278920927,-0.617771975676499,-3.01571608533632,1.18319533604907,-0.136609087098839,-0.800074736460195,0.463268813185283,0.638823872039072,4.33706739158935
2.6117856,-0.125810975025266,0.305179218552815,-2.94374259403672,0.828321969524942,-0.193591074468453,-0.822079898099991,0.480687938579664,0.644236162561819,4.33562095994269
2.5044768,-0.378382180213421,0.384292843882849,-2.24587214113823,0.443882695827769,-0.252952544600353,-0.842495261251939,0.497899358675879,0.649552749525416,4.33417125587683
4.67614080000001,1.39278079745436,-0.0646931087795628,-1.16258578004804,0.0488040200368665,-0.313759132379259,-0.861263018197209,0.514900977561587,0.654774000320204,4.33271827998249
1.9466784,-1.89324148337459,0.0529839328203313,-0.0392999927347489,-0.337230483018926,-0.375073130234024,-0.878327213239325,0.531690698475069,0.659900282336521,4.33126203285038
5.42125440000001,-0.106747537695788,1.13430782844967,0.83238472293129,-0.694520306195881,-0.435956846624046,-0.893632962855137,0.548266424654607,0.664931962964705,4.32980251507121
8.59965120000002,2.10105013934626,2.10015456784681,1.27749626737614,-1.00356776167462,-0.495478727767682,-0.907127076953073,0.564626059338481,0.669869409595095,4.32833972723569
4.9218624,-1.09522180415367,1.89992136298909,1.20370931077282,-1.24882069758565,-0.552713240534282,-0.918758417636274,0.580767505764975,0.674712989618029,4.32687366993454
3.2272992,-1.16584480195931,0.944505423774898,0.736489749463571,-1.42758689415356,-0.606712790653551,-0.928478146808426,0.596688667172369,0.679463070423847,4.32540434375847
3.096144,0.550132361536539,0.0346250628582743,0.0821096915656988,-1.54395526560853,-0.656525782629535,-0.936239946835866,0.612387446798945,0.684120019402888,4.32393174929819
1.1397024,-0.384025741105021,-0.330759194258234,-0.557659836583196,-1.60447317711641,-0.701299122273387,-0.941998560356715,0.627861747882984,0.688684203945489,4.32245588714442
0.885686399999999,-0.014434243623996,-0.398253922120931,-1.03362994180803,-1.61620505672046,-0.740339677537266,-0.945710685821263,0.643109473662768,0.693155991441989,4.32097675788786
0.529977600000001,-0.159875165743591,-0.453974275588095,-1.25109692339858,-1.58603417291304,-0.773069086812071,-0.947332682604077,0.658128527376579,0.697535749282728,4.31949436211923
1.014768,0.431977252837555,-0.713547282651874,-1.16404231488551,-1.51961057016522,-0.799059128488455,-0.946823648389467,0.672916812262697,0.701823844858044,4.31800870042924
1.7200512,1.18699577801095,-1.2757150287743,-0.802915936993643,-1.41992185300016,-0.818157543866349,-0.944149948395776,0.687472231559406,0.706020645558276,4.3165197734086
1.6907616,1.02169119948698,-1.68900619782156,-0.279585149200952,-1.28858948170765,-0.830420774328118,-0.939289073609221,0.701792688504986,0.710126518773761,4.31502758164803
0.35370432,-1.63594368427643,-1.10114240326246,0.258977054718124,-1.12583510937564,-0.836097933777465,-0.932234160788544,0.715876074227094,0.714141831894841,4.31353212573823
2.07915552,-2.25567693663453,0.679083833468986,0.696269978832723,-0.931978905186882,-0.835685422839014,-0.922985651847459,0.729720231410886,0.718066952311851,4.31203340626993
9.17135999999999,2.27188500804434,2.53060741709488,0.932047122936058,-0.709022768866555,-0.829727843845943,-0.911548383108909,0.743322990630895,0.721902247415132,4.31053142383382
5.2109568,-1.7289116167479,2.41584791549861,0.888460958541173,-0.460983884645564,-0.81877537982085,-0.897933739372675,0.756682182461651,0.725648084595023,4.30902617902063
5.97628800000001,0.96398975284835,0.552532131660534,0.58401900312743,-0.196305273686853,-0.803399455668282,-0.882155492346978,0.769795637477687,0.729304831241861,4.30751767242107
2.8747872,-0.108183660468339,-1.28749433301414,0.123032930702819,0.0745867319331622,-0.78417810944701,-0.864230310242768,0.782661186253535,0.732872854745986,4.30600590462585
1.139616,-0.40419625660303,-2.58711219709305,-0.374773131859425,0.342005237421765,-0.76168239812795,-0.844182835014399,0.795276659363726,0.736352522497736,4.30449087622567
1.2171168,0.413808240853346,-3.27478808064188,-0.791685589055452,0.59711909861828,-0.736489570502642,-0.822042881822524,0.807639887382792,0.73974420188745,4.30297258781127
0.596678399999999,-0.326040526772698,-3.20358689949753,-1.02501291981688,0.831806436531971,-0.709180037216409,-0.797845882776145,0.819748700885265,0.743048260305466,4.30145103997333
2.5026624,0.246734060833748,-2.17875903193619,-1.03295463675246,1.0389227920197,-0.680288056273589,-0.771632665238343,0.831600930445675,0.746265065142124,4.29992623330259
4.45089600000001,0.299051336299064,-0.714969353902449,-0.830313581984737,1.21135687086147,-0.650352246460515,-0.743449273315155,0.843194406638556,0.749394983787763,4.29839816838974
5.65703999999999,-0.443921613298081,0.558329883782446,-0.445372716207053,1.34231344918226,-0.619915436694997,-0.713347380981615,0.854526960038439,0.752438383632719,4.29686684582551
5.44017599999999,-1.87241539648117,1.11705996236483,0.0839020178341058,1.42564117189394,-0.589518332592082,-0.681390520518792,0.865596421219856,0.755395632067334,4.2953322662006
10.744704,3.21983953616048,0.761485213740008,0.662747530745218,1.45561442225508,-0.559658323140658,-0.647658040110966,0.876400620757338,0.758267096481944,4.29379443010573
5.3145504,-2.88416144597763,1.02937669559916,1.13109414359591,1.4268704415064,-0.530758320742642,-0.612249970661187,0.886937389225417,0.76105314426689,4.29225333813161
4.78742400000001,-5.29141507428241,2.41283981663382,1.37249021248946,1.33445721949815,-0.503117462703903,-0.575287533352763,0.897204557198625,0.763754142812509,4.29070899086895
17.31456,5.66379264398623,4.25737085677053,1.32548349519536,1.17600759161812,-0.476756155417232,-0.53690703962976,0.907199955251493,0.76637045950914,4.28916138890847
7.94880000000001,-3.06465914469291,4.13303000803398,0.956979482321021,0.959199698380164,-0.451303303006278,-0.497257877937825,0.916921413958554,0.768902461747122,4.28761053284087
3.90484799999999,-4.51006508556265,2.20355113348154,0.347047276632806,0.700731238094447,-0.426317081571142,-0.456493161602815,0.926366763894339,0.771350516916794,4.28605642325687
2.2151232,-2.70648933823009,-0.358726699669914,-0.348288965764573,0.419145192216673,-0.401398830374881,-0.414769303997722,0.935533835633379,0.773714992408495,4.28449906074718
2.0123424,0.13430813949873,-2.53550436503031,-0.961827078111075,0.133028884006069,-0.376160210089439,-0.372245305731585,0.944420459750206,0.775996255612562,4.28293844590252
1.9955808,1.95156461658807,-3.79771896957788,-1.33560984513242,-0.139236858070319,-0.350139103378149,-0.329084436423138,0.953024466819354,0.778194673919335,4.28137457931359
1.0394784,1.52583222410666,-4.06355109876076,-1.35330009424837,-0.380931487932584,-0.3227822425339,-0.285453546829755,0.961343687415351,0.780310614719152,4.27980746157111
1.6798752,1.15455892375221,-3.30379505041883,-1.03641651292936,-0.581943189526886,-0.293408731617323,-0.241523534359158,0.969375952112732,0.782344445402354,4.27823709326579
0.6967296,-2.83341633260473,-0.794274055606192,-0.530297882218631,-0.739947158675042,-0.261187904605066,-0.197466360797396,0.977119091486026,0.784296533359277,4.27666347498834
10.334304,3.26304077681091,2.25455587743226,0.0173176962680793,-0.855728914617838,-0.225138461338255,-0.153455312553567,0.984570936109767,0.786167245980261,4.27508660732947
5.978448,-3.04916777953859,3.71788316807383,0.469346457938555,-0.931116100573274,-0.184247508256406,-0.109662741091481,0.991729316558486,0.787956950655643,4.27350649087991
6.4647072,-2.84463827951966,3.84949639120217,0.701703799617722,-0.968727720840804,-0.137592030343978,-0.0662596760992509,0.998592063406715,0.789666014775764,4.27192312623035
11.866176,2.97054988361487,3.17467373401402,0.66712045568159,-0.973009532406726,-0.0844180732239328,-0.0234104211290442,1.00515700722898,0.791294805730961,4.27033651397152
6.29856000000001,-0.920260164103801,1.57629166119361,0.424820322612623,-0.954385193467114,-0.0240453646930419,0.0187333422324199,1.01142197859983,0.792843690911574,4.26874665469412
3.936384,-0.79167953440995,-0.631182341203134,0.0987183091560546,-0.926829136016697,0.0441410321198057,0.060032904665777,1.01738479011144,0.794313037707941,4.26715354898886
2.2832064,-0.565443887200404,-2.3908554706897,-0.165647175436842,-0.904574852703263,0.120555923258257,0.100363375126423,1.0230430605159,0.795703213510401,4.26555719744647
1.6730496,-0.654544260312037,-2.95699037564489,-0.226416033673854,-0.900907368258602,0.205316822398415,0.139618125119267,1.02839385734176,0.797014585709292,4.26395760065764
2.3588064,-1.31856666286928,-1.98008314669545,0.00631433198402071,-0.923944433967961,0.298002951834838,0.177707611615535,1.03343380231017,0.798247521694954,4.2623547592131
3.44053439999999,-3.0428307195633,0.232184883177279,0.483359574968797,-0.968845579346576,0.3975433874254,0.21455878971725,1.03815881918723,0.799402388857724,4.26074867370356
13.273632,4.63707862368246,1.72971962352406,1.10618635318002,-1.02402974162116,0.502246463368444,0.250110731798013,1.04256429938083,0.800479554587942,4.25913934471972
5.31031680000001,-2.55627965742292,0.27114060541502,1.73890839942484,-1.07516940419378,0.60990237142141,0.284308342791627,1.04664534939128,0.801479386275946,4.2575267728523
4.57401599999999,-1.81730293688437,-1.73681084652489,2.12719582536705,-1.10633672978691,0.717889226264762,0.317099383821235,1.05039692275614,0.802402251312075,4.25591095869201
2.6372736,-5.38438839844823,-0.173826604951157,2.02545840665212,-1.1024252741598,0.82344683199446,0.348433611609227,1.05381364547248,0.803248517086669,4.25429190282957
15.727392,5.06715350952061,2.98884810964002,1.39120846403567,-1.05229263524138,0.923867372319934,0.378261990313218,1.05688937253461,0.804018550990064,4.25266960585569
5.58921600000001,-3.85486002515281,2.71103581269153,0.326135326051053,-0.950730207367038,1.01654351624378,0.406538206680136,1.05961709424651,0.8047127204126,4.25104406836108
4.762368,-0.619434638863762,-0.464485258110794,-0.94036605618857,-0.796295030343212,1.09907110205107,0.43321853953284,1.06198894327534,0.805331392744617,4.24941529093644
2.8419552,1.0332348030006,-3.20874449285783,-2.13318262097362,-0.589038411047486,1.16934685700864,0.458261933251645,1.06399630807599,0.805874935376452,4.2477832741725
1.982016,1.52988267848528,-4.16633430927053,-2.97734742595045,-0.329712223845623,1.22559378828087,0.481631161660185,1.06563018765597,0.806343715698445,4.24614801865997
2.007504,0.26793902999935,-2.83721805593317,-3.27510993147541,-0.0196961865198175,1.26637414968571,0.503293075844009,1.06688090894634,0.806738101100932,4.24450952498956
4.05613439999999,-1.84518626484294,0.727324367512168,-3.04584039626703,0.335095434053064,1.29060675581546,0.52321801230131,1.06773824503121,0.807058458974255,4.24286779375198
11.350368,0.287009516347193,4.81394140532716,-2.35232316525856,0.716599822300206,1.29733786460103,0.541382218219325,1.0681908920011,0.807305156708751,4.24122282553794
15.362784,2.26160132428616,5.36004106945213,-1.25424694262369,1.10186415573084,1.28565119734061,0.557772258464078,1.06822681416083,0.80747856169476,4.23957462093816
6.422112,-2.8858690072987,-0.269241648478719,0.139978351956308,1.4663732756668,1.25467503446865,0.572394493843898,1.06783382837062,0.807579041322619,4.23792318054334
9.382176,3.97378008891194,-5.87670921189153,1.54112830867646,1.78526943611106,1.20357322909621,0.585285425643036,1.06699975318091,0.807606962982667,4.2362685049442
4.65341759999999,-5.45986613663285,-2.36716225132292,2.65136153496668,2.03361752559673,1.13157027990014,0.596508279290872,1.06571248669565,0.807562694065244,4.23461059473146
24.618816,6.82517833840282,4.56626026258085,3.31796948611263,2.18655101389851,1.03801190572349,0.606148361845863,1.06395989526719,0.807446601960687,4.23294945049582
19.808064,0.464304288432733,5.93647893687332,3.42553196641135,2.22223299155025,0.922642684608511,0.614314641832377,1.06173004892511,0.807259054059335,4.231285072828
7.78809600000002,-7.7183744147522,2.97314917176381,2.92366836724687,2.13341729272031,0.786297250896177,0.621125356487222,1.05901132906325,0.807000417751529,4.22961746231871
4.228416,-6.1546199165853,-0.899850035243199,1.99853147382814,1.93135323612192,0.631626015571811,0.626706060049464,1.05579222353314,0.806671060427604,4.22794661955866
2.4770016,-3.75800027556885,-3.62383307494525,0.893788808990953,1.63199575982504,0.462168533546935,0.631184468890627,1.05206144693067,0.806271349477902,4.22627254513856
2.649024,-0.978987286113965,-4.53209067093199,-0.157440317789636,1.25149984732724,0.281588769402968,0.634688682413412,1.04780815345648,0.805801652292761,4.22459523964913
3.126816,0.134386883261754,-3.61915045799711,-0.973207960789975,0.806141817616576,0.0935497566743632,0.637346870263288,1.04302184914503,0.805262336262518,4.22291470368108
7.628256,3.74643593649624,-1.76491086344856,-1.45040330476927,0.313539627592452,-0.0982861403895687,0.639287672019709,1.03769223938194,0.804653768777513,4.22123093782512
8.29007999999999,2.79310702349059,0.693233753884115,-1.61251703678092,-0.203891786170639,-0.290256784451808,0.64063964185472,1.03180934187251,0.803976317228084,4.21954394267196
3.62897280000001,-3.28565051192089,2.97533918344606,-1.54019359028077,-0.717215201401857,-0.478700055790086,0.641531001042877,1.02536352483431,0.80323034900457,4.21785371881232
9.90385920000002,3.14836107809282,3.18818040962715,-1.33985170677736,-1.19318164333387,-0.659953834682131,0.642089451361166,1.01834567598245,0.80241623149731,4.2161602668369
1.6825536,-2.99666413734828,1.49242753870828,-1.12822828340562,-1.59791945124328,-0.830356001405675,0.642442334722275,1.01074704289637,0.801534332096643,4.21446358733643
2.76082559999999,-0.143241093569607,0.163574785622735,-1.00974855361674,-1.90433279736493,-0.986247582534895,0.642716405228116,1.00255921718852,0.800585018192907,4.21276368090161
4.25260800000001,2.01887165050758,-0.256631752378929,-1.05592534452682,-2.09705954055829,-1.12400713414454,0.643037167047585,0.993774508577178,0.799568657176442,4.21106054812315
3.00594240000001,1.25113710496772,-0.172055977096889,-1.24687051316834,-2.17337781091618,-1.24022650248908,0.643530610647824,0.984385970547739,0.798485616437584,4.20935418959177
1.598832,0.0229109831975414,-0.119676437854459,-1.47746209833114,-2.13693542245149,-1.33226750099267,0.644320831384198,0.974387480078298,0.797336263366674,4.20764460589818
1.1379744,-0.155211859677802,-0.272222711350037,-1.61858696797367,-1.99126907214672,-1.39906003655212,0.645524772994534,0.963773662278461,0.796120965354051,4.20593179763309
1.04328,-0.257184506658958,-0.530187581399728,-1.57112126548727,-1.74074778044413,-1.44088192719183,0.647234287685087,0.952540242113707,0.794840089790052,4.20421576538721
1.544832,0.131778581409805,-0.966072312301418,-1.25825943463761,-1.39522002277594,-1.45857101658241,0.649512069914548,0.940683879842332,0.793494004065017,4.20249650975126
1.7289504,0.0911659957860194,-1.7746736121381,-0.655904602121917,-0.975222799983305,-1.45318212919355,0.652384986706662,0.928203064414881,0.792083075569283,4.20077403131595
1.2865824,-0.809844279492038,-2.70085663863256,0.185508652697412,-0.509241020327357,-1.42582940703401,0.655845231619595,0.915098317146861,0.79060767169319,4.19904833067199
0.923106240000002,-2.03138521462712,-3.27228445165854,1.13270964269533,-0.0277536454452018,-1.37763438961158,0.659855842821522,0.901372133321492,0.789068159827077,4.19731940841009
8.72553600000001,3.8620636052534,-2.77794738595111,1.99029291717893,0.438211704648474,-1.3097294394848,0.664355988006529,0.887029098747559,0.787464907361283,4.19558726512097
3.9207456,-5.36854156009424,0.530355677973875,2.5256355116214,0.856999469517083,-1.2232540598436,0.669272937276681,0.872075370109118,0.785798281686146,4.19385190139533
19.3262112,6.33666849602193,4.01443296131876,2.50178958448055,1.19833617990572,-1.1193469016526,0.674523947576812,0.856518410148975,0.784068650192003,4.1921133178239
6.200064,-6.05952639521739,3.54732488341594,1.76634077781433,1.44042644035081,-0.99915919246775,0.680019441445982,0.840366384236614,0.782276380269196,4.19037151499738
3.621888,-4.90523244451413,0.632018129582548,0.538934549185414,1.57478620959064,-0.863929544580779,0.685663652364223,0.823628006174082,0.780421841326186,4.18862649350648
1.4063328,-3.11855351171255,-2.12782308671562,-0.807611403194358,1.6022589631376,-0.715178762709243,0.691357178514674,0.806313077189917,0.778505410843938,4.18687825394192
1.4818464,-0.7297585162496,-3.26349940387277,-1.89238089848363,1.5260247142751,-0.555011762106144,0.696999854634708,0.788431894650429,0.776527468321537,4.18512679689441
