ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.27680000000001,1.05378905511259,-1.53415478160264,-0.910722010452246,0.615971642762039,0.580877518270768,0.482844317068485,-0.88986129282405,0.154875461408296,4.55374037570948
4.205088,-0.203026809319272,-1.17117728354159,0.0487205734926488,0.607557139859379,0.615763172504394,0.545784591333931,-0.8682689362118,0.166540117288465,4.55081459738168
4.48415999999999,-2.0631208042889,-0.227153281533015,1.04728118944461,0.583560544439929,0.645022820739354,0.603258241730169,-0.846579254141259,0.178088957120856,4.54788976573092
6.401376,-2.55890092740094,1.24424518948284,1.92016313442294,0.542962298603755,0.668973249923221,0.655394953569583,-0.82479680303887,0.189522355640182,4.54496588565444
13.365216,2.56963820473135,2.53003609262869,2.48738223253776,0.484673658102075,0.687928331932288,0.702324412164563,-0.802926139331084,0.200840687581156,4.54204296204947
14.07456,2.98316477094942,2.66857434477021,2.57522990918564,0.40763533181157,0.702189527144317,0.744176302827493,-0.780971819444346,0.21204432767849,4.53912099981327
9.74937599999999,0.310359085558412,1.40147654368637,2.10291536168417,0.313105435472886,0.712036247918026,0.781080310870761,-0.758938399805101,0.223133650666899,4.53620000384308
4.06944,-2.44089250600635,-0.456514306311096,1.22557002535245,0.207405932182518,0.717736599272263,0.813166121606752,-0.736830436839796,0.234109031281094,4.53327997903614
2.6034048,-1.25809956861782,-1.89520867772888,0.155202159451583,0.0981731338306428,0.719557015308793,0.840563420347854,-0.71465248697488,0.244970844255789,4.53036093028969
2.0864736,-0.320228806619267,-2.26438538942849,-0.893254632364242,-0.00696703946018991,0.717762770441741,0.863401892406453,-0.692409106636796,0.255719464325697,4.52744286250098
2.2111488,0.0980507879341801,-1.79361861243717,-1.69597947921558,-0.100218968860669,0.712612749447436,0.881811223094936,-0.670104852251992,0.26635526622553,4.52452578056725
2.6489376,0.390892936038685,-1.35141474371976,-2.04200214056996,-0.173317196244725,0.704358605132743,0.895921097725688,-0.647744280246915,0.276878624690002,4.52160968938573
2.428704,0.24181011548231,-1.63324986244231,-1.79017913980482,-0.219189259415591,0.693255175489515,0.905861201611097,-0.62533194704801,0.287289914453826,4.51869459385368
1.727568,-0.171280944172826,-2.62849548939309,-1.00383556055972,-0.236485538830301,0.679548950801791,0.911761220063548,-0.602872409081725,0.297589510251715,4.51578049886835
1.5552,-0.486480491828188,-3.60573739013638,0.0557357252773242,-0.225093897509483,0.663425325420837,0.91375083839543,-0.580370222774507,0.307777786818381,4.51286740932696
6.37459200000001,2.25640806818985,-2.78043541239322,1.07652340823098,-0.185127085148728,0.645033879557485,0.911959741919127,-0.557829944552801,0.317855118888539,4.50995533012676
5.410368,-3.97689378280138,1.7535313940501,1.80416165369265,-0.116808860738028,0.624524600928197,0.906517615947027,-0.535256130843053,0.327821881196899,4.50704426616501
19.0512,5.02489486247536,6.2600297902098,1.98938536737349,-0.0207356864916356,0.602047520735929,0.897554145791517,-0.512653338071711,0.337678448478177,4.50413422233893
10.740384,-2.7174124067922,6.08431526859164,1.46168461137988,0.100115180409841,0.577745595536549,0.885199016764982,-0.490026122665221,0.347425195467084,4.50122520354578
3.11040000000001,-5.96362901063415,2.53727771944127,0.384607755710415,0.238189016980825,0.551756581058584,0.869581914179809,-0.467379041050029,0.357062496898334,4.49831721468279
2.0436192,-1.43478234470302,-1.74570785911994,-0.949720464320089,0.385155172575084,0.524237474780417,0.850832523348385,-0.444716649652582,0.366590727506639,4.49541026064721
1.8252,2.73787579578587,-5.05658883977714,-2.21395993845712,0.532744592147439,0.495392256681352,0.829080529583097,-0.422043504899327,0.376010262026713,4.49250434633628
1.521072,4.63863893157812,-6.68958814466899,-2.99803318460503,0.672456720814986,0.465495652413849,0.804455618196329,-0.399364163216709,0.385321475193269,4.48959947664725
1.477872,4.38778110512855,-6.60312320712372,-2.96202164207018,0.795261776475285,0.434908639945002,0.777087474500471,-0.376683181031176,0.394524741741019,4.48669565647735
2.901312,2.65438544313872,-4.22786078083114,-2.13502274201078,0.891262368398332,0.403980106928833,0.747105783807907,-0.354005114769173,0.403620436404677,4.48379289072383
2.118096,-4.90435407933989,1.39520098703299,-0.869003787643267,0.951691318507808,0.373026157636847,0.714640231431025,-0.331334520857148,0.412608933918956,4.48089118428394
18.6108192,4.26609794586432,7.26823330804601,0.397216786191742,0.972122515587855,0.342287695540374,0.67982050268221,-0.308675955721547,0.421490609018567,4.47799054205492
11.974608,-3.1845561445145,7.45471036498712,1.2597324067642,0.950770389153213,0.311941308518866,0.64277628287385,-0.286033975788815,0.430265836438226,4.475090968934
13.3399872,2.04702856136478,3.24605603218489,1.54299198596738,0.887296443220814,0.282134172667542,0.603637257318331,-0.263413137485401,0.438934990912644,4.47219246981843
5.95123200000001,-1.00913873130416,-0.583769140917549,1.35675250876858,0.784000870479097,0.253005794127626,0.56253311132804,-0.24081799723775,0.447498447176535,4.46929504960546
3.712176,-0.236518364526292,-2.94289648497298,0.870101179725576,0.643782411983264,0.22470605008768,0.519593530215362,-0.218253111472309,0.455956579964611,4.46639871319233
2.14444799999999,-0.22796182155005,-3.82407151813431,0.255902720173026,0.469768837396479,0.197339637499585,0.474948199292685,-0.195723036615524,0.464309764011586,4.46350346547628
1.6917984,-2.37433854751228e-05,-3.65077441869167,-0.267211795140907,0.26569025331894,0.171041023877758,0.428727451239082,-0.173232329093841,0.472558374052172,4.46060931135456
1.728432,0.0983971436056365,-3.31885380124455,-0.416822422933917,0.0356467627574192,0.146048000751131,0.381065140141557,-0.150785545333708,0.480702784821082,4.4577162557244
1.5273792,-0.174681451348849,-3.40658082861282,0.0312878330028925,-0.214712024820931,0.122759677736816,0.332099519918471,-0.128387241761571,0.488743371053031,4.45482430348305
1.8042912,-0.234076140700275,-3.67084165340474,1.00561472188779,-0.473923752033088,0.101580614124573,0.281969875229092,-0.106041974803876,0.496680507482729,4.45193345952775
2.48218560000001,-0.254513647790083,-3.71643543554534,2.20532253043369,-0.729051083583515,0.0829073801194601,0.230815725056842,-0.0837543008870695,0.504514568844891,4.44904372875575
7.85972160000001,2.77611196927635,-2.40801940352752,3.27689846594077,-0.967707851481557,0.067134358804598,0.178777721367061,-0.0615287764375981,0.51224592987423,4.44615511606429
5.33917440000001,-4.34599172646596,1.8848938723732,3.87655520494043,-1.17929356430397,0.0546324462144821,0.125998129882355,-0.0393699578819085,0.519874965305457,4.44326762635061
17.424288,5.43397992913637,4.51454484354496,3.6775415179096,-1.35489699406821,0.045694807699151,0.0726205112899499,-0.0172824016464472,0.527402049873288,4.44038126451195
1.8226944,-5.74169819831526,1.56075895722544,2.48885997437514,-1.48585949162704,0.0404456149825087,0.0187889946625014,0.00472933584233971,0.534827558312433,4.43749603544557
1.7930592,-0.384002926360074,-1.96968026323205,0.635111098236078,-1.56308566576119,0.0389098880830186,-0.03535190986497,0.0266606981580054,0.542151865357608,4.43461194404869
1.0963296,1.89236813686484,-2.68760181715531,-1.44372772128842,-1.57731631736045,0.0410186387691143,-0.0896558771935344,0.0485071288741036,0.549375345743523,4.43172899521857
1.675296,3.04943543461481,-1.40340937700706,-3.35506308261815,-1.51838668282872,0.0465745379247925,-0.143975646266246,0.0702640715641876,0.556498374204893,4.42884719385244
1.0502784,1.83343325118771,0.32015096028547,-4.71464727470707,-1.37229598052869,0.0551831948547878,-0.198162810029825,0.091926969801811,0.56352132547643,4.42596654484756
0.998092799999998,1.33414887645341,1.13927857861943,-5.22409874170946,-1.12534370124506,0.0662415958215505,-0.252067947224281,0.113491267160527,0.570444574292848,4.42308705310115
0.991267200000001,1.25077020706687,0.329450281465407,-4.72302014835078,-0.777487254649237,0.0789605836978085,-0.305540996518194,0.13495240721389,0.577268495388858,4.42020872351047
0.7156512,1.2405909277791,-1.79775785996812,-3.29586577768144,-0.354316268803397,0.0922226790451935,-0.358432363044699,0.156305833535453,0.583993463499176,4.41733156097277
1.6876512,1.72027511884793,-3.74899281319691,-1.26696108455853,0.109415608170287,0.104831637400239,-0.410592095722265,0.177546989698769,0.590619853358512,4.41445557038527
2.5589952,-0.528209874177406,-3.42555781223487,0.983955865169018,0.578477020350218,0.115589129506443,-0.461870146404979,0.198671319277392,0.597148039701581,4.41158075664522
2.1750336,-6.56855693151314,-0.149889896733249,3.07166289407752,1.01813460502656,0.123300656515355,-0.512117988693122,0.219674265844876,0.603578397263095,4.40870712464987
10.2689856,-4.66829303615717,4.19691165208068,4.59025222388456,1.39376720780451,0.12678918153327,-0.561189327498651,0.240551272974773,0.609911300777768,4.40583467929647
24.394176,7.07864646653547,5.74167543832952,5.1319663239022,1.6714664192968,0.124906071996492,-0.60893950728355,0.261297784240638,0.616147124980311,4.40296342548224
6.702048,-6.33722303134155,1.98356796751232,4.45377886708832,1.8270223330121,0.116554945484597,-0.655224484695577,0.281909243216025,0.622286244605439,4.40009336810444
9.05212799999999,2.32690379904743,-2.86139005269029,2.91833616799454,1.86587772575596,0.100871024775881,-0.699904935310393,0.302381093474485,0.628329034387864,4.39722451206032
5.946048,3.16918417954486,-4.7578531512554,1.03720147786055,1.80299785201637,0.0777072135208415,-0.742849322185522,0.322708778589574,0.634275869062299,4.3943568622471
2.6555904,0.968252149671729,-3.9993997192765,-0.708940710197496,1.65390082442534,0.0474357834338122,-0.783935327270183,0.342887742134844,0.640127123363458,4.39149042356204
1.7132256,0.174865921445874,-2.44445571723999,-2.00549026207099,1.43420126766863,0.0107721514847963,-0.823052259275532,0.36291342768385,0.645883172026053,4.38862520090237
2.0513952,0.0643421009006456,-1.00263239032404,-2.6988069217011,1.15962852930457,-0.0314645343979562,-0.860104448604958,0.382781278810144,0.651544389784797,4.38576119916535
2.6117856,0.040638617244491,0.0122183254370812,-2.74758695307738,0.845667953765184,-0.0784311561017488,-0.895006965538097,0.40248673908728,0.657111151374403,4.38289842324821
2.50447680000001,-0.428048971250573,0.265696688709613,-2.20091026570715,0.506079554246932,-0.129274864157309,-0.927683079159198,0.422025252088811,0.662583831529584,4.3800368780482
4.67614080000001,1.44210965709606,-0.0717237926381376,-1.24417877162583,0.156645172836686,-0.183140259662179,-0.958059071750475,0.441392261388292,0.667962804985053,4.37717656846256
1.9466784,-1.9850000753782,0.0426572373441314,-0.202030073167542,-0.185703208028853,-0.23916580583454,-0.986064509985253,0.460583210559275,0.673248446475524,4.37431749938853
5.4212544,-0.0222853776459681,1.10621082472649,0.634207380134815,-0.503879489608955,-0.296462394458968,-1.01163030215711,0.479593543175314,0.678441130735709,4.37145967572336
8.59965120000002,2.10465006383961,2.0756932529427,1.09064461040202,-0.780996280463425,-0.354084768392307,-1.03468854314819,0.498418702809964,0.683541232500321,4.36860310236428
4.92186240000001,-1.23178888320088,1.8861612352814,1.06640172790322,-1.00325727901805,-0.411019620703122,-1.05517249164506,0.517054133036776,0.688549126504073,4.36574778420855
3.2272992,-1.21339807623103,0.894006679251478,0.646482539090997,-1.16806556759757,-0.466173461118016,-1.07301712572908,0.535495277429305,0.693465187481678,4.3628937261534
3.096144,0.73993625077311,-0.128575674617217,0.0125673033349684,-1.28064320574091,-0.518392680745869,-1.08815910034082,0.553737579561104,0.698289790167849,4.36004093309607
1.1397024,-0.268194656684544,-0.574992833740045,-0.640782913478975,-1.34833691665911,-0.56649873907843,-1.10053651691935,0.571776483005726,0.703023309297299,4.35718940993382
0.885686400000001,-0.0485388537528444,-0.550818775151944,-1.14205061052823,-1.37903134371304,-0.609339809737502,-1.11009369700492,0.589607431336726,0.707666119604742,4.35433916156389
0.529977599999999,-0.14999538753652,-0.441829418892577,-1.3638643422146,-1.38061871063589,-0.645836259555062,-1.11678011957599,0.607225868127658,0.712218595824889,4.35149019288351
1.014768,0.268172639765097,-0.625284411625158,-1.24343016773299,-1.35946479066902,-0.675233365330192,-1.12055504211394,0.624627236952072,0.716681112692454,4.34864250878993
1.7200512,1.21695322553003,-1.25154039449439,-0.80714005174425,-1.31598921638053,-0.697358850183272,-1.12138855384275,0.641806981383525,0.721054044942151,4.34579611418039
1.6907616,1.05379180505292,-1.75844437965255,-0.180980239879474,-1.24587820122587,-0.712416681276028,-1.11926512953994,0.658760544995569,0.725337767308691,4.34295101395213
0.35370432,-1.61240593544369,-1.2282025088818,0.463585433484835,-1.14375913219166,-0.720768741479775,-1.11418273272819,0.675483371361758,0.729532654526789,4.34010721300241
2.07915552,-2.48260357284251,0.573573997615497,0.981914698753635,-1.00507903210145,-0.722844652364922,-1.10615107522826,0.691970904055645,0.733639081331156,4.33726471622845
9.17136000000001,2.38420816293984,2.51299286899403,1.25011015307991,-0.827120743659013,-0.719159189654487,-1.09519159320128,0.708218586650784,0.737657422456506,4.33442352852751
5.2109568,-1.76373185180091,2.38099741532927,1.17625957234953,-0.610752630673133,-0.710297950763032,-1.08133302110263,0.724221862720728,0.741588052637552,4.33158365479683
5.97628800000001,1.02458008862978,0.484370492225776,0.793007502899875,-0.363821733890986,-0.696870415039428,-1.06460943926109,0.739976175839031,0.745431346609008,4.32874509993364
2.8747872,-0.0437101443983679,-1.26764253426235,0.222053936018813,-0.0971073712974423,-0.67947950878465,-1.04506271220257,0.755476973815209,0.749187679105585,4.3259078688352
1.139616,-0.410625688638528,-2.43424403042456,-0.399773870715018,0.178634851393301,-0.658731770128352,-1.02274320254351,0.770719721402628,0.752857424861997,4.32307196639875
1.2171168,0.493481866378213,-2.96928995893493,-0.937134713306998,0.453148626483759,-0.635247948009026,-0.997706120180911,0.785699885249126,0.756440958612957,4.32023739752152
0.596678400000001,-0.379233333915569,-2.75701649314402,-1.26938471626965,0.716600437371211,-0.609681688023542,-0.970010202193635,0.800412919582769,0.759938655093178,4.31740416710077
2.50266240000001,0.16893865477072,-1.69027386020091,-1.33094033762492,0.959547280813342,-0.582696255429683,-0.939716120672903,0.814854264074968,0.763350889037373,4.31457228003373
4.45089599999999,0.331570811713376,-0.314832423206004,-1.11948419080104,1.1726474676147,-0.554940575654286,-0.906887497478989,0.829019355343334,0.766678035180255,4.31174174121765
5.65704000000001,-0.335075725744269,0.781297632710986,-0.650731772417979,1.34704010378494,-0.527032785030709,-0.87159253335522,0.842903630005483,0.769920468256536,4.30891255554977
5.440176,-1.82888094008504,1.07761673866515,0.0348651740811335,1.47403006212259,-0.499562947900661,-0.833909126064444,0.85650252467903,0.773078563000931,4.30608472792733
10.744704,3.23652655671561,0.430459241524829,0.802500668713817,1.54536345893369,-0.473077562462501,-0.793935945375344,0.869811475981587,0.776152694148151,4.30325826324758
5.31455039999999,-2.93671680155295,0.538221058419424,1.43657532591057,1.55300584505181,-0.448019573905803,-0.751795235840389,0.882825920530771,0.77914323643291,4.30043316640776
4.78742399999999,-5.2203144570251,1.89163355076975,1.78741354197636,1.48908066248904,-0.424585541830039,-0.707636658829444,0.895541294944197,0.782050564589922,4.29760944230511
17.31456,5.48925025026878,3.74572908512323,1.76573342666409,1.34926805589341,-0.402671887067964,-0.661633206057312,0.907953035839477,0.784875053353898,4.29478709583687
7.94879999999999,-3.09430140761549,3.58084001503725,1.31673543642229,1.14152541994395,-0.381728072833356,-0.613973580447545,0.920056579834228,0.787617077459551,4.2919661319003
3.90484799999999,-4.11968934905161,1.66996448125075,0.537318142199112,0.884195873452697,-0.361226600579952,-0.564850493427436,0.931847363546062,0.790277011641595,4.28914655539263
2.2151232,-2.52717146600121,-0.666650776378805,-0.367210034790099,0.597962835424322,-0.340704289036975,-0.51446502479733,0.943320823592596,0.792855230634744,4.2863283712111
2.0123424,-0.0978632490092412,-2.38344603376051,-1.17540143600949,0.303674748016271,-0.319718419154558,-0.463023209910367,0.954472396591444,0.795352109173708,4.28351158425295
1.99558079999999,1.55691067841697,-3.23280914666068,-1.68110313796345,0.0220868519688189,-0.297814792192174,-0.410736266371921,0.965297519160219,0.797768021993203,4.28069619941544
1.0394784,0.945338291038463,-3.43843415592014,-1.73390413261249,-0.228104588385964,-0.274477307438567,-0.357825674060232,0.975791627916537,0.80010334382794,4.27788222159581
1.6798752,1.04614729380471,-3.05662220248498,-1.34933785749178,-0.437618614104698,-0.24905952072722,-0.3045179632176,0.985950159478012,0.802358449412634,4.27506965569128
0.6967296,-2.74557800012632,-0.896601417871825,-0.703406038949259,-0.605388575358023,-0.220706014870137,-0.251039512546239,0.995768550462259,0.804533713481996,4.27225850659912
10.334304,3.30235188335965,2.03955725718045,0.00369579230418519,-0.73252156251895,-0.188408885767695,-0.197614915411069,1.00524223748689,0.806629510770739,4.26944877921656
5.978448,-3.01100561172804,3.39856662485483,0.576387833586703,-0.820805169800276,-0.151117342108387,-0.144465616978076,1.01436665716952,0.808646216013578,4.26664047844084
6.46470720000001,-3.0067897532121,3.42473286077631,0.844500306380334,-0.872818248591606,-0.107810018108744,-0.0918084682148835,1.02313724612777,0.810584203945223,4.26383360916921
11.866176,3.12391230249639,2.83442424918549,0.764618851524232,-0.893310882091345,-0.0576025283907001,-0.0398506468497131,1.03154944097925,0.81244384930039,4.26102817629892
6.29855999999999,-0.847435687335035,1.51280729413877,0.434587314386141,-0.891215849399613,0.00023374220908743,0.0112106794532148,1.03959867834158,0.814225526813791,4.2582241847272
3.93638399999999,-0.949506321110452,-0.430115743831638,0.0170883108500942,-0.878816829863526,0.0662854670986167,0.0611934738525963,1.04728039483236,0.815929611220138,4.25542163935129
2.2832064,-0.70174463581451,-2.1121180909766,-0.310299259266054,-0.869092463708476,0.140911839492731,0.109951577215823,1.05459002706921,0.817556477254144,4.25262054506844
1.6730496,-0.782771733175343,-2.72268124281589,-0.383543421741856,-0.874521642368591,0.224144071503053,0.157362033566036,1.06152301166975,0.819106499650524,4.2498209067759
2.3588064,-1.38071290992518,-1.86181153717602,-0.122592695331484,-0.903723572171023,0.315367828463133,0.203320335571677,1.06807474839728,0.820580053143988,4.2470227293709
3.4405344,-2.92318835739633,0.112808965409479,0.406254691174207,-0.95281526419936,0.413242077568773,0.247732086431598,1.07424045220798,0.821977512469252,4.24422601775069
13.273632,4.8213138984731,1.38687917064976,1.07404762014042,-1.00875234689244,0.51587762218612,0.290505372305333,1.08001511026017,0.823299252361027,4.24143077681251
5.3103168,-2.54174153865956,0.219869924987019,1.72170689991315,-1.05663936747136,0.621107471661732,0.33154932025231,1.08539346617267,0.824545647554026,4.23863701145361
4.57401600000001,-2.49393837992983,-1.36439161036151,2.0970583132036,-1.08095333477862,0.726552174387446,0.370775002845417,1.09037003143852,0.825717072782963,4.23584472657123
2.6372736,-5.59858108961161,-0.0839920727744059,1.96408548699257,-1.06700971334086,0.829743690655663,0.408096267847612,1.09493906732745,0.826813902782551,4.2330539270626
15.727392,5.26839331351068,2.65533891063107,1.29512455780366,-1.00478226857963,0.928270520677877,0.443428987083996,1.09909431943361,0.827836512287503,4.23026461782498
5.58921599999999,-3.83338946331106,2.45061225545903,0.222742095996417,-0.890327915933669,1.01979120296582,0.476691985612329,1.10282882800999,0.82878527603253,4.2274768037556
4.76236799999999,-0.860988486899767,-0.459967239572556,-1.02475881204994,-0.724080094354146,1.10210827737848,0.507808463723079,1.10613457524976,0.829660568752348,4.22469048975172
2.8419552,0.800232629669845,-3.05205566601458,-2.19277585761018,-0.508110398264122,1.1732519882613,0.536710985439165,1.109002684486,0.830462765181668,4.22190568071056
1.982016,1.42310574778883,-4.02336016973564,-3.03164250069161,-0.244928835332763,1.23153446338776,0.563341173299353,1.11142369648009,0.831192240055203,4.21912238152938
2.007504,0.25676649171523,-2.84774769326921,-3.35319642839474,0.062638628509313,1.27549678236687,0.587648760369257,1.11338734746131,0.831849368107667,4.21634059710543
4.0561344,-1.77678134777427,0.588968618850051,-3.16847279258604,0.408261256924244,1.30387165245789,0.609599277267944,1.11488275176689,0.832434524073772,4.21356033233593
11.350368,0.418967309310071,4.67479089476659,-2.52489408478034,0.774897405812679,1.31550953043925,0.6291728013914,1.11589868047809,0.832948082688232,4.21078159211813
15.362784,2.1962245913368,5.31840724058323,-1.46599580291052,1.14083155378875,1.30930884467554,0.64636208072558,1.11642378856465,0.833390418685759,4.20800438134928
6.422112,-2.88665083612829,-0.184932786228016,-0.0838411737412533,1.48296770104755,1.2841857422663,0.661178555148519,1.1164469720739,0.833761906801067,4.20522870492663
9.38217599999999,4.03588796796717,-5.78061232650383,1.35322231477097,1.77791639148966,1.23909988778905,0.673667819803761,1.11595742410166,0.834062921768868,4.2024545677474
4.6534176,-5.56458795604032,-2.43289396010659,2.55855460252247,2.00215826372933,1.17310944114256,0.683906688280916,1.11494452926273,0.834293838323875,4.19968197470885
24.618816,6.94456638344683,4.38201989088932,3.34730035198776,2.13196380067879,1.08545339695329,0.692013647155734,1.1133976250547,0.834455031200802,4.19691093070822
19.808064,0.260568742467755,5.79931939305553,3.56033016314694,2.14577662426001,0.97583883889223,0.698133343689704,1.11130600270033,0.834546875134361,4.19414144064275
7.788096,-7.8407168561604,2.96780173430801,3.11009865475533,2.03558121026103,0.845160438013364,0.70242513744206,1.10865887238119,0.834569744859266,4.19137350940969
4.22841599999999,-6.3372772608737,-0.834760345437197,2.18982701851418,1.81210193795309,0.695944156636687,0.705058510805953,1.10544557233614,0.834524015110229,4.18860714190627
2.4770016,-3.90368618589069,-3.57940890097355,1.06003231749434,1.49244506887354,0.531521400655535,0.706207909526162,1.10165562877027,0.834410060621964,4.18584234302975
2.649024,-1.022336497763,-4.44835844589645,-0.0309675147227814,1.09435593254764,0.355366785066916,0.706048913148969,1.09727868393711,0.834228256129182,4.18307911767736
3.12681599999999,-0.0924268851600069,-3.40745771776038,-0.894003283612213,0.63600627876888,0.170961318526492,0.704756760624197,1.09230483049931,0.833978976366598,4.18031747074635
7.62825600000001,3.73571122565691,-1.54242054107372,-1.42761701415553,0.138071845914687,-0.0182139903100767,0.702506216505365,1.0867246355158,0.833662596068924,4.17755740713395
8.29008000000002,2.9583001334794,0.766896237090527,-1.63125104075261,-0.37413055245046,-0.208678202767784,0.699471878489713,1.08052890288248,0.833279489970874,4.17479893173742
3.6289728,-3.39716001602216,2.91158889600234,-1.5832310683013,-0.870448532054663,-0.396950660094254,0.695828448615718,1.07370861207661,0.83283003280716,4.17204204945399
9.90385919999997,3.23335916642093,3.20825999028665,-1.42487007782813,-1.3182793962276,-0.579550447071984,0.69175011165719,1.06625500337502,0.832314599312496,4.16928676518091
1.6825536,-3.01623663005629,1.68230721308753,-1.2570126015464,-1.68590209973862,-0.752994221911899,0.687409337024779,1.05815951484175,0.831733564221593,4.16653308381543
2.7608256,-0.423353571502319,0.451205093227229,-1.14826035886067,-1.95111828347268,-0.913793981460437,0.682977237735618,1.04941376731742,0.831087302269166,4.16378101025477
4.252608,1.95931430216929,-0.0266131227373484,-1.13204484758759,-2.10242849954904,-1.05847742371493,0.678624609770403,1.04000961283953,0.830376188189927,4.1610305493962
3.0059424,0.80179693069998,-0.131845668817057,-1.1886376003246,-2.13855534585907,-1.18374177475911,0.674522207871911,1.02993923988263,0.829600596718589,4.15828170613694
1.598832,-0.107547977555205,-0.387094485679844,-1.25809657279818,-2.06483004529316,-1.28699176639458,0.670839004200801,1.01919523024062,0.828760902589865,4.15553448537425
1.1379744,-0.147395975748024,-0.860908518027076,-1.26360957062211,-1.888495703074,-1.36706616508795,0.667740641449771,1.00777057501277,0.827857480538469,4.15278889200536
1.04328,-0.12071641911804,-1.25360666920042,-1.13220595826593,-1.61790262156401,-1.42408325500478,0.665389147876661,0.995658790547655,0.826890705299113,4.15004493092753
1.544832,0.111610258065802,-1.66303228681868,-0.783600597801881,-1.26670836805295,-1.4586532830609,0.663929251664145,0.982854455292017,0.82586095160651,4.14730260703798
1.7289504,0.126519311089502,-2.45938696045436,-0.184474288643937,-0.854900242067063,-1.4714685390697,0.663466944282769,0.969353780775158,0.824768594195373,4.14456192523397
1.2865824,-0.732405595267333,-3.33205128766205,0.600949689523098,-0.407626690003441,-1.46320718100202,0.664057591374647,0.955155961614044,0.823614007800416,4.14182289041274
0.923106240000001,-2.15298045165763,-3.67394222179938,1.43457755271606,0.04869698841474,-1.43452155507957,0.665717392697161,0.940261939450049,0.82239756715635,4.13908550747153
8.725536,3.88271067738093,-2.90277965421303,2.14469830804923,0.487339404714145,-1.38603499600225,0.668425596168592,0.924674203025003,0.82111964699789,4.13634978130758
3.9207456,-5.32648546216324,0.617671234445012,2.54209353084582,0.880862190542913,-1.31834476459899,0.672129272976359,0.908396800094624,0.819780622059748,4.13361571681814
19.3262112,6.17850792238444,4.2365776071536,2.4334461409194,1.20259193005358,-1.23203679724452,0.676739088753363,0.891435943441998,0.818380867076637,4.13088331890045
6.20006399999999,-5.88344129969104,3.67086907712563,1.69959661061116,1.43352314438707,-1.12775771546895,0.682149192599059,0.873800560691716,0.81692075678327,4.12815259245176
3.621888,-4.52405329869212,0.561357324671607,0.548503716065951,1.56609736067647,-1.00628763646626,0.688247084419064,0.855502545578413,0.81540066591436,4.1254235423693
1.4063328,-2.72292782509507,-2.29634502716732,-0.690451441084562,1.59862868433597,-0.868680181874616,0.694917017493788,0.836555849512683,0.81382096920462,4.12269617355031
1.4818464,-0.47800956398225,-3.56769500401453,-1.68505990072763,1.53109358988234,-0.716545207113999,0.702035933761795,0.816975336896251,0.812182041388764,4.11997049089205
