ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.876608,-0.0762223893820823,-0.520179784474466,-1.98899874467543,0.151794519745709,0.321125535932087,-0.103377622116023,-0.852551121854641,0.113545665691062,4.68479801792996
1.3981248,-0.0292931569439523,-1.12574352495363,-1.96075364736672,0.180612970791121,0.388649641851039,-0.0362048970338473,-0.830343188109923,0.124106192379616,4.68198762075433
1.3571712,-0.298454686087948,-1.39151694050991,-1.69179254261107,0.202635875861777,0.451177447031103,0.0264363381835596,-0.808179819506823,0.134563967924708,4.67917668402242
2.64625919999999,0.550543053292186,-1.45125654332294,-1.15539769849361,0.217394255226322,0.508824535010662,0.0846408115856023,-0.786062914758983,0.144919315407703,4.67636521489633
4.2768,1.03907435724375,-1.39850685824848,-0.3645474748865,0.224213458636739,0.561706489328097,0.138503251221685,-0.763994372580047,0.155172557909963,4.67355322053816
4.20508800000001,-0.498248689615135,-1.10170365659369,0.602095285563312,0.222399803038003,0.609937789254999,0.188118385141213,-0.741976091683659,0.165324018512849,4.67074070811
4.48416000000001,-1.92307843231403,-0.283899827568687,1.60488209155513,0.211261446592681,0.653628496995794,0.23358094139359,-0.720009970783462,0.175374020297725,4.66792768477397
6.40137600000001,-2.62284038388054,1.12447703917664,2.47643019177329,0.19010997124284,0.692883908181891,0.27498564802822,-0.698097908593099,0.185322886345954,4.66511415769215
13.365216,2.65128330031335,2.40336065940982,3.0308533976331,0.158174542853047,0.727794669219802,0.312427233094507,-0.676241803826214,0.195170939738898,4.66230013402666
14.07456,3.06005582936096,2.513820752568,3.0891448539711,0.114775556513777,0.758449470806582,0.346000424641856,-0.654443555196451,0.204918503557918,4.65948562093959
9.74937599999999,0.554141785217182,1.21179607930085,2.56898609838283,0.0615162366927881,0.784946488758928,0.375799950719671,-0.632705061417453,0.21456590088438,4.65667062559305
4.06943999999999,-2.30138837704212,-0.649157702232408,1.62013086193596,0.00252182976799698,0.807396240420652,0.401920539377357,-0.611028221202865,0.224113454799643,4.65385515514913
2.60340479999999,-1.38340708610079,-2.01211130931366,0.448676808362885,-0.0575685138323787,0.825911901868156,0.424456918664318,-0.589414933266328,0.233561488385072,4.65103921676995
2.0864736,-0.595472367622037,-2.19141962294112,-0.731295112174737,-0.114040384833054,0.840606649177844,0.443503816629958,-0.567867096321488,0.242910324722029,4.64822281761758
2.2111488,-0.0794840991062865,-1.52289537297091,-1.67720763235556,-0.162170176228125,0.851593658426116,0.459155961323681,-0.546386609081987,0.252160286891876,4.64540596485416
2.6489376,0.210272333691135,-0.910743624057842,-2.13582604590794,-0.197096594539634,0.858984453347432,0.471508080794892,-0.524975370261469,0.261311697975976,4.64258866564176
2.42870399999999,0.0515923343974447,-1.21744563695979,-1.91175876034238,-0.214702569815237,0.862883481927006,0.480654903092995,-0.503635278573579,0.270364881055691,4.63977092714249
1.727568,-0.225865257844898,-2.4473632050563,-1.0563260324487,-0.214303165420513,0.86336570616714,0.486691156267395,-0.482368232731958,0.279320159212385,4.63695275651846
1.5552,-0.68854616274484,-3.62589905255334,0.12603976580909,-0.195261285490337,0.860397239692438,0.489711568367495,-0.461176131450252,0.288177855527419,4.63413416093177
6.374592,2.4305787447635,-2.90334539988577,1.29638472837651,-0.156698593841743,0.853893273175253,0.4898108674427,-0.440060873442102,0.296938293082157,4.63131514754451
5.41036799999999,-3.83531572589658,1.47071769861056,2.17465906047274,-0.0977241809485584,0.84373825514716,0.487083781542415,-0.419024357421155,0.305601794957961,4.62849572351878
19.0512,4.91069679097258,5.77598520814815,2.43291595403258,-0.0177059767376119,0.82982127332565,0.481625038716043,-0.398068482101051,0.314168684236193,4.6256758960167
10.740384,-2.58545995320796,5.59922050610917,1.83407267021778,0.082334269409219,0.812067174254036,0.473529367012989,-0.377195146195435,0.322639283998216,4.62285567220035
3.1104,-5.74034315500109,2.35456696115218,0.579969929434074,0.198121919494692,0.790455065733705,0.462891494482657,-0.356406248417952,0.331013917325392,4.62003505923185
2.0436192,-1.75661330168184,-1.34623028744604,-0.973570140836408,0.324131743933666,0.765008958540993,0.449806149174453,-0.335703687482244,0.339292907299085,4.61721406427329
1.8252,2.08828907803774,-4.13112632367749,-2.43066631216921,0.455097509225968,0.735851682885803,0.434368059137778,-0.315089362101954,0.347476577000657,4.61439269448677
1.521072,4.17105315618191,-5.66311207210228,-3.29567006616981,0.585896174796878,0.703266488078697,0.41667195242204,-0.294565170990727,0.35556524951147,4.6115709570344
1.477872,4.16808947772717,-6.04457278119242,-3.16770482495244,0.710316157120883,0.667689767287958,0.39681255707664,-0.274133012862206,0.363559247912887,4.60874885907827
2.901312,2.85497738664623,-4.33109738958792,-2.12146288932052,0.819065464138499,0.629538660548431,0.374884601150985,-0.253794786430035,0.371458895286271,4.6059264077805
2.118096,-4.80471758438143,0.930904328989034,-0.61055112568889,0.902139080074055,0.589216726166492,0.350982812694478,-0.233552390407856,0.379264514712984,4.60310361030317
18.6108192,4.2427310694174,6.85311538602164,0.833496876218825,0.952288783248451,0.547102374872116,0.325202351032015,-0.213407723509315,0.386976429274388,4.60028047380839
11.974608,-3.2260129757852,7.04128251092856,1.72806819145203,0.966021115596702,0.503519763986424,0.297640544149072,-0.193362684448054,0.394594962051847,4.59745700545826
13.3399872,2.07880584544618,2.79458948494809,1.87777303871687,0.941769064518476,0.458793409986659,0.268396925541082,-0.173419171937717,0.402120436126722,4.59463321241488
5.95123200000001,-0.884283893712379,-0.860203849011529,1.44435118366312,0.880209668093887,0.413241769153423,0.237571667263557,-0.153579084691947,0.409553174580378,4.59180910184036
3.712176,-0.136941600685106,-2.96116704084285,0.663807820784961,0.781892288506301,0.367246167070076,0.205267157026855,-0.133844321424388,0.416893500494175,4.58898468089679
2.144448,-0.122699857748681,-3.59544726279309,-0.230042723698196,0.647599487651399,0.321171950726886,0.171590407221903,-0.114216780848684,0.424141736949477,4.58615995674628
1.6917984,-0.0788756854422586,-3.19745219193213,-0.963465583855343,0.47827341055698,0.275502830310254,0.136644700411878,-0.0946983616784775,0.431298207027646,4.58333493655092
1.728432,0.137882838665764,-2.66612447713213,-1.21387225094764,0.275196710227391,0.230891806815316,0.100532351005885,-0.075290962627413,0.438363233810044,4.58050962747283
1.5273792,-0.0811935230685424,-2.79274480439945,-0.740675936789909,0.041576349487438,0.188098505451232,0.0633557596037287,-0.0559964824091338,0.445337140378036,4.57768403667409
1.8042912,-0.312103145233958,-3.33395368126925,0.394106089594481,-0.213664968481662,0.147906528675328,0.0252173268052121,-0.0368168197372836,0.452220249812981,4.57485817131682
2.4821856,-0.573706579899699,-3.62185998082469,1.85533727817886,-0.480645323892539,0.11110798355457,-0.0137805467898611,-0.0177538733255058,0.459012885196245,4.57203203856311
7.85972160000001,2.8012904618334,-2.46225139264864,3.21429401875,-0.748907429620477,0.078498611924234,-0.0535354605816882,0.00119045811255603,0.465715369609189,4.56920564557505
5.3391744,-4.46467071453367,1.72628248872069,4.05487993800794,-1.00860088244453,0.0508707097294182,-0.0939448368421579,0.0200142758632583,0.472328026133175,4.56637899951477
17.424288,5.42851546901021,4.20483675028319,3.99823688337588,-1.24903946766374,0.0289076969128608,-0.134904832863745,0.0387156812129574,0.478851177849567,4.56355210754435
1.8226944,-5.5761246438266,1.06298059670706,2.82781390815138,-1.45599752638729,0.0129664685176503,-0.176308865899356,0.0572927754480097,0.485285147839727,4.5607249768259
1.7930592,0.0766734534438108,-2.37675143456064,0.939852226323358,-1.61363962042856,0.00327386798391138,-0.218048166872531,0.0757436598547719,0.491630259185017,4.55789761452152
1.0963296,1.5648513790232,-2.59604724374485,-1.14646324095038,-1.70572668364903,-8.94411266627543e-05,-0.260011641445298,0.0940664357196001,0.4978868349668,4.55507002779331
1.675296,2.4652515783641,-0.902335917054678,-3.03526480828121,-1.71403547220925,0.00273358833373165,-0.302083534727273,0.112259204328851,0.504055198266439,4.55224222380336
1.0502784,1.23102441167579,0.946696996684733,-4.39223132244341,-1.61417933101963,0.0113897649179699,-0.34414052300862,0.130320066968881,0.510135672165296,4.5494142097138
0.998092800000001,0.711427104788987,1.73136984173774,-4.97096859046159,-1.38366065692748,0.0251264896235993,-0.386046416988011,0.148247124926046,0.516128579744733,4.5465859926867
0.991267200000001,0.968044975090164,0.783408378518016,-4.58955968709871,-1.02259502980563,0.0428116714065087,-0.427660041975608,0.166038479486703,0.522034244086115,4.54375757988418
0.715651200000001,1.43727010968457,-1.58720930550739,-3.28434534641104,-0.563706611978315,0.0628775099431207,-0.468832470511739,0.183692231937209,0.527852988270802,4.54092897846833
1.6876512,1.97160239607349,-3.87385079655548,-1.34442878986917,-0.0500058286853212,0.0836596124578374,-0.509412307705747,0.201206483563919,0.533585135380158,4.53810019560126
2.5589952,0.099373739063694,-3.77860298107217,0.867059076812502,0.475579222430129,0.103493336073004,-0.549247827438861,0.21857933565319,0.539231008495544,4.53527123844507
2.1750336,-6.20923667372442,-0.386908460296437,2.97489793544704,0.97183447860629,0.120713155410039,-0.588186421091384,0.235808889491379,0.544790930698324,4.53244211416186
10.2689856,-4.62965323234699,4.16693378421238,4.55338728197458,1.39793911230384,0.133655242688699,-0.626076820127137,0.252893246364842,0.550265225069861,4.52961282991373
24.394176,6.95057634097052,5.76726005135087,5.16487610722564,1.7131284461421,0.140665246857108,-0.662770701819763,0.269830507559935,0.555654214691517,4.52678339286278
6.70204799999999,-6.28771856884203,1.79973560873827,4.53403999674557,1.88597953557885,0.140141937897503,-0.698125460593704,0.286618774363015,0.560958222644654,4.52395381017112
9.05212800000002,2.60856086969389,-3.20983230568331,3.01680640730077,1.92270963824142,0.130812482852991,-0.732011417675584,0.303256148060438,0.566177572010635,4.52112408900084
5.94604800000001,3.26463681964321,-5.07150587516612,1.11945868468443,1.84320862570648,0.112336080180678,-0.764311533819422,0.319740729938562,0.571312585870823,4.51829423651404
2.6555904,1.01254350807087,-4.06793789430706,-0.689797574020505,1.66851810788044,0.0849604958297287,-0.794916584496764,0.336070621283741,0.576363587306579,4.51546425987283
1.7132256,-0.10227597547364,-2.24903414765104,-2.07978233042128,1.41946072137689,0.0493075272069991,-0.823723201943574,0.352243923382333,0.581330899399268,4.51263416623932
2.0513952,-0.105743600499756,-0.707737234676611,-2.85604247280842,1.11639522320361,0.00616973539318238,-0.850632145631001,0.368258737520694,0.586214845230251,4.50980396277559
2.6117856,-0.0904646394850982,0.227316798773754,-2.93933335414154,0.777365163309736,-0.0436111333854219,-0.875546500309045,0.38411316498518,0.591015747880891,4.50697365664375
2.5044768,-0.49135054634563,0.377014680043968,-2.37594649102743,0.417547501941359,-0.0991669961875156,-0.898374528704914,0.399805307062148,0.595733930432551,4.5041432550059
4.67614079999999,1.48135768456577,0.097402256289784,-1.40493316301645,0.0535634030255546,-0.159602061018762,-0.919033970907763,0.415333265037955,0.600369715966592,4.50131276502415
1.9466784,-1.98456173101085,0.317486541150881,-0.370766181890454,-0.29711103154833,-0.223998287112645,-0.93745266210233,0.430695140198956,0.604923427564379,4.49848219386059
5.4212544,-0.158218323942323,1.36195837164377,0.446336647184725,-0.617230050302943,-0.291401546087421,-0.953565393561035,0.445889033831509,0.609395388307272,4.49565154867733
8.59965120000001,2.16130841199128,2.25150709579539,0.880258844038347,-0.889758762831234,-0.360810085825736,-0.967313981728111,0.460913047221969,0.613785921276636,4.49282083663646
4.92186240000001,-1.02221055912173,2.01327705383929,0.844672908906689,-1.10146058692098,-0.431076332370332,-0.978644185363704,0.475765281656693,0.618095349553832,4.48999006490009
3.2272992,-1.22501016173674,1.03941751615899,0.449716009594281,-1.25161285398769,-0.500841251271596,-0.987504652704473,0.490443838422037,0.622323996220222,4.48715924063032
3.096144,0.39973053722124,0.0675629809056121,-0.121620106707203,-1.34612510619476,-0.568615154595995,-0.993850772411312,0.504946818804359,0.626472184357171,4.48432837098926
1.1397024,-0.252613593428503,-0.429602755918986,-0.688060397125664,-1.39237836118058,-0.632887206451794,-0.997640894600865,0.519272324090014,0.63054023704604,4.48149746313899
0.885686399999999,-0.103131512866168,-0.580053224191814,-1.10222661981259,-1.39832569528686,-0.692235616060392,-0.998836973297709,0.533418455565358,0.634528477368192,4.47866652424163
0.529977599999999,-0.181250421664473,-0.634395624954272,-1.26035619990579,-1.37216226624458,-0.745433027157496,-0.997404431877801,0.547383314516748,0.638437228404988,4.47583556145927
1.014768,0.492776478441835,-0.894766805185736,-1.11506969113877,-1.32052043244007,-0.791608150680442,-0.993317294717264,0.561164811424564,0.642266813237793,4.47300458195402
1.7200512,1.34242794462293,-1.43506257765037,-0.708104742371869,-1.24435927950841,-0.830272790265273,-0.986566451902289,0.574760093545273,0.646017554947968,4.47017359288797
1.6907616,0.897501391799488,-1.79984237776779,-0.156029462549557,-1.14217819394539,-0.861284896222381,-0.977172762028828,0.588166117329366,0.649689776616877,4.46734260142324
0.353704319999999,-1.66149291568125,-1.20901948685007,0.399563874020093,-1.01181490847215,-0.884807299472371,-0.965185946042381,0.601379839227335,0.653283801325881,4.4645116147219
2.07915552,-2.36122774509394,0.583897016022556,0.839590961309103,-0.851977143214539,-0.901092140365814,-0.950668276090153,0.614398215689671,0.656799952156344,4.46168063994609
9.17136000000001,2.29215737075339,2.53530802901644,1.06130699957144,-0.662933239733862,-0.91047927624246,-0.933684794466202,0.627218203166863,0.660238552189626,4.45884968425788
5.2109568,-1.76309468725993,2.5258015357564,0.984677754038804,-0.446674595011634,-0.913421914461024,-0.914301899788719,0.639836758109404,0.663599924507094,4.45601875481939
5.97628799999999,0.930349688156438,0.674303472560294,0.628487717462648,-0.209653548948015,-0.910493615453814,-0.892588205657444,0.652250836967783,0.666884392190106,4.45318785879271
2.8747872,-0.0396846351777704,-1.19883409444287,0.110397860208401,0.0393999591800289,-0.902296439932955,-0.868616677348241,0.664457387734259,0.670092278320028,4.45035700333995
1.139616,-0.426936602086039,-2.43834154301448,-0.432414183668497,0.291503448312907,-0.889380807669862,-0.84246398499553,0.676453324568148,0.67322390597822,4.4475261956232
1.2171168,0.432167905073028,-3.00747033363962,-0.865116352483675,0.538088499547083,-0.872227304607067,-0.814212641771406,0.688235553170539,0.676279598246046,4.44469544280457
0.596678400000001,-0.354078401431351,-2.86050824543853,-1.07930976390882,0.771348009427321,-0.851307280887205,-0.783951562387431,0.699800979242514,0.679259678204869,4.44186475204616
2.5026624,0.175963182139345,-1.92558320970456,-1.03649372567759,0.983894651265589,-0.827057511311501,-0.751773204023505,0.71114650848516,0.682164468936051,4.43903413051008
4.45089600000001,0.335473944953195,-0.648494076321284,-0.764387879728081,1.16840504165629,-0.799891207137693,-0.717773394173714,0.722269046599562,0.684994293520954,4.43620358535841
5.65704,-0.195145019561385,0.479511614209541,-0.301777863657905,1.31744656400687,-0.770266771544058,-0.682052486320366,0.733165496124732,0.687749475040941,4.43337312375327
5.440176,-1.80945202926548,0.937992894953418,0.302601752145345,1.42406621252092,-0.738689217096622,-0.644714406295758,0.743832738465133,0.690430336577375,4.43054275285674
10.744704,3.12626928491476,0.511067998364758,0.929024105153888,1.48173104988005,-0.705712447407285,-0.605867735946654,0.754267610027277,0.693037201211618,4.42771247983095
5.31455040000001,-2.94364631557382,0.793903053506607,1.39554887342739,1.48411420229551,-0.67190521124946,-0.565629602055642,0.76446690716793,0.695570392025033,4.42488231183798
4.787424,-5.10992073344652,2.26782083314989,1.58433314875496,1.42487411582529,-0.637699116040013,-0.524124490135163,0.774427418352987,0.698030232098983,4.42205225603994
17.31456,5.49700024440859,4.16036046496655,1.45687100355435,1.30048084800856,-0.603148268109432,-0.481484364330401,0.784145932048339,0.70041704451483,4.41922231959893
7.9488,-3.13410258637503,4.07607661425382,1.00604976672192,1.11889107079056,-0.567881685006772,-0.437854570410045,0.793619236719881,0.702731152353936,4.41639250967705
3.904848,-4.50826001830113,2.20595923728336,0.332016828775974,0.894470434137283,-0.531522026050228,-0.393389211544577,0.802844120833506,0.704972878697664,4.41356283343641
2.2151232,-2.83608245447998,-0.326850398521042,-0.411269943383652,0.642572990853095,-0.49366943989301,-0.348245215244245,0.811817372855108,0.707142546627377,4.41073329803909
2.0123424,0.214103455999702,-2.58550879091861,-1.06479782240215,0.378497250022417,-0.45390686565392,-0.302581843248469,0.820535781250579,0.709240479224437,4.40790391064721
1.9955808,1.97197805565553,-3.9449968649982,-1.47798901053934,0.117466731394695,-0.411783737626132,-0.256561619142805,0.828996134485815,0.711266999570208,4.40507467842287
1.0394784,1.57385665852422,-4.1744408608214,-1.54738981259077,-0.126643620623789,-0.366798142636482,-0.210349435418725,0.837195221026705,0.713222430746051,4.40224560852815
1.6798752,0.937445863517446,-3.24434221460434,-1.29647543613821,-0.345403376288248,-0.318381573728077,-0.164114391015439,0.845129829339147,0.715107095833329,4.39941670812518
0.696729600000001,-2.92345275642829,-0.660349411942361,-0.841235913252996,-0.535338291034731,-0.265898053605806,-0.118030211909489,0.852796747889032,0.716921317913404,4.39658798437605
10.334304,3.28697802823718,2.42527397012337,-0.315041073182495,-0.695413551405933,-0.208712240488744,-0.0722684599825709,0.860192765142255,0.71866542006764,4.39375944444286
5.978448,-2.98905593004858,3.9073290087525,0.147184429947829,-0.825499981526314,-0.146264970547583,-0.0269951917125139,0.867314669564708,0.720339725377399,4.39093109548771
6.4647072,-2.91667996316862,4.01104183981049,0.420511024042977,-0.926001524828002,-0.0781407955735974,0.0176294013173615,0.874159249622285,0.721944556924043,4.3881029446727
11.866176,2.90487528994124,3.33286442297786,0.454068132795903,-0.999426633059859,-0.00407116232630815,0.0614509098123304,0.880723288651604,0.723480237788936,4.38527499915994
6.29856000000001,-0.992325859448371,1.82413286615113,0.307179571822332,-1.05277401873633,0.0760239648557155,0.104322083271034,0.887003543349601,0.724947091053438,4.38244726611152
3.93638399999999,-0.907949877630343,-0.347436266061297,0.0900267691797649,-1.09479738837636,0.162012474858262,0.146107986437114,0.892996722833412,0.726345439798915,4.37961975268954
2.2832064,-0.756388993609952,-2.27666885086818,-0.068521777951771,-1.13358038521918,0.253500564094716,0.186694920513679,0.898699452102908,0.727675607106726,4.37679246605612
1.6730496,-0.668488810643736,-3.09482889213752,-0.0416363117384893,-1.17632724118309,0.349898405157254,0.22599225062405,0.904108313582191,0.728937916058236,4.37396541337335
2.3588064,-1.04303103410118,-2.21447157556447,0.237494604757145,-1.22688295847551,0.450365977189781,0.263924350375926,0.909219825034177,0.730132689734807,4.37113860180332
3.4405344,-3.00360598330494,0.0987804453037735,0.722334296492797,-1.2808604771971,0.553714242991971,0.300421998238125,0.914030243840973,0.731260251217802,4.36831203850815
13.273632,4.69247269504355,1.66553197375453,1.3254621040286,-1.32829331082049,0.658371207875291,0.335425219169139,0.918535655277411,0.732320923588582,4.36548573064993
5.3103168,-2.79576976965412,0.371883687358717,1.92365188208833,-1.35723432250005,0.762490355060767,0.368880864110307,0.9227320296685,0.733315029928512,4.36265968539076
4.57401599999999,-2.21004615969707,-1.4317973349151,2.26634344014261,-1.35462140383212,0.864056904814438,0.400738544424379,0.926614978561487,0.734242893318952,4.35983390989275
2.63727360000001,-5.45575037706778,-0.0893867551409714,2.11368952629084,-1.30826715644895,0.960946141790686,0.43095121786896,0.9301794408836,0.735104836841267,4.35700841131799
15.727392,5.31569042771636,2.78915607859975,1.43361384881051,-1.21064621417857,1.05106718513486,0.459477131081558,0.93341963595808,0.735901183576818,4.35418319682859
5.589216,-3.84024920172856,2.63120590458935,0.329802020428655,-1.06095413222043,1.13242783528365,0.486277634767964,0.936328958640844,0.736632256606968,4.35135827358666
4.76236799999999,-0.764003007048365,-0.373854820524946,-0.975218327444819,-0.861252489890557,1.20313939656234,0.51132171619776,0.938900297883782,0.737298379013079,4.34853364875428
2.8419552,1.01280155091852,-3.16145070872537,-2.20383268209871,-0.614205270276592,1.26150908677272,0.534584112117606,0.941126068926967,0.737899873876515,4.34570932949356
1.982016,1.79493166010671,-4.21879414453305,-3.07340821762649,-0.322731255512796,1.30615448439109,0.55604792245533,0.942997906308046,0.738437064278637,4.34288532296661
2.007504,0.210992580709624,-2.91862929014512,-3.37958256375767,0.0099961830556867,1.33588808538193,0.575706973828161,0.944506621836104,0.738910273300809,4.34006163633551
4.05613440000001,-1.9194668648153,0.648465521688021,-3.14909532527392,0.377854693966443,1.34970201099693,0.593566374821931,0.94564222038321,0.739319824024393,4.33723827676239
11.350368,0.300021832489034,4.74415169849485,-2.45253240476984,0.764624059426046,1.34667286147642,0.609639093675387,0.946394114241054,0.739666039530751,4.33441525140933
15.362784,2.30941574282287,5.33819721257775,-1.35504295310636,1.14878937308748,1.32590762089144,0.623950601015968,0.946751415432811,0.739949242901246,4.33159256743844
6.42211200000001,-2.90564889520458,-0.195934476465259,0.0355417188936813,1.50753145754361,1.28657232305671,0.636545185944428,0.946703089847417,0.740169757217241,4.32877023201181
9.38217600000002,3.93277621646246,-5.74314834884247,1.44613725100991,1.81781749077702,1.22789454871051,0.647489637650579,0.946237759371227,0.740327905560099,4.32594825229156
4.65341760000001,-5.56849055807302,-2.31645555504838,2.59323882127875,2.056514448428,1.14921332676017,0.656870598488284,0.945343835493263,0.740424011011181,4.32312663543978
24.618816,6.92275726108987,4.51027257151202,3.31627686143878,2.20046377567714,1.05008189799742,0.664792030174273,0.944009717294106,0.74045839665185,4.32030538861857
19.808064,0.666832400646314,5.85499347251924,3.48722355988734,2.22864196744489,0.930463889889918,0.671371427236237,0.942223798333077,0.740431385563469,4.31748451899003
7.78809600000001,-7.76788157967777,2.91940948758897,3.04434698340512,2.13255873968014,0.791277177336627,0.676729878711321,0.939974540733038,0.740343300827402,4.31466403371628
4.228416,-6.21391649669507,-0.92062944525356,2.15927153765877,1.92321165360751,0.635011243987494,0.680989312792415,0.937250666555449,0.740194465525009,4.31184393995939
2.4770016,-3.67230098457637,-3.59985228935227,1.0599572092939,1.61702960768764,0.464945887859983,0.68427267141316,0.934040998972916,0.739985202737654,4.30902424488148
2.649024,-1.1165606201046,-4.38916892150914,-0.0329714969542378,1.23071168274156,0.284507296737075,0.686703202083519,0.930334444179268,0.739715835546699,4.30620495564466
3.126816,0.0281429167773336,-3.34335456751804,-0.933039496998192,0.781119708304186,0.0971299542580325,0.6884041678712,0.926119932904483,0.739386687033508,4.30338607941101
7.62825599999999,3.77335405480201,-1.38717980789538,-1.51192629267208,0.286516312617914,-0.0937516559378806,0.689498719622259,0.921386508100192,0.738998080279441,4.30056762334264
8.29008000000001,2.81748838401396,1.06802884437593,-1.76206640865867,-0.23061252758868,-0.2847030502114,0.690109952411137,0.916123268489637,0.738550338365863,4.29774959460166
3.6289728,-3.37464277229665,3.29103344174534,-1.73440356662519,-0.741691910602704,-0.472289808411567,0.690361022578814,0.910319315017828,0.738043784374136,4.29493200035016
9.90385920000002,3.18963869092541,3.45404827841655,-1.5201492006892,-1.21342181085737,-0.653077764340629,0.690375353849002,0.903963735200253,0.737478741385621,4.29211484775024
1.6825536,-2.97450115983067,1.76075200229012,-1.23747480592001,-1.61203610409956,-0.823632826258584,0.6902763543731,0.89704570658246,0.736855532481683,4.28929814396401
2.7608256,-0.418070823267156,0.441146640020103,-1.00784719390931,-1.91010417089566,-0.980526087778344,0.690187152098092,0.889554808067698,0.736174480743683,4.28648189615356
4.25260800000001,1.9208736066458,-0.0663773005973102,-0.923604489170066,-2.09141528361482,-1.12039603043067,0.690231109191046,0.881480976928667,0.735435909252984,4.28366611148102
3.0059424,1.00233428560685,-0.111207126770657,-0.983258890498295,-2.15245318102946,-1.24013407012786,0.690532072087649,0.872814531068771,0.734640141090949,4.28085079710845
1.598832,-0.046487637643858,-0.334494939168852,-1.10677231338398,-2.09808286514436,-1.3371778120353,0.69121136546161,0.863546555169357,0.733787499338939,4.27803596019798
1.1379744,-0.218156902666778,-0.793705971724061,-1.18145578948163,-1.93416077010603,-1.41032122327677,0.692384488665798,0.853669434619552,0.732878307078319,4.2752216079117
1.04328,-0.154053155914982,-1.15520655919148,-1.11273538747479,-1.66717202745682,-1.45973890766866,0.694157097192422,0.843177833620193,0.73191288739045,4.27240774741171
1.544832,0.153026785176818,-1.51966740139801,-0.811351832393747,-1.30926834484236,-1.48610034055581,0.69661142652366,0.832069242815758,0.730891563356695,4.26959438586012
1.7289504,-0.0221808115798046,-2.22605699830592,-0.241218232197231,-0.881111817435375,-1.49015878478309,0.699790160311343,0.820343504783685,0.729814658058416,4.26678153041902
1.2865824,-0.82059187831081,-3.0785390814526,0.532507209964847,-0.410541997553833,-1.4726724926054,0.703708082479822,0.808003315825183,0.728682494576976,4.26396918825052
0.923106240000002,-1.96955299102765,-3.56172608814922,1.36755230443852,0.0729606435180103,-1.43439331835636,0.708347520578816,0.795052955726993,0.727495395993738,4.26115736651672
8.72553599999998,3.87890453817156,-2.915657355312,2.07895000750074,0.539578392175709,-1.3760566314963,0.713665094371597,0.781497731320087,0.726253685390064,4.25834607237972
3.9207456,-5.30931085133672,0.525983494920516,2.47030021962953,0.958777944313684,-1.29837471045093,0.719591634958403,0.767344933789551,0.724957685847318,4.25553531300162
19.3262112,6.19974847153262,4.0789434811606,2.344465194286,1.30081778947663,-1.20203915370183,0.726035071256694,0.752604076559133,0.72360772044686,4.25272509554452
6.200064,-5.93771546111242,3.57487119047907,1.57693058096094,1.54356317936439,-1.0877499148817,0.732890176301611,0.737286090107109,0.722204112270055,4.24991542717053
3.621888,-4.46643967783274,0.609312667810332,0.368165178653599,1.6781843612177,-0.956348939159533,0.740047776025056,0.721402315645976,0.720747184398264,4.24710631504174
1.4063328,-2.76125859592042,-2.10513826470497,-0.934158650055239,1.70341085194306,-0.809063274431104,0.747394611901107,0.704964878136329,0.71923725991285,4.24429776632026
1.4818464,-0.887378088845431,-3.21344892085025,-1.97197901965294,1.62019185097722,-0.647733756637318,0.754814921459427,0.687986756227973,0.717674661895176,4.24148978816818
