ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.3399872,2.02262635337287,3.21401181005142,1.52461680419524,0.876950955791073,0.283078428793758,0.54688032805587,-0.281755516989587,0.25907937510121,4.8452523760922
5.951232,-1.17264381340734,-0.606922234108758,1.27779587221678,0.854561183918822,0.2560785692164,0.508171569459299,-0.265635914829909,0.263650193122026,4.84187919330071
3.71217600000001,-0.260704186096563,-2.97486813606463,0.731526470065881,0.795429170863096,0.228241720771377,0.467562588662535,-0.249389386723587,0.268163832046057,4.83850153548186
2.144448,-0.119446146923274,-3.95331141840535,0.0690813045388359,0.696420806578897,0.199811866449421,0.425187877392199,-0.233021171152705,0.272620509326799,4.83511940542325
1.6917984,0.0958690625575419,-3.91940885465484,-0.500707591607524,0.554851292529716,0.171077667212029,0.381185533366022,-0.21653650659935,0.277020442417753,4.83173280591255
1.728432,0.164265548548295,-3.59498383041828,-0.707440486713391,0.368493957944403,0.142519825778452,0.335693002594176,-0.199940631545607,0.281363848772415,4.82834173973736
1.5273792,-0.062964146967182,-3.56925362745231,-0.325194455023366,0.138030730372098,0.114803464335247,0.288847607949484,-0.183238784473562,0.285650945844284,4.82494620968534
1.8042912,-0.14284519292139,-3.74578720478314,0.64655566801858,-0.127491893190996,0.0886035259498675,0.240786825329284,-0.1664362038653,0.289881951086857,4.8215462185441
2.4821856,-0.416361268056821,-3.79691944623042,1.92119702836495,-0.413714335986493,0.0646019403479428,0.191648158126908,-0.149538128202906,0.294057081953634,4.81814176910129
7.85972159999999,2.82147803614772,-2.5772200536469,3.12138095414244,-0.70443793530018,0.0434430756388256,0.141569472773301,-0.132549795968467,0.298176555898112,4.81473286414454
5.33917439999999,-4.44613936051534,1.73545297266116,3.85594623571337,-0.983765109641462,0.0257583568081687,0.0906900878498489,-0.115476445644067,0.302240590373789,4.81131950646146
17.424288,5.43283150589569,4.37736218920791,3.7620390586413,-1.2353168685005,0.0121432963698777,0.0391495711313897,-0.0983233157117925,0.306249402834163,4.80790169883972
1.8226944,-5.56456297025658,1.08379833552877,2.62647651689332,-1.44062241916949,0.00305615676308102,-0.0129122420975521,-0.0810956446537284,0.310203210732733,4.80447944406692
1.7930592,0.155970287787817,-2.53192322103605,0.80020125628025,-1.58513979264557,-0.00108786013041211,-0.0653520077503437,-0.0637986709519608,0.314102231522997,4.80105274493071
1.0963296,1.53530101723376,-2.62274204302626,-1.25109874928211,-1.65601442960073,6.69441484507202e-05,-0.118021584885166,-0.0464376330885746,0.317946682658452,4.79762160421872
1.675296,2.26397266254455,-0.741602031877069,-3.16001426921966,-1.63928325391417,0.00665459691114432,-0.170765382618185,-0.0290177695456557,0.321736781592597,4.79418602471858
1.0502784,1.08890361439324,1.19769274183675,-4.56965346310429,-1.517490278632,0.0182814365412589,-0.22341712471135,-0.0115443188052893,0.325472745778929,4.79074600921792
0.9980928,0.572842906018505,2.00848775852323,-5.19233766933379,-1.27601419222251,0.0341016815870585,-0.275803958435678,0.00597748065043882,0.329154792670948,4.78730156050438
0.991267199999999,0.811393610562095,1.03843547225188,-4.82064093863951,-0.919144162900895,0.0529381625818453,-0.327750780427232,0.023542390339443,0.332783139722151,4.78385268136559
0.715651200000001,1.17387118151502,-1.39535080805929,-3.50270686408938,-0.475620767273047,0.0733324216169911,-0.379081565404924,0.0411451717796384,0.336358004386036,4.78039937458918
1.6876512,2.16353138828209,-3.83354943117029,-1.50927912768927,0.0160463505002788,0.0937697019997373,-0.429621664736164,0.0587805864889389,0.339879604116101,4.77694164296278
2.5589952,0.359475240330809,-3.92214971702704,0.784319878405749,0.516437284849593,0.112739672660461,-0.479199302954249,0.0764433959852593,0.343348156365845,4.77347948927403
2.1750336,-6.10015600484392,-0.622014600162315,2.9711113132997,0.987018146684342,0.12873949371305,-0.527643831236039,0.0941283641651293,0.346763878588766,4.77001291631056
10.2689856,-4.45481946968534,4.00310538783265,4.59177580026415,1.38946982309442,0.140272892191942,-0.57478824927561,0.111830264439541,0.350126988238361,4.76654192686
24.394176,6.95779917498214,5.758509479835,5.17617260789877,1.6859257075095,0.145855075153824,-0.620473419245433,0.129543872598102,0.353437702768129,4.76306652370999
6.702048,-6.37374624426613,1.93127403123624,4.43532271261986,1.84874734162517,0.144044135779181,-0.664546453354976,0.147263964430421,0.356696239631567,4.75958670964815
9.05212799999999,2.57240512342086,-3.01923632569733,2.77240182716455,1.88482491032658,0.13370739529856,-0.706863524370697,0.164985315726103,0.359902816282175,4.75610248746213
5.94604800000001,3.50834926173728,-4.86528485777269,0.756930832166472,1.81116390042246,0.114542502601669,-0.747295890618536,0.182702702274759,0.36305765017345,4.75261385993954
2.6555904,1.38626251960793,-3.82290205053005,-1.09079123467171,1.64484384311588,0.0869756321465157,-0.785729829591104,0.200410899865993,0.36616095875889,4.74912082986803
1.7132256,-0.12603791540741,-1.85969977176985,-2.41860130915665,1.40268536633691,0.0517553813840958,-0.822063304722589,0.218104684289415,0.369212959491994,4.74562340003523
2.0513952,-0.267805072901512,-0.287239594095843,-3.05456238871378,1.101679193162,0.0097140279653045,-0.856207513187398,0.235778831334632,0.372213869826258,4.74212157322876
2.6117856,-0.115502654131388,0.526525369560757,-2.9598550698573,0.759126950760669,-0.0383011964576193,-0.888083929488048,0.253428116791251,0.375163907215183,4.73861535223627
2.5044768,-0.658813379787772,0.513829578414243,-2.22747090678638,0.39108471909495,-0.091433159050801,-0.917618412866253,0.27104731644888,0.378063289112265,4.73510473984539
4.6761408,1.49247609840563,-0.0583321882183452,-1.10938888181271,0.0158622506996789,-0.148814090538853,-0.944740149150081,0.288631206097126,0.380912232971003,4.73158973884374
1.9466784,-2.00327199451287,-0.130008584288913,0.0377431526410753,-0.346989430400607,-0.209565378552482,-0.96938352956159,0.306174561525598,0.383710956244894,4.72807035201897
5.4212544,0.0753856349204014,0.872911115104924,0.917499044956845,-0.677435787101223,-0.272793214703354,-0.991490009012929,0.323672158523902,0.386459676387438,4.7245465821587
8.59965119999998,2.17671432081333,1.87663062944665,1.36312311112319,-0.955573538008735,-0.337569928313084,-1.01100453086091,0.341118772881647,0.389158610852132,4.72101843205056
4.92186239999999,-1.03781236073535,1.78577035721112,1.29439909848385,-1.16566210811666,-0.4027838658242,-1.02787473112931,0.358509180388439,0.391807977092474,4.71748590448219
3.2272992,-1.21459293743845,0.942397945527156,0.820310617770802,-1.30609434710389,-0.467032881505022,-1.04205247811105,0.375838156833887,0.394407992561963,4.71394900224122
3.096144,0.360258066796981,0.052457113396373,0.135501009862862,-1.3841051291931,-0.528775516806094,-1.05349384806692,0.393100478007597,0.396958874714096,4.71040772811528
1.1397024,-0.34709541841308,-0.337139501892049,-0.566493364745288,-1.40908002807212,-0.586426788235803,-1.06215751248603,0.410290919699178,0.399460841002371,4.70686208489202
0.885686399999998,-0.0727595875644646,-0.422264266126753,-1.12425215785102,-1.39068738204649,-0.638467413503278,-1.0680030544623,0.427404257698237,0.401914108880287,4.70331207535905
0.5299776,-0.238630621708294,-0.425062514837655,-1.41371553226323,-1.33915375277722,-0.683440930202489,-1.07099274584014,0.444435267794381,0.404318895801342,4.69975770230401
1.014768,0.49528844526396,-0.582277155293144,-1.35952143395377,-1.26458180481155,-0.720041826854881,-1.0710918443186,0.461378651453943,0.406675419219034,4.69619896851453
1.7200512,1.36572234685457,-1.08164143626515,-0.969144151728691,-1.17276690128815,-0.74735930010989,-1.06827587091773,0.478228812850149,0.408983896586861,4.69263587677826
1.6907616,0.959443907901998,-1.57204253645733,-0.362284454578149,-1.06355111242923,-0.765108338362751,-1.06255023185647,0.494980038683173,0.411244545358321,4.68906842988281
0.35370432,-1.55043940787805,-1.13520135507656,0.290477342285066,-0.934696444029932,-0.773694104948659,-1.05394464886327,0.511626379517286,0.413457582986911,4.68549663061582
2.07915552,-2.44498919039137,0.577572008373536,0.839159528878549,-0.784269468059922,-0.773759790956197,-1.04249682190008,0.528161575704338,0.415623226926132,4.68192048176493
9.17135999999999,2.35791750159487,2.46214335437157,1.1550310267485,-0.610930809846504,-0.766044216684745,-1.02824754454151,0.54457925239745,0.41774169462948,4.67833998611776
5.21095680000001,-1.73082015270316,2.34528425411265,1.13725428077788,-0.414713024235692,-0.751345625174736,-1.01124090574546,0.560873021834253,0.419813203550453,4.67475514646196
5.97628800000001,0.994130340615377,0.473152217435909,0.800620665567421,-0.199817138456446,-0.730489988547592,-0.991525262108801,0.577036493147183,0.42183797114255,4.67116596558515
2.8747872,-0.0342506468658611,-1.28120862963207,0.265105790458122,0.0267884933165482,-0.70427472332544,-0.969157562409358,0.59306326304788,0.423816214859269,4.66757244627496
1.139616,-0.472380473735256,-2.42253549657346,-0.329364913420361,0.258169828802688,-0.673466390899339,-0.944200190837558,0.608946918736442,0.425748152154108,4.66397459131903
1.2171168,0.51391887534107,-2.93857063098096,-0.842871072278803,0.487766791570223,-0.638842564049292,-0.916719058754737,0.624681021787573,0.427634000480565,4.66037240350499
0.596678400000001,-0.442536671853476,-2.79907912144831,-1.14948067779399,0.70942118871215,-0.601202557677075,-0.886786404898323,0.640259116889717,0.429473977292138,4.65676588562047
2.5026624,0.2756522564725,-1.81769671940206,-1.19217365923998,0.917329874031724,-0.561373427760034,-0.854477712354687,0.655674692376006,0.431268300042325,4.6531550404531
4.450896,0.327018045578672,-0.475277808375677,-0.987423004378282,1.1038019116447,-0.520239477741232,-0.819873517082309,0.670921166888904,0.433017186184624,4.64953987079053
5.65703999999999,-0.202540537597905,0.685505663578111,-0.566874291881509,1.25968631415345,-0.478731398222649,-0.783063995412672,0.685991938762995,0.434720853172534,4.64592037942038
5.44017599999999,-1.73249693257602,1.15913661992452,0.0180322780528169,1.37611922806491,-0.437790095902719,-0.744148846905823,0.700880404864808,0.436379518459552,4.64229656913028
10.744704,3.19985214857793,0.73845229547576,0.651198592526844,1.44472630187581,-0.39834345419938,-0.703242750548604,0.715579962060874,0.437993399499178,4.63866844270786
5.31455039999999,-2.97680156532798,0.935880592828233,1.15080789514225,1.45741975252618,-0.361255317153262,-0.660485376705591,0.730084007217724,0.439562713744908,4.63503600294076
4.78742400000001,-5.23838744615731,2.26987412491677,1.38927180525386,1.40622771377556,-0.327094510883593,-0.616039242705699,0.74438593720189,0.441087678650241,4.63139925261661
17.31456,5.55559603171125,4.07137397573786,1.32604069082775,1.28616491648812,-0.296002313362642,-0.570082599757422,0.758479148879901,0.442568511668674,4.62775819452305
7.94880000000002,-3.04968428319812,3.86944483061395,0.954144519662371,1.10517297046152,-0.26756870454928,-0.522803839844888,0.772357039118289,0.444005430253707,4.62411283144771
3.904848,-4.33318424312218,1.85317372946061,0.367000642833401,0.87814045507449,-0.241143445110737,-0.474400482876473,0.786013004783586,0.445398651858837,4.62046316617821
2.2151232,-2.65472426418476,-0.70195949347062,-0.292162473084101,0.620965931380094,-0.215993928064961,-0.425078235958952,0.79944044274232,0.446748393937563,4.61680920150219
2.0123424,0.0338179890829427,-2.79743224098661,-0.876410216478233,0.349719278546195,-0.19137045271415,-0.37504353384758,0.812632745856119,0.448054873943381,4.61315094020729
1.9955808,1.73662705883145,-3.99856791705173,-1.25499835132198,0.080386643010451,-0.1665035315326,-0.324498251060404,0.825583286121436,0.449318309329792,4.60948838508113
1.0394784,1.26469433232422,-4.2577645276464,-1.33968177046031,-0.172161488461466,-0.140600905373569,-0.273643936304175,0.838285406494423,0.450538917550292,4.60582153891136
1.6798752,1.01468441063425,-3.41455837381711,-1.14388749087737,-0.397913010844073,-0.112832658685808,-0.222679813456472,0.850732415901194,0.45171691605838,4.60215040448559
0.6967296,-2.79744970739204,-0.789013041067186,-0.771497250577359,-0.592409867203696,-0.082383625041397,-0.171805907797752,0.862917591327585,0.452852522307554,4.59847498459147
10.334304,3.26332457410424,2.34667799190158,-0.339502577054452,-0.754202608426165,-0.0484335303845349,-0.121221509692993,0.874834184675476,0.453945953751312,4.59479528201663
5.978448,-3.04504988705872,3.89592480904791,0.0393326555326174,-0.882531241676165,-0.0101217649822377,-0.0711252826742495,0.886475373798041,0.454997427843152,4.59111129954869
6.46470720000001,-2.94092150906748,4.07828345313959,0.266613741502154,-0.977274855721626,0.0333769771077386,-0.0217131187941222,0.897834318036273,0.456007162036572,4.5874230399753
11.866176,3.08472423718905,3.40194499898654,0.311376507504757,-1.04042964452487,0.0826804294960482,0.0268239431563809,0.908904176731166,0.45697537378507,4.58373050608408
6.29856,-0.709898937507091,1.79953132723732,0.214816084092357,-1.07780823919524,0.138266095282434,0.0743000036135461,0.919678109223713,0.457902280542145,4.58003370066267
3.93638399999999,-1.01199006164628,-0.425794746550156,0.0632769029829303,-1.09814261476214,0.200491963276341,0.120543921028341,0.930149274854909,0.458788099761295,4.5763326264987
2.2832064,-0.60965399761733,-2.38067782424477,-0.04248293115327,-1.1112848077845,0.269594029735671,0.165414902824195,0.940310832965745,0.459633048896017,4.5726272863798
1.6730496,-0.464367918097002,-3.21377985082021,-0.000630943865571847,-1.12691063275213,0.345557861793914,0.208805709960319,0.950155942897219,0.46043734539981,4.56891768309362
2.3588064,-1.08052481263459,-2.3175283522652,0.254528413015971,-1.15148014284531,0.428045367793235,0.250625650666127,0.959677693338134,0.461201206726172,4.56520381942776
3.4405344,-2.97825677152055,0.0449302547406864,0.687114200407568,-1.18464231551706,0.516209930191942,0.290793805032246,0.968868822661484,0.461924850328601,4.56148569816988
13.273632,4.53818850036438,1.74393150949812,1.22047090815247,-1.22047175543914,0.608548410429666,0.329235149206679,0.97772171605852,0.462608493660595,4.5577633221076
5.31031680000001,-2.88114448511191,0.594285332912485,1.74048621399967,-1.24743970747726,0.703070700840314,0.365877206320267,0.986228598074758,0.463252354175651,4.55403669402855
4.57401600000001,-2.33549767254139,-1.17773097064394,2.01500629714216,-1.25169823940764,0.797587319616477,0.400649455722723,0.994381471105848,0.46385664932727,4.55030581672038
2.6372736,-5.37232790593004,0.128043789610859,1.83040604272794,-1.22009741541279,0.889725070799583,0.43348731665935,1.00217214773588,0.464421596568948,4.5465706929707
15.727392,5.35100802185129,2.87217968814469,1.17550429282056,-1.14265595500636,0.977058023085899,0.464332828645382,1.0095921548384,0.464947413354184,4.54283132556716
5.58921600000001,-3.71360167305535,2.6297349546339,0.148151012831493,-1.01534159576697,1.05719968990919,0.493132289735805,1.01663256679482,0.465434317136475,4.53908771729738
4.76236800000001,-0.71176953492568,-0.351511246458781,-1.05328285542718,-0.836702683579432,1.12794160951295,0.519836052571255,1.023284101109,0.46588252536932,4.53533987094901
2.8419552,1.04268190574443,-3.16225030065687,-2.17591061997599,-0.606206230868943,1.18730449968694,0.54440236689005,1.02953629378209,0.466292255506217,4.53158778930966
1.982016,1.67472970864223,-4.22399685447081,-2.9613792822703,-0.324121725861209,1.23352647065834,0.566801078160752,1.03537685178834,0.466663725000664,4.52783147516698
2.007504,0.193526135461406,-2.80725971877174,-3.23155859705359,0.00816063581647251,1.26516465058571,0.587019104561968,1.04079210617726,0.466997151306158,4.52407093130859
4.05613439999999,-2.04271981306298,0.85295982714682,-3.00144920694302,0.38380679867181,1.28105580853343,0.605053794713099,1.04576712179813,0.4672927518762,4.52030616052214
11.350368,0.188139659087003,4.8446279391538,-2.32496323643479,0.785104520822372,1.28019587732136,0.62091170726531,1.0502860348044,0.467550744164285,4.51653716559524
15.362784,2.30030199766646,5.27642446861535,-1.25143994496138,1.1883514179412,1.26168250890631,0.63461226847803,1.05433281473867,0.467771345623913,4.51276394931554
6.42211200000001,-2.91831207568599,-0.289386899614392,0.121868249601083,1.56825012306146,1.22465676402056,0.646189020137644,1.0578916373423,0.467954773708581,4.50898651447067
9.38217599999998,3.90625722787934,-5.74703669184544,1.51087684708366,1.89911880919888,1.16830830910396,0.655690269662734,1.06094668203431,0.468101245871789,4.50520486384825
4.65341760000001,-5.50475391804022,-2.29034896395042,2.61890361249116,2.1551499058079,1.09187652068164,0.663200212047223,1.06348190882899,0.468210979567033,4.50141900023594
24.618816,6.82320228211284,4.49439308861561,3.28384958991588,2.31055218927165,0.994722194756349,0.66885817885022,1.06548118569105,0.468284192247812,4.49762892642134
19.808064,0.725214762853881,5.80332897179042,3.37933539594906,2.34291415054842,0.876626386360999,0.672826696757643,1.06692819864769,0.468321101367624,4.4938346451921
7.78809600000001,-7.5827596813698,2.85969655598056,2.84733109440997,2.24532590924192,0.738445693995539,0.675274498493814,1.06780654964814,0.468321924379967,4.49003615933585
4.228416,-5.94304492958554,-0.978371454540622,1.88295956098626,2.0293688562558,0.582771702204232,0.676372223299075,1.06809998711961,0.468286878738339,4.48623347164022
2.4770016,-3.33482460384165,-3.6630304828126,0.742630441098173,1.71173141977924,0.413046378332745,0.676291507437412,1.06779248053933,0.468216181896239,4.48242658489285
2.649024,-0.804516078681728,-4.39436446630619,-0.329429923131377,1.30940008547259,0.232874697580602,0.675205409976782,1.06686815597072,0.468110051307164,4.47861550188137
3.12681600000001,-0.323065104272544,-3.18023076710727,-1.14583838033861,0.839664887516973,0.0458749102478992,0.673287262413904,1.06531122536929,0.467968704424612,4.47480022539341
7.62825599999999,3.61624999981325,-1.17244506505109,-1.59862964313402,0.321748170365615,-0.144334122602268,0.670710401586281,1.06310589534976,0.467792358702082,4.4709807582166
8.29007999999999,2.78844801943418,1.18934728259072,-1.70397821528183,-0.220495078735551,-0.334133539906805,0.667648031454258,1.06023650540402,0.467581231593072,4.46715710313857
3.62897279999999,-3.33657428576815,3.17228796010256,-1.54509814026467,-0.75571831692207,-0.519904330311862,0.664272946305084,1.05668765440629,0.46733554055108,4.46332926294696
9.90385920000002,3.16038481138184,3.22772633933908,-1.25644733204696,-1.24891524368577,-0.698026816543001,0.660757138536497,1.0524440771997,0.467055503029604,4.45949724042941
1.6825536,-2.91966761187823,1.51244475924627,-0.970752212205477,-1.66517462319814,-0.864880762262156,0.657271929507116,1.04749062060291,0.466741336482142,4.45566103837354
2.76082560000001,-0.212933353442895,0.21162465308131,-0.790465736110267,-1.97654391387087,-1.0168576905861,0.653987632720091,1.04181237781393,0.466393258362193,4.45182065956698
4.252608,1.81853496647944,-0.152691578640613,-0.786513878220007,-2.16653088173035,-1.15042365759397,0.651073648600043,1.03539488897463,0.466011486123253,4.44797610679738
3.0059424,0.752857993480381,-0.0475453460755399,-0.935663985445347,-2.23108017912621,-1.26226666755903,0.648698720549978,1.02822431922716,0.465596237218823,4.44412738285235
1.598832,-0.123441846235904,-0.121476629103783,-1.13669510912467,-2.17493477385445,-1.34982210859078,0.647028926935454,1.02028762849055,0.465147729102398,4.44027449051954
1.1379744,-0.188241783172848,-0.490503237124582,-1.27625089006605,-2.00502487997337,-1.41205990827622,0.646224567741062,1.01157341768234,0.464666179227478,4.43641743258657
1.04328,-0.165441297440119,-0.907027397348438,-1.25793419923152,-1.72941859069969,-1.44943409911038,0.646436543555362,1.00207240277088,0.464151805047561,4.43255621184109
1.544832,0.131543953321047,-1.31504009907368,-1.01108599042292,-1.36185471524979,-1.46288355395993,0.647779981596948,0.991777826627925,0.463604824016145,4.42869083107071
1.7289504,0.105768679277045,-2.01868880721309,-0.483028768350487,-0.924531896845909,-1.45344259274761,0.650327293342565,0.98068601101659,0.463025453586728,4.42482129306308
1.2865824,-0.815474886658146,-2.86429495404709,0.29281436307897,-0.446046182780616,-1.4221650330574,0.654096711979461,0.968796525643477,0.462413911212808,4.42094760060583
0.923106239999999,-2.09268166743706,-3.36063912937548,1.18740305692434,0.043085281843152,-1.37009510456795,0.659054041032918,0.956112135908812,0.461770414347883,4.41706975648658
8.72553599999999,3.87475471538578,-2.80800726320813,2.0066761185396,0.511647769592425,-1.29828170165066,0.665119912192862,0.942638991615203,0.461095180445452,4.41318776349298
3.92074560000001,-5.32802531064589,0.507507550694664,2.51295774459642,0.927772755981631,-1.20775682904414,0.672184511107384,0.928386123123321,0.460388426959012,4.40930162441266
19.3262112,6.20276905968961,3.93381184022614,2.47638140160561,1.26067426097676,-1.09953883817654,0.680123148943244,0.913364613499851,0.459650371342062,4.40541134203324
6.200064,-5.8472235753818,3.40113318851978,1.75190739038506,1.48832804995731,-0.974658340179649,0.688800724096206,0.897588587963681,0.458881231048099,4.40151691914236
3.621888,-4.76615028201349,0.555525662541251,0.553019597017826,1.60444580647335,-0.834291549298098,0.698078456129743,0.881073935429822,0.458081223530622,4.39761835852765
1.4063328,-3.23703398327387,-2.02413649269263,-0.753554555053965,1.61044932732393,-0.679929712256805,0.707818125922743,0.863837326037054,0.45725056624313,4.39371566297675
1.4818464,-0.947162247320081,-3.17353442909044,-1.79987765218881,1.50974309364993,-0.513609992301175,0.717882801096988,0.845896081089665,0.456389476639118,4.38980883527729
