ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.143360812721919,-0.845610823841582,-2.12820903322905,0.337769355177558,0.393918708051086,0.0333515438269243,-0.848776987889094,-0.0194402148691998,4.6743246463935
1.3571712,-0.266392681005094,-1.27981170035337,-1.86366003879429,0.374446591474487,0.456543585752457,0.0983034773120624,-0.82681417404037,-0.0152231943491298,4.67744375576598
2.6462592,0.385675033957336,-1.52575433470488,-1.29752769589905,0.401170648913647,0.513077184547059,0.158675260425782,-0.804841126105171,-0.0110602261299104,4.68053059565006
4.27680000000001,1.20213284646682,-1.54617411796238,-0.470420120233107,0.417340900221346,0.563840143017154,0.21456478899116,-0.782860958718178,-0.00695105678735965,4.68358516828987
4.20508799999999,-0.510558136618223,-1.10174997267251,0.515678195544838,0.422360941578767,0.609153099745006,0.266069958831277,-0.760876786514073,-0.00289543289729527,4.68660747592957
4.48415999999999,-2.34349995701684,-0.0976830132192193,1.51144857466481,0.415581268124952,0.649336247517139,0.31328866576921,-0.738891724127539,0.00110689896446506,4.68959752081328
6.401376,-2.58052759976624,1.32459198458945,2.347941117215,0.396067949131045,0.684707290712761,0.356318805628038,-0.716908886193256,0.00505619222210293,4.69255530518516
13.365216,2.50058408515588,2.5266549763946,2.84986431928995,0.362405792078339,0.715573474822692,0.395258274230838,-0.694931387345907,0.00895270029980073,4.69548083128935
14.07456,3.00451285720434,2.61444394013422,2.85498937362325,0.313111133006442,0.742211276467488,0.43020496740069,-0.672962342220174,0.0127966766217409,4.69837410136999
9.749376,0.748107066059402,1.30002865718105,2.30579027383341,0.250093179936657,0.764884800611212,0.461256780960672,-0.651004865450739,0.0165883746121049,4.70123511767123
4.06944,-2.23303047533738,-0.559186036991262,1.36116419960144,0.178152429510128,0.783856861070381,0.488511610733862,-0.629062071672283,0.0203280476950753,4.7040638824372
2.6034048,-1.22895947466292,-1.90130266522817,0.231251441278126,0.1025009751828,0.799390286532697,0.512067352543339,-0.607137075519488,0.0240159492948341,4.70686039791206
2.0864736,-0.314046066567912,-2.13012538119365,-0.868830578422882,0.0283735884076107,0.811744185322796,0.532021902212181,-0.585232991627038,0.0276523328355635,4.70962466633994
2.2111488,-0.0024924320430572,-1.53978127415134,-1.70480581942515,-0.0387823113389675,0.821162769441871,0.548473155563467,-0.563352934629612,0.0312374517414455,4.71235668996499
2.6489376,0.349507082830997,-1.09672363437883,-2.04292398593213,-0.0929914517540078,0.827860768894616,0.561519008420274,-0.541500019161893,0.0347715594366622,4.71505647103135
2.428704,0.191852300499252,-1.55553632505286,-1.72615221604431,-0.129122615290097,0.831927643105254,0.571257356605681,-0.519677359858564,0.0382549093453958,4.71772401178316
1.727568,-0.141603822521779,-2.73698826294516,-0.856503241208952,-0.145986587231426,0.833324556431984,0.577786095942767,-0.497888071354306,0.0416877548918284,4.72035931446457
1.5552,-0.557297743928372,-3.76255942166356,0.270042763492458,-0.14276920664919,0.831941723918529,0.581203122254611,-0.4761352682838,0.0450703495001422,4.72296238131973
6.37459200000001,2.29958053267867,-2.95927429456737,1.3404010729703,-0.118512500144885,0.82767880475673,0.581606331364289,-0.454422065281729,0.0484029465945192,4.72553321459276
5.41036799999999,-3.90961231157346,1.55999790365402,2.10196949917376,-0.0722457643302189,0.820444001879818,0.579093619094882,-0.432751576982775,0.0516857995991416,4.72807181652782
19.0512,4.93707833455657,6.08522084978884,2.28308603248876,-0.00320508335440406,0.8101549305868,0.573762881269466,-0.411126918021619,0.0549191619381914,4.73057818936906
10.740384,-2.85565136984962,5.91368888151213,1.69206949040293,0.0877027018981227,0.796762889628771,0.565712036930075,-0.389551203032944,0.0581032870358507,4.7330523353606
3.1104,-5.80251093862922,2.41550845334821,0.504018546084377,0.196647619764532,0.780271156632611,0.55503909799455,-0.368027546651431,0.0612384283163018,4.73549425674661
2.0436192,-1.35570491200816,-1.68094549018239,-0.961706570549971,0.318504412893379,0.760749814047248,0.541842099599688,-0.346559063511763,0.0643248392037268,4.73790395577121
1.8252,2.51334722898088,-4.63468288129812,-2.34512931708114,0.44810423876275,0.738333241159675,0.526219076882287,-0.32514886824862,0.0673627731223076,4.74028143467855
1.521072,4.47511019008078,-6.11820265106466,-3.18558341566889,0.580390335223238,0.713268397830572,0.508268064979142,-0.303800075496686,0.0703524834962266,4.74262669571279
1.477872,4.31032532012175,-6.23685263283726,-3.10835097906,0.709525185943791,0.685978214527797,0.488087099027049,-0.282515799890641,0.0732942237496657,4.74493974111805
2.90131200000001,2.76549562990133,-4.20493684464249,-2.16426006850283,0.826334111321848,0.656827020190922,0.465774214162806,-0.261299156065169,0.076188247306807,4.74722057313848
2.118096,-4.87123704204189,1.32273748212085,-0.764765839855099,0.920181175133108,0.626115194310685,0.441427445523207,-0.240153258654949,0.0790348075918328,4.74946919401823
18.6108192,4.31096734421599,7.18215434393323,0.592819794083589,0.983057573700433,0.594092749330726,0.415144828245051,-0.219081222294666,0.0818341580289251,4.75168560600143
11.974608,-3.32406271901645,7.20600435704285,1.46108712967115,1.00949084184273,0.560905207043109,0.387024397465132,-0.198086161619,0.0845865520422661,4.75386981133225
13.3399872,2.17194816578568,2.93930340158741,1.67835705433897,0.995363227375531,0.526648610005843,0.357164718211102,-0.177171191262634,0.0872922430560379,4.7560218122548
5.95123200000001,-0.958709916560119,-0.79226901827646,1.38529681590421,0.939519193052838,0.491394250814072,0.325667330619258,-0.156339425860249,0.0899514844944225,4.75814161101324
3.712176,-0.38637006359795,-3.10403824931063,0.782092084095502,0.842107576430818,0.455174021991542,0.292638239105908,-0.135593980046527,0.0925645297816021,4.76022920985172
2.144448,-0.0762917165166787,-3.92927116824565,0.0671019838482481,0.703623862302047,0.417985701267975,0.25818699159577,-0.11493796845615,0.0951316323417589,4.76228461101437
1.6917984,0.0280547567251697,-3.64696736150195,-0.529509410672017,0.52464696976527,0.379955410921269,0.22242657438655,-0.0943745057238006,0.0976530455990748,4.76430781674534
1.728432,-0.00218608715468827,-3.20920704738829,-0.715401145446168,0.305549221595726,0.341656948312967,0.1854720914803,-0.0739067064841598,0.100129022977732,4.76629882928876
1.5273792,-0.201287800101159,-3.29818434170779,-0.259736092996911,0.0490261818439202,0.303799203925788,0.147439016522585,-0.0535376853719097,0.102559817901913,4.7682576508888
1.8042912,-0.264527583062999,-3.72055573878344,0.785480580816545,-0.233857051984686,0.267089113303368,0.108442823158965,-0.0332705570217324,0.104945683795799,4.77018428378958
2.4821856,-0.342571930862984,-3.93519906877012,2.10461888619118,-0.528657114811483,0.232231150793609,0.0685990289854071,-0.0131084360683097,0.107286874083573,4.77207873023525
7.8597216,3.05849282470227,-2.64721763891696,3.30702111503338,-0.819828729852825,0.199929603637408,0.0280237035286182,0.00694556285367648,0.109583642189417,4.77394099246995
5.33917440000001,-4.47116087473628,1.76579790542621,4.01500122040984,-1.09324383347857,0.170882444706869,-0.013165452937744,0.0268883251095443,0.111836241537513,4.77577107273784
17.424288,5.47851945583367,4.43239462449526,3.87500903312163,-1.33587411774443,0.145698468931843,-0.0548488901698567,0.0467167360646119,0.114044925552043,4.77756897328304
1.8226944,-5.69982013996385,1.32612574347297,2.68352364035235,-1.53390215155347,0.124741781679501,-0.0969024253004359,0.0664276810841972,0.116209947657189,4.7793346963497
1.7930592,-0.0473167941528359,-2.21689424137023,0.812230025934067,-1.67321590292955,0.108266551869966,-0.139200762320903,0.0860180455336185,0.118331561277134,4.78106824418197
1.0963296,1.67132391652995,-2.56754294988221,-1.25070160331521,-1.74012445328444,0.0963797561132776,-0.181618303444044,0.105484714778194,0.120410019836058,4.78276961902399
1.675296,2.67977963130593,-1.00171276871909,-3.12435169409033,-1.71962356466873,0.0890750665599379,-0.224028693193006,0.124824574183241,0.122445576758146,4.78443882311991
1.0502784,1.48392457203914,0.825328340621555,-4.46942283825332,-1.59180562974252,0.0860883846665706,-0.266302837892162,0.144034509114079,0.124438485467578,4.78607585871386
0.998092800000001,0.789293628114213,1.77287798463211,-5.04577496031004,-1.3404127360873,0.0868928151576616,-0.308310553979967,0.163111404936025,0.126388999388536,4.78768072804999
0.991267200000002,0.870351833079532,0.961167348228365,-4.64437292180915,-0.972404511944244,0.0907598833265654,-0.34992070436918,0.182052147014397,0.128297371945204,4.78925343337244
0.715651199999998,1.0928372515298,-1.42884566462084,-3.29835371493046,-0.518198337835443,0.0965242384865981,-0.39100237521211,0.200853620714514,0.130163856561763,4.79079397692536
1.6876512,2.13496684595348,-3.88620525230828,-1.32108706071772,-0.0153881654323296,0.102913409186566,-0.431424470591772,0.219512711401693,0.131988706662395,4.79230236095289
2.5589952,0.447987732623708,-3.94526295028239,0.893816026655418,0.498192911541122,0.108652773067746,-0.471055329441624,0.238026304441254,0.133772175671282,4.79377858769916
2.1750336,-5.99658193187604,-0.552477702334521,2.95289822299283,0.98490609121917,0.112466204509223,-0.509762183872424,0.256391285198513,0.135514517012606,4.79522265940834
10.2689856,-4.59377329310491,4.12371204090028,4.45940568960824,1.40713438965087,0.113078687101352,-0.547413375206199,0.274604539038789,0.13721598411055,4.79663457832455
24.394176,6.87172354700281,5.85403541406109,5.01858403440541,1.72781439726594,0.109222475062862,-0.583880636222955,0.2926629513274,0.138876830389295,4.79801434669195
6.70204799999999,-6.29851312537518,1.95415253803315,4.39377113659944,1.91946458012502,0.0996882641962953,-0.619042076545941,0.310563407429664,0.140497309273024,4.79936196675466
9.05212799999998,2.50447332503036,-3.08787120980633,2.92960800061803,1.98566848688895,0.08356679185877,-0.652781034574413,0.3283027927109,0.142077674185919,4.80067744075685
5.94604800000001,3.36927497078961,-5.1207755940825,1.11361798083458,1.94157026318331,0.060618340526034,-0.684987630819451,0.345877992536425,0.143618178552162,4.80196077094265
2.6555904,1.3099880411201,-4.41328645768762,-0.586680057711999,1.80342431555328,0.0310205975262999,-0.71556022014087,0.363285892271557,0.145119075795935,4.8032119595562
1.7132256,0.216427301805691,-2.80408322696573,-1.85253832489038,1.58740511925937,-0.00467114319672445,-0.74440703225712,0.380523377281614,0.14658061934142,4.80443100884165
2.0513952,0.0887811006123705,-1.28800351517352,-2.53844560486404,1.30974924452096,-0.0457379758196166,-0.771444572638208,0.397587332931916,0.1480030626128,4.80561792104314
2.61178560000001,-0.154360119190829,-0.223863480087735,-2.62104956876942,0.985667477060511,-0.0914156624774843,-0.796596101558313,0.414474644587779,0.149386659034256,4.80677269840481
2.50447680000001,-0.462274102696109,0.168914751497801,-2.16615259482724,0.629042203154141,-0.140928426721678,-0.819787452135097,0.431182197614523,0.15073166202997,4.80789534317081
4.6761408,1.40473862628479,-0.00257954235947476,-1.3332290943495,0.255870494775672,-0.193484829300107,-0.840946278227804,0.447706877377463,0.152038325024125,4.80898585758529
1.9466784,-1.96131667485046,0.209335541440212,-0.407224525495417,-0.116427187084849,-0.248273659463104,-0.860006643047135,0.464045569241921,0.153306901440903,4.81004424389237
5.42125439999999,-0.118046686320244,1.30384871962855,0.344512819719676,-0.469755183693699,-0.304464908372904,-0.876910129814704,0.480195158573212,0.154537644704485,4.81107050433621
8.5996512,2.12602852689287,2.27705163930732,0.760181948329316,-0.785708880116682,-0.361211775870321,-0.891605106182824,0.496152530736656,0.155730808239055,4.81206464116095
4.9218624,-1.00591022271184,2.10210333271147,0.751233454149733,-1.04880996687289,-0.417653361786394,-0.904046100924777,0.51191457109757,0.156886645468794,4.81302665661074
3.2272992,-1.09039472009235,1.13012987357028,0.398473043515464,-1.25456095986128,-0.472889720942346,-0.914190770032992,0.527478165021272,0.158005409817884,4.81395655292971
3.096144,0.373131526760976,0.107651449410012,-0.142611510678499,-1.40453150804271,-0.525988546500611,-0.921998862094009,0.542840197873081,0.159087354710507,4.81485433236201
1.1397024,-0.456995050464242,-0.370620964077601,-0.712960503378327,-1.50276856945868,-0.575992279434127,-0.927432917897555,0.557997555018315,0.160132733570846,4.81571999715178
0.8856864,-0.02476863661321,-0.33615526975553,-1.17324566173994,-1.55523105335979,-0.621904321542018,-0.930457584511025,0.572947121248117,0.161141799823083,4.81655354954317
0.529977600000001,-0.248181244755084,-0.147890967941217,-1.39460891601284,-1.56867731751416,-0.662816105662815,-0.931040870678328,0.587685779056933,0.162114806891399,4.81735499178031
1.014768,0.359406432377994,-0.307335216138441,-1.27937267956621,-1.5486728404433,-0.697976718830438,-0.92915797956731,0.602210410365035,0.163052008199977,4.81812432610736
1.7200512,1.15161884134946,-1.02676683920588,-0.831976683167833,-1.49573651543737,-0.726892506062075,-0.924797744361295,0.616517865911358,0.163953657172999,4.81886155476846
1.6907616,0.974881735806031,-1.74715747908696,-0.17422547791075,-1.40852672440731,-0.749420099920291,-0.917964617612996,0.630604871709497,0.164820007234647,4.81956668000774
0.35370432,-1.48589450600126,-1.39771545306199,0.527503965080694,-1.28482937593407,-0.765830738045824,-0.908677472012125,0.64446812259171,0.165651311809103,4.82023970406935
2.07915552,-2.30832845278365,0.373698675941832,1.11667198080385,-1.12331532098329,-0.776564223420499,-0.896963909322963,0.658104313390257,0.16644782432055,4.82088062919744
9.17136000000001,2.25937171625869,2.35537512816298,1.44317986983057,-0.92401620246253,-0.782101494431216,-0.882856177119834,0.671510138937396,0.167209798193168,4.82148945763615
5.21095679999999,-1.73971612043922,2.27688670403665,1.38843474526051,-0.688721394274899,-0.78296580230526,-0.866389138205606,0.684682294065386,0.167937486851142,4.82206619162961
5.976288,0.902094607295511,0.414582839115755,0.977038970579193,-0.424554522063568,-0.779661572461746,-0.847600104483078,0.697617473606486,0.168631143718652,4.82261083342199
2.8747872,-0.225821165193665,-1.30338994386042,0.348411722212213,-0.142469181186956,-0.772610548813622,-0.826529904782828,0.710312372392957,0.169291022219881,4.82312338525741
1.139616,-0.340681620065039,-2.39627752923632,-0.335844978984899,0.146167456225044,-0.76217300860594,-0.803220674528274,0.722763685257054,0.169917375779011,4.82360384938002
1.2171168,0.48640586948144,-2.93262833906129,-0.912140667574876,0.430459291289637,-0.748690567478547,-0.777714739302018,0.734968107031039,0.170510457820223,4.82405222803396
0.596678399999999,-0.440412655919946,-2.75337687836509,-1.24675216690316,0.700280080917949,-0.732520745221259,-0.750055656533887,0.746922332547169,0.171070521767701,4.82446852346338
2.5026624,0.24649165273133,-1.61192099484596,-1.28724252388843,0.946614673156475,-0.714015662195651,-0.720290084646438,0.758623056637704,0.171597821045626,4.82485273791243
4.45089600000001,0.243446794819816,-0.194498824051843,-1.05411118208808,1.16089833663929,-0.69352799176499,-0.688467788931835,0.770066974134902,0.172092609078181,4.82520487362523
5.65703999999999,-0.291684024370552,0.872391056202183,-0.583242166361277,1.33513570261877,-0.67144991784273,-0.654645023231882,0.781250779871023,0.172555139289547,4.82552493284594
5.44017600000001,-1.70602449400823,1.18049987498761,0.0703490390814219,1.46196495193107,-0.64823529387276,-0.618887935237193,0.792171168678325,0.172985665103906,4.8258129178187
10.744704,3.11234002668647,0.57415569110758,0.776492574771963,1.53429134431004,-0.624356170985809,-0.581281600077065,0.802824835389068,0.173384439945441,4.82606883078765
5.31455039999999,-2.92067763800428,0.696987452133352,1.34694199975386,1.54512742105853,-0.600228873626244,-0.541937603692262,0.813208474835509,0.173751717238335,4.82629267399694
4.78742400000001,-5.26816119661389,2.03565808202226,1.65612753416201,1.48749875254842,-0.575992092329851,-0.500988063402449,0.823318781849909,0.174087750406768,4.82648444969072
17.31456,5.62670209405297,3.91699863544297,1.63383622946026,1.35762398452956,-0.551460106323145,-0.458580001585018,0.833152451264525,0.174392792874923,4.82664416011311
7.9488,-3.2000378995347,3.86709480972679,1.2422303868355,1.16368259950358,-0.526217797170006,-0.414872572566489,0.842706177911618,0.174667098066982,4.82677180750827
3.904848,-4.531120041931,2.06271768485869,0.572394550983322,0.922831034894231,-0.499875948597875,-0.370033615588159,0.851976656623445,0.174910919407128,4.82686739412033
2.2151232,-2.90162036311754,-0.413079846082496,-0.204720087089247,0.654032192463266,-0.472095850526087,-0.324238988291672,0.860960582232266,0.175124510319542,4.82693092219345
2.01234239999999,0.127933904196998,-2.58361109808027,-0.906590094909285,0.376338661843588,-0.442620085249577,-0.277667965317853,0.869654649570339,0.175308124228406,4.82696239397176
1.9955808,1.77010791626671,-3.79875138140837,-1.3606729340658,0.108868334224759,-0.411245004036088,-0.230500842722152,0.878055553469923,0.175462014557903,4.82696181169942
1.0394784,1.3030075246433,-3.93604379275671,-1.43924304719926,-0.130559024824254,-0.377762802131337,-0.182921097068116,0.886159988763278,0.175586434732215,4.82692917762055
1.6798752,0.93767119842114,-3.10553811552436,-1.15915823945431,-0.331170924386472,-0.341833510996869,-0.135118070017551,0.893964650282662,0.175681638175524,4.82686449397931
0.696729599999999,-2.82041825277945,-0.739389981285113,-0.666952674102355,-0.491343751535583,-0.302861354264881,-0.0872835090837701,0.901466232860334,0.175747878312012,4.82676776301984
10.334304,3.27291875946166,2.11314200632697,-0.121189314129972,-0.613207640503004,-0.260053577760196,-0.0396091482393469,0.908661431328554,0.175785408565861,4.82663898698627
5.978448,-2.95740828771904,3.53835383700812,0.322796437965244,-0.699832574333338,-0.212557741094823,0.00771275392054457,0.915546940519579,0.175794482361253,4.82647816812277
6.46470720000001,-2.92556580973904,3.82869162926719,0.528491976142295,-0.75492128822238,-0.15958151789621,0.0544889280689041,0.922119455265668,0.175775353122371,4.82628530867346
11.866176,2.8182717142188,3.36392021146469,0.457493488625717,-0.783560404150544,-0.100441396650546,0.100534656480273,0.928375670399082,0.175728274273396,4.82606041088249
6.29856000000001,-1.15771153709512,1.83147181329196,0.182078638671007,-0.795321642104593,-0.0345261696048143,0.145671999203901,0.934312280752078,0.175653499238511,4.825803476994
3.936384,-0.70415543822271,-0.485211791121142,-0.16659036644882,-0.802166865941149,0.038711531552945,0.189734356926972,0.939925966560089,0.175551281441897,4.82551450925214
2.2832064,-0.319782313340634,-2.40098609844926,-0.43707236809988,-0.816424178639816,0.119709781947592,0.232570602833792,0.945213346974726,0.175421874307737,4.82519350990106
1.6730496,-0.226295817723377,-3.04948646778852,-0.48108352433455,-0.849829877523485,0.20867056094543,0.274053191624745,0.950171015764743,0.175265531260213,4.82484048118488
2.3588064,-0.979804143796337,-1.9784450955621,-0.207661585069737,-0.909773897828651,0.305277846950479,0.314081467027359,0.954795564002382,0.175082505723507,4.82445542534776
3.4405344,-2.98272017791719,0.391643708941936,0.333814683327981,-0.99367079347717,0.408373910351875,0.352569471469666,0.959083544442151,0.174873051121802,4.82403834463384
13.273632,4.48350919830755,1.89232936893932,1.03555586109658,-1.08873627996334,0.516149263810089,0.389438455968197,0.963031280530088,0.174637420879279,4.82358924128727
5.3103168,-2.7003100791881,0.406584727317035,1.74758998424621,-1.1783962942548,0.626401303206752,0.424614345885171,0.966634715708948,0.17437586842012,4.82310811755218
4.57401599999999,-1.94996883741479,-1.57521139573319,2.19296303072666,-1.24447567839727,0.736788765091574,0.45802856877898,0.969889531014102,0.174088647168507,4.82259497567272
2.6372736,-5.24921797258411,-0.216322879362985,2.11346054741727,-1.26925375906621,0.844913354057364,0.489620055011517,0.972791174228761,0.173776010548624,4.82204981789303
15.727392,5.24341962027805,2.76138383008523,1.48939470715192,-1.2401459770717,0.948359544978202,0.519332690041458,0.975334797881057,0.173438211984651,4.82147264645726
5.58921599999999,-3.9194056929852,2.60184057276704,0.445595328597246,-1.15204920560722,1.04481110413398,0.54711395127458,0.977515214176428,0.173075504900771,4.82086346360955
4.76236799999999,-0.664073757655755,-0.43130170101356,-0.796435214694824,-1.00381187434378,1.1321019226603,0.572914762253075,0.979326784999723,0.172688142721166,4.82022227159404
2.8419552,1.10882717959987,-3.18494065662033,-1.97295756069118,-0.795818582469425,1.20826316154357,0.596688719070525,0.980763219275591,0.172276378870018,4.81954907265488
1.982016,1.57675155386676,-4.16529981068442,-2.81859400029355,-0.529017610526539,1.27157382707011,0.61839418966646,0.981817594775522,0.171840466771509,4.8188438690362
2.007504,0.330981422886558,-2.77900673720484,-3.13762876478106,-0.205000849802058,1.32051947714445,0.637998477847951,0.982481810770377,0.171380659849822,4.81810666298215
4.05613440000001,-1.9004862514457,0.81724926736995,-2.94378712038768,0.169946260024353,1.35378958934308,0.655482525921971,0.982746691500578,0.170897211529138,4.81733745673688
11.350368,0.140713429671064,4.82396313598274,-2.29376369499372,0.57774523432847,1.37015070224786,0.670840270542432,0.98260278426797,0.17039037523364,4.81653625254453
15.362784,2.23152252050412,5.3059298013406,-1.24038672042224,0.993887811015781,1.36841614818991,0.684077137323536,0.982040713439669,0.16986040438751,4.81570305264924
6.422112,-2.94044940445455,-0.24591954564184,0.112395912988196,1.39155875103539,1.34743825676003,0.695216207249849,0.98105107180433,0.169307552414929,4.81483785929515
9.38217600000001,3.9448179929779,-5.72132466319748,1.47630319564374,1.74332181802252,1.30607277077169,0.704300571168348,0.979624323497158,0.16873207274008,4.81394067472641
4.6534176,-5.56109056968443,-2.24331736059902,2.55397322432219,2.02148872163463,1.24319148258575,0.711398108053229,0.977750893013872,0.168134218787146,4.81301150118717
24.618816,6.81740941210683,4.58932766130789,3.19089207936378,2.19824889602091,1.15773983951122,0.716606922063269,0.975421138456545,0.167514243980307,4.81205034092155
19.808064,0.839593935353849,5.85632440222815,3.27033955482783,2.24926436016423,1.04903538910669,0.720055803321506,0.972625352218595,0.166872401743747,4.81105719617371
7.78809599999999,-7.35471863106543,2.80450362233283,2.7444918093427,2.1681036289367,0.917792345158673,0.721889640111169,0.969353747814484,0.166208945501647,4.8100320691878
4.22841600000001,-5.8480744998299,-1.12079337265788,1.80746244352488,1.96706784529755,0.766669562124892,0.722260804529954,0.965596614674986,0.16552412867819,4.80897496220794
2.4770016,-3.3227736884197,-3.79679442631711,0.710890509765332,1.66326292827227,0.599261407678968,0.721322509515695,0.961344300492992,0.164818204697558,4.80788587747829
2.649024,-0.978688456324906,-4.49203205728087,-0.308363012834691,1.27405785269473,0.419303029101172,0.71922898305532,0.956587257245863,0.164091426983932,4.806764817243
3.126816,-0.454980573011648,-3.19382046928632,-1.07129956729373,0.817012384244174,0.230530800609524,0.716134524951849,0.951316224180587,0.163344048961495,4.80561178374619
7.62825599999998,3.22286517607842,-1.20677920850328,-1.48830479737133,0.311500823089483,0.0366808481388099,0.712193318228595,0.945522064743488,0.162576324054429,4.80442677923203
8.29008000000001,2.64768009657079,1.0074195161553,-1.58529470187001,-0.217602641628185,-0.158511665830617,0.707559346849713,0.939195841440045,0.161788505686916,4.80320980594464
3.6289728,-3.30291624929133,2.93445828272202,-1.4442115034168,-0.739122274973771,-0.351311767237538,0.702386054769161,0.932329104341458,0.160980847283139,4.80196086612817
9.90385919999998,3.2260780449113,3.05331166932505,-1.18576302783717,-1.21784590312392,-0.537983955138523,0.69682624787863,0.924913514698983,0.160153602267279,4.80067996202677
1.6825536,-3.04900790170717,1.37005055333879,-0.934517036235151,-1.61934433536168,-0.714791396460258,0.691031489942532,0.916940643761274,0.159307024063518,4.79936709588458
2.7608256,-0.231204514872364,0.0307222771903092,-0.789814298453653,-1.91674674094774,-0.8780024450624,0.685152771089664,0.908402299498854,0.158441366096039,4.79802226994574
4.25260799999999,1.95783968755963,-0.354254110259366,-0.814072870591257,-2.09676951191301,-1.02394831335193,0.679341005853375,0.899290426140394,0.157556881789024,4.7966454864544
3.0059424,0.98733475382222,-0.19091533000535,-0.977642686687978,-2.15733704367154,-1.14923698133609,0.673746716529838,0.88959726121575,0.156653824566654,4.79523674765469
1.598832,-0.108269695660301,-0.198370785312707,-1.18051570929903,-2.10244801322261,-1.25123823779834,0.668519284890211,0.879315880254233,0.155732447853113,4.79379605579077
1.1379744,-0.238132064780063,-0.56207717149863,-1.31819521656295,-1.93819573570497,-1.32881994198354,0.663804476448948,0.868440527766388,0.154793005072581,4.79232341310677
1.04328,-0.266951484145863,-0.944487977053545,-1.29862861686882,-1.67273248262115,-1.38215520299081,0.659737444049576,0.856966180850831,0.153835749649242,4.79081882184684
1.544832,0.21922857866278,-1.33067712254036,-1.03332124304443,-1.32017017510427,-1.41188426301644,0.656431936316679,0.844888455596811,0.152860935007277,4.78928228425512
1.7289504,0.145883805845989,-2.05406829878401,-0.468922286553344,-0.901074299098286,-1.41876656069857,0.653973718704195,0.832204189143711,0.151868814570869,4.78771380257575
1.2865824,-0.753247681297948,-2.94309190535895,0.354788152149804,-0.442611523192525,-1.40359388272276,0.652409420902762,0.818911833410617,0.150859643116118,4.78611337905289
0.923106240000001,-1.92510402194777,-3.46864521898325,1.28613580210102,0.0256950488707827,-1.3671443858084,0.651735528082805,0.80501242757245,0.149833680826804,4.78448101593066
8.72553599999999,3.86401144234832,-2.8516015903054,2.10790830843286,0.473859288034343,-1.31017934945314,0.651914457295051,0.790510080881995,0.148791189238625,4.78281671545322
3.92074559999999,-5.29470327783859,0.721899013396562,2.59278677226732,0.871368632484836,-1.23344712969615,0.652881806864546,0.775411096654954,0.147732429887279,4.7811204798647
19.3262112,6.13554641442912,4.37071124493232,2.51193877609463,1.18913814908661,-1.13769064106775,0.654557589744397,0.759723353469048,0.146657664308464,4.77939231140926
6.20006399999999,-5.85788337352667,3.60837662706032,1.72343694795108,1.40748109483774,-1.02366246480098,0.656846623594419,0.743455880518255,0.145567154037879,4.77763221233103
3.621888,-3.9908201160726,0.270545415525455,0.469244094394053,1.52038647094974,-0.89218632984305,0.659642170931295,0.726619159232745,0.144461160456013,4.77584018487415
1.4063328,-2.14756739323516,-2.59254927965615,-0.871403361384428,1.5287169610743,-0.744366413203418,0.662832410620465,0.709225612847307,0.143339944322521,4.77401623128278
1.4818464,-0.10121182664966,-3.59365183049545,-1.92111566569818,1.43544721634448,-0.582059321578901,0.666303392394137,0.69128882754692,0.142203766241849,4.77216035380104
