ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.2111488,-0.138638814199,-1.42997493583638,-1.67180502684619,-0.293596842524569,0.993837730729861,0.502342049328567,-0.673521980854139,0.0384929141477249,4.88159423629317
2.6489376,0.196012644561061,-0.903476693180341,-2.05120840605614,-0.359116749933974,1.00161387967794,0.515674554917403,-0.64722647538496,0.0402237907753142,4.88360086230328
2.428704,0.0579041086825212,-1.30629101230215,-1.75574437876426,-0.40214590871351,1.00548721274035,0.525664789971549,-0.621040585683473,0.0419286876187585,4.88557596986778
1.727568,-0.279890420347908,-2.52189026559241,-0.888327278055617,-0.421049498805254,1.00554458358542,0.532413504165618,-0.594966549239448,0.0436077279035486,4.88751955898668
1.5552,-0.705565637976271,-3.66005556794709,0.243107594186268,-0.415508708722131,1.00187866513937,0.536021447174223,-0.569006603542658,0.0452610348551753,4.88943162965996
6.374592,2.38304672004483,-2.89595297863342,1.30750746843304,-0.385218119348002,0.994574008621076,0.536589368671976,-0.543162986082873,0.0468887316991289,4.89131218188764
5.41036799999999,-3.90424979237585,1.61360358087459,2.0574038984081,-0.329821537823089,0.983657560986686,0.534218018333487,-0.517437934349863,0.0484909416608999,4.8931612156697
19.0512,5.02233961466142,6.10864559500184,2.24165738841391,-0.249158334525028,0.969117774340689,0.529008145833371,-0.4918336858334,0.0500677879659789,4.89497873100617
10.740384,-2.89348026477034,6.0335667857762,1.68675779524126,-0.144411729700154,0.950925115977034,0.521060500846239,-0.466352478023254,0.0516193938398565,4.89676472789702
3.1104,-6.1203819525317,2.63049932075163,0.569361934320826,-0.0197808939181023,0.92903492657777,0.510475833046703,-0.440996548409197,0.0531458825080232,4.89851920634226
2.0436192,-1.60844388321589,-1.58399834127442,-0.798294013044788,0.118902502215046,0.903463858397786,0.497354892109375,-0.415768134480999,0.0546473771959694,4.90024216634189
1.8252,2.68841674299381,-4.96046266373194,-2.08160663254971,0.265626721782986,0.874314222464226,0.481798427708868,-0.390669473728431,0.0561240011291859,4.90193360789592
1.521072,4.92931987355156,-6.74541210208867,-2.90581501318105,0.414352509667853,0.841831659714592,0.463907189519793,-0.365702803641265,0.0575758775331631,4.90359353100433
1.477872,4.76261066147306,-6.79280065323051,-2.94257566247522,0.558444177280987,0.806452238776299,0.443781927216762,-0.340870361709271,0.0590031296333915,4.90522193566714
2.901312,2.98783604845315,-4.42070017625197,-2.18986606860972,0.689071270903409,0.768731172623153,0.421523390474388,-0.31617438542222,0.0604058806553618,4.90681882188434
2.118096,-4.95205119800831,1.44134842319209,-1.01635399370449,0.796888787797517,0.729236440990631,0.397232328967284,-0.291617112269882,0.0617842538245644,4.90838418965593
18.6108192,4.26004439142888,7.51294608911843,0.167047882984597,0.875602614277343,0.688471273759492,0.37100949237006,-0.26720077974203,0.0631383723664899,4.90991803898192
11.974608,-3.29799210718892,7.56024360598456,0.996437643329554,0.922558635418476,0.646853587368456,0.342955630357329,-0.242927625328433,0.0644683595066286,4.91142036986229
13.3399872,2.29215119590026,3.06110013145517,1.31910466080815,0.935988768844485,0.60471672355346,0.313171628672752,-0.218799886518862,0.0657743384704716,4.91289118229706
5.95123199999999,-0.926113729944359,-0.919843389633273,1.22401158316892,0.913459106054058,0.562369383011884,0.281759258707531,-0.194819800803089,0.067056432483509,4.91433047628621
3.71217599999999,-0.14525766914803,-3.36194951425515,0.849661092633921,0.85240274106567,0.520158869616695,0.248823147397643,-0.170989605670884,0.0683147647712315,4.91573825182977
2.144448,-0.0884647505177247,-4.36024246870171,0.339589058264455,0.75053377422711,0.47850693331107,0.214473739700811,-0.147311538612019,0.0695494585591295,4.9171145089277
1.6917984,0.058126122246263,-4.30062574042553,-0.1187852903376,0.605779171007107,0.437813883975356,0.178823189359565,-0.123787837116264,0.0707606370726937,4.91845924758003
1.728432,0.0360168145257412,-3.9138672776077,-0.287273298814331,0.416389756786047,0.398470510313105,0.141984033992303,-0.10042073867339,0.0719484235374146,4.91977246778676
1.5273792,-0.14373353637079,-3.80315652163178,0.0223233033646682,0.183622785091407,0.36079423759089,0.104068560762488,-0.077212480773168,0.0731129411787825,4.92105416954787
1.8042912,-0.252387462676156,-3.95091547581947,0.802580738388031,-0.08269375991051,0.325108173449847,0.0651899863691091,-0.054165300905369,0.0742543132222886,4.92230435286338
2.4821856,-0.433569075799988,-3.85905871504118,1.8299006181705,-0.368590262341883,0.29178624115031,0.0254638269540931,-0.0312814365597636,0.0753726628934227,4.92352301773328
7.85972159999999,2.83159535904255,-2.29409375568581,2.80069569279138,-0.659155367958681,0.261214911499682,-0.0149933100911015,-0.00856312522612293,0.0764681134176757,4.92471016415757
5.33917439999999,-4.43776531994627,2.13615807474514,3.38587602730103,-0.939982264899991,0.233772858556389,-0.0560643976229924,0.013987395605782,0.077540788020538,4.92586579213625
17.424288,5.48470251832677,4.66261792676269,3.25888749289158,-1.19723148729499,0.209783682925853,-0.0976311537348474,0.0363678884461804,0.0785908099275005,4.92698990166932
1.8226944,-5.760174522701,1.60603735790324,2.21770463275003,-1.41546616438971,0.18933212695462,-0.139573423825865,0.0585761158053016,0.0796183023640532,4.92808249275678
1.7930592,-0.440359582370522,-1.89769311335721,0.544732511468662,-1.57821676575126,0.172384924961469,-0.181770728307769,0.0806098401933743,0.080623388555687,4.92914356539864
1.0963296,1.49805468393283,-2.51761098377991,-1.36729628800554,-1.66877535019631,0.158875788066224,-0.224102940429772,0.102466824120628,0.0816061917278925,4.93017311959489
1.675296,2.6306071731454,-1.12446078202594,-3.16128850850525,-1.66946648500744,0.148706967058079,-0.266450045923841,0.124144830097291,0.0825668351061599,4.93117115534552
1.0502784,1.56030982491829,0.603162368234705,-4.48360493663344,-1.56016727661094,0.141639375183818,-0.308692215160097,0.145641620633593,0.0835054419159801,4.93213767265056
0.998092799999998,0.991028139924538,1.32536603811713,-5.04008337378944,-1.32489816414493,0.137086726416639,-0.350709208907118,0.166954958239764,0.0844221353828433,4.93307267150998
0.9912672,1.43998954183893,0.337046884145363,-4.62568742870352,-0.968536825354312,0.134187833360542,-0.39237998886541,0.188082605426031,0.0853170387322404,4.93397615192379
0.7156512,1.6115171093065,-1.98212164275836,-3.29214015486696,-0.522733865908878,0.131908747797363,-0.43357954231501,0.209022324702625,0.0861902751896616,4.934848113892
1.6876512,2.18777442200999,-4.10398199181452,-1.32941179286389,-0.0276552464819741,0.129176647252354,-0.474176802505378,0.229771878579774,0.0870419679805977,4.93568855741459
2.5589952,0.192854593616381,-3.82006125627428,0.893173676434383,0.476966700164354,0.124917247703412,-0.514038567386067,0.250329029567708,0.0878722403305392,4.93649748249158
2.1750336,-6.37789199195365,-0.317681796886526,2.99162654669166,0.952424884129083,0.118056984049435,-0.553032637064207,0.270691540176655,0.0886812154649767,4.93727488912296
10.2689856,-4.70472342185466,4.26692320105811,4.53697659624488,1.36020703944175,0.10751900435548,-0.59102778435176,0.290857172916845,0.0894690166094005,4.93802077730872
24.3941759999999,7.06522273795993,5.90094915073806,5.08992447470213,1.66229120916204,0.0922313638297076,-0.627897198204802,0.310823690298506,0.0902357669893011,4.93873514704889
6.70204800000001,-6.44408494736641,2.03164434358315,4.37934727229688,1.83087777096548,0.0711522596908444,-0.663517389265518,0.330588854831868,0.0909815898301694,4.93941799834344
9.05212800000002,2.49322975330166,-2.91539831287914,2.78658718595101,1.8723658431135,0.0434706335890169,-0.697768004316514,0.350150429027161,0.0917066083574958,4.94006933119239
5.946048,3.56369458679838,-4.81033595196898,0.851310536382976,1.80396045078717,0.00906373165867061,-0.730535796035946,0.369506175394612,0.0924109457967707,4.94068914559572
2.6555904,1.17529477322208,-3.93052274528792,-0.923330504661895,1.64328965864438,-0.0316772953196925,-0.761715373540197,0.388653856444451,0.0930947253734849,4.94127744155345
1.7132256,0.172516973902901,-2.23342568767438,-2.19258659701563,1.4077462492326,-0.0780602734872418,-0.791214083583837,0.407591234686908,0.0937580703131286,4.94183421906557
2.0513952,-0.115155307980337,-0.702919906057777,-2.80768862382607,1.11423371059874,-0.129247182377678,-0.818949935876662,0.426316072632211,0.0944011038411926,4.94235947813208
2.6117856,-0.147057880444251,0.235247900647624,-2.72600366942209,0.777690158345854,-0.184376472567155,-0.844848618709918,0.444826132790589,0.0950239491831675,4.94285321875298
2.5044768,-0.527729101610892,0.256606363535038,-1.99913758749067,0.412513368952068,-0.242573985200999,-0.868842153339914,0.463119177672272,0.0956267295645435,4.94331544092828
4.67614080000001,1.39017516015485,-0.309842343863245,-0.859671680418416,0.0369582954963061,-0.302963442451512,-0.890865459261132,0.481192969787488,0.0962095682108114,4.94374614465796
1.9466784,-1.91031213703458,-0.313922807252168,0.323355090758761,-0.329047052888211,-0.364669414100572,-0.910854657967813,0.499045271646467,0.0967725883474618,4.94414532994204
5.4212544,0.0316631893693018,0.714574197955603,1.22252601986621,-0.665375624352985,-0.42681431967885,-0.928746593581126,0.516673845759438,0.0973159131999851,4.94451299678051
8.59965119999999,2.04809838760904,1.69267499009193,1.65289849760399,-0.95215339549468,-0.488519293989108,-0.944479799377806,0.53407645463663,0.0978396659938719,4.94484914517336
4.92186240000001,-1.15312812877332,1.52435589971488,1.52561805860816,-1.17358812714012,-0.548920552660803,-0.957995199571188,0.551250860788272,0.0983439699546126,4.94515377512062
3.2272992,-0.976713123399007,0.619184954643282,0.959050736155615,-1.32683572248621,-0.60711829388137,-0.969237357897288,0.568194826724593,0.0988289483076979,4.94542688662226
3.09614399999999,0.701261709515122,-0.216394809601599,0.165441299485733,-1.4174529144317,-0.662102995416123,-0.978156828422511,0.584906114955822,0.0992947242786183,4.94566847967829
1.1397024,-0.262124666972832,-0.46767605764098,-0.641179376437248,-1.45410670552641,-0.712800925064883,-0.98471122753951,0.601382487992188,0.0997414210928646,4.94587855428872
0.8856864,-0.0271074300511763,-0.356686082724683,-1.28329159041121,-1.44651139253202,-0.758181039678738,-0.988864085104443,0.61762170834392,0.100169161975927,4.94605711045354
0.529977600000001,-0.24896902636179,-0.182047828821373,-1.62701783035468,-1.40430989593538,-0.797352811970222,-0.990584758393471,0.633621538521248,0.100578070153296,4.94620414817275
1.014768,0.372282175734238,-0.268731888229196,-1.59245727547719,-1.33602317410373,-0.829565224233675,-0.98984725676868,0.649379741034402,0.100968268850462,4.94631966744635
1.7200512,1.09673803324179,-0.849055098685714,-1.19979553791336,-1.24604226178303,-0.854358315758184,-0.986636829101089,0.664894078393608,0.101339881292916,4.94640366827433
1.6907616,0.921466076209384,-1.48089960925503,-0.569985784832807,-1.13369108952565,-0.871585610636532,-0.980958922932444,0.680162313109096,0.101693030706149,4.94645615065672
0.35370432,-1.5816987586446,-1.15924181954084,0.120464441303856,-0.996957173538192,-0.881411572467055,-0.972833678194432,0.695182207691098,0.10202784031565,4.94647711459349
2.07915552,-2.23537441225157,0.482524063454937,0.713234638591807,-0.834335352028193,-0.884275971713801,-0.96228521114411,0.70995152464984,0.102344433346911,4.94646656008466
9.17135999999999,2.30264709973445,2.38192524744146,1.06744849399156,-0.644888477992991,-0.880811517986878,-0.949341328311723,0.724468022699999,0.102642933025422,4.94642448713022
5.21095679999999,-1.71039543876852,2.36245490880283,1.0695221107923,-0.429371383796765,-0.871682770978969,-0.934032159342501,0.73872941552009,0.102923462576673,4.94635089573017
5.97628799999999,1.01079651596171,0.542339514439536,0.727528093743338,-0.193857297715231,-0.857557544560475,-0.916390949466765,0.752733287908613,0.103186145226156,4.94624578588451
2.8747872,-0.375978896984188,-1.21251818403038,0.172868009581615,0.0529978397402961,-0.839072230009649,-0.896453006996445,0.766477172135516,0.103431104199359,4.94610915759324
1.139616,-0.607306119814558,-2.35590402369631,-0.436857315796278,0.302637383598228,-0.816781156351856,-0.874255374095398,0.779958594802098,0.103658462721776,4.94594101085637
1.2171168,0.382414665031622,-2.86894531788938,-0.950378691791332,0.547088394223475,-0.791212327454349,-0.849836974013412,0.793175082509658,0.103868344018894,4.94574134567387
0.596678399999999,-0.529724086200341,-2.75895672603463,-1.24472852940317,0.779060140739768,-0.762873154108669,-0.823241238454205,0.806124161859496,0.104060871316207,4.94551016204579
2.5026624,0.179996699246933,-1.85864264348711,-1.26653449489419,0.992027143605952,-0.732239620145573,-0.794516160016346,0.818803359452909,0.104236167839202,4.94524745997208
4.450896,0.508992692694707,-0.549389181609725,-1.0325945479713,1.17836625233035,-0.69979996372844,-0.763714317884588,0.831210201891196,0.104394356813373,4.94495323945277
5.65703999999999,-0.273008631844747,0.614970852435466,-0.5740164772357,1.33008415773578,-0.666059273595699,-0.730894094588045,0.843342215775657,0.104535561464208,4.94462750048786
5.44017600000001,-1.49659077313355,1.0073128910813,0.0600878405531424,1.4393925886908,-0.631532935396282,-0.696122180227158,0.85519692770759,0.104659905017198,4.94427024307732
10.744704,3.34422840540653,0.496445202183545,0.747882992864861,1.49874013592666,-0.59675230016283,-0.659480880225672,0.866771864288294,0.104767510697835,4.94388146722119
5.31455039999999,-3.07511373343304,0.753681343785367,1.2943500491538,1.50062707667746,-0.562205190339637,-0.621071930924703,0.878064552119068,0.104858501731607,4.94346117291945
4.78742400000001,-5.23342831729271,2.21815798411928,1.56462328243439,1.43753881435152,-0.528195498933106,-0.581019489374312,0.88907251780121,0.104933001344007,4.94300936017209
17.31456,5.50137480141331,4.06185604946666,1.49293263323462,1.3052874878409,-0.49470061986272,-0.539474918882961,0.89979328793602,0.104991132760525,4.94252602897913
7.9488,-3.00134230305026,3.79454738190694,1.04861288904816,1.1127512447151,-0.46148591824537,-0.496604729510448,0.910224389124797,0.10503301920665,4.94201117934056
3.904848,-4.10185766412059,1.74055026083321,0.342505626277208,0.875806515980832,-0.428305166068017,-0.452584925470035,0.920363347968838,0.105058783907875,4.94146481125638
2.2151232,-2.45402410795608,-0.721260575521277,-0.43825914857071,0.611350063974939,-0.39494026165683,-0.407596021358289,0.930207691069444,0.105068550089688,4.9408869247266
2.0123424,0.110243904462615,-2.56502794884656,-1.10411862930565,0.336424562384114,-0.361201759825532,-0.361823505450323,0.939754945027912,0.105062440977581,4.9402775197512
1.9955808,1.70909456513122,-3.56440652157028,-1.49260267615909,0.0680932275944495,-0.326885565579241,-0.315454540798023,0.949002636445543,0.105040579797045,4.9396365963302
1.0394784,1.31902322109158,-3.82552070862568,-1.49950661881933,-0.1779988967204,-0.291739792949314,-0.26867705421579,0.957948291923633,0.105003089773569,4.93896415446358
1.6798752,0.839586844785098,-3.19008584822107,-1.17110836758788,-0.393048983137995,-0.255435127913977,-0.221681146390034,0.966589438063482,0.104950094132645,4.93826019415136
0.696729599999999,-2.77810586978002,-0.839941530199218,-0.657931466266868,-0.574469556328301,-0.217449562384042,-0.174661063052792,0.974923601466391,0.104881716099762,4.93752471539353
10.334304,3.24571642578129,2.13737762307297,-0.105694883369392,-0.722053200166154,-0.177096819579448,-0.127816798181239,0.982948308733655,0.104798078900412,4.93675771819009
5.978448,-2.88053225093073,3.60904305547927,0.352803748924397,-0.836960064814762,-0.133509988409484,-0.0813462229694226,0.990661086466576,0.104699305760085,4.93595920254105
6.4647072,-2.96205390747431,3.80295561818705,0.603201717784717,-0.921365683880976,-0.0857653471317819,-0.0354440614335157,0.998059461266451,0.104585519904272,4.93512916844639
11.866176,2.97303502328197,3.28547066710881,0.602898815669415,-0.978903876198033,-0.0329736623270227,0.00970037920189193,1.00514095973458,0.104456844558462,4.93426761590613
6.29856000000001,-0.929718464659619,1.86987937302408,0.405842871649837,-1.01599078970022,0.0256980963904538,0.0539094951691912,1.01190310847226,0.104313402948148,4.93337454492026
3.936384,-0.980868372492614,-0.353635084466079,0.130520251738656,-1.04166940183379,0.0909863504216574,0.0970178915371594,1.01834340098844,0.104155318298818,4.93244995548878
2.2832064,-0.355842275326405,-2.40462414751491,-0.0845659416076629,-1.06606605638012,0.163496038217536,0.138877655674422,1.02445907182236,0.103982713835964,4.93149384761169
1.6730496,-0.417525370376656,-3.18408405443686,-0.105449079574809,-1.09900938665814,0.243617397331487,0.17936708097762,1.03024677893286,0.103795712785076,4.93050622128899
2.3588064,-0.998320399263184,-2.17697394781519,0.143183828647548,-1.1468673187729,0.331201405104963,0.218384849492866,1.03570276353536,0.103594438371645,4.92948707652069
3.44053439999999,-3.06212509679333,0.248201855845244,0.61345351773197,-1.20689290960439,0.425467616787175,0.255845450351357,1.04082247569703,0.103379013821162,4.92843641330677
13.273632,4.60209305783168,1.89511353348646,1.2127079682381,-1.26876929194492,0.524865080087518,0.291672332312353,1.04560023057134,0.103149562359116,4.92735423164724
5.3103168,-2.57603013899341,0.347044574223386,1.81041467568058,-1.31740206083087,0.627301334032127,0.325794949560941,1.05002910825971,0.102906207210999,4.92624053154212
4.574016,-1.6761931541505,-1.83722354474501,2.15936734634927,-1.33685003609224,0.730490101764854,0.358154019749296,1.05410153912318,0.1026490716023,4.92509531299137
2.6372736,-5.25943295012403,-0.297405566344543,2.0252752994685,-1.31287920097755,0.832040008480558,0.388697184746371,1.0578091273833,0.102378278758512,4.92391857599503
15.727392,5.14074330166573,3.01985179089717,1.38482570238074,-1.23669544195104,0.929557082243407,0.41737441267542,1.06114246080998,0.102093951905123,4.92271032055307
5.58921599999999,-4.06658353460172,2.77748199607327,0.346259359366769,-1.10617399905122,1.02076900032731,0.444137869434286,1.06409145025968,0.101796214267625,4.9214705466655
4.762368,-0.565547501264893,-0.463117607986147,-0.88578362212308,-0.922020502065685,1.10358108087382,0.468945711031017,1.06664531611964,0.101485189071507,4.92019925433233
2.8419552,0.947804040788559,-3.21739128817546,-2.04999966409851,-0.685719241163441,1.17608909731911,0.491767769426499,1.0687926084344,0.101160999542262,4.91889644355355
1.982016,1.74632143789006,-4.24668982393809,-2.88323577539924,-0.398990096175419,1.23656761788918,0.512584645377681,1.07052117242389,0.100823768905379,4.91756211432915
2.007504,0.129530945030933,-2.87771030416236,-3.19832602437039,-0.063886823900563,1.28346321263679,0.531386660442819,1.07181808284544,0.100473620386348,4.91619626665915
4.0561344,-1.7866955613624,0.750010697233379,-3.00636713898234,0.313823540309385,1.31535656260347,0.548175371425537,1.07267003765416,0.100110677210661,4.91479890054355
11.350368,0.122734578505367,4.8643246901762,-2.35569406650644,0.71683111219812,1.33087670113139,0.562962875966203,1.07306354530107,0.0997350626038077,4.91337001598233
15.362784,2.14533426465468,5.3740618072929,-1.29108216390711,1.12138301591969,1.32867992093568,0.575771453774685,1.07298479419587,0.0993468997912786,4.9119096129755
6.42211200000001,-2.79454225830234,-0.331316820371315,0.0847698753991585,1.50218583680795,1.30741792796202,0.586639487242503,1.07241958340735,0.0989463119985644,4.91041769152307
9.38217599999999,3.92168846169106,-5.8486739761241,1.47463971519482,1.83351414879434,1.26573999647906,0.595621370136181,1.0713532690029,0.0985334224511557,4.90889425162503
4.65341759999999,-5.42842409050805,-2.22692496368885,2.57058360850794,2.08951125190215,1.20232984436515,0.602797260547668,1.06977093532437,0.098108354374543,4.90733929328138
24.618816,6.80361137706093,4.6446238897595,3.21336692885077,2.24438557376273,1.11597475525789,0.608283125734835,1.06765766890477,0.097671230994217,4.90575281649212
19.808064,0.648136054912079,5.90743568720999,3.28230643260719,2.27561827596174,1.00592427617315,0.612228408377982,1.06499903282181,0.0972221755356678,4.90413482125725
7.78809599999999,-7.74590523129839,2.89022561913908,2.72739745223779,2.17593098832322,0.87292771340631,0.614797781877018,1.06178108420781,0.0967613112243865,4.90248530757678
4.22841600000001,-5.87175511940311,-0.966779093152541,1.74988368517447,1.9581837029632,0.719707920664274,0.616154518639323,1.05799023194963,0.0962887612858633,4.90080427545069
2.4770016,-3.38665849505181,-3.67383175755258,0.612651822866191,1.6397334106434,0.549916289512504,0.616459625607061,1.05361344476994,0.0958046489455886,4.899091724879
2.649024,-0.714962606074908,-4.43932390890002,-0.433979890888593,1.23796932583746,0.367341608684463,0.615873229305715,1.04863797715723,0.0953090974290535,4.8973476558617
3.126816,0.0727350487877377,-3.30458797865538,-1.20064676348887,0.770603317850427,0.175777814189656,0.614553279940528,1.04305128617767,0.0948022299617479,4.89557206839879
7.62825600000001,3.81218856995759,-1.4006004759601,-1.58485287762374,0.257682717696631,-0.0209766320186854,0.612655160726974,1.03684102568096,0.0942841697691627,4.89376496249027
8.29007999999999,2.8583729804227,0.886727792596141,-1.61944272955151,-0.275071321888382,-0.219121631159823,0.610332848485047,1.02999503252531,0.0937550400767884,4.89192633813614
3.6289728,-3.3519377966767,2.98134445728898,-1.40592420804833,-0.795273256922088,-0.414856982886299,0.607740039034762,1.02250132300222,0.0932149641101156,4.8900561953364
9.90385919999999,3.18121454609771,3.13558192402431,-1.08736041200485,-1.2664931102758,-0.604381986329031,0.605030226770942,1.01434813949815,0.0926640650946346,4.88815453409106
1.6825536,-2.91825493333106,1.4087178801298,-0.805504240010539,-1.65417077651457,-0.783898255340774,0.602356142827825,1.00552448766014,0.0921024662558363,4.88622135440011
2.76082560000001,-0.321373982182246,0.0456276260776812,-0.65913033995671,-1.93218314216873,-0.94963468740256,0.59986959664043,0.99602045916794,0.0915302908192108,4.88425665626355
4.25260799999999,1.84591176469675,-0.373130363568413,-0.706253532644893,-2.08786068201,-1.09789674680688,0.597722237110287,0.985826963568668,0.0909476620102491,4.88226043968138
3.00594240000001,0.94954926181334,-0.240636579216307,-0.903342671238999,-2.12122833135108,-1.22528449095756,0.596064400360584,0.974936090266953,0.0903547030544413,4.8802327046536
1.598832,-0.0476105775801341,-0.295256483821194,-1.12029840394829,-2.03897034480596,-1.32931946302671,0.595043556286253,0.963341193600282,0.0897515371772783,4.87817345118021
1.1379744,-0.158884006139705,-0.712955934854278,-1.23674405822458,-1.84866834785147,-1.40894385417014,0.594802529633044,0.951037065738587,0.0891382876042504,4.87608267926122
1.04328,-0.116143526607882,-1.13571485983968,-1.17041556292486,-1.55980670405075,-1.46432758401814,0.595475916328205,0.938019987448819,0.0885150775608485,4.87396038889661
1.544832,0.0902188425558025,-1.53397020635556,-0.853974018413994,-1.18728765785343,-1.49603116370307,0.597184663272167,0.924287991042484,0.0878820302725626,4.8718065800864
1.7289504,0.185180686753036,-2.17428666850144,-0.262621357749743,-0.754590375156451,-1.50471318482928,0.600016120262643,0.909841048597747,0.0872392689648839,4.86962125283058
1.2865824,-0.852551056052983,-2.96775077752026,0.539170086934781,-0.290116183499617,-1.49103411951261,0.604001390211154,0.894681949458817,0.0865869168633023,4.86740440712915
0.923106239999999,-2.05788369083513,-3.52454468404944,1.40539370738572,0.176359538837352,-1.45559145540236,0.609097451033717,0.878816085899592,0.0859250971933086,4.86515604298211
8.72553599999999,3.94825282064667,-3.01211780895462,2.14492429403847,0.614851573801782,-1.3989423910541,0.615219028114414,0.86225081363219,0.0852539331803934,4.86287616038947
3.92074560000001,-5.31177496787349,0.541388951345975,2.54478462738019,0.995283827967827,-1.3216225339007,0.622256347054693,0.84499465427582,0.0845735502328936,4.86056475935121
19.3262112,6.0864250003939,4.30784326242227,2.39554433512713,1.28978952395303,-1.22417198794562,0.630090489805323,0.827056797672221,0.0838840824905304,4.85822183986735
6.200064,-5.65631867125473,3.70252136027235,1.56867765867757,1.48090396170824,-1.10719587509653,0.63859907428169,0.808447250083521,0.0831856662758718,4.85584740193788
3.621888,-3.9883489482235,0.48575654923912,0.295684834167569,1.56405844324736,-0.971605823032099,0.64765624982926,0.789177401403957,0.082478438089255,4.85344144556279
1.4063328,-2.02249024128837,-2.39491060136404,-1.03932048327458,1.54224616615246,-0.819001665954099,0.657134112002088,0.769260141843152,0.081762535142094,4.85100397074211
