ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.885686400000002,0.115233645413255,-0.227640883359035,-1.27929166774804,-1.51031412642238,-0.659704190245705,-0.896315586241955,0.333865504169938,0.560984587729992,4.56385868750982
0.529977599999999,-0.255928139685262,-0.0227378280178701,-1.67922290338421,-1.44210292068525,-0.699429418696655,-0.903755438482896,0.352841522420313,0.564396071421737,4.56155174812503
1.014768,0.31233521194456,-0.167307959574987,-1.65584329068192,-1.35426906536194,-0.728592043768393,-0.908379473978665,0.371720674025102,0.567727262535135,4.55923749410681
1.7200512,1.240765556671,-0.780120578947178,-1.24527343090085,-1.2516656697444,-0.746436623665048,-0.910135338296128,0.390497895330457,0.570978561446008,4.55691593070758
1.6907616,1.01695726458025,-1.37295881130505,-0.595486569963357,-1.1334418795393,-0.753017987493477,-0.909010306411358,0.409168061625305,0.574150368530178,4.55458706317974
0.35370432,-1.76315146492637,-1.01348389772259,0.110746314219072,-0.996544574318919,-0.749134168563568,-0.905021428117724,0.427725840087526,0.577243084163468,4.55225089677572
2.07915552000001,-2.45258894329766,0.623219146643594,0.717893757606437,-0.838039973690335,-0.735990875646944,-0.898198716642511,0.446165730488767,0.580257108721698,4.54990743674791
9.17136000000002,2.39339164168029,2.44127196839334,1.0795683994357,-0.655252450874396,-0.714945271819445,-0.888581654513506,0.464482201833084,0.583192842580692,4.54755668834872
5.21095680000001,-1.84097983911216,2.27362099624524,1.07962183375537,-0.447374004419871,-0.687462215187089,-0.876211709735913,0.482669723124535,0.58605068611627,4.54519865683057
5.97628800000001,1.03959535300255,0.388233066800215,0.739399249111183,-0.219835239988023,-0.65503933362554,-0.861131176990359,0.500722763367175,0.588831039704256,4.54283334744587
2.8747872,-0.235100460311508,-1.37813538140172,0.188262635071667,0.0189483177009319,-0.619101196472237,-0.843382756058339,0.518635791565062,0.591534303720471,4.54046076544702
1.139616,-0.362350219887481,-2.57087196841059,-0.421248728606417,0.260121709686615,-0.580951092520993,-0.823009307771105,0.536403209012234,0.594160878540736,4.53808091608644
1.2171168,0.364045646742004,-3.10105423759066,-0.942100228091024,0.495368829217885,-0.541760775756181,-0.800056673724742,0.554019146162663,0.596711164540874,4.53569380461654
0.596678399999999,-0.412226187823938,-2.87491579216278,-1.25317944537227,0.717151218285806,-0.502607652917081,-0.774575071021619,0.571477665760304,0.599185562096706,4.53329943628972
2.5026624,0.297625141839729,-1.80010015197072,-1.29826352030675,0.919070104514551,-0.464537151021125,-0.74661879242802,0.588772830549112,0.601584471584056,4.5308978163584
4.450896,0.290753268213327,-0.443787781833617,-1.0847516405155,1.09408059489127,-0.428597548037433,-0.716245150055064,0.605898703273041,0.603908293378744,4.52848895007498
5.65704,-0.446022349919219,0.699707404450985,-0.638331686823171,1.23460447756229,-0.395872838298277,-0.683516057120832,0.622849346676047,0.606157427856593,4.52607284269187
5.440176,-1.78260469093505,1.12606880945975,-0.00138994742090905,1.33317214136744,-0.367450369565882,-0.648512944729941,0.639618823502084,0.608332275393424,4.5236494994615
10.744704,3.27879614377678,0.60762209032758,0.70693204696039,1.38245433994297,-0.344343980275053,-0.611349851959228,0.656201196495107,0.61043323636506,4.52121892563625
5.3145504,-3.0040714344719,0.747008005429616,1.29319422235956,1.37501908344956,-0.327302921605498,-0.572176600991691,0.67259052839907,0.612460711147322,4.51878112646856
4.78742399999999,-5.27482206709365,2.09180244482007,1.6092999483856,1.30324366372321,-0.316679203237466,-0.53117038485839,0.688780851794782,0.614415100116033,4.51633610721081
17.31456,5.55687369743894,3.9506498513311,1.57164446311774,1.16292018713174,-0.312310789258233,-0.488534507850021,0.704766069667564,0.616296803647014,4.51388387311544
7.94880000000002,-3.05208943185889,3.74492977762239,1.13532170642622,0.963302057769533,-0.313400874272938,-0.444490466406676,0.720540019068006,0.618106222116088,4.51142442943484
3.904848,-4.07768777691128,1.77572199675379,0.412464441976936,0.722908172779093,-0.318803875744461,-0.399267646825242,0.7360965281038,0.619843755899076,4.50895778142142
2.21512319999999,-2.52781889212944,-0.542978122991253,-0.401193628044066,0.461913579347723,-0.327307969546083,-0.353101773935711,0.751429424882637,0.6215098053718,4.5064839343276
2.0123424,-0.152294391791561,-2.22969187310046,-1.10228969740734,0.200462385119529,-0.337653300134961,-0.306242543357848,0.766532537512209,0.623104770910082,4.50400289340577
1.9955808,1.36471630958872,-3.10508197977756,-1.50555694811653,-0.0415027724192237,-0.348487537553548,-0.258945545474028,0.781399694100208,0.624629052889744,4.50151466390838
1.0394784,0.88281209702805,-3.45297495959571,-1.48786630374487,-0.245951682046837,-0.358358573426829,-0.2114692916133,0.796024722754327,0.626083051686609,4.49901925108779
1.6798752,1.048195279331,-3.24501009074933,-1.07549196818437,-0.403739453629697,-0.365699137536744,-0.164072745013883,0.810401451582256,0.627467167676497,4.49651666019645
0.6967296,-2.76877454066052,-1.16341514576739,-0.447973499165572,-0.515408244558392,-0.368714717087123,-0.117015262590974,0.824523708691688,0.628781801235232,4.49400689648675
10.334304,3.31227159551923,1.88959799969838,0.209000502266562,-0.584498965604022,-0.365442040132911,-0.0705532033342559,0.838385322190316,0.630027352738634,4.4914899652111
5.978448,-3.09574822719349,3.41012058499455,0.717855570510469,-0.615123957825919,-0.35391598549701,-0.0249389901928459,0.851980120185829,0.631204222562527,4.48896587162192
6.4647072,-3.04055810320766,3.53874362621363,0.916889631614046,-0.612403081999688,-0.332347169980662,0.0195802891888973,0.865301930785921,0.632312811082731,4.48643462097161
11.866176,2.97141674622338,2.92968533675168,0.748623453404912,-0.583731093681285,-0.299284837032231,0.0627653797744442,0.878344582098282,0.633353518675069,4.48389621851259
6.29856,-0.845915831687176,1.49535316120069,0.316120336740672,-0.543049548977582,-0.253527674756141,0.10439069958839,0.891101902230608,0.634326745715363,4.48135066949725
3.936384,-0.684326267547841,-0.650284805294648,-0.207251004418507,-0.507245269239933,-0.194114768803019,0.144263203592407,0.903567719290586,0.635232892579435,4.47879797917803
2.2832064,-0.274924172083498,-2.48274652793112,-0.630675064696332,-0.493134268033385,-0.120496716583957,0.182237186845352,0.915735861385911,0.636072359643107,4.47623815280731
1.6730496,-0.177126637905467,-3.0363847604048,-0.768758434909554,-0.51598529815406,-0.0325690911536863,0.21822025104553,0.927600174010122,0.636845547282199,4.47367119563752
2.3588064,-1.23394371434934,-1.7654454419369,-0.51334636353671,-0.585223075958041,0.0691188058628506,0.252144665906548,0.939154214987702,0.637552855872536,4.47109711292106
3.44053440000001,-3.0864641116732,0.748484952024759,0.0655247563273395,-0.694697142112101,0.183122194731623,0.283951741279637,0.950389973466994,0.638194685789939,4.46851590991035
13.273632,4.35645975891405,2.23547475321507,0.836756297576519,-0.827405318892463,0.307169787470923,0.313595357757552,0.961298373964485,0.638771437410228,4.46592759185778
5.31031679999999,-2.69299392853301,0.413993034355399,1.62975357888385,-0.9626029512113,0.438538185947269,0.341039246193757,0.971869613945791,0.639283511109227,4.46333216401579
4.57401599999999,-1.58119009640773,-1.91913897141622,2.14167212986944,-1.07904158102026,0.574098846239636,0.366258886604729,0.982092724609639,0.639731307262758,4.46072963163676
2.6372736,-5.14168192155989,-0.376073079795711,2.09398069936062,-1.15715386713324,0.710478112697101,0.389238037313706,0.991956097491183,0.640115226246642,4.45811999997312
15.727392,5.09222392315857,2.90086101173966,1.48949459874123,-1.18245313074707,0.84420042803259,0.409962259557165,1.00144740730442,0.640435668436702,4.45550327427727
5.589216,-4.11697532044622,2.79646366910817,0.451731930573756,-1.14756729368894,0.971832732252574,0.428419244228349,1.01055339395077,0.640693034208758,4.45287945980162
4.76236799999999,-0.778677565413408,-0.283413000460971,-0.792282242520597,-1.04806235227688,1.09013630973511,0.444601503819578,1.01925988239982,0.640887723938634,4.45024856179859
2.8419552,1.17478554049166,-3.16068637461258,-1.97058983758892,-0.880542941788135,1.19618139041404,0.458504168582997,1.02755190134113,0.641020138002151,4.44761058552058
1.982016,1.92312103932402,-4.27948852102652,-2.81457899153668,-0.642368823233622,1.28742953953467,0.470126436673556,1.03541335856423,0.641090676775132,4.44496553622
2.007504,0.447200410124206,-2.93657698450348,-3.12961311240465,-0.331930938456793,1.36175332805551,0.479470415883964,1.04282732524686,0.641099740633397,4.44231341914926
4.05613440000001,-1.8883441487487,0.729714088975585,-2.92664801805717,0.0456082255357038,1.41746386259816,0.486544894533816,1.04977595150221,0.64104772995277,4.43965423956078
11.350368,0.0901417325361222,4.8553704603731,-2.26429955910111,0.468786965374672,1.45307254070696,0.491373487791248,1.05624055297973,0.640935045109071,4.43698800270695
15.362784,2.14213266411275,5.38083117323043,-1.19937258993296,0.90903575928066,1.46712198158601,0.493993822979143,1.06220183819432,0.640762086478124,4.4343147138402
6.42211200000002,-2.80813394230023,-0.275772404188023,0.158346984051006,1.33637410347276,1.458162191024,0.494461762546608,1.06764000979827,0.640529254435749,4.43163437821293
9.38217599999999,3.95633845753313,-5.87881810242787,1.51191050839314,1.72045916747496,1.4247556450671,0.492865051509641,1.07253496194861,0.640236949357769,4.42894700107755
4.65341760000001,-5.46722435306261,-2.38635337460979,2.55617475251281,2.03084455956028,1.36547721677033,0.489335194770689,1.07686670830384,0.639885571620006,4.42625258768648
24.618816,6.80398517915042,4.53906056053511,3.1384416157872,2.23700721841895,1.27900160053145,0.484049938803136,1.08061521760683,0.639475521598283,4.42355114329211
19.808064,0.566125163090338,5.88365049223183,3.14510414937875,2.31231299490098,1.16444454071743,0.477225305743947,1.08376024205578,0.639007199668419,4.42084267314687
7.78809600000001,-7.59310284345519,2.89420672076216,2.53198353111454,2.24952911594306,1.0223786673727,0.469095532076171,1.08628145948926,0.638481006206238,4.41812718250316
4.228416,-5.92905153929369,-0.985818196229757,1.51417561031988,2.06099471758187,0.85578637687261,0.459898326581266,1.08815854058079,0.637897341587563,4.41540467661339
2.4770016,-3.25632088254906,-3.65760017907604,0.37084864387976,1.76276415107531,0.66884542505999,0.449870629897317,1.08937125655461,0.637256606188213,4.41267516072997
2.649024,-0.61007631350999,-4.39965168588579,-0.634077943800228,1.37072497006295,0.466019043033362,0.439246728866469,1.08989969582066,0.636559200384012,4.40993864010531
3.126816,0.0490200226496001,-3.22063156065609,-1.31297815977716,0.901073491831236,0.251817789239855,0.428259651666136,1.08972414651659,0.635805524550782,4.40719511999182
7.62825599999999,3.6105264507946,-1.29082113550766,-1.58225641159849,0.37298188363401,0.0307538124335733,0.417142815710354,1.08882500932002,0.634995979064344,4.40444460564192
8.29008000000002,2.66322527506162,0.978272187025908,-1.48960113773509,-0.186544300511849,-0.192661549952598,0.406129650798909,1.08718284237064,0.63413096430052,4.401687102308
3.62897280000001,-3.38038736546588,2.85429643824783,-1.16653572316974,-0.743052432910108,-0.413916960485775,0.395453389053735,1.08477840148601,0.633210880635134,4.39892261524249
9.90385919999999,3.25732779661343,2.8600896955802,-0.786485155417397,-1.25721239250773,-0.628501081733071,0.385346640314611,1.08159306216289,0.632236131046931,4.39615114969779
1.6825536,-3.06430171454609,1.18113141677236,-0.491765057726926,-1.68994193264059,-0.831902588791623,0.376041522164529,1.07760869255813,0.631207130641409,4.3933727109263
2.76082560000001,-0.374777373666094,-0.0285419862215239,-0.376593077278638,-2.00932607334566,-1.01961362874154,0.367769444915603,1.07280766263705,0.63012430398716,4.39058730418045
4.25260800000001,1.97319680009838,-0.277483442622387,-0.492560514706941,-2.19694468435867,-1.18718500700978,0.360760675931804,1.0671728426473,0.628988077367819,4.38779493471264
3.0059424,1.00885322745998,-0.02154018880703,-0.806417684437827,-2.25024174502876,-1.33051604586298,0.35524526233606,1.06068817949837,0.627798877067023,4.38499560777527
1.598832,0.0623503650935194,0.0693725928960578,-1.19518365804284,-2.17496456868559,-1.44656848569564,0.351451324460139,1.05333886923925,0.626557129368406,4.38218932862078
1.1379744,-0.253918510139298,-0.114930060280915,-1.49855328364371,-1.97845578770937,-1.53420782130155,0.34960331171298,1.04511206872999,0.625263260555606,4.37937610250154
1.04328,-0.18555479276905,-0.368771148872389,-1.57708724594533,-1.67012732003983,-1.59394216569355,0.349910732870935,1.03599747053002,0.623917696912256,4.37655593466999
1.544832,0.185807571147664,-0.760920837422089,-1.33208744676464,-1.26677147861297,-1.62673756251234,0.352535440475713,1.02598712445289,0.622520864263029,4.37372883037853
1.7289504,-0.0641016708578307,-1.58639499907034,-0.728701683661006,-0.793782275496957,-1.63360931544236,0.357571203636761,1.01507559896169,0.621073185509942,4.37089479487957
1.2865824,-0.632547854505443,-2.62125587823314,0.162683995932833,-0.283580671252382,-1.61553353973655,0.365030404661734,1.00326039325865,0.619575078748874,4.36805383342551
0.923106240000001,-2.00196518810087,-3.32231664673724,1.1748180462816,0.229343287769905,-1.57342275754973,0.374834233178356,0.99054321700286,0.618026960988909,4.36520595126878
8.72553600000001,3.83007092084979,-2.90713287027895,2.08257021208606,0.710102567612218,-1.50813626766766,0.386840881898159,0.976930813297636,0.616429249239134,4.36235115366178
3.9207456,-5.25496088551682,0.539187258796687,2.6335026805725,1.1236008141068,-1.42049952756754,0.400871189015662,0.962433440611014,0.614782358352323,4.35948944585692
19.3262112,6.03584614792357,4.22106240039296,2.56416179772154,1.43696854872221,-1.31133037279773,0.41672821862235,0.947063117014806,0.613086694556004,4.3566208331066
6.200064,-5.68981577694714,3.48773563524001,1.71062579276389,1.6303742358537,-1.1814997680968,0.434208776245281,0.930833246639006,0.611342661921395,4.35374532066325
3.62188800000001,-3.89632738753367,0.244884759799189,0.357052979406507,1.70132708209266,-1.0320630516095,0.453107919839631,0.913758953535206,0.609550663325,4.35086291377926
1.4063328,-2.21029435293505,-2.38297870751979,-1.06650283416483,1.65572906616978,-0.864592684742039,0.473215581298091,0.89585620375422,0.607711095953096,4.34797361770705
1.4818464,-0.203149660984949,-3.3104626481977,-2.13738608585986,1.50180172592951,-0.68163048840483,0.494319773337003,0.877141839693504,0.605824351484614,4.34507743769903
