ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
9.74937600000002,0.535766091539813,1.33817582798176,2.20328527248269,0.137953675045031,0.757665263700221,0.675231454506325,-0.691723930807187,0.215890308515839,4.60078050501819
4.06943999999999,-2.32251961476339,-0.557134997066922,1.25385439374387,0.0236315411024458,0.780503382607995,0.699731841507931,-0.672783650406134,0.224923092017733,4.59859055375731
2.6034048,-1.14619748288581,-1.92327861721741,0.106918159035143,-0.0928303661289389,0.798805178861319,0.720174555316713,-0.653777424963518,0.233862379568425,4.59639710534951
2.0864736,-0.195495908820612,-2.09132060146159,-1.00874111585095,-0.202755680625451,0.812671062771542,0.736675362554043,-0.634708585773986,0.242708473788615,4.59420016088492
2.2111488,-0.117058498571096,-1.44129425482348,-1.83890461704689,-0.297350840809432,0.822201444650013,0.749350029841297,-0.615580464132184,0.251461677299005,4.59199972145364
2.6489376,0.335641872937511,-1.02764130587283,-2.1460469777113,-0.36804053078438,0.827489459444246,0.758314323799846,-0.596396391332763,0.260122292720296,4.5897957881458
2.428704,0.157581760821615,-1.51880345429889,-1.80302853348717,-0.40901876886282,0.828596141026915,0.763684011051063,-0.577159698670368,0.268690622673189,4.58758836205152
1.727568,-0.174774209554718,-2.66976044538442,-0.917884653052374,-0.419986816255528,0.825560530773387,0.765574858216322,-0.557873717439647,0.277166969778387,4.58537744426091
1.5552,-0.44711121080964,-3.67316426585656,0.209431428760909,-0.401459663633055,0.818413626646747,0.764102631916996,-0.538541778935248,0.28555163665659,4.58316303586409
6.374592,2.40809042081039,-2.85386124289757,1.2601913830078,-0.353794180407626,0.807210957956188,0.759383098774457,-0.51916721445182,0.293844925928499,4.58094513795118
5.41036800000001,-3.96862341184125,1.68837957730165,1.99823604233,-0.277354320915477,0.792030810647335,0.751532025410079,-0.499753355284008,0.302047140214816,4.5787237516123
19.0512,5.0252470784469,6.25199471402653,2.15439485051685,-0.172873052380624,0.772962317131364,0.740665178445236,-0.480303532726462,0.310158582136242,4.57649887793755
10.740384,-2.79398345370655,6.16319766602345,1.53780424358041,-0.0434794700373721,0.75010592118111,0.726898324501299,-0.460821078073827,0.318179554313479,4.57427051801708
3.1104,-5.93078118664403,2.7444939980257,0.337892076089103,0.103345545568952,0.723587445715334,0.710347230199642,-0.441309322620754,0.326110359367227,4.57203867294098
2.0436192,-1.60169458114361,-1.37741280597166,-1.10606505078012,0.258372322379105,0.693619487866901,0.691127662161639,-0.421771597661888,0.333951299918189,4.56980334379938
1.8252,2.50219368646798,-4.59343507034557,-2.41772522718846,0.411718794512666,0.66054140498986,0.669355387008661,-0.402211234491877,0.341702678587065,4.56756453168238
1.521072,4.53254658234894,-6.31189460992369,-3.15318038485726,0.55299627242567,0.624807458231006,0.645146171362084,-0.38263156440537,0.349364797994557,4.56532223768013
1.477872,4.56059882362748,-6.57274481184838,-2.95971922957368,0.67248117693737,0.586898525110473,0.618615781843278,-0.363035918697014,0.356937960761366,4.56307646288272
2.90131199999999,2.79202989885812,-4.47653819844999,-1.89827231858405,0.764022358704796,0.547260457953064,0.589879985073617,-0.343427628661456,0.364422469508193,4.56082720838029
2.118096,-5.02625459971506,1.00881536916484,-0.39336871164853,0.824635431024567,0.506331342180367,0.559054547674476,-0.323810025593344,0.37181862685574,4.55857447526294
18.6108192,4.38736983431716,6.79550896152748,1.05309868198408,0.85401545333337,0.464524052430631,0.526255236267227,-0.304186440787326,0.379126735424708,4.55631826462079
11.974608,-3.27721748191581,6.80228385594722,1.97633379798085,0.85365136298028,0.422198042700326,0.491597817473242,-0.284560205538049,0.386347097835798,4.55405857754397
13.3399872,2.00136360892703,2.56705801450436,2.14876519688651,0.825197306422457,0.379705375597845,0.455198057913894,-0.264934651140161,0.393480016709712,4.55179541512258
5.95123200000001,-0.940185026409749,-1.00359450692216,1.70413084769172,0.769872081656988,0.337423761503514,0.417171752455161,-0.245313108888311,0.400525794667151,4.54952877844675
3.71217600000001,-0.319990723820037,-3.0364184581145,0.856025364819229,0.687397799542321,0.295738132114479,0.377634887149888,-0.225698910077144,0.407484734328817,4.54725866860659
2.144448,-0.167077582568293,-3.54535200191147,-0.178543207375591,0.577009286997264,0.255066492813894,0.336703891215126,-0.206095386001309,0.41435713831541,4.54498508669223
1.6917984,0.0399949920593744,-2.89527163908011,-1.1156453627245,0.43808096353515,0.215876299344928,0.294495713233548,-0.186505867955453,0.421143309247632,4.54270803379378
1.728432,0.0359165745688151,-2.15851171459998,-1.57457321434628,0.2698564677162,0.178908429068246,0.25112753513008,-0.166933687234225,0.427843549746184,4.54042751100135
1.5273792,-0.190791859957252,-2.10979261866741,-1.2580205896402,0.0730532490775904,0.144962666398323,0.206716571643769,-0.147382175132272,0.434458162431768,4.53814351940507
1.8042912,-0.459624432659446,-2.5646755551217,-0.184820058064481,-0.146533898717895,0.114736445585189,0.161380190833063,-0.127854662944241,0.440987449925085,4.53585606009505
2.4821856,-0.548138258749656,-3.01246840466932,1.31873948803255,-0.381221322743149,0.0888872230388939,0.115236457952834,-0.10835448196478,0.447431714846836,4.53356513416141
7.85972160000001,2.87524811598203,-2.16099287083854,2.79545721581439,-0.623132357695035,0.0680610458059288,0.0684039272526454,-0.0888849634885374,0.453791259817723,4.53127074269428
5.3391744,-4.39473378251844,1.84884429603241,3.76987570479364,-0.863600410246052,0.0529026299269904,0.0210012369008871,-0.0694494388101597,0.460066387458446,4.52897288678375
17.424288,5.40799369405501,4.30380551227292,3.79638951430962,-1.09318967431401,0.0439586586496699,-0.0268529749340528,-0.0500512392242953,0.466257400389708,4.52667156751997
1.8226944,-5.56374475343316,1.15061466414105,2.61040371314262,-1.29786548971467,0.0413428256660137,-0.0750381080900946,-0.0306936960255914,0.47236460123221,4.52436678599303
1.7930592,0.0186601050765943,-2.23514109438674,0.652023455747499,-1.46016348615645,0.045039313427492,-0.123425546048565,-0.0113801405086957,0.478388292606652,4.52205854329307
1.0963296,1.63507481183281,-2.34056782361057,-1.4941369484161,-1.56244961507946,0.0549685668918505,-0.171882347851915,0.00788609603174383,0.484328777133736,4.51974684051019
1.675296,2.23744233737876,-0.530755493710588,-3.37541485422969,-1.58562492599565,0.0708951964840988,-0.220267983172054,0.0271016823010799,0.490186357434164,4.51743167873451
1.0502784,1.01945115829554,1.16759542837649,-4.6274856829029,-1.50399585163585,0.0923717252836477,-0.268437388953985,0.0462632870046647,0.495961336128636,4.51511305905616
0.998092800000002,0.798672097322272,1.59355867963752,-5.02813432798896,-1.29293167988769,0.118574480103483,-0.316244176924267,0.0653675788478506,0.501654015837855,4.51279098256525
0.9912672,1.18288282297592,0.40423571873021,-4.47704146364692,-0.952685926200687,0.148276639049922,-0.363542290951143,0.0844112265359901,0.507264699182521,4.5104654503519
0.715651200000001,1.42547573506955,-1.95055281202454,-3.05667779778674,-0.513189675049496,0.179679424453594,-0.410186694025662,0.103390898774435,0.512793688783337,4.50813646350622
1.6876512,1.86216009743138,-4.05730318943017,-1.06219252524205,-0.0153132543507556,0.21085864568796,-0.456032839474762,0.122303264268539,0.518241287261002,4.50580402311834
2.55899519999999,-0.148697342807638,-3.82706012142884,1.13589841142512,0.498350192000594,0.23989467028764,-0.500936979156606,0.141144991723653,0.523607797236218,4.50346813027837
2.1750336,-6.34932756509806,-0.475124173791696,3.16340588865414,0.985530150555027,0.264868193433619,-0.544755835103067,0.15991274984513,0.528893521329687,4.50112878607643
10.2689856,-4.66226880282417,4.0426616125859,4.61082089463191,1.40417343718612,0.283861574159392,-0.587347531878998,0.178603207338322,0.534098762162111,4.49878599160264
24.394176,6.97828988350276,5.70545983971008,5.05955491346774,1.71319851872468,0.294964419011688,-0.628571672252962,0.197213032908582,0.53922382235419,4.49643974794711
6.70204800000001,-6.30592620341117,1.90464024300127,4.25613283600441,1.88395909171715,0.296304781593455,-0.668292961735873,0.215738895261262,0.544269004526625,4.49409005619996
9.05212799999998,2.64279519090045,-3.00964907107399,2.5961843894964,1.92404138876435,0.286332510346252,-0.70638697748033,0.234177463101715,0.549234611300119,4.49173691745131
5.94604800000001,3.39423734013661,-4.83293901681527,0.630064105302929,1.85231452954711,0.264652050114588,-0.742739908114718,0.252525405135292,0.554120945295372,4.48938033279128
2.6555904,1.30356846566473,-3.87896071615919,-1.14121671001989,1.68768717138147,0.231874414842906,-0.777249262298658,0.270779390067346,0.558928309133085,4.48702030330999
1.7132256,-0.00638622720832543,-2.08329273223466,-2.38456489687339,1.44872307483227,0.189028117439392,-0.809819787614789,0.288936086603229,0.563657005433961,4.48465683009755
2.0513952,-0.146419343152621,-0.594404004135945,-2.95035605793024,1.15388410270005,0.137305150689964,-0.840362110285285,0.306992163448295,0.5683073368187,4.48228991424408
2.6117856,-0.243352971867178,0.198464886500377,-2.82130684013442,0.820324048260159,0.0779528321694849,-0.868792192247564,0.324944289307895,0.572879605908004,4.4799195568397
2.5044768,-0.46337671921231,0.172133886459832,-2.0923075954756,0.461607769916978,0.0122402814608764,-0.895033938279422,0.342789132887381,0.577374115322573,4.47754575897452
4.67614079999999,1.49788357722181,-0.330835912013185,-1.00607616052005,0.0937037607994868,-0.0585519458832975,-0.91901566274889,0.360523362892106,0.58179116768311,4.47516852173867
1.9466784,-1.9594997838617,-0.274399411545234,0.0973426037777393,-0.265790612056296,-0.133136114721274,-0.940670219367671,0.378143648027423,0.586131065610315,4.47278784622227
5.42125439999999,-0.0078026084183896,0.777386535808437,0.936104687948245,-0.5985774453805,-0.210200981788906,-0.959934806972202,0.395646656998683,0.590394111724891,4.47040373351542
8.59965119999999,2.12163899218903,1.7889387064793,1.34405619823955,-0.886498846920462,-0.288379407479868,-0.976748745267653,0.413029058511239,0.594580608647538,4.46801618470825
4.9218624,-1.06584280020087,1.70893534198279,1.23452274121702,-1.11456450828754,-0.366220760383442,-0.991052450237008,0.430287521270443,0.598690858998956,4.46562520089088
3.2272992,-1.13156089342406,0.859540388499107,0.725663967064935,-1.27884855599594,-0.442136958347008,-1.00278722385785,0.447418713981648,0.602725165399849,4.46323078315341
3.096144,0.45988743490274,-0.0446284780511756,0.0189887775280116,-1.3840654809799,-0.514383626045627,-1.01189457779136,0.464419305350206,0.606683830470918,4.46083293258598
1.1397024,-0.273260246503952,-0.414902293122177,-0.686933162280675,-1.43855565668101,-0.581140860560239,-1.01831615482748,0.48128595994026,0.610567156832862,4.4584316502787
0.885686400000002,0.0672124776582672,-0.366545805873969,-1.22660491442254,-1.45183345322546,-0.640673863310606,-1.02199532883834,0.498015325751112,0.614375447106385,4.45602693732168
0.529977600000001,-0.142954329204197,-0.234531303209669,-1.48429805017348,-1.4333489440834,-0.69143168650981,-1.02288387431515,0.514603989693298,0.618109003912187,4.45361879480505
1.014768,0.401719817424668,-0.36889296872606,-1.39218902279979,-1.39152628168029,-0.732097097593428,-1.02094725319094,0.531048310887125,0.621768129870969,4.45120722381892
1.7200512,1.10077591228186,-0.98478464561098,-0.951975364974004,-1.33026651198769,-0.761874226860813,-1.01617661021674,0.547344555546457,0.625353127603433,4.44879222545341
1.6907616,1.03051606617855,-1.66035993197036,-0.280270383728481,-1.24845780794836,-0.7807536966548,-1.00859596913369,0.563488813733329,0.62886429973028,4.44637380079863
0.35370432,-1.45469071249596,-1.33722194301297,0.443049974512318,-1.14242627614998,-0.789200320179545,-0.998252233786228,0.579476947275443,0.632301948872212,4.44395195094471
2.07915552,-2.32932836658556,0.344352720014531,1.04886701103521,-1.00815900850037,-0.788044048138655,-0.985200393743476,0.595304512022881,0.635666377649929,4.44152667698177
9.17136000000001,2.38402157588623,2.28991153300195,1.38222037815294,-0.842577882888172,-0.778297807764259,-0.969496975300505,0.610966916447338,0.638957888684134,4.43909797999991
5.2109568,-1.78383624518342,2.24105248076782,1.32103410439031,-0.644573728685039,-0.760968588069063,-0.951200517417973,0.626459551605364,0.642176784595527,4.43666586108926
5.97628799999999,1.03434499376053,0.435944875813121,0.887156155809193,-0.419029551216074,-0.737049907010143,-0.93037243434599,0.641777785297363,0.64532336800481,4.43423032133994
2.8747872,0.00436705767556369,-1.23515955936702,0.224500439536234,-0.174052826729491,-0.707546214089652,-0.907075788737153,0.656916947460207,0.648397941532684,4.43179136184206
1.139616,-0.382594563599836,-2.28869687953711,-0.499035886218202,0.0821985850008311,-0.673467745343578,-0.881377163757894,0.67187235962499,0.65140080779985,4.42934898368574
1.2171168,0.318451022812381,-2.73217369678272,-1.11620444072034,0.341992881023961,-0.635845370757605,-0.853348333098488,0.686639343322806,0.65433226942701,4.42690318796111
0.596678399999999,-0.347936413056648,-2.49337493611119,-1.48409293513678,0.598138269284943,-0.595718504101185,-0.823066979201256,0.701213220084748,0.657192629034865,4.42445397575826
2.50266239999999,0.158992290566535,-1.40711448108432,-1.53668525188117,0.843952661376198,-0.554112190492071,-0.790616199465247,0.715589311441912,0.659982189244116,4.42200134816734
4.45089600000001,0.224771805979889,0.0242428137458506,-1.28829369588881,1.07030179755397,-0.512042453479303,-0.756082312997041,0.729762938925389,0.662701252675465,4.41954530627844
5.65704,-0.562635697054489,1.11276428260286,-0.770137378957126,1.26563408829684,-0.470550838639973,-0.719553577658156,0.743729424066275,0.665350121949613,4.41708585118169
5.44017600000001,-1.76318834617363,1.20558722741261,-0.0315927037916262,1.4180987055369,-0.430759760255421,-0.681123084440405,0.757484083402154,0.667929099687261,4.41462298396722
10.744704,3.20453177640004,0.310556108986292,0.779522307841539,1.51626466913554,-0.393794130512504,-0.640896003709188,0.771022213496585,0.670438488509111,4.41215670572513
5.31455039999999,-2.86431030980472,0.309899345645294,1.42784040290157,1.54891316975185,-0.36065675549625,-0.599000316950191,0.784339105919618,0.672878591035864,4.40968701754554
4.78742399999999,-5.28102988227539,1.68711439300423,1.75090410160336,1.50473288555139,-0.3320467843196,-0.555592639810531,0.797430052241304,0.675249709888221,4.40721392051857
17.31456,5.61055627163142,3.59281869823317,1.68601326441548,1.3757931435377,-0.307893650395844,-0.510847329774144,0.810290344031692,0.677552147686884,4.40473741573434
7.9488,-3.11686233087276,3.42506300726242,1.21155228335683,1.17099111645311,-0.287528163211397,-0.464945788653538,0.822915272860831,0.679786207052553,4.40225750428297
3.904848,-4.33668477667778,1.54222542098808,0.454320658677871,0.909678920831764,-0.270104067114551,-0.418079067820342,0.835300130298773,0.681952190605931,4.39977418725457
2.2151232,-2.59792991683506,-0.654445224440997,-0.383699740440207,0.612779096771703,-0.254670906989627,-0.370445963791183,0.847440206820302,0.684050400967719,4.39728746573926
2.0123424,-0.279096376672473,-2.35220586517339,-1.09918853135265,0.301137493098986,-0.240274285350529,-0.322249601023979,0.859330787304181,0.686081140758617,4.39479734082717
1.9955808,1.54173341763628,-3.35307678274359,-1.5195828415281,-0.00461614416537831,-0.225972748325772,-0.273694958386295,0.870967150674076,0.688044712599328,4.3923038136084
1.0394784,1.00097636345676,-3.64611198416036,-1.53264739819664,-0.285723749542613,-0.210823687185006,-0.224987492917947,0.882344574638697,0.689941419110552,4.38980688517307
1.6798752,0.928781452010524,-3.12549759390508,-1.1780269585045,-0.529861714595864,-0.193864278432467,-0.176333189777603,0.893458336906754,0.691771562912991,4.38730655661131
0.696729600000001,-2.74239975057315,-0.775866406829668,-0.618864624787835,-0.731953614389591,-0.174068513679157,-0.127934984391347,0.904303715186957,0.693535446627346,4.38480282901323
10.334304,3.29566044836694,2.24623686580596,-0.0170966553029015,-0.889125977280682,-0.150297933740184,-0.0799945066957105,0.914875987188015,0.695233372874318,4.38229570346895
5.978448,-2.92333621447852,3.64554013564942,0.475786854935494,-0.998819954514664,-0.121499478130082,-0.0327106614551769,0.925170430618637,0.696865644274609,4.37978518106858
6.46470720000002,-2.87931436162659,3.70940660610889,0.725512971270807,-1.0585513664813,-0.0868347146781221,0.0137223506178211,0.935182323187533,0.698432563448921,4.37727126290225
11.866176,3.08846424546246,3.0648464509434,0.681559369108297,-1.06938248066609,-0.0456664519014194,0.0591214490781886,0.944906942603412,0.699934433017954,4.37475395006006
6.29856,-0.91415411888027,1.5925191031895,0.415033460474695,-1.04227392491543,0.00253208909026017,0.103314703513991,0.954339566574986,0.70137155560241,4.37223324363215
3.93638399999999,-0.796038867669925,-0.52117382438895,0.062697994405766,-0.993419230501005,0.0582331993411485,0.146158734088719,0.963475455445869,0.70274423382299,4.36970914470863
2.2832064,-0.680185876832605,-2.29414660664313,-0.220070511710731,-0.939897542520301,0.121858092399466,0.187537890333823,0.972309657429709,0.704052770300395,4.36718165437961
1.6730496,-0.645454937552171,-2.90704058691957,-0.28153845999218,-0.898675559846769,0.193699261015608,0.227362923674619,0.980836603370597,0.705297467655327,4.36465077373521
2.35880640000001,-1.3775193540186,-1.89579776484166,-0.0309285245007085,-0.882995447194242,0.273697110588375,0.265561207695081,0.989050456647463,0.706478628508487,4.36211650386555
3.4405344,-2.90396348770484,0.180078026210268,0.485368255199896,-0.892669076053729,0.361134194510114,0.302073164939435,0.996945343753638,0.707596555480577,4.35957884586075
13.273632,4.66044606780287,1.42767112317868,1.16072269465054,-0.916861068735153,0.454694111464042,0.336846643306044,1.00451547204992,0.708651551192297,4.35703780081092
5.31031680000001,-2.67388802284889,0.263178038289394,1.83974705725153,-0.941872380829716,0.552645691995186,0.369835582683098,1.01175502342197,0.709643918264349,4.3544933698062
4.57401600000001,-2.49963640394735,-1.31439378393964,2.23761200413708,-0.953971340547857,0.652856495439993,0.400997925249124,1.01865785214437,0.710573959317434,4.35194555393667
2.6372736,-5.61260402919474,-0.0875491780372474,2.08842006680535,-0.940295638045602,0.752993185927457,0.430295367000867,1.02521703915253,0.711441976972254,4.34939435429248
15.727392,5.35642986532547,2.66190030050202,1.36681700106863,-0.89108858906059,0.850564142765765,0.457692444217162,1.03142493300755,0.71224827384951,4.34683977196374
5.589216,-4.03042442903508,2.58399584100025,0.206134706429803,-0.801953622716855,0.942913030779583,0.483157996262521,1.0372731048027,0.712993152569904,4.34428180804056
4.762368,-0.837228401224667,-0.339852260666692,-1.14222780091164,-0.66998597611963,1.02737838399172,0.506665882244023,1.04275235313431,0.713676915754135,4.34172046361307
2.8419552,1.1727263252348,-3.12060843905736,-2.38783895986377,-0.492517718780675,1.10147928835556,0.528194832614008,1.04785260351189,0.714299866022908,4.33915573977136
1.982016,1.75073482709422,-4.0950482060273,-3.23861741518465,-0.267282078077364,1.16308450379769,0.54772978082784,1.05256268026752,0.714862305996921,4.33658763760559
2.007504,0.24244153359197,-2.64778973850514,-3.47998442021796,0.00709021579002673,1.21036845056058,0.565261986290896,1.05686995488901,0.715364538296878,4.33401615820584
4.0561344,-1.88388369297275,0.956220219844673,-3.15632665238529,0.325727836532385,1.24194450709386,0.580787455896706,1.06076067485083,0.715806865543477,4.33144130266225
11.350368,0.136490729762278,4.8858657092138,-2.35731368923317,0.670579688265955,1.25665452994702,0.594308988032473,1.06422047509912,0.716189590357422,4.32886307206493
15.362784,2.24453285342169,5.27726463969431,-1.16652908027349,1.01934280902694,1.25343285914191,0.605837394709914,1.06723447211538,0.716513015359414,4.32628146750399
6.42211199999999,-2.85703064477539,-0.282887384144637,0.29199080341895,1.34902989942864,1.23125801783808,0.615395249595893,1.06978783860641,0.716777443170153,4.32369649006957
9.38217600000001,3.88277796399561,-5.74932253246366,1.72970908332593,1.63645625466892,1.18919318460925,0.623027645255883,1.0718657664681,0.716983176410342,4.32110814085177
4.65341760000001,-5.51216193771277,-2.28410455279676,2.85323000284041,1.85832988023646,1.12638397429874,0.628804585967556,1.07345338932378,0.717130517700681,4.3185164209407
24.618816,6.84440554336803,4.54813899910643,3.51418870043744,1.99130011943376,1.04214950778526,0.632823092879639,1.07453603116188,0.717219769661872,4.3159213314265
19.808064,0.591426628484952,5.87988363547897,3.60279445417579,2.0153134529503,0.936236859764042,0.635204843039528,1.07509936304179,0.717251234914616,4.31332287339928
7.78809600000001,-7.67473616617152,2.89912277361795,3.07712716314176,1.92553480635271,0.809513407993092,0.636081694926171,1.07512927073682,0.717225216079615,4.31072104794915
4.22841599999999,-5.83081157728728,-1.01148439193239,2.12418649092716,1.73298607516693,0.664477967171425,0.635591389953877,1.07461168790518,0.71714201577757,4.30811585616623
2.4770016,-3.53226424874137,-3.72708711072776,0.986116948261799,1.4529452048808,0.504428804013186,0.633872651592734,1.07353285062099,0.717001936629181,4.30550729914064
2.649024,-1.11091880276777,-4.48744889947306,-0.106315316160605,1.10097133845223,0.332777137273938,0.631064155575906,1.07187920637748,0.716805281255151,4.30289537796251
3.12681600000001,-0.166040728088741,-3.32899260515297,-0.978253011913991,0.692844531786251,0.152932473530574,0.627305064465739,1.06963735295942,0.716552352276181,4.30028009372193
7.628256,3.67545012158828,-1.32942485906138,-1.53093251276177,0.245960540665807,-0.0316914815659613,0.622734308984889,1.06679428037839,0.716243452312972,4.29766144750905
8.29007999999999,2.77955617623005,1.07658264778915,-1.77353448873634,-0.218059151718993,-0.217680524989056,0.617490533852492,1.06333730843957,0.715878883986226,4.29503944041396
3.62897279999999,-3.38713698499298,3.21716411462445,-1.76708016388788,-0.672214364229039,-0.401621292293198,0.611712612924696,1.05925392482884,0.715458949916642,4.29241407352679
9.90385920000001,3.25212532500429,3.37584549398367,-1.61411668779044,-1.08644829738071,-0.580102434968775,0.605539930964497,1.05453203754468,0.714983952724924,4.28978534793766
1.6825536,-3.05813794311067,1.69587448449542,-1.42567987741369,-1.43105507745594,-0.749714478915103,0.5991114935241,1.04916023359741,0.714454195031773,4.28715326473668
2.76082560000001,-0.394150335021714,0.340660975694179,-1.28960428866056,-1.68408016066944,-0.907064062788698,0.592565914961484,1.0431278317158,0.713869979457889,4.28451782501398
4.252608,2.03580312262601,-0.176701188571205,-1.26415583106148,-1.83524597629065,-1.04882524297024,0.58604180788361,1.03642471829721,0.713231608623974,4.28187902985966
3.0059424,1.11335016421637,-0.225704268559856,-1.32881650624622,-1.88435978523398,-1.17188856750742,0.579679031379757,1.02904111803896,0.71253938515073,4.27923688036386
1.598832,-0.0889150343876901,-0.397933651121427,-1.38976404123252,-1.83599623937482,-1.27385700289942,0.573617575287006,1.0209676408542,0.711793611658857,4.27659137761668
1.1379744,-0.344358779415327,-0.801460029514221,-1.33747148050044,-1.69548119564831,-1.35362877222869,0.567995574307838,1.01219554588027,0.710994590769057,4.27394252270823
1.04328,-0.15747713591898,-1.27120758315781,-1.10132675215076,-1.46942382449788,-1.41122010739612,0.562944905673427,1.00271719609167,0.710142625102031,4.27129031672866
1.544832,0.0864925943754389,-1.90501879579619,-0.642649767315402,-1.16997774372253,-1.44704155567594,0.558584416672209,0.992526507962801,0.709238017278482,4.26863476076806
1.7289504,0.235107278856312,-2.76252696235135,0.0238254796039557,-0.816052695470298,-1.4616098838259,0.555010820315836,0.98161959924148,0.708281069919108,4.26597585591656
1.2865824,-0.68055123522141,-3.4964430200428,0.816696295449713,-0.429930505190794,-1.45549102238166,0.552291935647631,0.969994724606328,0.707272085644614,4.26331360326427
0.923106239999999,-2.02632770098931,-3.68564429170854,1.61978421337007,-0.0350610119063512,-1.42927019305021,0.550454591486103,0.957652280990751,0.706211367075699,4.26064800390132
8.725536,3.86337366187009,-2.78717149166347,2.27713228308574,0.344766227208181,-1.38354798595517,0.549490570024108,0.944595830530345,0.705099216833065,4.25797905891781
3.92074559999999,-5.25906097391453,0.794557084472839,2.60971149973115,0.684702427672043,-1.31892640612046,0.549365407277178,0.930831939860355,0.703935937537413,4.25530676940387
19.3262112,6.07724792263584,4.45799237157361,2.43486993522977,0.960762278121099,-1.23602081817655,0.550030770448276,0.916369201381499,0.702721831809444,4.25263113644962
6.20006399999999,-5.74841514277229,3.93093327063794,1.64064013589966,1.15690982668216,-1.13550790372607,0.551430769308947,0.901217154584243,0.701457202269861,4.24995216114517
3.62188800000001,-4.21584606562726,0.742387039354284,0.434224636784097,1.26694620158805,-1.01818708308856,0.5534983774397,0.885386355478842,0.700142351539363,4.24726984458064
1.4063328,-2.17884596080575,-2.38905029322649,-0.840814529359666,1.29025748629582,-0.885182923627786,0.556152581367902,0.868888102784365,0.698777582238653,4.24458418784614
1.4818464,0.349892286469306,-3.72809066069378,-1.83184047493517,1.22774418655616,-0.738156652086335,0.559299007770193,0.851734855938527,0.697363196988432,4.24189519203181
