ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6034048,-1.07481549689494,-1.89126473354583,0.069647170407148,0.0440580322279624,0.860242642347203,0.642059603752005,-0.747653934294935,0.173461987678176,4.7072913754507
2.0864736,-0.533800609261765,-1.98633475882456,-1.06159796104409,-0.0767288676003661,0.857931814014767,0.667019491098974,-0.731083596002324,0.179861960788991,4.70618178350727
2.2111488,-0.0246302921445612,-1.27061486762877,-1.89227403799765,-0.181929014361148,0.851852877018323,0.687972953523332,-0.71432502491881,0.186197293419744,4.70506096316129
2.6489376,0.284196758332229,-0.828499251342483,-2.18075877639783,-0.262133639994507,0.842303116836198,0.705029641422382,-0.697383058401629,0.192468171684798,4.70392891481627
2.428704,-0.00315791226143461,-1.35668397022936,-1.78866257824807,-0.310699286476941,0.82957981894672,0.718299205193428,-0.680262533808019,0.198674781698519,4.70278563887572
1.727568,-0.31615136498408,-2.61501022779537,-0.85363462329736,-0.326913262970164,0.813984009111866,0.727891295233775,-0.662968288495217,0.204817309575271,4.70163113574317
1.5552,-0.641079864496089,-3.69259404350687,0.301228805963852,-0.311727272396367,0.795828289459705,0.733915561940725,-0.64550515982046,0.210895941429419,4.7004654058221
6.374592,2.42919839981614,-2.88074428578534,1.34543278161514,-0.266128609120507,0.77539209275859,0.736481655711581,-0.627877985140984,0.216910863375328,4.69928844951605
5.41036800000002,-3.86395415917202,1.65329656423639,2.04012698852709,-0.191007126342322,0.75285741061165,0.73569922694365,-0.610091601814027,0.222862261527364,4.69810026722852
19.0512,4.97000621141691,6.2385742536482,2.16425140489802,-0.087599934823374,0.728369966324652,0.731677926034232,-0.592150847196825,0.22875032199989,4.69690085936304
10.740384,-3.04521746027506,6.21405375848302,1.57301841223446,0.0402889448315401,0.70203154629699,0.724527403380632,-0.574060558646616,0.234575230907272,4.6956902263231
3.1104,-6.1349593164073,2.71468988872327,0.441133251583218,0.184104214557804,0.673935939523803,0.714357309380155,-0.555825573520637,0.240337174363874,4.69446836851223
2.0436192,-1.3325812323263,-1.77256413334931,-0.92306002051417,0.333936343787124,0.644205414979258,0.701277294430103,-0.537450729176123,0.246036338484061,4.69323528633394
1.8252,3.06980443659549,-5.36864858867931,-2.1798449706664,0.479899798529369,0.613001654611756,0.68539700892778,-0.518940862970314,0.251672909382199,4.69199098019174
1.521072,5.33231616082851,-7.14100500897232,-2.92573939152652,0.612232961172519,0.580569057728217,0.66682610327049,-0.500300812260444,0.257247073172652,4.69073545048914
1.477872,4.87108833682336,-6.87333386086242,-2.84720156857643,0.721703170879936,0.547200202387268,0.645674227855537,-0.481535414403752,0.262759015969785,4.68946869762966
2.90131199999999,2.3352247182904,-4.00466101714853,-2.03179773846508,0.80069182842106,0.5132011117713,0.622050922665212,-0.462649506757474,0.268208923887963,4.68819072201681
2.118096,-5.12560056192761,1.81323568195496,-0.827539966115186,0.844522691500359,0.478822787316073,0.596065193371605,-0.443647926678847,0.27359698304155,4.68690152405411
18.6108192,4.35743802945552,7.53490280075268,0.36602787277525,0.85240338653593,0.444249987327852,0.567825564631188,-0.424535511525109,0.278923379544912,4.68560110414506
11.974608,-3.30788446642292,7.62932036592551,1.17999772349714,0.826144362823451,0.409600284771224,0.537440468450281,-0.405317098653495,0.284188299512413,4.68428946269318
13.3399872,2.18209418468306,3.3851733576259,1.44128421004371,0.768645764487346,0.374976064947415,0.505018336835203,-0.385997525421244,0.289391929058418,4.68296660010198
5.95123199999999,-0.940072802046638,-0.485283983872719,1.24316394133262,0.682352289187665,0.340542114599442,0.470667601792275,-0.366581629185592,0.294534454297293,4.68163251677499
3.71217599999999,-0.0866780020527452,-2.84146849729817,0.737500598982349,0.568701616556595,0.30647234608611,0.43449806060089,-0.347074247303775,0.299616061343401,4.6802872131157
2.144448,-0.153038594176606,-3.62785778368037,0.0872977167285059,0.428927862550857,0.272951080972647,0.396625690797155,-0.327480217133032,0.304636936311108,4.67893068952763
1.6917984,0.019393860748843,-3.30782241674904,-0.478286775287174,0.264131909844371,0.24031829567753,0.357171251833168,-0.307804376030598,0.309597265314779,4.6775629464143
1.728432,0.0797853159727488,-2.9280940074796,-0.650087224857403,0.0755906192064867,0.209213232734969,0.316258451106655,-0.288051561353712,0.314497234468778,4.67618398417922
1.5273792,-0.202730986456955,-3.14539120996642,-0.198951431824149,-0.133179696409703,0.180479714488166,0.27401193040692,-0.268226610459609,0.319337029887471,4.6747938032259
1.8042912,-0.240158818366336,-3.5757570559488,0.804257418776127,-0.354895993320325,0.154909680473251,0.230556970270034,-0.248334360705527,0.324116837685222,4.67339240395785
2.4821856,-0.466239324390984,-3.73498495411525,2.07411354341437,-0.580711398722576,0.133211677658526,0.186019345169901,-0.228379649448703,0.328836843976396,4.6719797867786
7.85972160000001,2.78665953883791,-2.512061922547,3.25800333172598,-0.801928821203911,0.116072537169354,0.140525139088613,-0.208367314046373,0.333497234875357,4.67055595209164
5.3391744,-4.39635196242807,1.72216107454972,3.97484421020556,-1.01084208028858,0.104130012248612,0.0942013845209368,-0.188302191855776,0.338098196496472,4.6691209003005
17.424288,5.48891999425734,4.27069637498643,3.85492292863683,-1.19949798893429,0.0978083859357051,0.047176456581876,-0.168189120234147,0.342639914954105,4.66767463180869
1.8226944,-5.76424485350836,1.35055986015697,2.6767394064105,-1.35680715324143,0.0973346438634379,-0.000417884964923586,-0.148032936538723,0.347122576362619,4.66621714701972
1.7930592,-0.475417167544493,-1.97874585736137,0.80060645643587,-1.4699059281407,0.102754277605181,-0.048448331444377,-0.127838478126742,0.351546366836381,4.6647484463371
1.0963296,1.56788407774677,-2.51625790265654,-1.28991317119996,-1.52583508406116,0.113964179490501,-0.0967793106348757,-0.10761058235544,0.355911472489756,4.66326853016435
1.675296,2.71037325272758,-1.15787612150016,-3.20014191382225,-1.51039012715953,0.130628711544418,-0.1452681670764,-0.0873540865820552,0.360218079437107,4.66177739890498
1.0502784,1.46723382945784,0.619833941808759,-4.57512786736573,-1.40530023864624,0.152156125931004,-0.193767849350672,-0.0670738281638235,0.3644663737928,4.66027505296251
0.998092800000002,0.881698943075519,1.5117988414827,-5.15305836652748,-1.19286053281083,0.17780093990182,-0.242129708335889,-0.0467746444579821,0.3686565416712,4.65876149274044
0.991267199999999,1.03971062917007,0.8106612526369,-4.77120111894039,-0.867504484226454,0.206579373316457,-0.290204693312358,-0.0264613728217681,0.372788769186672,4.65723671864229
0.715651200000001,0.913792901764419,-1.34707821606273,-3.45855704968922,-0.453633703921296,0.236905975924965,-0.337841862304294,-0.00613885061241848,0.37686324245358,4.65570073107157
1.6876512,1.96858238901318,-3.66365349827713,-1.47761158038552,0.0114564220564361,0.26681437654803,-0.384888939341528,0.0141880848128301,0.380880147586289,4.65415353043181
2.5589952,0.0197822018414458,-3.70005391395904,0.801866719885585,0.488779809453343,0.294279427639606,-0.431196005198628,0.0345145960967403,0.384839670699165,4.6525951171265
2.1750336,-6.24435350954947,-0.491075986101788,2.95874278881637,0.939973924960906,0.317280217872944,-0.476616052318993,0.0548358458820756,0.388741997906572,4.65102549155916
10.2689856,-4.67685374436769,4.02377830302228,4.54603726742988,1.32685170236878,0.33380101501831,-0.521003768603932,0.0751469968115985,0.392587315322874,4.64944465413331
24.394176,7.02016776168383,5.75993899591653,5.11674905930542,1.61175709520663,0.341850578124168,-0.564215703699831,0.0954432115280725,0.396375809062438,4.64785260525246
6.70204799999999,-6.42047139422734,1.99606504566815,4.40370299944286,1.76700099227297,0.339537482921392,-0.606113878797602,0.11571965267426,0.400107665239627,4.64624934532012
9.05212800000001,2.56944221769414,-3.01946710866418,2.79305857584738,1.79762374531059,0.325467179785513,-0.64656530519936,0.135971482892925,0.403783069968807,4.6446348747398
5.94604800000001,3.56846935690312,-5.03881900017164,0.827329722849704,1.72058086666801,0.299415002986023,-0.685447370028799,0.15619386482683,0.407402209364341,4.64300919391503
2.6555904,1.47511204799331,-4.15381513876707,-0.989573462010281,1.55363231563215,0.26208434937734,-0.722646085224257,0.176381961118738,0.410965269540596,4.6413723032493
1.7132256,0.108923385842393,-2.23868086001908,-2.31585043016884,1.31444355726923,0.214534637140302,-0.758058809819419,0.196530934411412,0.414472436611936,4.63972420314614
2.0513952,-0.0493775650450095,-0.559749728606835,-2.97349005408286,1.02076110696512,0.157953643419721,-0.791596738838708,0.216635947347616,0.417923896692726,4.63806489400906
2.61178560000001,-0.148438701286551,0.331692652676792,-2.89110741065353,0.689739493720473,0.0935742734420411,-0.823179234739092,0.236692162570111,0.421319835897331,4.63639437624157
2.5044768,-0.321818431545959,0.25607983651321,-2.13916890970622,0.336731257992963,0.0226646629019313,-0.852727628426498,0.256694742721662,0.424660440340115,4.63471265024718
4.67614079999999,1.36239884158774,-0.296029075693035,-0.986143584811057,-0.020518027503404,-0.0534989664101849,-0.880163316059205,0.276638850445031,0.427945896135444,4.63301971642941
1.9466784,-1.86642864267661,-0.224000474621827,0.189888399426802,-0.36310420322284,-0.13362332699507,-0.90540791262707,0.296519648382982,0.431176389397682,4.63131557519177
5.4212544,0.00382022475120062,0.85208998448271,1.07898635726322,-0.672102269233015,-0.216351461287516,-0.92838393138007,0.316332299178277,0.434352106241195,4.62960022693777
8.59965119999998,1.99111742648323,1.82569858747566,1.50550481265802,-0.928665439636722,-0.300230889211014,-0.949014028963018,0.336071965473679,0.437473232780346,4.62787367207094
4.92186240000001,-0.975348967114297,1.62578984265224,1.38337358883087,-1.1180615759726,-0.383679340879813,-0.967220544445179,0.35573369809413,0.440539955129501,4.62613591099477
3.2272992,-1.13022271704029,0.661376630600667,0.841545228322926,-1.23962558766419,-0.464988650764001,-0.982926361855732,0.375312100593288,0.443552459403025,4.62438694411278
3.096144,0.644887628396386,-0.262836145445365,0.0903516088261081,-1.30029773783897,-0.542367473228018,-0.996057661401493,0.394801564872272,0.446510931715283,4.62262677182849
1.1397024,-0.310640086539035,-0.529389694214262,-0.662880722942344,-1.31021974770366,-0.614079580740471,-1.00653923757666,0.414196092669339,0.449415558180639,4.62085539454541
0.8856864,0.0175082439234195,-0.377927051868443,-1.24836215471929,-1.28108425333636,-0.678469989164276,-1.0142954859792,0.433489622592014,0.452266524913458,4.61907281266705
0.5299776,-0.250365602948788,-0.260946961864894,-1.53764882791748,-1.22473746448252,-0.734092495968348,-1.01925238441444,0.452676092477509,0.455064018028106,4.61727902659693
1.014768,0.541980949325685,-0.514056309874935,-1.4650248301759,-1.14967467748644,-0.779952689695711,-1.02134462218261,0.47174940137442,0.457808223638946,4.61547403673856
1.7200512,1.29418006505267,-1.15296626543028,-1.06229421607709,-1.05892558114038,-0.815798948734228,-1.02052742779833,0.490703411765473,0.460499327860345,4.61365784349545
1.6907616,0.927345296011887,-1.64277270813181,-0.457007898720999,-0.950987119619224,-0.841970924722744,-1.01678368909072,0.509531802060574,0.463137516806666,4.61183044727111
0.353704320000001,-1.6030084771994,-1.10392702790381,0.1954563478468,-0.823002454293642,-0.859007793749881,-1.0101262503708,0.528227901366267,0.465722976592275,4.60999184846906
2.07915552,-2.41238118522883,0.683959248331957,0.755823017834794,-0.67261948990002,-0.867562322823245,-1.00058194345683,0.546784695450434,0.468255893331536,4.60814204749282
9.17135999999999,2.35712849218199,2.54940232176035,1.09671761665699,-0.498559079636441,-0.868337044039565,-0.988183586643159,0.565195074142774,0.470736453138815,4.60628104474589
5.21095679999999,-1.73741491118438,2.34135392616001,1.11813859785965,-0.302468407730197,-0.8621240253913,-0.97297051237229,0.583451931394694,0.473164842128476,4.60440884063178
5.97628799999999,0.949704827154006,0.347766966818327,0.834639243635762,-0.0907550549442374,-0.849746888127081,-0.954987444473057,0.601548122248449,0.475541246414884,4.60252543555402
2.8747872,0.0547777360635096,-1.56107430016342,0.360432055422601,0.128609039849055,-0.831953188091565,-0.934286223910766,0.61947646055374,0.477865852112403,4.60063082991611
1.139616,-0.308107796903017,-2.79535993268291,-0.17143809003431,0.348281773353522,-0.809368875832513,-0.910922753296948,0.63722980609568,0.4801388453354,4.59872502412157
1.2171168,0.373841610530864,-3.27991793672723,-0.627940996650136,0.561656295542777,-0.782606288864085,-0.88495618624812,0.654801033120072,0.482360412198238,4.59680801857391
0.596678399999999,-0.350578081775371,-3.02477364712807,-0.898145773731175,0.762995101138334,-0.752291387957558,-0.856452094328075,0.672183046237533,0.484530738815282,4.59487981367664
2.5026624,0.189971679082178,-1.98357553760326,-0.936779493104697,0.947066528330313,-0.719089593862285,-0.825484523337659,0.689368888460894,0.486650011300898,4.59294040983329
4.450896,0.510156627261434,-0.596175365091416,-0.75023832407003,1.1068878614493,-0.683772976356023,-0.792132593160135,0.706351731370073,0.48871841576945,4.59098980744734
5.65704000000001,-0.264626786948194,0.630722960325504,-0.362271468023376,1.23475005639608,-0.647238434890847,-0.756483531569794,0.723124885373716,0.490736138335303,4.58902800692234
5.44017600000001,-1.79571430420923,1.14072769348283,0.181861316064703,1.32314816223448,-0.610438904373964,-0.718631892985595,0.73968169196681,0.492703365112822,4.58705500866177
10.744704,3.25981852595218,0.799582418848663,0.75873967704103,1.36499862309842,-0.574330926887807,-0.678683118814917,0.756015500525714,0.494620282216371,4.58507081306918
5.3145504,-3.14770072161508,1.16768534467691,1.19382520525151,1.35344710060334,-0.53985851375566,-0.636762268681096,0.772119698227523,0.496487075760317,4.58307542054805
4.787424,-5.29264895006786,2.6225432195559,1.38379163688449,1.28163400113205,-0.507742739707146,-0.593020790431261,0.78798771898121,0.498303931859022,4.5810688315019
17.31456,5.63215719728581,4.39574730506192,1.28592609570866,1.14614564255732,-0.478105758722608,-0.547637558220151,0.803613066388915,0.500071036626853,4.57905104633426
7.94880000000001,-3.01732446001383,4.15387000614566,0.883559791923745,0.956557414082684,-0.450534079945249,-0.500817979197713,0.818989325752414,0.501788576178174,4.57702206544863
3.90484799999999,-4.40469914490458,2.2185453218236,0.272694424928519,0.728859732683535,-0.424371628610597,-0.452783700758123,0.834110099975915,0.50345673662735,4.57498188924852
2.2151232,-2.93925037627979,-0.181348821070662,-0.3942659989848,0.479830599336291,-0.398890809650384,-0.403762759977016,0.848968991963626,0.505075704088746,4.57293051813745
2.0123424,-0.307215024734556,-2.1685601001435,-0.961427081965573,0.226294201902248,-0.373403540592989,-0.353985790971555,0.863559604619754,0.506645664676727,4.57086795251893
1.9955808,1.42402720806933,-3.45014518902628,-1.28591509164145,-0.0149969559620222,-0.347224807174168,-0.303686242911832,0.87787554084851,0.508166804505657,4.56879419279648
1.0394784,1.19315244841442,-4.05940998402313,-1.27705634202541,-0.228753127161858,-0.319556322992038,-0.253100228819613,0.8919104035541,0.509639309689902,4.5667092393736
1.6798752,1.08685450201506,-3.65673442825825,-0.962404224974238,-0.406547276952348,-0.289507239029255,-0.202465175501197,0.905657795640733,0.511063366343826,4.56461309265382
0.696729599999999,-2.72753431541029,-1.19082746450136,-0.468792566038111,-0.547189479600324,-0.256069493404585,-0.152019010752644,0.919111320012617,0.512439160581794,4.56250575304064
10.334304,3.28156298349585,2.02771453821254,0.0551265899816848,-0.651546506667421,-0.218176819459723,-0.101997514728636,0.93226457957396,0.513766878518171,4.56038722093758
5.97844800000001,-3.21526116812444,3.57686218403884,0.464859827996426,-0.721072094242135,-0.174781109430071,-0.0526325301148397,0.945111177228971,0.515046706267322,4.55825749674814
6.4647072,-2.83168377905371,3.69191458104144,0.635069472549174,-0.757863028982934,-0.124970378705464,-0.00415001277012302,0.957644715881857,0.516278829943612,4.55611658087586
11.866176,3.21245105890133,2.99159919498741,0.523321782426643,-0.766416280149392,-0.0681334649353108,0.0432342285032761,0.969858798436826,0.517463435661405,4.55396447372423
6.29856000000001,-0.765768950064638,1.52253986996695,0.201797803905126,-0.756792300267723,-0.00394086852470384,0.0893196032609453,0.981746991855175,0.518600709535067,4.55180117569676
3.936384,-0.829864127536436,-0.500935657141482,-0.195595358410259,-0.742150686329444,0.067743629876125,0.133919179680672,0.993302683979423,0.519690837678962,4.54962668719698
2.2832064,-0.637137299675672,-2.23967834410291,-0.514073614788242,-0.735853337681394,0.146935683519147,0.176872473830801,1.00451892164819,0.520734006207456,4.5474410086284
1.6730496,-0.71213057541801,-2.84163589922991,-0.59628310699271,-0.75075620498997,0.233461949382021,0.218053293362937,1.01538791439559,0.521730401234912,4.54524414039453
2.35880640000001,-1.40997841152812,-1.82351711550752,-0.34597174687495,-0.795217374109277,0.326798470838746,0.257358271214988,1.02590107269522,0.522680208875695,4.54303608289888
3.4405344,-3.16907996921496,0.329594446235957,0.187314729910209,-0.86506357221297,0.425847236626491,0.294706566390933,1.03604943120088,0.523583615244172,4.54081683654496
13.273632,4.70643258059422,1.62515411295627,0.898782041504294,-0.948243205273682,0.529071134890709,0.330031798352412,1.04582372571011,0.524440806454706,4.5385864017363
5.31031680000001,-2.51086880334187,0.193691683011841,1.64188581888433,-1.02958939565482,0.63451681633135,0.363274746671836,1.05521426963503,0.525251968621663,4.53634477887639
4.574016,-1.97858805514842,-1.69378502361705,2.12061460325834,-1.09218752657504,0.739989404780399,0.394383411243257,1.06421102485826,0.526017287859407,4.53409196836876
2.63727360000001,-5.41541984402448,-0.249693972879651,2.05632377734081,-1.11999977845097,0.843146352129976,0.423312753505743,1.07280372577719,0.526736950282304,4.53182797061692
15.727392,5.07957388070994,2.81785957721099,1.43189688307893,-1.10136089388573,0.941608677895052,0.450025081796244,1.08098175651371,0.527411142004717,4.52955278602438
5.58921599999999,-3.92358125976421,2.62268501706359,0.358152458562236,-1.0308344156177,1.03304075399934,0.474491746724736,1.0887340116304,0.528040049141012,4.52726641499466
4.76236800000001,-0.631892792886166,-0.43844285244841,-0.923683483894302,-0.905902724753598,1.11516942450232,0.496687852762435,1.09604850757625,0.528623857805554,4.52496885793126
2.8419552,0.899517412255008,-3.11732244568724,-2.12498256053051,-0.725145649709038,1.18585818607656,0.516592328031659,1.10291136684027,0.529162754112707,4.5226601152377
1.982016,1.66516723868197,-4.14841199095251,-2.9649375675773,-0.487604869825651,1.24325530643389,0.534191048128115,1.1093076085865,0.529656924176836,4.5203401873175
2.007504,0.275265673845028,-2.88095826754404,-3.24869766031999,-0.193156158219316,1.28588533984251,0.549480654456019,1.11522197863924,0.530106554112308,4.51800907457417
4.05613439999999,-1.84883614648774,0.693242463511441,-3.00527159567181,0.153234928691663,1.31263661535822,0.562475829149073,1.12063874763803,0.530511830033485,4.51566677741121
11.350368,0.216318888090373,4.82975618743773,-2.30225135157282,0.533647336126054,1.32256587674772,0.573208586542254,1.1255414139838,0.530872938054733,4.51331329623215
15.362784,2.20231025231979,5.38993678307675,-1.20142322706503,0.924101309175066,1.31476976104343,0.581732422019738,1.12991316711997,0.531190064290417,4.5109486314405
6.42211200000001,-2.81018155732945,-0.30397745576245,0.184858227144579,1.29895550601736,1.28834744539398,0.588120668386657,1.13373713615161,0.531463394854901,4.50857278343976
9.38217599999999,3.89314935190014,-5.91360556300139,1.5808292632061,1.63197592189441,1.24244036640564,0.592466761103131,1.13699622269277,0.531693115862552,4.50618575263346
4.65341760000001,-5.41188269019035,-2.3848595824724,2.70361081050522,1.89676298550244,1.17625229982697,0.59488709322148,1.13967324523694,0.531879413427732,4.50378753942511
24.618816,6.84827282675402,4.53385672834219,3.40235354660004,2.06676184516507,1.08911351198585,0.5955264758485,1.14175139401648,0.532022473664808,4.50137814421821
19.808064,0.274238011196456,5.99668918651299,3.55859945228435,2.11785917745225,0.980654799395098,0.594545009876233,1.14321449412114,0.532122482688144,4.49895756741629
7.78809600000001,-7.98716255850745,3.14130265449007,3.1098858970456,2.04091840388615,0.851396079233799,0.592115984569433,1.14404654699504,0.532179626612105,4.49652580942285
4.22841600000001,-6.56726628258974,-0.752354699817506,2.22657465505704,1.84751923616372,0.703677839959166,0.588422083103853,1.14423163119258,0.532194091551056,4.49408287064141
2.4770016,-3.94189040877066,-3.63631358784064,1.13589079561176,1.55469053253534,0.540832678222809,0.583648545365067,1.14375394066407,0.532166063619361,4.49162875147548
2.649024,-1.00656473998384,-4.71507909081292,0.057338183616114,1.17970696823764,0.366347189565961,0.577979879194025,1.14259774272944,0.532095728931386,4.48916345232858
3.126816,0.147933746847874,-3.909114085701,-0.826426625129676,0.73989936194026,0.18371157915855,0.571599085175141,1.14074741309195,0.531983273601496,4.48668697360422
7.62825599999998,3.94604807630279,-2.00426701844329,-1.39807877786517,0.253831494249092,-0.00358152840502765,0.564687146642105,1.13818735529265,0.531828883744055,4.4841993157059
8.29008000000002,3.09433834209397,0.662727918192145,-1.66421318944873,-0.254873539209406,-0.192038450927641,0.557423867597325,1.13490209460116,0.531632745473428,4.48170047903716
3.6289728,-3.37519813469836,3.16700269300258,-1.68519638371745,-0.756644748504765,-0.37816496568598,0.549988423170187,1.13087624463391,0.531395044903979,4.47919046400149
9.90385920000002,3.17701156753584,3.34995824847633,-1.5506484927349,-1.21695974812147,-0.558466748747775,0.542559831766772,1.12609447452169,0.531115968150075,4.47666927100241
1.6825536,-2.98997858530522,1.49903676855582,-1.370355542333,-1.60113874093821,-0.72944947618076,0.535316818219015,1.12054174696945,0.53079570132608,4.47413690044343
2.7608256,0.0373615042982681,0.1707134382231,-1.24804008791218,-1.88256036807917,-0.88761881838313,0.528437372879191,1.11420375916179,0.530434430546357,4.47159335272808
4.252608,1.9500020531618,-0.177240786489149,-1.25439083091924,-2.04764421714649,-1.02949140038854,0.522098754425808,1.10706706676195,0.530032341925274,4.46903862825985
3.0059424,1.11792140375637,-0.101581669629443,-1.36728965430507,-2.09584653027286,-1.15173742277541,0.516476262756477,1.09911965165409,0.529589621577193,4.46647272744227
1.598832,-0.0891206994645839,-0.189437765515663,-1.50195443279958,-2.03311637307298,-1.25180429533142,0.511736280222958,1.09035145438108,0.529106455934673,4.46389565067884
1.1379744,-0.231074639295666,-0.527643416746351,-1.56164273280392,-1.86646259819157,-1.32875792426414,0.508027570117266,1.0807542038054,0.528583039549506,4.46130739837308
1.04328,-0.246550178949332,-0.884276872906699,-1.45141724377466,-1.60407302939312,-1.38283046873937,0.505478686584451,1.07032161771168,0.528019594677548,4.45870797092851
1.544832,0.238643672528427,-1.3048112914027,-1.1031570176128,-1.25968080256655,-1.41464288289299,0.50419623427076,1.05904982604215,0.527416350421123,4.45609736874862
1.7289504,-0.0682475130265685,-2.09726864179718,-0.491245754349245,-0.854501333044712,-1.42491746217755,0.504256858273667,1.04693736322528,0.526773535882552,4.45347559223696
1.2865824,-0.816739039193642,-2.98224501149548,0.334263463917144,-0.41403478217291,-1.41440143624509,0.505694378944091,1.03398545925159,0.526091385028698,4.45084264179701
0.923106240000001,-1.96559558053751,-3.42792083862505,1.2428619025811,0.0351095856822101,-1.38384915887891,0.508484267299944,1.02019804220914,0.525370151284579,4.4481985178323
8.72553599999999,3.8717851508818,-2.7871117262221,2.04796270006131,0.465618866830458,-1.33401426057667,0.512567016219361,1.0055813380597,0.524610092939752,4.44554322074634
3.92074560000001,-5.28473683820695,0.635629276373836,2.52744358231833,0.849242850855528,-1.2656462417936,0.517859846140373,0.990144058998015,0.523811468283771,4.44287675094264
19.3262112,6.11448159305908,4.18298495483314,2.46460593067021,1.15870968656963,-1.17948171336738,0.524251691942522,0.973897221489935,0.522974535606195,4.44019910882471
6.20006400000001,-5.76381844792069,3.56591572838624,1.72393653371348,1.37566915026393,-1.07626457315302,0.531618177243463,0.956854129420518,0.522099556211726,4.43751029479608
3.62188799999999,-4.46485499635839,0.437981508590469,0.520165726503718,1.49392163411006,-0.956835351064856,0.539830670511262,0.939029643466693,0.521186803465661,4.43481030926024
1.4063328,-2.53403781611661,-2.368576953771,-0.787304268019541,1.51376568794037,-0.822378676599324,0.548756470173269,0.920440262337081,0.520236553748443,4.43209915262072
1.4818464,-0.357749247111021,-3.5263974616794,-1.831385475038,1.43693465653216,-0.674687054736036,0.558262507097265,0.90110369432915,0.519249083440515,4.42937682528103
