ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.143071618332823,-1.15297245572459,-2.30010759015533,0.480925390657187,0.429897899742608,0.12277928900991,-0.85441236664418,0.0298838736437759,4.69267547544217
1.3571712,-0.330023616252438,-1.60516199592608,-1.90982898198972,0.496818234823752,0.50428783318892,0.181488159172076,-0.826964511864551,0.032270287465384,4.69647559342468
2.6462592,0.348480521224986,-1.88567069034327,-1.23413797273235,0.500511043194675,0.572358424749622,0.235612872717889,-0.799660709166658,0.0346285903670985,4.7002396697051
4.2768,1.25673538194644,-2.02159549291133,-0.312105532716622,0.491055935871349,0.63432635593637,0.285259379910193,-0.772502262907117,0.0369588895423201,4.70396770420425
4.20508800000001,-0.280608715999318,-1.77517590097558,0.752515319562407,0.467344786100167,0.690408308260817,0.330533631011831,-0.745490477442542,0.0392612921844493,4.70765969684296
4.48415999999999,-1.96889844263964,-0.888842388381692,1.8039946632806,0.428251886511696,0.740820963234617,0.371541576285644,-0.71862665712955,0.0415359054868869,4.71131564754204
6.40137599999999,-2.50019186890184,0.654470006966455,2.66773071648636,0.372611800000672,0.785780839052259,0.408389165994476,-0.691912106324755,0.0437828366430332,4.71493555622229
13.365216,2.4804937856149,2.11257796451899,3.16472699276511,0.299236822814732,0.825495427448493,0.44118235040117,-0.665348129384774,0.0460021928462889,4.71851942280455
14.07456,2.86621781653068,2.40628915403322,3.12657755536032,0.207698789931814,0.860137471881743,0.470027079768568,-0.63893603066622,0.0481940812900545,4.72206724720962
9.74937600000002,0.466600484519367,1.19555438597011,2.48486745766629,0.101391143825143,0.889866973839956,0.495029304359512,-0.61267711452571,0.0503586091677305,4.72557902935833
4.06943999999999,-2.21358801014546,-0.610884617438158,1.40537693064516,-0.0131473790675425,0.914842842616225,0.516294974436846,-0.586572685319859,0.0524958836727178,4.72905476917148
2.6034048,-1.14679570934473,-1.88655651428802,0.110561187960596,-0.128756762319049,0.935221398986338,0.533930040263413,-0.560624047405282,0.0546060119984166,4.7324944665699
2.0864736,-0.226149228493363,-1.99296019470582,-1.16914998418,-0.238133658240192,0.951148609656853,0.548040452102054,-0.534832505138596,0.0566891013382277,4.7358981214744
2.2111488,0.11628821319027,-1.20382618816169,-2.17520768134891,-0.333982727247736,0.962767852817021,0.558732160215613,-0.509199362876413,0.0587452588855518,4.7392657338058
2.6489376,0.292015884982338,-0.507951084885522,-2.64085884443518,-0.40919987557588,0.970224442708416,0.566111114866932,-0.483725924975352,0.0607745918337892,4.74259730348492
2.428704,0.120843636155017,-0.796984648800353,-2.37332532595723,-0.457939809823552,0.973672423772286,0.570283266318855,-0.458413495792026,0.0627772073763404,4.74589283043257
1.727568,-0.224711699656616,-2.04702931961596,-1.43326409053203,-0.478467972646315,0.973263128140369,0.571354564834223,-0.433263379683051,0.0647532127066064,4.74915231456957
1.5552,-0.412571938035292,-3.30150896448265,-0.131507543609957,-0.469939605306477,0.969112104848992,0.56943096067588,-0.408276881005043,0.0667027150179875,4.75237575581674
6.37459200000001,2.27961101569228,-2.69959884338131,1.1629042833326,-0.431457088352773,0.961317432287581,0.564618404106668,-0.383455304114616,0.0686258215038842,4.75556315409489
5.41036800000001,-3.88082768086463,1.54415935500128,2.14564944359197,-0.36212214963257,0.949979537123847,0.55702284538943,-0.358799953368386,0.0705226393576972,4.75871450932483
19.0512,4.98687167706971,5.78157424094131,2.51716955674187,-0.261205878184859,0.935208847780132,0.546750234787009,-0.334312133122969,0.0723932757728269,4.76182982142739
10.740384,-2.72194993709239,5.58616157683239,2.06557496658437,-0.129897101922503,0.917126585764747,0.533906522562247,-0.309993147734979,0.0742378379426743,4.76490909032338
3.11039999999999,-6.05978470293903,2.21283213564756,0.9572228528083,0.025160894912881,0.895869502054363,0.518597658977987,-0.285844301561033,0.0760564330606396,4.76795231593363
2.0436192,-1.69614837107796,-1.85402153548221,-0.487829387783751,0.195208110482149,0.871606299770812,0.500929594297073,-0.261866898957745,0.0778491683201235,4.77095949817893
1.8252,2.45778645336376,-5.05048448403793,-1.91746817752744,0.371255108281332,0.844533818083586,0.481008278782346,-0.238062244281731,0.0796161509145265,4.77393063698012
1.521072,4.62885115827539,-6.7224126997559,-2.92133409181497,0.544345601993227,0.814929747026114,0.458939662696649,-0.214431641889606,0.0813574880372493,4.77686573225801
1.477872,4.67267320378,-6.68754637848957,-3.14437710530716,0.70489148732537,0.783167977441399,0.434829696302825,-0.190976396137985,0.0830732868816923,4.77976478393341
2.901312,3.08051200180804,-4.1904803851273,-2.55301000696246,0.841376425605462,0.74961250747787,0.408784329863717,-0.167697811383485,0.0847636546412563,4.78262779192715
2.118096,-4.92099168772413,1.76672781667025,-1.48737008893171,0.942687265516476,0.714628578772542,0.380909513642167,-0.144597191982719,0.0864286985093417,4.78545475616003
18.6108192,4.26739111042413,7.88403670610359,-0.357870768861411,1.00224301055831,0.67855798869527,0.351311197901019,-0.121675842292305,0.0880685256793491,4.78824567655288
11.974608,-3.32952348824943,8.02822585563098,0.467766895696584,1.01817393062869,0.641604677291485,0.320095332903114,-0.0989350666688558,0.0896832433446793,4.79100055302651
13.3399872,2.3115976725506,3.60764419997491,0.842656431368039,0.990038493651045,0.603906276596384,0.287367868911296,-0.0763761694689881,0.0912729586987324,4.79371938550173
5.951232,-0.984917269356375,-0.481247974158829,0.85798064136304,0.91919308367984,0.565589556625297,0.253234674544537,-0.0540004550493171,0.0928377789349095,4.79640217389938
3.71217599999999,-0.343597943687982,-3.11625352228893,0.652231356784127,0.807766174068569,0.526748341330823,0.217800823108915,-0.0318092277664581,0.0943778112466108,4.79904891814025
2.144448,-0.0026894653736747,-4.29451823882833,0.365386870390366,0.658000983656528,0.487491173460511,0.181169431316983,-0.00980379197702629,0.0958931628272369,4.80165961814517
1.6917984,0.0382491366287953,-4.47222377102322,0.169547555254728,0.472096454661659,0.448026046001504,0.14344314714388,0.0120145479623628,0.0973839408701887,4.80423427383495
1.728432,0.0956839315856248,-4.46355807319699,0.265073359706659,0.252033200169701,0.40874822641041,0.104724946375226,0.0336444876950939,0.0988502525688665,4.80677288513041
1.5273792,-0.172903062804462,-4.69729959542727,0.762597370482341,0.000889313774907832,0.370166664359745,0.0651193243829961,0.0550847228645517,0.100292205116671,4.80927545195238
1.8042912,-0.0604908002366233,-4.6741479921707,1.56920150368682,-0.270576002703881,0.332833140494153,0.0247320673820713,0.0763339491141208,0.101709905707003,4.81174197422166
2.48218559999999,-0.603722274216978,-4.1817985190887,2.48199246509113,-0.549300824742487,0.297315458451754,-0.0163303114495235,0.0973908620871861,0.103103461533262,4.81417245185906
7.85972159999999,2.71471245179785,-2.50158650412347,3.23901498177408,-0.822281527725304,0.264182866251542,-0.0579611692790854,0.118254157427132,0.10447297978885,4.81656688478542
5.33917440000001,-4.35059783734592,2.08090785266791,3.56121916932485,-1.07702328728177,0.233982576317574,-0.100053751151079,0.138922530777342,0.105818567667166,4.81892527292154
17.424288,5.42470303629591,4.98017018808157,3.18621615333653,-1.30087422570666,0.207152126288547,-0.142500782234379,0.159394677781203,0.107140332361613,4.82124761618824
1.8226944,-5.7204294218228,2.03217474887627,1.96827430654709,-1.48024036044938,0.18394998729178,-0.185194400650172,0.179669294082099,0.108438381065589,4.82353391450633
1.7930592,-0.201165322556225,-1.65618571266864,0.212679913438318,-1.60255789437576,0.164537415085095,-0.228025831131,0.199745075323413,0.109712820972496,4.82578416779664
1.0963296,1.7456548570767,-2.38944154168488,-1.67884740876948,-1.65594518195974,0.148942420399886,-0.270885693713301,0.219620717148532,0.110963759275734,4.82799837597999
1.675296,2.79692223663598,-1.13390726600984,-3.36941838850571,-1.62692230863558,0.137054422499393,-0.313661802333705,0.239294915200839,0.112191303168704,4.83017653897718
1.0502784,1.89351142145241,0.269651620677321,-4.54663104431178,-1.49826527632942,0.128552530093532,-0.3562320588623,0.258766365123719,0.113395559844807,4.83231865670903
0.998092800000001,1.64631159984288,0.680038682257029,-4.97574335000914,-1.25515772038842,0.122951078225012,-0.398471307143135,0.278033762560557,0.114576636497442,4.83442472909636
0.991267200000002,1.76380051352427,-0.176087045158907,-4.53404705304236,-0.899431273130487,0.119544829492814,-0.440254500217195,0.297095803154737,0.115734640320011,4.83649475605999
0.7156512,1.491528077306,-2.0287512816262,-3.24856511233157,-0.457394464366113,0.117362801366893,-0.481455272699541,0.315951182549645,0.116869678505914,4.83852873752073
1.6876512,1.85977026769549,-3.76779787130408,-1.34577058133391,0.0341151886225711,0.115316294844406,-0.521942994214039,0.334598596388664,0.117981858248552,4.8405266733994
2.5589952,-0.151173146844974,-3.4024562025105,0.854376462682212,0.536748936873414,0.112309300718759,-0.561583719547826,0.35303674031518,0.119071286741325,4.84248856361682
2.1750336,-6.53810252549188,-0.0675802637465996,2.96357433847775,1.01232083699095,0.107246125794568,-0.600240858742714,0.371264309972577,0.120138071177634,4.8444144080938
10.2689856,-4.87608267771725,4.31020019414102,4.52666100741702,1.4226987169442,0.099033184667571,-0.63777973544793,0.38928000100424,0.121182318750879,4.84630420675116
24.394176,6.99706415103345,5.81275013026225,5.08093665151125,1.73027865292509,0.0865821819397081,-0.674070149027208,0.407082509053553,0.122204136654462,4.84815795950972
6.70204800000001,-6.27632703201407,1.92185122585363,4.35396553446754,1.90685274710079,0.0688321893106451,-0.708987173160205,0.424670529763901,0.123203632081781,4.84997566629029
9.05212799999999,2.71377025795032,-2.97202103462397,2.73730263914784,1.95518917003354,0.0449437010130774,-0.742417937039253,0.442042758778669,0.124180912226239,4.85175732701369
5.946048,3.35607654368077,-4.71924969922468,0.777478210565934,1.89075485449922,0.0146672300284713,-0.774263671508564,0.459197891741241,0.125136084281236,4.85350294160074
2.6555904,1.31504282125902,-3.7645404130637,-1.03243439464696,1.7307462423529,-0.0217842106833865,-0.804434032311783,0.476134624295002,0.126069255440172,4.85521250997225
1.7132256,0.156924928875385,-2.08458765798331,-2.3464713043592,1.4922917063911,-0.0638224417087038,-0.832846660931684,0.492851652083337,0.126980532896448,4.85688603204903
2.0513952,-0.0215257606907563,-0.651158070487174,-2.99107967437869,1.19252198659139,-0.110731844585365,-0.859423957857007,0.50934767074963,0.127870023843464,4.85852350775192
2.61178559999999,-0.0311751369356216,0.292526692143615,-2.93468809058218,0.848171221173065,-0.161782341578932,-0.884092288031965,0.525621375937266,0.128737835474622,4.86012493700171
2.50447680000001,-0.584146970503426,0.442012600957646,-2.23817233330234,0.474661491628077,-0.216245058860539,-0.906781791471132,0.54167146328963,0.129584074983321,4.86169031971924
4.6761408,1.40622797967355,-0.103417956293201,-1.11140759157368,0.0898130991231179,-0.27338005525928,-0.927428367899683,0.557496628450106,0.130408849562962,4.86321965582531
1.9466784,-1.90179019041663,-0.191903870148104,0.0853621391704088,-0.28703754722801,-0.332430684648127,-0.945974812920553,0.573095567062078,0.131212266406946,4.86471294524074
5.42125439999999,-0.157897820606847,0.77790422989344,1.02479711979116,-0.636552411324475,-0.392623817900891,-0.962372382185436,0.588466974768933,0.131994432708673,4.86617018788636
8.59965119999999,2.06436517695056,1.73833968296318,1.51174296479354,-0.940094748318712,-0.453159287233239,-0.976578154926881,0.603609547214053,0.132755455661544,4.86759138368297
4.9218624,-1.05914091154594,1.57817935686612,1.44227014949799,-1.18270539448301,-0.513165318478314,-0.988555168999532,0.618521980040825,0.13349544245896,4.86897653255138
3.22729919999999,-0.995179165606649,0.653387223493104,0.929073726505064,-1.36212652415157,-0.571714146761767,-0.998271559372652,0.633202968892632,0.134214500294321,4.87032563441243
3.096144,0.579017513130623,-0.236414282097663,0.195851928932136,-1.4836416951531,-0.627815246212709,-1.00570282477499,0.647651209412859,0.134912736361027,4.87163868918693
1.1397024,-0.273560038468388,-0.508926302526831,-0.531684593055518,-1.55430057024612,-0.680502271320817,-1.01083075547991,0.661865397244891,0.135590257852479,4.87291569679569
0.8856864,0.124779866444271,-0.367876874182068,-1.06959556197126,-1.58170319834263,-0.728856448866872,-1.01364083329802,0.675844228032112,0.136247171962079,4.87415665715952
0.529977599999999,-0.307089971916823,-0.239166065411026,-1.29109148869259,-1.5727437646533,-0.772008137668383,-1.01412104862134,0.689586308013412,0.136883585883225,4.87536157019925
1.014768,0.274506375459416,-0.475081554278178,-1.14772176572047,-1.53272313041523,-0.809174269501852,-1.01226597137837,0.703089791908247,0.13749960680932,4.87653043583569
1.7200512,1.1688053459542,-1.1277515643767,-0.689044311501366,-1.46338078043458,-0.839779047242513,-1.00808735312892,0.716352320773926,0.138095341933763,4.87766325398966
1.6907616,0.899280535563398,-1.63835304625689,-0.0549294358172015,-1.36286476598663,-0.863662266643452,-1.00160679161712,0.729371247158897,0.138670898449955,4.87876002458198
0.353704320000001,-1.62951305920281,-1.14755854281478,0.585703951591921,-1.22854822162847,-0.88091777461234,-0.992849841883919,0.742143874959757,0.139226383551297,4.87982074753345
2.07915552,-2.36740647349938,0.586455442184905,1.09373737423693,-1.05842669285262,-0.891782937231184,-0.981843993039712,0.754667508073102,0.139761904431189,4.88084542276491
9.17135999999999,2.35241087459248,2.48538598749712,1.3472128650439,-0.852069627413887,-0.896567868542524,-0.968618416201302,0.766939450395529,0.140277568283032,4.88183405019715
5.2109568,-1.79472172921011,2.40562370925651,1.25301053106909,-0.611725411003566,-0.895655913936217,-0.953202748868078,0.778957005823633,0.140773482300226,4.88278662975102
5.97628799999999,0.986066932173114,0.574831333011895,0.838508283919826,-0.345033585257123,-0.889488818869776,-0.935627765915027,0.790717478254013,0.141249753676172,4.8837031613473
2.8747872,-0.205989856300493,-1.1733032239297,0.230439908691569,-0.0620081978553712,-0.878541174383327,-0.915928213273531,0.802218171583265,0.141706489604271,4.88458364490683
1.139616,-0.442948348427211,-2.3674029304281,-0.425890120290934,0.227130173133536,-0.863256193708324,-0.894145717362237,0.813456389707985,0.142143797277923,4.88542808035043
1.2171168,0.385203554982029,-2.94051727615793,-0.985983500990571,0.51244606680711,-0.844002431654023,-0.870326221485873,0.824429436524769,0.142561783890528,4.8862364675989
0.5966784,-0.427293642181103,-2.74975245714966,-1.3216852419702,0.784568729990385,-0.82110911872439,-0.844522023730096,0.835134615930215,0.142960556635488,4.88700880657306
2.5026624,0.306803215792899,-1.66527085478985,-1.37330785795135,1.03497356015734,-0.794908877764011,-0.816791973774341,0.845569231820918,0.143340222706203,4.88774509719374
4.45089600000001,0.188330366577932,-0.280648724614749,-1.14454870206686,1.25427643579594,-0.765769195339785,-0.787203051003601,0.855730588093476,0.143700889296073,4.88844533938174
5.65703999999999,-0.447089024254422,0.818612502270262,-0.660446919439775,1.43374037032782,-0.734074533996555,-0.755828468902726,0.865615988644485,0.144042663598499,4.88910953305789
5.44017599999999,-1.65386584770285,1.09508995053243,0.0310115975960156,1.56486954617601,-0.700190729360343,-0.722747508427241,0.87522273737054,0.144365652806881,4.889737678143
10.744704,3.30115103577434,0.446537581358811,0.792899948403233,1.63924836774885,-0.664489032544496,-0.688043877587475,0.884548138168241,0.144669964114621,4.89032977455789
5.31455040000001,-3.00799085775569,0.520240461341964,1.41133000480734,1.64845222157557,-0.627264238837624,-0.651806363715807,0.893589494934181,0.144955704715119,4.89088582222337
4.78742400000001,-5.26579131825351,1.86065492062124,1.73271443947069,1.58429092734568,-0.588675020439274,-0.614134055148645,0.90234411156496,0.145222981801774,4.89140582106026
17.31456,5.56375105772924,3.7189554247391,1.68335656747523,1.44189136791988,-0.548718025750242,-0.575136364254132,0.910809291957171,0.145471902567989,4.89188977098937
7.94880000000001,-3.07406822029716,3.56309850089925,1.23062362195089,1.22985219014601,-0.507306992036631,-0.534936055326924,0.918982340007413,0.145702574207163,4.89233767193153
3.90484799999999,-4.2469410305388,1.68225049895389,0.493217475022165,0.966197438225427,-0.464300691889731,-0.493667634357621,0.926860559612282,0.145915103912697,4.89274952380756
2.2151232,-2.61086245694631,-0.559628204674753,-0.334659689795031,0.670727497382395,-0.419582435840401,-0.451475187902489,0.934441254668374,0.146109598877991,4.89312532653825
2.0123424,-0.0339053972638408,-2.30445397598357,-1.05581938546159,0.363343178681055,-0.373072045926718,-0.408506066710059,0.941721729072286,0.146286166296447,4.89346508004444
1.9955808,1.40518970286189,-3.31171930738746,-1.493879875295,0.0640598101230491,-0.324733741150367,-0.364906973050715,0.948699286720615,0.146444913361465,4.89376878424695
1.0394784,0.960739012889163,-3.6583729178063,-1.53002209956702,-0.208512190510973,-0.274566207593657,-0.320825611201854,0.955371231509957,0.146585947266445,4.89403643906657
1.6798752,1.13427009996966,-3.21415214070524,-1.20240127375036,-0.44370480171626,-0.222541776067585,-0.276412285044488,0.961734867336908,0.146709375204787,4.89426804442415
0.696729600000001,-2.69781145122097,-0.926325023898031,-0.667965550264929,-0.638347576712121,-0.168533779315401,-0.231817587751034,0.967787498098066,0.146815304369894,4.89446360024048
10.334304,3.20847163060003,2.14409544618033,-0.0857659191555871,-0.791809625411268,-0.112219165744348,-0.187193519741449,0.973526427690027,0.146903841955164,4.89462310643638
5.978448,-3.09300446228334,3.67005690834504,0.396798446865194,-0.903883266201166,-0.0531996251219006,-0.142691664990817,0.978948960009387,0.146975095153999,4.89474656293268
6.46470719999999,-2.90570155754037,3.83261310285918,0.653017333208729,-0.975257464961107,0.00894058356602092,-0.0984617446466632,0.984052398952743,0.147029171159799,4.8948339696502
11.866176,3.00905554897,3.21921372561178,0.641755496061301,-1.00956541859883,0.0746290862190229,-0.0546483650767036,0.988834048416691,0.147066177165965,4.89488532650973
6.29855999999999,-1.05362306914303,1.78112289068524,0.424281813822983,-1.01543398528312,0.144292938066655,-0.0113902323000084,0.993291212297828,0.147086220365897,4.89490063343211
3.93638399999999,-1.10054552871685,-0.327610581619377,0.117958887181084,-1.00553479396477,0.218373016832273,0.0311828331220241,0.997421194492751,0.147089407952996,4.89487989033815
2.2832064,-0.805529290943278,-2.23333598825757,-0.136745895370227,-0.993444388555114,0.297270126553659,0.0729481582447723,1.00122131302889,0.147075847120663,4.89482309714866
1.6730496,-0.668720079478151,-2.98470445006982,-0.199334250417938,-0.992073071641159,0.381100069656128,0.113798054555684,1.004688942457,0.147045645062297,4.89473025378447
2.3588064,-1.2900336373906,-2.03345920742287,0.0170456610718146,-1.01060266931684,0.469505395185836,0.153644238869291,1.00782141893608,0.146998908971301,4.89460136016638
3.44053440000001,-2.74991610698383,0.118345973275302,0.467911858832109,-1.0475940457602,0.561536562396438,0.192408648074812,1.01061586995165,0.146935746041073,4.89443641621523
13.273632,4.78815655425621,1.51930363301706,1.05504208886745,-1.09194165313726,0.655724053645772,0.230018060848414,1.01306937146677,0.146856263465016,4.89423542185181
5.3103168,-2.4105275433042,0.167451081067445,1.64300496032564,-1.128403438827,0.750239249753522,0.266401243604608,1.01517897555338,0.146760568436528,4.89399837699695
4.57401599999999,-1.78494339112285,-1.59801706303882,1.98654956538373,-1.14174871279541,0.843091878760069,0.30148727740056,1.01694166681257,0.146648768149012,4.89372528157147
2.6372736,-5.42300038994504,0.0347069724132806,1.85124568237737,-1.11800019347118,0.93222566656298,0.33520583842028,1.0183541192779,0.146520969795867,4.89341613549618
15.727392,5.01501720350398,3.13512337149581,1.20020259143887,-1.04737526729487,1.01558969571545,0.367488101885254,1.01941224068725,0.146377280570494,4.8930709386919
5.589216,-3.82962916968214,2.79666348927299,0.13787593159261,-0.926969206553681,1.09120379433042,0.398269264507343,1.0201113240982,0.146217807666294,4.89268969107945
4.76236800000001,-0.571922319429683,-0.429602625330744,-1.10246732574023,-0.757220645334653,1.15727794602015,0.427491659080811,1.02044612329793,0.146042658276668,4.89227239257964
2.84195519999999,1.01464750344206,-3.17812066801261,-2.24704559197582,-0.539237466185104,1.21227281560832,0.455106448814261,1.02041072322943,0.145851939595015,4.89181904311328
1.982016,1.57263807378274,-4.14969136807741,-3.02882486789464,-0.274341662720671,1.25486446098009,0.481075077255136,1.01999870641193,0.145645758814736,4.89132964260121
2.007504,0.412211094215771,-2.90453491929788,-3.27575636241303,0.0355139696878508,1.28382788578214,0.505367353239701,1.0192029646276,0.145424223129233,4.89080419096422
4.0561344,-1.8972369072296,0.538174624463185,-3.02375663845557,0.383894910530471,1.29801810504252,0.527963598279806,1.01801576233609,0.145187439731905,4.89024268812314
11.350368,0.597102000519523,4.61140165856895,-2.33385867865025,0.754152202629493,1.29632602341744,0.548856935064584,1.01642885870466,0.144935515816153,4.88964513399879
15.362784,2.33711738917763,5.27450086726654,-1.25770508565391,1.12410843993175,1.27769459712451,0.568048956805417,1.01443365054995,0.144668558575377,4.88901152851197
6.42211199999999,-2.90119244026358,-0.134368812953751,0.109790487273631,1.47039540308239,1.24113269489649,0.58555584264655,1.01202108241196,0.14438667520298,4.88834187158352
9.382176,3.863244307282,-5.62246281364941,1.49754356296121,1.76943918558452,1.18576106289363,0.601409097905571,1.00918189420088,0.14408997289236,4.88763616313424
4.6534176,-5.60185402149062,-2.21128553812461,2.62099871331234,1.99754734156709,1.11080219895319,0.615656996359568,1.00590684506454,0.143778558836918,4.88689440308495
24.618816,6.92396456031561,4.58376318799338,3.31765097889099,2.13109708479236,1.01561892982846,0.628367758896553,1.0021868142876,0.143452540230055,4.88611659135647
19.808064,0.716384797520621,5.86615065112043,3.45728418374197,2.14967130500023,0.899991724121203,0.639629688716015,0.998012850019843,0.143112024265172,4.88530272786962
7.78809600000002,-7.63831579066833,2.87672608970452,2.98108511661331,2.0469323547266,0.764820980819089,0.64954335845189,0.993375998990935,0.142757118135669,4.8844528125452
4.22841599999999,-5.9696706984788,-0.976184927665848,2.07686160627307,1.83437647984614,0.612569466889033,0.658217066678663,0.988267463711832,0.142387929034947,4.88356684530405
2.4770016,-3.52590218641977,-3.64487730385778,0.991377035909259,1.52821024666702,0.446454443295765,0.665761914806854,0.982678444603877,0.142004564156406,4.88264482606697
2.649024,-0.992238568384474,-4.35865152831094,-0.0421763183466669,1.1450979946115,0.269861167017062,0.672291638125044,0.97660006650009,0.141607130693448,4.88168675475477
3.126816,-0.244771968516843,-3.19847309955307,-0.841759234033033,0.702058689644949,0.0861876205963351,0.677920763331285,0.970023257517695,0.141195735839471,4.88069263128829
7.62825599999999,3.40368892641841,-1.29842525126403,-1.3037702478979,0.217686068432639,-0.101170285990599,0.682763925163868,0.962939009938612,0.140770486787878,4.87966245558833
8.29008000000001,2.68876051081003,0.964631700042729,-1.44946317125247,-0.284946762067318,-0.288817771006458,0.686936537106615,0.95533836703783,0.140331490732068,4.87859622757571
3.62897280000001,-3.25071311639365,2.9832428290181,-1.35932795418933,-0.777267421059268,-0.473360792426116,0.690554693700337,0.947212430745508,0.139878854865442,4.87749394717125
9.90385920000002,3.17802952898756,3.06177996993119,-1.15135841571351,-1.22756547909477,-0.651407839778151,0.693734622281783,0.938552448469441,0.139412686381401,4.87635561429576
1.6825536,-3.03895016021327,1.31418744969003,-0.950578320292004,-1.604289756449,-0.819580406204058,0.696592923642926,0.929349821728984,0.138933092473346,4.87518122887007
2.7608256,-0.251597548987252,0.0212851305686792,-0.860446712572429,-1.88177194418492,-0.974520003691855,0.699245726926341,0.919596287859097,0.138440180334676,4.87397079081498
4.25260799999999,2.00303118688541,-0.28429241247049,-0.947056549069545,-2.04638148219826,-1.11291617470961,0.701806898186795,0.909283970515451,0.137934057158793,4.87272430005131
3.0059424,0.989494838569632,-0.0839669779139492,-1.18491180246304,-2.09613846490331,-1.23168633762173,0.704388017749158,0.898405517375676,0.137414830139097,4.87144175649989
1.598832,-0.227851220945572,-0.0300723551929649,-1.4580513257876,-2.03431904412807,-1.32843919241453,0.707099494171483,0.886953984275391,0.136882606468989,4.87012316008152
1.1379744,-0.316065620478246,-0.308331396160675,-1.63556468110257,-1.86510216170893,-1.40208641642726,0.710050628875165,0.874923346871117,0.136337493341868,4.86876851071702
1.04328,-0.157126653132663,-0.683597110728092,-1.61048144543194,-1.5955195549149,-1.45274180951416,0.713346303497018,0.862308871556032,0.135779597951137,4.86737780832722
1.544832,0.0868508853490186,-1.1227211012454,-1.30859136844029,-1.23868899239653,-1.48099602807987,0.717077373341674,0.849107486072191,0.135209027490195,4.86595105283292
1.7289504,0.0184822483075874,-1.8699961841973,-0.684271364124818,-0.81584435741256,-1.4875605204992,0.721316174736747,0.835318040355685,0.134625889152443,4.86448824415495
1.2865824,-0.863303180988518,-2.80138136401118,0.208498397453096,-0.354163700337145,-1.47315582252502,0.726094975636103,0.820941328926351,0.134030290131281,4.86298938221411
0.923106240000001,-1.99695526261019,-3.45221295283562,1.21194741258465,0.117424942904145,-1.43848533844488,0.731393308336432,0.805980116289815,0.13342233762011,4.86145446693123
8.72553600000002,3.87607814244119,-2.97918328632382,2.09685060108272,0.569681061278635,-1.38423358120502,0.737161847128318,0.790439644260785,0.132802138812332,4.85988349822713
3.92074559999999,-5.3125932889185,0.515755984187525,2.61631314158958,0.972911413377785,-1.31106780856369,0.743331053265067,0.774326481065943,0.132169800901345,4.85827647602261
19.3262112,6.15297701891876,4.19093334850532,2.53003629732549,1.29868934564692,-1.21965149175964,0.749819636201908,0.757647888835969,0.131525431080551,4.8566334002385
6.20006399999999,-5.8520095087188,3.56355171083141,1.69041166250701,1.52727648244223,-1.11067661089385,0.756535866132568,0.740411864445099,0.130869136543351,4.85495427079561
3.62188799999999,-4.30586295009168,0.420197521924976,0.349760067537801,1.65143939119705,-0.984943727899911,0.763382000617809,0.722627483539263,0.130201024483144,4.85323908761477
1.4063328,-2.59496989688143,-2.29644982757066,-1.08109159775051,1.66984600023857,-0.843550641654628,0.770256956845488,0.704304806703196,0.129521202093332,4.85148785061677
1.4818464,-0.366131161253172,-3.35184051898886,-2.18959849785872,1.58289996598553,-0.688204622919309,0.777055713637691,0.68545435487922,0.128829776567316,4.84970055972246
