ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.2111488,0.0306986556681547,-1.38025735550221,-1.99254343075199,-0.270333116366787,0.949607314113379,0.400909527635918,-0.439773858971785,0.0723909487848145,4.83242869637043
2.6489376,0.185581507348071,-0.761628763664767,-2.34626949392216,-0.347525532164756,0.950758727369928,0.41959039042222,-0.416156535815743,0.0753415465459141,4.83408015170723
2.428704,0.13980139611019,-1.16515632007941,-2.01783416239846,-0.395961358553425,0.948003494057711,0.434950680123126,-0.392660263679686,0.0782564451144546,4.8357031326624
1.727568,-0.281570014949193,-2.47043246708539,-1.09070969485337,-0.415313505704775,0.941419578437367,0.447082685157277,-0.369286949537057,0.0811357851845971,4.83729763900264
1.5552,-0.404454318849444,-3.62411351969858,0.112917726724081,-0.406190718497861,0.93110720130253,0.456078693943311,-0.346038500361301,0.0839797074505026,4.83886367049467
6.37459199999999,2.46219248027727,-2.83346999266806,1.25278348302222,-0.369127961367926,0.917177097237995,0.462030994899871,-0.322916823125858,0.0867883526063319,4.84040122690519
5.41036800000001,-3.94777154059627,1.5723847119214,2.06467926102697,-0.304593788177786,0.899695091859341,0.465031876445594,-0.299923824804174,0.0895618613462462,4.8419103080009
19.0512,5.0297739922072,5.93166309809832,2.27127304098709,-0.213271679680012,0.878711177797729,0.465173626999124,-0.27706141236969,0.0923003743644062,4.84339091354853
10.740384,-2.59640298476747,5.85519558270356,1.68117567789674,-0.0978051013441507,0.854260975253099,0.462548534979098,-0.254331492795851,0.0950040323549734,4.84484304331477
3.1104,-6.01699528617315,2.60563770417665,0.488319968012225,0.0358055974291129,0.826381769440385,0.457248888804158,-0.231735973056098,0.0976729760121083,4.84626669706633
2.0436192,-1.76790010613761,-1.34016163059289,-0.970714724272181,0.180294291081891,0.795158400315428,0.449366976892944,-0.209276760123876,0.100307346029972,4.84766187456992
1.8252,2.28470014746564,-4.47338555838064,-2.33193039455423,0.328174757164149,0.760795358408707,0.438995087664096,-0.186955760972628,0.102907283102726,4.84902857559224
1.521072,4.44907173196566,-6.19288883010364,-3.16866028175893,0.471758699977279,0.723671551355833,0.426225509536254,-0.164774882575796,0.10547292792453,4.85036679990002
1.477872,4.59725783676208,-6.51040508176134,-3.10934657056715,0.602417593843103,0.684215501430514,0.411150530928058,-0.142736031906824,0.108004421189547,4.85167654725994
2.90131200000001,2.9994445537901,-4.55209320810108,-2.17744863016578,0.709491304686872,0.642845837696641,0.393862440258149,-0.120841115939155,0.110501903591936,4.85295781743873
2.118096,-4.89006133938784,1.01044651113974,-0.785722113234637,0.784784346109796,0.599991002138126,0.374453525945167,-0.0990920416462318,0.112965515825859,4.85421061020309
18.6108192,4.26517041955061,7.08043228058956,0.583492857797993,0.824118677703804,0.556027606327852,0.353016222451465,-0.0774907160014978,0.115395398585477,4.85543492531972
11.974608,-3.25134986486466,7.24429403446735,1.49788302449768,0.825993260158827,0.511252227770624,0.329643548414247,-0.0560390459783962,0.11779169256495,4.85663076255533
13.3399872,2.17270732137598,2.82170282547067,1.779935904679,0.790101687644882,0.465910223089854,0.304428668514429,-0.03473893855037,0.12015453845844,4.85779812167664
5.95123200000001,-0.94500041905026,-1.09871823056888,1.54864752340019,0.718129354345825,0.420205469586836,0.27746477256805,-0.0135923006908626,0.122484076960109,4.85893700245034
3.71217599999999,-0.10034136607282,-3.39404802971329,0.984309345654658,0.611431591262036,0.374315862706517,0.248846263829843,0.00739896062668328,0.124780448764116,4.86004740464315
2.144448,-0.126236156438303,-4.15282950911931,0.271994078449446,0.471140963173943,0.328415153173973,0.218672343749644,0.0282329384288244,0.127043794564622,4.86112932802178
1.6917984,-0.00598207822635518,-3.86589443641948,-0.346784806707842,0.298223416300216,0.282842298450347,0.18704437903084,0.0489077257421175,0.12927425505579,4.86218277235292
1.728432,0.100893449681624,-3.40390430577969,-0.574164647011409,0.0936572041310899,0.238132861021506,0.15406321334803,0.0694214155931192,0.131471970931779,4.8632077374033
1.5273792,-0.123121857635073,-3.34684561180605,-0.192113716841366,-0.139320965305422,0.194911437831977,0.119829815089551,0.0897721010083865,0.133637082886751,4.86420422293961
1.8042912,-0.282658144715344,-3.57085273553192,0.756236592615126,-0.390716394497641,0.153808904923359,0.0844454619208767,0.109957875014477,0.135769731614866,4.86517222872858
2.4821856,-0.493103221713359,-3.67266688086919,1.98026052671155,-0.647261320651168,0.115441687494762,0.0480130356292192,0.129976830637947,0.137870057810286,4.86611175453689
7.85972159999999,2.8413167939559,-2.38759398814881,3.11443882966003,-0.895694343192965,0.08041028392133,0.0106385386825407,0.149827060905352,0.139938202167172,4.86702280013126
5.33917439999999,-4.36870362780697,1.91766993492769,3.78835438812163,-1.12367128710124,0.0493117186181844,-0.0275707588080436,0.169506658843251,0.141974305379685,4.8679053652784
17.424288,5.43631482507334,4.48069228804024,3.64803953663361,-1.32011241944765,0.0226505972325168,-0.066505363468695,0.189013717478201,0.143978508141985,4.86875944974501
1.8226944,-5.71372287600278,1.47205758510789,2.48083671044979,-1.47243590689328,0.000567200407876579,-0.106054524688486,0.208346329836756,0.145950951148234,4.86958505329781
1.7930592,-0.361799925422066,-1.93883885786263,0.630077332470315,-1.56988976921682,-0.0169558651108374,-0.146103745667627,0.227502588945476,0.147891775092593,4.87038217570351
1.0963296,1.46793313906786,-2.37187517885321,-1.43815974073106,-1.6021501162168,-0.0300823307989942,-0.186530572164213,0.246480587830917,0.149801120669222,4.8711508167288
1.675296,2.50883338393404,-0.930468954338134,-3.32254732335325,-1.55766752590322,-0.0391035913299639,-0.227207410157878,0.265278419519634,0.151679128572283,4.87189097614039
1.0502784,1.49644264282966,0.692837587224944,-4.65237950774887,-1.42172854155749,-0.0443878319188807,-0.268001957139308,0.283894177038187,0.153525939495936,4.872602653705
0.998092799999999,1.14892082847567,1.31044974176621,-5.15130901796779,-1.18178394362592,-0.0465083962197002,-0.308775875189191,0.30232595341313,0.155341694134343,4.87328584918933
0.991267200000001,1.24251034033045,0.321060285661368,-4.67199948139946,-0.837436872974657,-0.0462682070083695,-0.349388764203783,0.320571841671021,0.157126533181665,4.87394056236009
0.7156512,1.25182714366041,-1.91678507361306,-3.31064889701882,-0.408634105949244,-0.0448699080423601,-0.389700759987965,0.338629934838418,0.158880597332062,4.87456679298398
1.6876512,2.11020905955968,-3.98748743540767,-1.34000590671774,0.068940214667151,-0.0436126478338406,-0.429572064595636,0.356498325941876,0.160604027279696,4.87516454082773
2.55899519999999,-0.0760561517819921,-3.72027062069569,0.886706698087978,0.556784440628267,-0.0437969162319347,-0.468861714807067,0.374175108007952,0.162296963718728,4.87573380565802
2.1750336,-6.34563635560907,-0.357418801969717,2.9850418141044,1.01769554334888,-0.0467222184119445,-0.50742963034175,0.391658374063205,0.163959547343318,4.87627458724158
10.2689856,-4.63918940625063,4.20506352647203,4.53528980515726,1.41487438642743,-0.053686388014564,-0.545137402453782,0.40894621713419,0.165591918847627,4.8767868853451
24.3941760000001,6.99698483891811,5.89981076128513,5.11187507841015,1.71187123410785,-0.0659829210615109,-0.581849064167629,0.426036730247464,0.167194218925817,4.8772706997353
6.70204799999998,-6.340941664605,2.0185593176587,4.45335438069679,1.88139357251957,-0.0848208859795114,-0.617434538438671,0.442928006429584,0.168766588272049,4.87772603017888
9.05212800000002,2.63666460185525,-3.15327421356902,2.9197665352272,1.92857987108833,-0.110993504499963,-0.651766702021501,0.459618138707107,0.170309167580483,4.87815287644255
5.94604799999999,3.54852909583777,-5.22771447487666,1.02084326877433,1.86944171497164,-0.144618661650413,-0.684719197022554,0.47610522010659,0.17182209754528,4.87855123829303
2.6555904,1.31087874842705,-4.30531391725001,-0.769141540810331,1.7205562205329,-0.185246333234787,-0.716166899885692,0.492387343654589,0.173305518860603,4.878921115497
1.7132256,0.0422559215774376,-2.40930644091059,-2.11281173603402,1.49845475230687,-0.232076228023346,-0.745990066489681,0.508462602377662,0.17475957222061,4.87926250782119
2.0513952,-0.128205341955892,-0.805613187913725,-2.82215776153092,1.21929310558012,-0.284190224452926,-0.774079299154693,0.524329089302366,0.176184398319464,4.8795754150323
2.6117856,-0.060033988696585,0.112260087932312,-2.84077884301652,0.897065675037019,-0.340624324572949,-0.800336324023771,0.539984897455256,0.177580137851326,4.87985983689705
2.50447679999999,-0.458154731293956,0.212151499995616,-2.23031837544402,0.5450971556552,-0.400401362526061,-0.824670154284522,0.555428119862891,0.178946931510356,4.88011577318213
4.6761408,1.46862355655756,-0.130528679979945,-1.23177328894666,0.179316870203889,-0.462540525652991,-0.846993530640417,0.570656849551827,0.180284919990715,4.88034322365425
1.9466784,-1.9223716537967,0.107443766790674,-0.181526275229193,-0.183179532131112,-0.526059856196641,-0.867222220866013,0.585669179548621,0.181594243986565,4.88054218808013
5.4212544,-0.101295081292238,1.25785272923827,0.650101469996586,-0.524713269262072,-0.589978612871456,-0.88527503912151,0.600463202879829,0.182875044192066,4.88071266622646
8.59965119999999,2.05750850941454,2.22951412315376,1.09449258856636,-0.827585314250893,-0.653295031648329,-0.901075511826568,0.61503701257201,0.18412746130138,4.88085465785996
4.92186239999999,-1.06938872060268,1.96646237836439,1.05764912222123,-1.07730095166456,-0.714928463057097,-0.914553992546681,0.629388701651718,0.185351636008667,4.88096816274734
3.2272992,-1.01226868290805,0.927549584942076,0.646379295315735,-1.26979296703786,-0.773709002380349,-0.925643362359385,0.643516363145512,0.186547709008088,4.8810531806553
3.096144,0.471870368636415,-0.0545112292162818,0.0476434095610089,-1.40694512470817,-0.828388775734637,-0.934278090131596,0.657418090079947,0.187715820993805,4.88110971135056
1.1397024,-0.261091494846137,-0.44969390020955,-0.557303447307059,-1.49320017679706,-0.877693977933032,-0.940398827079983,0.671091975481583,0.188856112659979,4.88113775459981
0.885686399999999,-0.0154774204784136,-0.437909389770749,-1.02432847817115,-1.53464105139262,-0.920380098055281,-0.943952819602427,0.684536112376974,0.189968724700769,4.88113731016976
0.529977600000001,-0.214238935185586,-0.342438895113577,-1.23750672076156,-1.53853840976603,-0.95522551198501,-0.944895425276904,0.697748593792677,0.191053797810338,4.88110837782714
1.014768,0.345209040737786,-0.552186501946718,-1.12007251792854,-1.51100096266037,-0.981147874988433,-0.943190738746771,0.71072751275525,0.192111472682846,4.88105095733863
1.7200512,1.21422765404341,-1.19013126965769,-0.699733597404378,-1.45289108126999,-0.997736163423025,-0.938832698263771,0.72347096229125,0.193141890012455,4.88096504847095
1.6907616,0.936273093858902,-1.70996514137425,-0.0994859064835436,-1.36221873792756,-1.00531885983617,-0.931852760841306,0.735977035427233,0.194145190493325,4.8808506509908
0.35370432,-1.61018253119852,-1.18477722833968,0.527686446124424,-1.23601634713328,-1.00459555629974,-0.922294310894624,0.748243825189757,0.195121514819617,4.88070776466491
2.07915552,-2.35837448266685,0.655072990665537,1.04216228258561,-1.07223921828077,-0.99640105226681,-0.910204705358662,0.760269430268462,0.196071003685492,4.88053638925996
9.17136000000001,2.32507527378298,2.56743297577191,1.31660799482244,-0.870334597341747,-0.981656041362692,-0.895633564454334,0.772051972005331,0.196993797785112,4.88033652454268
5.21095680000001,-1.82336459938782,2.37581680557384,1.25276791423608,-0.632376897133742,-0.961264209838449,-0.87863434874542,0.783589496820285,0.197890037812637,4.88010817027976
5.97628800000001,1.07946324408969,0.442259621338674,0.874616817842533,-0.366824899612083,-0.936081114449869,-0.85926125508197,0.794879728792655,0.198759864462228,4.87985132623791
2.8747872,-0.0897140885298256,-1.34873489323118,0.302103622305409,-0.0849056501633458,-0.906927356453012,-0.837569284589588,0.805920296986179,0.199603418428047,4.87956599218385
1.139616,-0.320368871134343,-2.57064793828296,-0.327883211543235,0.202312627390346,-0.874583171311404,-0.813614335130197,0.816708767832454,0.200420840404254,4.87925216788428
1.2171168,0.403909572311318,-3.13217237982264,-0.879920094908737,0.48411401576436,-0.839763618265771,-0.787454482094145,0.827242668966177,0.20121227108501,4.87890985310591
0.5966784,-0.371509676083464,-2.90055825171358,-1.23401515196883,0.750363161608442,-0.803172556053276,-0.759152269164782,0.837519497966246,0.201977851164476,4.87853904761545
2.5026624,0.247829683904062,-1.78902141344126,-1.32601070442347,0.991606251711153,-0.765512016037598,-0.728779674743971,0.847536686627705,0.202717721336814,4.87813975117959
4.450896,0.356705233648177,-0.377787748398667,-1.14963617461762,1.19928132035404,-0.727510324188365,-0.696416028468871,0.857291449424265,0.203432022296183,4.87771196356507
5.65704,-0.394694406039332,0.716357347420955,-0.712736866099117,1.36537577740085,-0.689926841905766,-0.662148874502895,0.866780697684842,0.204120894736746,4.87725568453856
5.44017599999999,-1.71075117847848,0.967936415859607,-0.0465425100784313,1.48230925130015,-0.653515352171712,-0.626079113570014,0.876001275971475,0.204784479352663,4.87677091386679
10.744704,3.34443980678917,0.371752693621118,0.721364083642629,1.54308068037385,-0.618939003375704,-0.588317448746976,0.884950028846204,0.205422916838096,4.87625765131647
5.31455039999999,-2.96484586559656,0.574209698552264,1.37869877318151,1.54091436065219,-0.586610958976159,-0.548981424728806,0.893623800871066,0.206036347887204,4.8757158966543
4.787424,-5.28528189123613,2.00681341513788,1.75553747791432,1.46893326023659,-0.556503560275462,-0.508199337976505,0.902019436608099,0.206624913194149,4.87514564964699
17.31456,5.47902571339924,3.88271576486461,1.73643985525605,1.32288658715419,-0.528126887273729,-0.466108404067967,0.910133780619341,0.207188753453093,4.87454691006125
7.94880000000002,-3.13626378345655,3.57827420695014,1.25481060782389,1.11114866926834,-0.500829537055163,-0.422862814169725,0.91796367746683,0.207728009358196,4.87391967766378
3.90484799999999,-3.94351752240671,1.52452888274298,0.442830000160881,0.85275523991844,-0.473917217856463,-0.378628646450656,0.925505971712604,0.208242821603619,4.8732639522213
2.2151232,-2.42869846022488,-0.63862177567176,-0.474502725714328,0.568961284886947,-0.446717988020805,-0.333580174454375,0.932757507918701,0.208733330883523,4.8725797335005
2.0123424,-0.19728016089306,-2.13529362839852,-1.27192106479561,0.281252907491368,-0.418600977075708,-0.287896363123397,0.93971513064716,0.209199677892069,4.87186702126811
1.9955808,1.25451964081189,-3.01482952030965,-1.74936115355302,0.0112093272453112,-0.388971491338617,-0.241759008340817,0.946375684460017,0.209642003323419,4.87112581529081
1.0394784,1.09308012471098,-3.41557904904057,-1.77001896251387,-0.22176762660438,-0.357203494688089,-0.19535345478207,0.952736013919313,0.210060447871732,4.87035611533534
1.6798752,0.991958873506834,-3.08454832561231,-1.3738408512391,-0.408895864015055,-0.322541562134351,-0.148866961021808,0.958792963587084,0.21045515223117,4.86955792116838
0.6967296,-2.79759734600237,-0.943847323429785,-0.738615753826035,-0.551585261603138,-0.28411887169289,-0.102488982591131,0.964543378025368,0.210826257095895,4.86873123255665
10.334304,3.32841382556242,1.9728268894923,-0.0536202567668607,-0.653828527136383,-0.241132183866623,-0.0564092011536861,0.969984101796204,0.211173903160066,4.86787604926686
5.97844800000001,-3.03924722531125,3.33426062902051,0.500672371746555,-0.720094533757974,-0.192836556411373,-0.0108134664309992,0.975111979461629,0.211498231117846,4.86699237106571
6.46470720000002,-2.90320861943951,3.35349120685532,0.769443314681313,-0.75545761316939,-0.138509430231613,0.0341242604805111,0.979923855583682,0.211799381663394,4.86608019771992
11.866176,3.22931719254183,2.69355056976618,0.720553570936747,-0.76709541701799,-0.0774681786708293,0.0782411676561694,0.984416574724401,0.212077495490873,4.86513952899618
6.29856000000001,-0.803018635240958,1.36614421509446,0.445210342302431,-0.766682151871796,-0.00908539265258783,0.121384600923334,0.988586981445823,0.212332713294442,4.86417036466121
3.936384,-1.10160779098338,-0.529866296732667,0.0884126424060646,-0.767543637445033,0.0672127230475754,0.163414427167111,0.992431920309988,0.212565175768264,4.86317270448172
2.2832064,-0.857695109522355,-2.14321611739888,-0.191893819044331,-0.782818738695318,0.151891162394714,0.20421760550893,0.995948235878932,0.212775023606499,4.8621465482244
1.6730496,-1.19337598940328,-2.64613139391271,-0.246071226579312,-0.824817331669965,0.245040338849138,0.243712593562271,0.999132772714694,0.212962397503307,4.86109189565598
2.3588064,-1.858676814227,-1.70320220383637,0.0137703435448197,-0.901058200133497,0.346061735549129,0.281829572946449,1.00198237537931,0.21312743815285,4.86000874654316
3.4405344,-3.07452688440171,0.249122596183602,0.521886182425505,-1.0040768675393,0.453393179037952,0.31850525746509,1.00449385465461,0.21327028624929,4.85889710065264
13.273632,4.89177160422429,1.44215100170887,1.15853316532317,-1.1165965829262,0.564853175863093,0.353677821609563,1.00666375804371,0.213391082486786,4.85775695775113
5.31031680000001,-2.55041380207104,0.14081188198934,1.76826862911209,-1.2187775128248,0.678082493372446,0.387286361187206,1.00848793512803,0.213489967559501,4.85658831760535
4.57401599999999,-2.11276652626279,-1.51574716449385,2.10877811619533,-1.29054206334165,0.790645595313887,0.419272932008123,1.00996146136632,0.213567082161594,4.85539117998199
2.63727360000001,-5.43314552213477,-0.019938496886479,1.96315801129572,-1.31356249746108,0.90002548815481,0.449582876526148,1.01107904794672,0.213622566987227,4.85416554464777
15.727392,5.06041128072154,2.91461037264181,1.30954094274658,-1.27691773035436,1.00368734910338,0.478163974868471,1.01183509493838,0.213656562730561,4.8529114113694
5.589216,-3.86654885127492,2.61564309096731,0.268887685408342,-1.17810121793581,1.09920714756919,0.504966834495583,1.01222365539388,0.213669210085757,4.85162877991357
4.76236799999999,-0.546347777774173,-0.473378127527027,-0.942597645272423,-1.01787693475546,1.1843408767866,0.529946560834224,1.01223830843814,0.213660649746976,4.85031765004701
2.84195520000001,0.994713690277051,-3.14998686689329,-2.07378920131872,-0.797820515417019,1.25716012620645,0.553067237841431,1.0118717968706,0.213631022408379,4.84897802153641
1.982016,1.60924392830318,-4.12044014828636,-2.87656201103239,-0.520185568626228,1.31613690601544,0.574300593862913,1.01111642573048,0.213580468764126,4.84760989414849
2.007504,0.30582755099269,-2.90416959350231,-3.17157915737012,-0.188319104475507,1.36002797674636,0.593624858943822,1.00996410733853,0.21350912950838,4.84621326764994
4.0561344,-1.83155736631564,0.526836261523594,-2.96868527023582,0.189026253167347,1.38771804474884,0.611031646750027,1.00840625119677,0.2134171453353,4.84478814180749
11.350368,0.373568917426199,4.62642500068783,-2.32224324566577,0.592537100213568,1.39812864927545,0.62652706801257,1.0064339878623,0.213304656939048,4.84333451638784
15.362784,2.22717997530627,5.29126432744783,-1.28382086550239,0.998258701538243,1.39020345730566,0.640129527453073,1.00403810247224,0.213171805013785,4.84185239115769
6.422112,-2.8583730355374,-0.220317026718028,0.0523208306979718,1.38105379500766,1.36288529342807,0.651873930089831,1.00120907559725,0.213018730253672,4.84034176588375
9.38217600000001,3.98348967667935,-5.77561630533249,1.4125610870226,1.71558613158037,1.31512538969895,0.66182784980361,0.997937274299292,0.212845573352869,4.83880264033274
4.65341760000001,-5.49722001056473,-2.32723969920727,2.51118839444948,1.97641913962885,1.2459512236594,0.670082879939516,0.994213123277213,0.212652475005538,4.83723501427135
24.618816,6.86055859011804,4.52398197979519,3.19382413405347,2.13800216151564,1.15457749548736,0.676751040415509,0.990027056265887,0.212439575905841,4.8356388874663
19.808064,0.703842360790328,5.86648337626127,3.33957773003857,2.17789485673511,1.04074463134392,0.681961086454612,0.985369526268369,0.212207016747936,4.8340142596843
7.78809599999999,-7.76755706865201,2.90078188776527,2.88931777877403,2.08974986728686,0.905482248313903,0.685851006449837,0.980231140967701,0.211954938225987,4.83236113069204
4.22841600000001,-6.13668540318095,-0.986416154020474,2.01581867529564,1.88592186278974,0.751549264158877,0.688560998604844,0.974602726537878,0.211683481034153,4.83067950025625
2.4770016,-3.61790959322587,-3.71048161007578,0.948215108877413,1.58390927707192,0.58242100995146,0.690232276930875,0.968475596290567,0.211392785866596,4.82896936814361
2.649024,-1.1212535493812,-4.53720184012102,-0.0924348772063314,1.20153761164292,0.401664934305281,0.691005704472764,0.961841660882099,0.211082993417477,4.82723073412086
3.126816,-0.101503226472673,-3.49395068124937,-0.928595579089666,0.756701727564849,0.21284902930385,0.691021535289609,0.954693373844846,0.210754244380957,4.82546359795469
7.62825599999999,3.69379011871969,-1.53272741043075,-1.45551004898961,0.268654829151157,0.0195431468903087,0.690419594987933,0.947023458194024,0.210406679451196,4.8236679594118
8.29008,2.64432480676295,0.997189766855353,-1.68292513130673,-0.237966358347494,-0.174675619518771,0.689339396598734,0.938824956822092,0.210040439322356,4.82184381825892
3.62897280000001,-3.35052011610656,3.2293894443051,-1.66984545769207,-0.732913101738738,-0.36622853897372,0.687920381691061,0.93009116616441,0.209655664688597,4.81999117426273
9.9038592,3.21793415442855,3.35514112531683,-1.51363586050893,-1.18278593640837,-0.551536864930376,0.686301721264429,0.920815637631378,0.209252496244082,4.81811002718997
1.6825536,-3.050102682178,1.62035461786411,-1.31968147466246,-1.55527776946093,-0.727021761091548,0.684622211661433,0.910992207537287,0.20883107468297,4.81620037680732
2.7608256,-0.182382843188033,0.288777520227678,-1.17602495858481,-1.82684548044187,-0.889115642659565,0.683020519398127,0.900615149115401,0.208391540699422,4.8142622228815
4.252608,1.96184241175712,-0.190845875297252,-1.14612847265107,-1.98683140892754,-1.03432489985127,0.681634959062371,0.889679256671764,0.2079340349876,4.81229556517922
3.0059424,0.964077533998522,-0.171464097280045,-1.22466746579557,-2.03489327229297,-1.15938052567033,0.680602324550545,0.878179805928739,0.207458698241665,4.81030040346718
1.598832,-0.131072256077144,-0.29700224549462,-1.31776841449541,-1.97550383754482,-1.2617065863617,0.68005649794882,0.866112622457476,0.206965671155778,4.80827673751209
1.1379744,-0.254691440031952,-0.730619073439252,-1.31774061071711,-1.81361296742852,-1.34017861474752,0.680127340014626,0.853473890636296,0.206455094424099,4.80622456708066
1.04328,-0.173202486231349,-1.19193779853504,-1.1457699034052,-1.55623803258354,-1.39488333606876,0.680934302160768,0.840260221181171,0.205927108740789,4.8041438919396
1.544832,0.149201069171139,-1.70695886724401,-0.742498964778109,-1.21658760218241,-1.4264501280665,0.682570032001017,0.826468749634538,0.205381854800011,4.8020347118556
1.7289504,0.0135944862920925,-2.51227914933009,-0.0972807738328361,-0.815674990721263,-1.4356249670614,0.685086747622845,0.812097411707185,0.204819473295924,4.7998970265954
1.2865824,-0.794658885912003,-3.36251003130092,0.712907530059854,-0.379519577747848,-1.42313987833383,0.688484335070653,0.797145406631693,0.204240104922689,4.79773083592569
0.923106240000002,-1.9451473372141,-3.75578446212848,1.5544160903242,0.0645252499197491,-1.38969445822774,0.692716289702495,0.781613962445184,0.203643890374468,4.79553613961316
8.72553600000002,3.86121453635546,-2.99621835012098,2.24941121055767,0.488739233882706,-1.33597968022291,0.697710662402274,0.765506554283406,0.203030970345422,4.79331293742455
3.9207456,-5.27917823805875,0.629671363005219,2.60042535306919,0.86487447046471,-1.26268562319602,0.703385463634828,0.748828571500923,0.202401485529711,4.79106122912655
19.3262112,6.09612972586599,4.36025912534143,2.40749924395695,1.16602312957228,-1.17050476868086,0.709646062591965,0.731587067676327,0.201755576621496,4.78878101448586
6.200064,-5.79855461087465,3.75973915662653,1.55071340640305,1.37441286972976,-1.06016540110115,0.7163870172125,0.713789831020526,0.201093384314939,4.78647229326921
3.621888,-4.26979700692218,0.558408104706845,0.268282592330087,1.48243299070571,-0.93256074317321,0.723499171756908,0.695445319817553,0.200415049304201,4.78413506524329
1.4063328,-2.21576095627049,-2.36266714100126,-1.06563840026235,1.4892538450886,-0.788952376613101,0.73086990944982,0.67656386564673,0.199720712283442,4.78176933017482
1.4818464,0.0259699319290043,-3.52646823037344,-2.07242790854884,1.39609379216751,-0.631190090135493,0.738384303003598,0.65715703786797,0.199010513946824,4.77937508783049
