ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.901312,2.76792862339004,-4.35107539617553,-2.18075594476646,0.846687658000031,0.435433615573304,0.825836008043504,-0.483874694622333,0.304007689221931,4.69753388018465
2.118096,-4.90081523486876,1.22960133174697,-0.801799851278016,0.929966610929819,0.397373760782395,0.79591869683004,-0.463609098149134,0.311141742619232,4.69454622185772
18.6108192,4.31448066191818,7.11045269559291,0.554004688951343,0.980540091471816,0.360028764561066,0.763506417299874,-0.443277371766151,0.318195735795301,4.69155737345113
11.974608,-3.27579422177119,7.21136099984639,1.45977502632624,0.994982493502279,0.323649587931945,0.728729245425988,-0.4228842721141,0.325169923657688,4.68856733496848
13.3399872,2.13087323299627,2.95702386901256,1.71831189388681,0.970574430304315,0.288437918451515,0.69171725718137,-0.402434555833699,0.332064561113947,4.68557610641337
5.95123200000001,-1.16167161924311,-0.862849099334826,1.45413482671632,0.905875393655209,0.254617937878546,0.652600849647438,-0.381932979565661,0.338879903071627,4.68258368778941
3.71217600000001,-0.276551637880346,-3.18775818539986,0.860878643609791,0.799021099163652,0.222370358414312,0.611511704339345,-0.361384299950705,0.345616204438281,4.67959007910021
2.144448,0.00702834698035612,-3.95373516082476,0.133227505031867,0.648100591502708,0.191802980583609,0.568582039294653,-0.340793273629543,0.352273720121459,4.67659528034938
1.6917984,0.0212420985392973,-3.66060051213361,-0.484744750824889,0.451543817313044,0.162952505771069,0.523945679613884,-0.320164657242893,0.358852705028713,4.6735992915405
1.728432,0.0662010459039531,-3.22575463273574,-0.697613884663477,0.208368708950361,0.135874809777767,0.477740412018919,-0.29950320743147,0.365353414067595,4.67060211267721
1.5273792,-0.13336130457437,-3.26171408901434,-0.299023801596768,-0.0792560203082172,0.110706140538473,0.430107924523792,-0.278813680835991,0.371776102145656,4.66760374376309
1.8042912,-0.241727929184069,-3.56765818431529,0.654895524123153,-0.39729464448754,0.0875473380693535,0.381191320099135,-0.25810083409717,0.378121024170448,4.66460418480176
2.4821856,-0.15096167862446,-3.69605851263276,1.90714682216885,-0.725240579893832,0.0664845064410125,0.331134921410978,-0.237369423855724,0.384388435049522,4.66160343579681
7.85972159999999,2.75700803457588,-2.35132906779451,3.11816096643546,-1.04174722419171,0.0476052612966044,0.280083697104905,-0.216624206752368,0.390578589690429,4.65860149675187
5.33917439999999,-4.3434409992511,2.02856761072407,3.90777549962835,-1.32639218663817,0.03101012571719,0.228182933633106,-0.195869939427819,0.396691743000721,4.65559836767052
17.424288,5.46425348959774,4.59515545803512,3.88164419011596,-1.55980011427736,0.0168064542777485,0.175578058924956,-0.175111378522791,0.402728149887949,4.65259404855638
1.8226944,-5.81225726882247,1.64517946265755,2.78561493196367,-1.72588650668465,0.00509849397746934,0.12241485697048,-0.154353280678001,0.408688065259665,4.64958853941306
1.7930592,-0.59786257886193,-1.80029120182319,0.92583704800763,-1.81578454985261,-0.0040582787837698,0.0688393686971398,-0.133600402534164,0.41457174402342,4.64658184024415
1.0963296,1.66205037886917,-2.52272763446853,-1.25775011901029,-1.82243744919449,-0.0107003380148833,0.0149980733020617,-0.112857500731996,0.420379441086765,4.64357395105327
1.675296,3.01456111273747,-1.21878858468517,-3.33971287223734,-1.73856477747369,-0.0149654413948657,-0.0389616130051614,-0.0921293319122139,0.426111411357253,4.64056487184402
1.0502784,1.84454503073485,0.637076036516373,-4.87141435843917,-1.55670521289651,-0.0172168589599776,-0.092889380909616,-0.0714206527155321,0.431767909742434,4.63755460262001
0.998092799999999,1.27233744073698,1.5080639894781,-5.48774188615576,-1.27206862367376,-0.0180431430162548,-0.146628808151963,-0.0507362197826665,0.43734919114986,4.63454314338483
0.991267199999999,1.41462568755936,0.572242943653907,-4.99722324577911,-0.891826316781667,-0.0181425154668239,-0.200021928181463,-0.0300807897543332,0.442855510487082,4.63153049414211
0.715651199999999,1.62063573967935,-1.75945399360241,-3.50128059875118,-0.440597780668018,-0.0182371071063071,-0.252911341420456,-0.00945911927124797,0.448287122661651,4.62851665489543
1.6876512,1.98572279459682,-3.8828448221253,-1.3579641472104,0.0495156901985129,-0.0190505917640506,-0.305140078743994,0.0111240350258738,0.45364428258112,4.62550162564842
2.5589952,-0.133610689212585,-3.597200794265,1.01762152811648,0.545301286021427,-0.0213097177211709,-0.356548288198613,0.0316639164963159,0.458927245153041,4.62248540640466
2.1750336,-6.43457454300098,-0.218619256066915,3.20835900244397,1.01358859168501,-0.0257425124235079,-0.406975605159151,0.0521557684993626,0.464136265284962,4.61946799716778
10.2689856,-4.77072788010045,4.1584603565753,4.78415854101069,1.42122884078778,-0.0330758312538041,-0.456263028686803,0.0725948343942985,0.469271597884438,4.61644939794138
24.394176,6.99381207455204,5.63418659888711,5.31622266685263,1.73546372801766,-0.044034060949344,-0.504253463114854,0.0929763575404076,0.474333497859018,4.61342960872905
6.70204799999999,-6.23845386474458,1.76910901189137,4.55464720631156,1.9314817925374,-0.059334333065233,-0.550790904156651,0.113295581296974,0.479322220116255,4.61040862953442
9.05212800000001,2.7713797135314,-3.00267799830967,2.8930853188755,2.01112605620462,-0.0795959013520469,-0.595724449978433,0.133547749023282,0.484238019563699,4.60738646036107
5.946048,3.18940027937809,-4.59995167386364,0.879810887309119,1.98555003027267,-0.105025235367539,-0.638914013741539,0.153728104078616,0.489081151108903,4.60436310121262
2.6555904,0.699445018921109,-3.50145549235071,-0.973221654491544,1.8667611402763,-0.135337879116764,-0.680230603276333,0.173831889822261,0.493851869659417,4.60133855209268
1.7132256,-0.0937413499459483,-1.85222823742136,-2.30355324766287,1.66686442248033,-0.16998739204288,-0.719559574651588,0.193854349613499,0.498550430122793,4.59831281300485
2.0513952,-0.188130184691969,-0.571387341621285,-2.94932866717759,1.3983178096939,-0.208336073096489,-0.756798299801961,0.213790726811617,0.503177087406583,4.59528588395273
2.6117856,-0.0111583221162239,0.20901336459578,-2.87913034375208,1.07483777386436,-0.249731527707696,-0.791851211461107,0.233636264775898,0.507732096418338,4.59225776493993
2.5044768,-0.527239009490516,0.252421972718923,-2.17405570408588,0.711725372310408,-0.29349898017829,-0.824631449621158,0.253386206865625,0.51221571206561,4.58922845597006
4.6761408,1.50815477707811,-0.245309024244405,-1.07240512559382,0.327008576413012,-0.338950530774862,-0.855059729950602,0.273035796440084,0.516628189255949,4.58619795704672
1.9466784,-1.95158744325902,-0.225346196562982,0.0765359359756923,-0.0597482140418448,-0.38539022882423,-0.883062359518722,0.292580276858558,0.520969782896908,4.58316626817352
5.4212544,0.183761598571509,0.80678794849019,0.969055247040839,-0.427981664847225,-0.432115103010818,-0.90857035242775,0.312014891480333,0.525240747896037,4.58013338935406
8.59965119999998,2.10455751853213,1.78890122031027,1.41799056767939,-0.757137668727979,-0.478404003882493,-0.93152048828258,0.331334883664691,0.529441339160889,4.57709932059195
4.92186239999999,-1.04536814736667,1.65687609352098,1.3264882511728,-1.03032812387452,-0.523456047361762,-0.951853352514745,0.350535496770918,0.533571811599014,4.5740640618908
3.22729919999999,-1.18007632795151,0.788192904791311,0.815631052189948,-1.24326789458734,-0.566328489307013,-0.969510291103697,0.369611974158297,0.537632420117964,4.57102761325421
3.09614399999999,0.411410154643552,-0.0464198749569262,0.0995476311595228,-1.39859104674869,-0.606003277946634,-0.984433417316007,0.388559559186114,0.541623419625291,4.56798997468579
1.1397024,-0.182461498873153,-0.359567657226434,-0.610240886423135,-1.50138760984105,-0.641512068477225,-0.996568040808095,0.407373495213651,0.545545065028545,4.56495114618914
0.885686399999999,0.027762970691465,-0.346367770931787,-1.14651707975838,-1.55781162994731,-0.671935240003224,-1.00586518110303,0.426049025600194,0.549397611235279,4.56191112776786
0.5299776,-0.0424807393962881,-0.261136335828499,-1.38744296565891,-1.57424745421738,-0.696417734966619,-1.01228650383675,0.444581393705026,0.553181313153044,4.55886991942556
1.014768,0.351357012437466,-0.444012158565992,-1.26863008777938,-1.55535785000313,-0.714257663849999,-1.01581052448855,0.462965842887431,0.556896425689391,4.55582752116586
1.7200512,1.23260136627857,-1.06667465280289,-0.819620510287023,-1.50132212856784,-0.725129124854578,-1.01643163798185,0.481197616506695,0.560543203751871,4.55278393299235
1.6907616,1.05367331654536,-1.56917391446995,-0.174640539828962,-1.41042885506178,-0.729029168061749,-1.01415695520225,0.499271957922101,0.564121902248037,4.54973915490864
0.353704319999999,-1.80837410347761,-1.04703991001217,0.494735476435957,-1.28040413895528,-0.726147121298386,-1.00900312347453,0.517184110492934,0.567632776085439,4.54669318691834
2.07915552,-2.33970122457803,0.67465320238393,1.039840033612,-1.10937147898565,-0.716902113096039,-1.00099068629239,0.534929317578477,0.571076080171629,4.54364602902505
9.17135999999999,2.33906708059133,2.42048626072917,1.32600009575665,-0.897267767218351,-0.701942076313445,-0.99014376724288,0.552502822538016,0.574452069414159,4.54059768123238
5.2109568,-1.83921381208645,2.18778714426222,1.25212713448111,-0.647430418324231,-0.682034362490642,-0.976489192425923,0.569899868730833,0.57776099872058,4.53754814354393
5.97628799999999,1.10283740036513,0.348074352141129,0.851401399893929,-0.369647086567421,-0.657979210862186,-0.960057038146536,0.587115699516215,0.581003122998442,4.5344974159633
2.8747872,-0.124343787975311,-1.34327969791353,0.251336939363145,-0.0761957290004303,-0.630565581337648,-0.940885679645037,0.604145558253443,0.584178697155299,4.53144549849412
1.139616,-0.365242980600012,-2.49297358662235,-0.402656142873784,0.221243593529428,-0.600572756826506,-0.91902305722563,0.620984688301803,0.5872879760987,4.52839239113997
1.2171168,0.362355817395365,-3.04231942927425,-0.966519829956854,0.511652967957626,-0.568771327252385,-0.89452258657605,0.63762833302058,0.590331214736199,4.52533809390447
0.596678399999999,-0.294863494761307,-2.8739386263218,-1.3159370018738,0.784796223315316,-0.53592499143203,-0.867441709402998,0.654071735769058,0.593308667975345,4.52228260679122
2.50266239999999,0.131263325489732,-1.86882285915369,-1.38754027215375,1.03160837178111,-0.50276231686293,-0.837844165425915,0.670310139906519,0.596220590723691,4.51922592980383
4.45089600000001,0.410296918287842,-0.433550581590885,-1.18414650389243,1.24288197363026,-0.470006506304388,-0.805805234265999,0.68633878879225,0.599067237888787,4.5161680629459
5.65704000000001,-0.364902709625168,0.793418764856204,-0.725715499629508,1.40943371910532,-0.438414722218191,-0.771412355251673,0.702152925785534,0.601848864378186,4.51310900622104
5.440176,-1.85336743200491,1.10255690333067,-0.0562185494904091,1.52248868726116,-0.408803075425171,-0.734766189709408,0.717747794245655,0.604565725099439,4.51004875963285
10.744704,3.25746453431206,0.446794199620409,0.688699197555697,1.57392491286859,-0.382053713255921,-0.695984555257877,0.733118637531897,0.607218074960097,4.50698732318494
5.3145504,-3.11444655236494,0.606272001977643,1.29144309137813,1.55612519694408,-0.358971083985562,-0.65521500165915,0.748260699003547,0.609806168867712,4.50392469688092
4.78742399999999,-5.25532222006131,2.05059189057384,1.60274744046254,1.46150147627734,-0.340049716909464,-0.612625175790158,0.763169222019885,0.612330261729835,4.50086088072439
17.31456,5.5483903623791,3.95382837475768,1.55617910859942,1.28615808998102,-0.325192274156841,-0.568397846016452,0.777839449940198,0.614790608454017,4.49779587471895
7.94880000000001,-3.10008066809088,3.80538487669784,1.12100424916443,1.0418543201233,-0.313693480258543,-0.522731244066755,0.792266626123769,0.61718746394781,4.49472967886822
3.90484800000001,-4.28886180401501,1.8924953264117,0.408360503615791,0.749530870772946,-0.304712907887415,-0.475836053864379,0.806445993929883,0.619521083118766,4.4916622931758
2.2151232,-2.56132452742908,-0.489937932295134,-0.387496790367323,0.431623880829322,-0.297449643054629,-0.427925620101055,0.820372796717825,0.621791720874435,4.48859371764529
2.0123424,-0.0014886978331184,-2.35872406821808,-1.06512462439056,0.110552066846785,-0.2911183464794,-0.379211740570071,0.834042277846878,0.623999632122369,4.4855239522803
1.9955808,1.71363522660329,-3.41083268302734,-1.4464215413199,-0.19131189638578,-0.284914739243083,-0.329905996872657,0.847449680676326,0.626145071770121,4.48245299708444
1.0394784,1.25997307564118,-3.69180685020319,-1.41070639610985,-0.453442081400871,-0.2779977901563,-0.280219977680871,0.860590248565454,0.628228294725241,4.4793808520613
1.6798752,1.02412912841724,-3.10632242553874,-1.0062021099576,-0.66444080025233,-0.269437807423485,-0.230362986766016,0.873459224873545,0.63024955589528,4.47630751721451
0.6967296,-2.8068348415607,-0.792820273821034,-0.408272693234779,-0.821810996249483,-0.258070875825084,-0.180543989036707,0.886051852959885,0.63220911018779,4.47323299254765
10.334304,3.28361044711151,2.14618966509925,0.208953255930908,-0.926552159891117,-0.242553015151855,-0.130975475493306,0.898363376183758,0.634107212510323,4.47015727806434
5.97844799999999,-3.09632560112737,3.57786260109009,0.687195946403776,-0.98130351354336,-0.22149325385498,-0.0818682510102572,0.910389037904447,0.635944117770429,4.46708037376819
6.46470719999999,-3.10569204987827,3.76264247311966,0.884588928638821,-0.989712906881463,-0.19357221185913,-0.0334260986205507,0.92212403032117,0.637720080875661,4.4640022796628
11.866176,2.90989222467343,3.29806467616183,0.74930799050339,-0.958067870318279,-0.15762071623455,0.0141532552844228,0.933563327409676,0.639435356733569,4.46092299575177
6.29855999999999,-1.01531543260732,1.84524733253252,0.364764997892274,-0.89941286533351,-0.112618145674444,0.0606804829107646,0.944701781920821,0.641090200251706,4.45784252203871
3.93638399999999,-0.672622772521647,-0.424465691117619,-0.108227618663421,-0.831134775962646,-0.0577384075852961,0.105983275790453,0.955534170094128,0.642684866337622,4.45476085852723
2.2832064,-0.332976532427245,-2.3498502636116,-0.491270560092326,-0.771646213789897,0.00759593275180192,0.149915930149906,0.966055252437087,0.64421960989887,4.45167800522093
1.6730496,-0.359934817271647,-2.99060570262142,-0.607531488539252,-0.739208851578455,0.0836741368465967,0.192354406081665,0.976259789457184,0.645694685843,4.44859396212341
2.3588064,-1.10623699430759,-1.90958721299001,-0.346004098362684,-0.746596765218936,0.170292183213692,0.233194529198127,0.98614244861379,0.647110349077564,4.44550872923829
3.44053439999999,-2.9980981661843,0.369087352103723,0.230971456497306,-0.789884349748351,0.266478010409643,0.272347754280073,0.995697474533227,0.648466854510113,4.44242230656918
13.273632,4.52091087385667,1.75977811572331,1.00093901528023,-0.855966771592657,0.370462760164298,0.309732688955836,1.0049187775099,0.6497644570482,4.43933469411966
5.31031679999999,-2.74147777561808,0.289776721711009,1.79559532232067,-0.92876511346439,0.47994289017351,0.345269526448338,1.0138000057556,0.651003411599374,4.43624589189335
4.574016,-2.14090103623669,-1.72154048770256,2.29857614889888,-0.990073136613055,0.592167278058764,0.378879476952368,1.02233441199174,0.652183973071188,4.43315589989386
2.6372736,-5.50043450115167,-0.407328663854873,2.21311578552509,-1.02186404089004,0.70412749069116,0.410486918863743,1.03051445826309,0.653306396371193,4.4300647181248
15.727392,5.20264116313836,2.6642823112392,1.52721517708225,-1.01103608064564,0.812785363356793,0.440022570562255,1.03833141558303,0.654370936406941,4.42697234658976
5.589216,-4.0062816704551,2.59556131349043,0.377355391596424,-0.951250774178526,0.915214957255375,0.467426753224937,1.04577532283217,0.655377848085982,4.42387878529235
4.76236800000001,-0.677301226505152,-0.400607326048384,-0.981969151583989,-0.83891905822656,1.00866154078916,0.492647706780436,1.05283510540248,0.65632738631587,4.42078403423618
2.8419552,1.13722757405089,-3.06400561558365,-2.24040721597608,-0.671208389020545,1.09073743502886,0.515639617388023,1.05949839937454,0.657219806004154,4.41768809342486
1.982016,1.62623950639739,-3.98612001271939,-3.09327835051681,-0.445848987186945,1.15943799683041,0.536364172711593,1.06575145464159,0.658055362058386,4.41459096286198
2.007504,0.316875674515027,-2.67728860473356,-3.349979144479,-0.16209226656258,1.21317328344987,0.554793575537935,1.07157906371517,0.658834309386119,4.41149264255117
4.05613440000001,-1.77079137286842,0.80819404833654,-3.05354033309623,0.175353677164745,1.25068501587275,0.570913535684416,1.07696490673125,0.659556902894902,4.40839313249601
11.350368,0.159994157083241,4.78209482492563,-2.28952485339875,0.548419455285734,1.27082776706121,0.584726997598436,1.08189197340182,0.660223397492287,4.40529243270012
15.362784,2.18330690544796,5.27453539300491,-1.13811846328217,0.932872896606919,1.2724659228569,0.596247010130091,1.08634244225725,0.660834048085827,4.4021905431671
6.42211200000001,-2.81536991626947,-0.284428451147367,0.278315712803756,1.30306433766852,1.25446818822558,0.605498316774629,1.09029801965308,0.661389109583073,4.39908746390056
9.38217599999999,3.92253793631269,-5.78968984607113,1.67557847683498,1.633136833394,1.2157161036082,0.612536127837093,1.09374017690902,0.661888836891575,4.39598319490411
4.65341759999999,-5.43468840272267,-2.37092950808714,2.76537164469464,1.8971342123525,1.15514917629232,0.617456960931342,1.09665033754367,0.662333484918886,4.39287773618134
24.618816,6.83716815799811,4.41613101785937,3.40418024377227,2.06896727897661,1.07179717804502,0.620400277542723,1.09900974086117,0.662723308572557,4.38977108773588
19.808064,0.610672119006273,5.84823901030838,3.48466514093876,2.12463468605052,0.965012339976062,0.621535160744205,1.10079951907818,0.663058562760138,4.38666324957131
7.788096,-7.82665271023021,3.06031143308135,2.95750365861479,2.05393571247956,0.83533361821215,0.621042341024574,1.10200097168645,0.663339502389183,4.38355422169125
4.228416,-6.4000130373189,-0.697772696399876,2.00552241352207,1.86808967411597,0.685494158119506,0.619103557521748,1.10259547256966,0.663566382367242,4.3804440040993
2.4770016,-3.78016248291309,-3.42915129873985,0.86879051971518,1.58346995377244,0.519175017200456,0.615901899546939,1.10256485870119,0.663739457601865,4.37733259679907
2.649024,-1.0520215283725,-4.37637084332144,-0.220012770939016,1.21651501762348,0.340206254502252,0.611621611577402,1.10189170580862,0.663858983000607,4.37421999979416
3.126816,-0.0598461899502584,-3.46768100877403,-1.06701317988195,0.783758518415717,0.152426068601486,0.606447212785889,1.10055892041425,0.663925213471017,4.37110621308818
7.62825600000001,3.80956904819841,-1.62400333786603,-1.55483079290179,0.302927652869134,-0.0403278901725001,0.600563823356312,1.09854935627652,0.663938403920646,4.36799123668474
8.29007999999998,2.91377707489926,0.801867308040643,-1.7005311816845,-0.203658043467264,-0.234217992422296,0.594157179907093,1.09584580694671,0.663898809257047,4.36487507058744
3.6289728,-3.38409542286,3.03768153271965,-1.58508312468967,-0.706777662911965,-0.425405158377577,0.587413630317201,1.09243114552451,0.66380668438777,4.36175771479989
9.90385919999998,3.18039045066834,3.19745006644922,-1.32802705514821,-1.17306167703562,-0.610050308446462,0.580520122786056,1.08828818026306,0.663662284220367,4.35863916932568
1.6825536,-2.92686927911918,1.42153638176226,-1.05692647766103,-1.56836753292578,-0.784314834388603,0.573663939556769,1.08339985672334,0.663465863662391,4.35551943416844
2.7608256,-0.279684410815535,0.065874660427044,-0.880593163585414,-1.8648544579757,-0.944369962082017,0.567031933581582,1.07774933706637,0.663217677621391,4.35239850933176
4.252608,1.78389724301005,-0.343660277351363,-0.876085455631562,-2.04731763111906,-1.08647003431098,0.560810284922871,1.07132047221597,0.66291798100492,4.34927639481924
3.0059424,1.09501180920657,-0.286934759875278,-1.03353965260189,-2.1136953542751,-1.20717724342702,0.555183359812882,1.06409813536414,0.662567028720528,4.34615309063451
1.598832,-0.0620349435545224,-0.34985595953466,-1.25070497464786,-2.06785776395909,-1.30384758439243,0.550328387717993,1.05606834696659,0.662165075675768,4.34302859678115
1.1379744,-0.217536078444587,-0.611974908862003,-1.4089567487084,-1.91414237502093,-1.37527190832232,0.546413264367789,1.04721860560858,0.661712376778191,4.33990291326278
1.04328,-0.231725651410932,-0.851164878292472,-1.4077349932712,-1.65743182691747,-1.42181632411307,0.543591611373988,1.03753971807459,0.661209186935348,4.336776040083
1.544832,0.0915863867445661,-1.19314098749493,-1.14462123744651,-1.30810206598306,-1.44439653857646,0.541987742394156,1.02702573889055,0.660655761054791,4.33364797724543
1.7289504,0.0574598288611062,-1.95074573418641,-0.573401437741879,-0.887396671156385,-1.4440209494474,0.541678528854095,1.01567380171667,0.66005235404407,4.33051872475365
1.2865824,-0.858495741552647,-2.91288465874844,0.240777614345607,-0.423032726655916,-1.42170900714471,0.542684200055415,1.00348379772076,0.659399220810738,4.32738828261128
0.923106239999999,-1.92778802303271,-3.51308011808819,1.15286346677382,0.0556509454544398,-1.37846830949708,0.544978234518355,0.990457742147705,0.658696616262347,4.32425665082193
8.72553599999999,3.80526290373119,-2.88314080347336,1.96896191629228,0.518908532954511,-1.31528785040283,0.548493319495169,0.976600663561481,0.657944795306447,4.32112382938919
3.92074560000001,-5.25899589796767,0.614189746611508,2.46726740957461,0.936307108520388,-1.23313180288926,0.553130323337202,0.961919994805202,0.657144012850589,4.31798981831668
19.3262112,6.19840018313017,4.14212930648219,2.42433570650384,1.27845296689874,-1.13294725253244,0.558770041209598,0.946425904065258,0.656294523802326,4.31485461760801
6.20006400000001,-6.00485174705476,3.60238945521412,1.69633231228808,1.52416637126597,-1.01567485161459,0.565285157826262,0.930130749733359,0.655396583069209,4.31171822726677
3.62188799999999,-4.78816894240325,0.649833865971237,0.491828995588759,1.6648354191057,-0.882276270019407,0.572545248325,0.913048351177663,0.654450445558788,4.30858064729657
1.4063328,-3.0954843067169,-2.11910636101992,-0.826453730436284,1.69837756980632,-0.733933136684789,0.580416755850043,0.89519306511882,0.653456366178616,4.30544187770103
1.4818464,-0.788182133355355,-3.33202525748475,-1.88727643947428,1.62468762134861,-0.572473083667964,0.588765166416916,0.876579800517094,0.652414599836244,4.30230191848374
