ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
19.0512,5.05927979153029,6.35224711959276,1.85568057796713,-0.13775135607251,0.724757287028987,0.974339647553203,-0.607754336681077,0.00241049269082032,4.85295335908771
10.740384,-2.58112484772548,6.25331343256393,1.28527709750457,-0.0582937534071438,0.696536861537532,0.96416236178636,-0.584972261140632,0.00378229244741099,4.85492054661887
3.11040000000001,-5.93572228384715,2.88483234973781,0.173488407072902,0.0386434215796723,0.664644505505783,0.95066335391125,-0.562165365971082,0.00513995330235676,4.85685539643196
2.0436192,-1.65408715240765,-1.2323395718472,-1.16657031559612,0.148876223424494,0.629278243056206,0.933966393852054,-0.539338094464426,0.00648352682402305,4.85875790853117
1.8252,2.59023950736574,-4.44227029314692,-2.39049439987533,0.268245054713297,0.590785249022549,0.914194838508611,-0.516494889912661,0.00781306458077583,4.86062808292064
1.521072,4.47305458403477,-6.18387787261423,-3.07570804304817,0.392234931126586,0.549659726500401,0.891471983634211,-0.493640195607782,0.00912861814098044,4.86246591960456
1.477872,4.41590881280984,-6.4862255107819,-2.85962520772351,0.515071833759143,0.506491296969079,0.865921124982146,-0.470778454841789,0.0104302390730027,4.86427141858709
2.90131199999999,3.0354148857678,-4.57376077888836,-1.80078822968369,0.62747500328916,0.461885229590231,0.837665895381177,-0.447914110906678,0.0117179789452078,4.8660445798724
2.118096,-4.90118260589914,0.923458131640359,-0.322173822797652,0.72145889998724,0.416414885533238,0.806831233904716,-0.425051607094446,0.0129918893259615,4.86778540346465
18.6108192,4.32242116014265,6.84123872876273,1.0793195540299,0.791946406445978,0.370605785040383,0.773542482411783,-0.402195386697091,0.0142520217836293,4.86949388936802
11.974608,-3.36840044856396,6.84299311536528,1.94895392590371,0.835749994090274,0.324925217098501,0.737925876459966,-0.379349893006609,0.0154984278865769,4.87117003758668
13.3399872,2.29256249507293,2.51437526016146,2.0849347803035,0.850113096280195,0.279832644318873,0.700107885545795,-0.356519569314999,0.0167311592031698,4.87281384812479
5.951232,-0.869616714180738,-1.17638454657683,1.62822304989042,0.832285227625713,0.235812656304347,0.660215652128924,-0.333708858914257,0.0179502673017737,4.87442532098652
3.712176,-0.206992021290348,-3.32346434530414,0.794713521901498,0.778259720112068,0.193396743594523,0.618378958654201,-0.31092220509638,0.0191558037507538,4.87600445617603
2.144448,-0.0795321496073087,-3.80777498989962,-0.192539004356963,0.683931392269261,0.153130453501136,0.574728281279439,-0.288164051153366,0.020347820118476,4.87755125369751
1.6917984,0.064799639403576,-3.10031287579198,-1.04977688900287,0.545744214283737,0.115590475565373,0.529395868582778,-0.265438840377211,0.0215263679733056,4.87906571355511
1.728432,0.0358061235163238,-2.39577444759307,-1.41958164958702,0.360714257863622,0.0812735376537249,0.482518723846942,-0.242751016059914,0.0226914988836085,4.880547835753
1.5273792,-0.185760269766872,-2.44187129561662,-1.05853727772569,0.128913124737767,0.0506129028413824,0.434238217268822,-0.220105021493471,0.0238432644177501,4.88199762029536
1.8042912,-0.248084030370254,-2.91607270564275,-0.00474225838235625,-0.138886520221931,0.0239918044339986,0.384696451317495,-0.19750529996988,0.0249817161440959,4.88341506718635
2.4821856,-0.399120702073693,-3.27755294696605,1.43295333152568,-0.425957190365382,0.00178074716514136,0.33403606927742,-0.174956294781137,0.0261069056310116,4.88480017643013
7.85972160000001,2.95765495718989,-2.2075260656781,2.83107975596982,-0.714633507118995,-0.0156470683476126,0.282400507936696,-0.152462449219241,0.0272188844468627,4.88615294803088
5.33917439999999,-4.40586628696669,1.98911106555133,3.74146747269669,-0.988000745678619,-0.0279386178793339,0.229934219172061,-0.130028206576187,0.0283177041600148,4.88747338199277
17.424288,5.47832987390362,4.48593740552107,3.75142340766766,-1.22992876801362,-0.0348821724563325,0.176782436523427,-0.107658010143974,0.0294034163388334,4.88876147831996
1.8226944,-5.77270169830622,1.29634115462496,2.61438953338857,-1.42474996317115,-0.0364052344970749,0.123092013712369,-0.0853563032145991,0.0304760725516841,4.89001723701662
1.7930592,-0.00066280956657971,-2.30285894321106,0.708962643940447,-1.55949643981925,-0.0325041831687094,0.0690132578311088,-0.0631275290800586,0.0315357243669325,4.89124065808693
1.0963296,2.06491870761532,-2.73130623909015,-1.44939201822404,-1.62233572084399,-0.0232755652375361,0.0146992382877775,-0.0409761310323503,0.0325824233529441,4.89243174153504
1.675296,2.95449402828324,-1.05297070244999,-3.42333828016067,-1.60091614628576,-0.00903577144388545,-0.0396960918508724,-0.0189065523634713,0.0336162210780845,4.89359048736513
1.0502784,1.59728699467788,0.841181656576517,-4.80319461303766,-1.48094058842099,0.00962670292331754,-0.0940159784572438,0.00307676363458119,0.0346371691107193,4.89471689558136
0.998092799999999,1.22275941152231,1.44110807843062,-5.26446451735575,-1.24997963738569,0.0318356960672806,-0.148101863365046,0.0249693736698099,0.0356453190192141,4.89581096618791
0.991267200000001,1.37346721126436,0.297022412024336,-4.6744986297994,-0.908782893279062,0.0565452611993763,-0.201794571396616,0.0467668344502176,0.0366407223719344,4.89687269918894
0.715651200000001,1.46140620400058,-2.00700763474858,-3.17671699187049,-0.484419599623632,0.0824984551878113,-0.25493529190274,0.0684647026838073,0.0376234307372457,4.89790209458862
1.6876512,2.11843752227128,-3.99649470119768,-1.10367748265649,-0.0129623219068626,0.108390620621235,-0.307366237177803,0.0900585350785812,0.0385934956835138,4.89889915239111
2.55899520000001,-0.242080886828059,-3.5912356666009,1.1526244873975,0.46901322544842,0.132918017731473,-0.358930624708249,0.111543888342543,0.0395509687791039,4.8998638726006
2.1750336,-6.55587200449821,-0.187173876183587,3.19236828682758,0.925501365159348,0.154776559686057,-0.409473661163853,0.132916319183694,0.0404959015923819,4.90079625522124
10.2689856,-4.71406288951763,4.2561773442,4.62294342282369,1.32063103513614,0.17266096741361,-0.458840596699312,0.154171384310039,0.0414283456917132,4.9016963002572
24.394176,6.96157210379425,5.8490843418445,5.05907900023708,1.61911429624912,0.185265107665082,-0.506877543637197,0.175304640429579,0.0423483526454635,4.90256400771266
6.702048,-6.19806382906157,2.08194176332741,4.28351545857788,1.79518470952826,0.191300987053999,-0.553433105088549,0.196311644250317,0.0432559740219985,4.90339937759177
9.05212799999998,2.63588052357334,-2.80800801833149,2.6703948601154,1.85296349521349,0.18967785394879,-0.598362359785775,0.217187952480257,0.0441512613896832,4.90420240989871
5.946048,3.36431243190262,-4.69487462389435,0.73830899656066,1.80573684615999,0.1799855730742,-0.641530560451362,0.237929121827401,0.0450342663168836,4.90497310463765
2.6555904,1.18866751449707,-3.89878619032473,-1.02532334892815,1.6669108666095,0.162450615452534,-0.682813588470202,0.258530708999752,0.0459050403719653,4.90571146181275
1.7132256,0.0139145558270624,-2.21057553961257,-2.29136833948384,1.44967074792561,0.137649018363894,-0.722094887959611,0.278988270705312,0.0467636351232938,4.90641748142819
2.0513952,-0.0726657058893077,-0.674007112307366,-2.90019103856273,1.16742936065182,0.106302979690768,-0.759263294339839,0.299297363652085,0.0476101021392344,4.90709116348813
2.6117856,-0.195568505094096,0.218080568473862,-2.7987842455345,0.834269630365442,0.0691904592663685,-0.794219824880603,0.319453544548073,0.0484444929881531,4.90773250799674
2.5044768,-0.507037702558091,0.172418853078593,-2.04306774501156,0.465232391782865,0.0271108396515196,-0.826874584967569,0.339452370101278,0.0492668592384152,4.90834151495818
4.67614080000001,1.46729751632683,-0.479506566892718,-0.861197195369197,0.0792936698059937,-0.0191306216546157,-0.857144819915598,0.359289397019704,0.0500772524583862,4.90891818437664
1.9466784,-1.90469849079634,-0.532147937484925,0.372783344781367,-0.303092968054612,-0.0687244177830462,-0.884953580463561,0.378960182011354,0.050875724216432,4.90946251625626
5.42125439999999,-0.126283758515182,0.500826131037338,1.32356220069801,-0.661074580479582,-0.120856091444385,-0.910225606443221,0.39846028178423,0.051662326080918,4.90997451060124
8.59965120000001,2.08467656866193,1.47614287499909,1.79261516000533,-0.973734861975324,-0.174688526393515,-0.932886485422987,0.417785253046335,0.0524371096202095,4.91045416741571
4.92186240000001,-1.11955941314942,1.28313619456158,1.67541876098817,-1.22343374900428,-0.229323649094428,-0.952863372987584,0.436930652505672,0.0532001264026725,4.91090148670388
3.22729919999999,-0.968848236881345,0.41015554228568,1.09397576397478,-1.40496633575246,-0.283809141060657,-0.970086085156348,0.455892036870243,0.0539514279966722,4.91131646846989
3.096144,0.477966248201992,-0.342887688771207,0.26617898271454,-1.52139670090142,-0.337160268006196,-0.984489038974274,0.474664962848052,0.0546910659705745,4.91169911271791
1.1397024,-0.227341979355599,-0.522305647120678,-0.585352689515304,-1.58026532214733,-0.388332299535598,-0.996012671765896,0.493244987147101,0.0554190918927449,4.91204941945212
0.885686399999999,0.0729514026686536,-0.295555220916859,-1.2720978574922,-1.5901317010006,-0.43628829294512,-1.00460772243755,0.511627666475393,0.0561355573315486,4.91236738867668
0.529977599999999,-0.21857783455996,-0.00474957799884193,-1.650951614977,-1.5596766382095,-0.480113010333027,-1.01023763035839,0.529808557540931,0.0568405138553516,4.91265302039576
1.014768,0.290910278087451,-0.0887724783970215,-1.62405627110459,-1.49668680762947,-0.519120924390584,-1.01287876502226,0.547783217051717,0.0575340130325193,4.91290631461353
1.7200512,1.14377213818987,-0.776219596484366,-1.20579361230584,-1.40448720972767,-0.553025167775732,-1.01252368292932,0.565547201715754,0.0582161064314174,4.91312727133416
1.6907616,0.878593484101368,-1.4981289898986,-0.53946858823352,-1.28306053708568,-0.581811819510049,-1.00917713930834,0.583096068241045,0.0588868456204111,4.91331589056182
0.35370432,-1.51872444192755,-1.19475573423222,0.18986303047714,-1.13159606868192,-0.605560878160143,-1.00285234973702,0.600425373335593,0.0595462821678664,4.91347217230067
2.07915552,-2.32330444852252,0.480242246370125,0.818364904978998,-0.949643449174445,-0.624377657061979,-0.993573339951636,0.617530680519603,0.0601944676421486,4.91359611655488
9.17135999999999,2.25165813732124,2.39449862702317,1.19158691866575,-0.737243701726565,-0.638441991626291,-0.981373395944569,0.634407580562091,0.0608314536116233,4.91368772332863
5.21095679999999,-1.80352971619557,2.28504366599902,1.18513944096222,-0.495956192230789,-0.647994518147386,-0.966292491098936,0.651051671044275,0.0614572916446563,4.91374699262607
5.976288,1.0886072855967,0.32290115814862,0.814278669163478,-0.232138976546995,-0.653282891866965,-0.94837288079312,0.667458553971446,0.0620720333096128,4.91377392445138
2.8747872,-0.021592065925277,-1.50893848737944,0.218833487645254,0.0443425625666198,-0.654563248575477,-0.92765899728421,0.683623852062832,0.0626757301748585,4.91376851880873
1.139616,-0.535625830471458,-2.59287669402505,-0.437960134205708,0.323384411562554,-0.652081494291096,-0.904204137951472,0.699543208816168,0.0632684338087592,4.91373077570228
1.2171168,0.45246136094505,-2.92849487622293,-0.996517547397834,0.595330596848303,-0.646053213815049,-0.878069553803012,0.715212288858107,0.0638501957796802,4.9136606951362
0.5966784,-0.395170635880299,-2.63676306721453,-1.3259498075305,0.851109579654431,-0.636688903035516,-0.849321580094544,0.730626765002547,0.0644210676559874,4.91355827711466
2.5026624,0.101797486756701,-1.61764470976219,-1.37666917577493,1.08275782313902,-0.624224761261968,-0.818033221789191,0.745782311039229,0.0649811010060458,4.91342352164184
4.45089599999999,0.223832877886787,-0.286926693182694,-1.15264304368511,1.28255881000331,-0.60895522364521,-0.784281210297764,0.760674600757897,0.0655303473982213,4.91325642872188
5.65704,-0.43277120254561,0.803203521966741,-0.673909704254985,1.44229487641705,-0.591256489761844,-0.748152323120885,0.775299307948294,0.0660688584008797,4.91305699835898
5.44017600000001,-1.69013465119897,1.07309748619505,0.0129990518687417,1.55403366883237,-0.571561903493199,-0.709751969005037,0.789652106400162,0.0665966855823862,4.91282523055729
10.744704,3.24602351870127,0.451899612838357,0.772681019705126,1.61042602250278,-0.550313402427324,-0.66920939391918,0.803728669903244,0.0671138805111063,4.91256112532098
5.3145504,-3.02944265976958,0.597995674262413,1.40036499258747,1.60441305878677,-0.527855305790025,-0.626668618898283,0.817524672247285,0.0676204947554061,4.91226468265422
4.78742400000001,-5.19009473550461,1.97921473170985,1.74400841885752,1.52920072113034,-0.504350849786786,-0.582285703407941,0.831035787222026,0.0681165798836507,4.91193590256118
17.31456,5.49138746766609,3.80991496318383,1.71213118412462,1.38103063849943,-0.47969737455201,-0.536232988700631,0.844257688617212,0.0686021874642058,4.91157478504603
7.94880000000001,-3.04940507615595,3.57798966203517,1.25494128267739,1.16784965175472,-0.45368069786947,-0.488701286895159,0.857186050222583,0.0690773690654371,4.91118133011293
3.90484800000001,-4.09433484783082,1.62617127688116,0.490567899057477,0.906749481524288,-0.426152093879114,-0.439888283343162,0.869816545827884,0.0695421762557098,4.91075553776606
2.2151232,-2.39104056452116,-0.652627775850399,-0.373739458468879,0.616664648607216,-0.397035031404001,-0.389997492444242,0.882144849222858,0.0699966606033899,4.91029740800958
2.0123424,0.0802970420519938,-2.32957537309667,-1.12342188446069,0.316869463721294,-0.366274305096005,-0.339237800752492,0.894166634197248,0.0704408736768425,4.90980694084766
1.9955808,1.58717467289723,-3.22758840493181,-1.56536602158699,0.0267946177609773,-0.333828033113718,-0.287818517804487,0.905877574540796,0.0708748670444337,4.90928413628447
1.0394784,1.00706247080397,-3.4963168697346,-1.57891928836843,-0.235827528434188,-0.299581834763639,-0.235948044026382,0.917273344043246,0.0712986922745287,4.90872899432417
1.6798752,0.93714019713566,-3.00405298132185,-1.20018190395157,-0.460713710660311,-0.263308692261805,-0.183832995663353,0.928349616494341,0.0717124009354932,4.90814151497094
0.696729600000001,-2.78481607778511,-0.751688617108955,-0.60114449578962,-0.645418134717831,-0.224651080692659,-0.131679854443513,0.939102065683824,0.0721160445956927,4.90752169822894
10.334304,3.32230730493933,2.19698529649059,0.0426855012186372,-0.789949942310743,-0.183101131581297,-0.0796967258841927,0.949526365401436,0.0725096748234929,4.90686954410235
5.978448,-3.08942367366312,3.60856374121051,0.562404992386275,-0.895154723086951,-0.138077048309179,-0.028091123123624,0.959618189436923,0.0728933431872592,4.90618505259533
6.4647072,-3.03863224392323,3.69908982122573,0.813593118513464,-0.963068347474337,-0.0888850634544968,0.0229328899110033,0.969373211580027,0.0732671012553573,4.90546822371204
11.866176,3.17411994422003,3.03451680653483,0.762415947116752,-0.998392571098391,-0.0348171944390379,0.0731758025394931,0.978787115689596,0.0736310005961527,4.90471905745666
6.29856000000001,-0.775893240317391,1.58222999512402,0.493560236767532,-1.0108084491064,0.0247945233952746,0.122445500507352,0.987855625900901,0.073985092778011,4.90393755383335
3.936384,-1.12999672612483,-0.502238606451449,0.14496306512633,-1.01228169560311,0.0904692435269212,0.170566701451855,0.996574476418317,0.0743294293692977,4.90312371284629
2.2832064,-0.474052768293995,-2.38150416329739,-0.129839270070122,-1.01499299246206,0.162525059914644,0.217385934593141,1.00493940144622,0.0746640619383784,4.90227753449965
1.6730496,-0.496473294119386,-3.03721289490093,-0.183049542169635,-1.03089588717314,0.241085457271631,0.262771803437828,1.01294613518899,0.0749890420536188,4.90139901879758
2.3588064,-1.2498406872829,-1.96187879515903,0.0659771114784729,-1.06830803189646,0.32593159530392,0.306607985560765,1.02059043590066,0.0753044212833842,4.90048816574425
3.4405344,-3.07513330494729,0.293500142075355,0.555744412304597,-1.12310897455067,0.415996749357644,0.34878758453522,1.02786815803389,0.0756102511960404,4.89954497534385
13.273632,4.70662142547549,1.67985497875044,1.1767908591179,-1.18316905796991,0.509613555223649,0.389207747464036,1.03477512910703,0.075906583359953,4.89856944760053
5.31031680000001,-2.61964051913799,0.254445067560764,1.78766398472573,-1.23299294069535,0.604884222786947,0.427767628400437,1.04130680749773,0.0761934693434874,4.89756158251846
4.574016,-1.93595965276296,-1.61539864506941,2.13857113580442,-1.25710552302059,0.699826640106765,0.464369409632668,1.04745775450975,0.0764709607150092,4.89652138010182
2.63727359999999,-5.31846189500464,-0.149210169353131,1.99455326497154,-1.24155981057746,0.79240465487125,0.498920391879908,1.05322139485073,0.0767391090428839,4.89544884035477
15.727392,5.06004512146975,2.82837832524646,1.34015751406195,-1.17748617105472,0.880516472343694,0.531331788671042,1.05858986249563,0.0769979658954772,4.89434396328147
5.589216,-3.77075736580656,2.57839816906663,0.284650415478031,-1.06243076277629,0.962069533239736,0.561520846850312,1.0635541001926,0.0772475828411548,4.8932067488861
4.762368,-0.723392712459983,-0.416100887797395,-0.944477318858519,-0.895879116136269,1.03506041040129,0.589414399412104,1.06810392936844,0.0774880114482819,4.89203719717282
2.8419552,0.719129861944599,-3.03562844111783,-2.08247699722337,-0.678150770655957,1.09773495667996,0.614951419566698,1.07222868089293,0.0777193032852244,4.89083530814581
1.982016,1.46912351041241,-4.03782549903621,-2.86836006491034,-0.410060733090317,1.14857924241903,0.638088357001956,1.07591710482291,0.0779415099203475,4.88960108180923
2.007504,0.310037753434372,-2.89797863324596,-3.11474969220724,-0.0934809109359927,1.18624496635408,0.658797248131655,1.0791572928159,0.0781546829220172,4.88833451816725
4.0561344,-1.86285982403293,0.493327568752005,-2.85637977722207,0.264600565264834,1.20948848971462,0.677068632817512,1.08193704357988,0.0783588738585986,4.88703561722403
11.350368,0.411861758875869,4.58054156520193,-2.16507202713218,0.648511128029269,1.21709416324029,0.692908333334824,1.08424402444773,0.0785541342984579,4.88570437898376
15.362784,2.2737476201957,5.25220253066684,-1.10333351067462,1.0364336088028,1.20786637303432,0.706337161443748,1.0860659077732,0.0787405158099604,4.88434080345058
6.422112,-2.92671903760166,-0.221257253284225,0.224611971403479,1.4042795560386,1.18065455224481,0.717392770772791,1.08739022884776,0.0789180699614712,4.88294489062868
9.38217599999999,3.93925688802418,-5.73051228619047,1.56025334984389,1.7275547271151,1.1343700726265,0.726138442126796,1.08820424727725,0.0790868483213564,4.88151664052222
4.6534176,-5.55856187029883,-2.26270188375749,2.63472936055611,1.98161861422893,1.06803779014712,0.732664096284528,1.08849508317529,0.0792469024579814,4.88005605313537
24.618816,6.87463914952074,4.60110512529247,3.29067828586854,2.1417657819558,0.980838929586343,0.737091371004782,1.08824973925355,0.0793982839397118,4.8785631284723
19.808064,0.678160838613436,5.93787487234162,3.39781455698014,2.18605299591331,0.872354759124774,0.739567459141964,1.08745497725465,0.0795410443349132,4.87703786653718
7.78809600000001,-7.60038236497867,2.95830595911321,2.88763520767473,2.10682183604079,0.743191300916362,0.740250348986667,1.08609761807271,0.0796752352119511,4.87548026733416
4.228416,-5.85182555599837,-0.959730337976803,1.94399949936702,1.91523945266395,0.595801538839337,0.739304284214417,1.08416465970135,0.079800908139191,4.87389033086743
2.47700160000001,-3.44180130186654,-3.73226667283705,0.812740202093262,1.62723032827674,0.433574998130381,0.736896751545362,1.08164325783711,0.0799181146849985,4.87226805714115
2.649024,-0.813790822611715,-4.4850276340644,-0.270267707583647,1.25890471841229,0.260034530724838,0.73319615782373,1.07852091684754,0.0800269064177391,4.8706134461595
3.12681599999999,-0.0515443030199379,-3.22247033288242,-1.11940013629182,0.826595104661646,0.0786962526763058,0.728370369910273,1.07478543486755,0.0801273349057788,4.86892649792662
7.62825600000001,3.52739904592472,-1.17797229035198,-1.62909999424109,0.348413614404044,-0.106925228427556,0.722586554383042,1.07042510149638,0.0802194517174827,4.86720721244671
8.29007999999999,2.61931010431446,1.1684045999113,-1.80845696404492,-0.152500775831902,-0.293314008734938,0.716010412615163,1.06542837527408,0.0803033084212165,4.86545558972392
3.6289728,-3.29744914595862,3.16404041225345,-1.73230978358891,-0.646843274224525,-0.476952428642841,0.708805579144744,1.05978402582449,0.0803789565853458,4.86367162976242
9.90385919999999,3.1718732811686,3.20785544922243,-1.51601301903778,-1.10140871099213,-0.654323566009151,0.701135814318567,1.05348109000003,0.0804464477782361,4.86185533256638
1.6825536,-2.95641757001206,1.48485570677429,-1.27563603976014,-1.48316749154145,-0.821913593297668,0.693164862868769,1.04650883374046,0.0805058335682531,4.86000669813997
2.7608256,-0.336546409064475,0.237862900078001,-1.11370332349931,-1.76567203343006,-0.976223904284605,0.685056237648349,1.0388567593866,0.0805571655237624,4.85812572648736
4.252608,1.88322147886309,-0.085727597018671,-1.10074934277089,-1.93503265585047,-1.11381935325283,0.67697303233214,1.03051458123539,0.0806004952131293,4.85621241761271
3.0059424,0.831533985134574,-0.0094409118417804,-1.21250350976238,-1.99027666730077,-1.23150376818396,0.669077370058672,1.02147214006734,0.0806358742047195,4.8542667715202
1.598832,-0.343515579829217,-0.188374593951931,-1.35830175896594,-1.9368471939215,-1.32686461113144,0.661529533317885,1.01171951135403,0.0806633540668987,4.85228878821399
1.1379744,-0.0456692737411121,-0.694581532384458,-1.44507840563371,-1.78215599100798,-1.39889962871204,0.654486847779289,1.00124711337463,0.0806829863680323,4.85027846769825
1.04328,-0.224061087192986,-1.0790601702006,-1.37914921755595,-1.53464434814838,-1.44784723832915,0.648097606233124,0.990046102442426,0.080694822676486,4.84823580997715
1.544832,0.230745680832711,-1.37865099474786,-1.06117960349429,-1.20745959821399,-1.47429826783364,0.642493368368197,0.978109146348292,0.0806989145606251,4.84616081505486
1.7289504,-0.0896429859523754,-2.10065881756851,-0.431818858434526,-0.822033309482876,-1.47890267919582,0.637775785715555,0.965431375714922,0.0806953135888156,4.84405348293554
1.2865824,-0.681704352152916,-3.03099393791895,0.446617963324081,-0.404971134584794,-1.4623065064248,0.633998746711929,0.952011630728161,0.0806840713294227,4.84191381362337
0.923106239999999,-1.94721756114151,-3.6224151674034,1.4202824934775,0.0155359650489436,-1.42513090025909,0.631165834335991,0.937851958419517,0.0806652393508122,4.8397418071225
8.725536,3.95691983375647,-3.08280503046911,2.26969640287343,0.411109740150308,-1.36795775634655,0.629230052270145,0.922957186977535,0.0806388692213495,4.83753746343712
3.92074560000001,-5.36748539215183,0.600883378453885,2.74893364263042,0.753136492185872,-1.29135515556902,0.628122361628439,0.907334811151509,0.0806050125094002,4.83530078257139
19.3262112,6.16263881526149,4.48863245833152,2.62353335940258,1.01497836629422,-1.19589932610997,0.627765032813137,0.890993875557992,0.0805637207833299,4.83303176452948
6.20006400000001,-5.77990010352137,3.75329163758495,1.75287649717076,1.18068203117184,-1.08225413184428,0.628075794064651,0.873944532607371,0.0805150456115043,4.83073040931554
3.621888,-3.7714062037816,0.332233072571708,0.398795829442709,1.24855614121817,-0.951361247944246,0.628965946256756,0.856198339821037,0.0804590385622887,4.82839671693377
