ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.40137600000001,-2.67952728973219,1.14013562636262,2.10510040428791,0.490819643375452,0.794891760330929,0.40038299012271,-0.647415335303522,0.158397480531213,4.59479517865079
13.365216,2.59968437616174,2.34252215424984,2.68104482031758,0.446847715779525,0.813933464593641,0.445436138024971,-0.627704069428605,0.169050940317325,4.59240339319901
14.07456,3.06114687011851,2.35975367601432,2.79439917504622,0.386082649161509,0.828104566422943,0.485834709310136,-0.607976306416705,0.179600742948286,4.59000998629616
9.74937599999999,0.626112374025682,0.998817736222006,2.371111277802,0.310543174636393,0.837760226688501,0.521698753329928,-0.588235234762874,0.190047195174779,4.5876149592481
4.06943999999999,-2.24381715601303,-0.919996670684175,1.5585473818064,0.225985067181401,0.843251390669574,0.553148319436071,-0.56848404296216,0.200390603747488,4.58521831336071
2.6034048,-1.45152339422506,-2.38730843927284,0.557661522034652,0.139140375570319,0.844929003645417,0.580303456980287,-0.548725919509614,0.210631275417096,4.58282004993986
2.0864736,-0.383122442077489,-2.75284474831638,-0.428146562184823,0.0567289721871892,0.843144010895285,0.603284215314301,-0.528964052900286,0.220769516934286,4.58042017029143
2.2111488,-0.187076514911127,-2.24873641307218,-1.18592544734894,-0.014504845421393,0.838229527832461,0.622210643789835,-0.509201631629227,0.230805635049743,4.57801867572127
2.64893760000001,0.304121816683792,-1.79362846552363,-1.51441401719508,-0.0676586193982748,0.830421037140066,0.637202791758614,-0.489441844191486,0.240739936514148,4.57561556753528
2.428704,0.197244206641461,-2.12146069142069,-1.29197099744181,-0.0972405494928573,0.819828874510453,0.648380708572359,-0.469687879082113,0.250572728078187,4.57321084703932
1.727568,-0.360000960936687,-3.11213098162023,-0.611960873590692,-0.102380033936535,0.80652991972375,0.655864402144735,-0.449942924796159,0.260304316492542,4.57080451553926
1.5552,-0.555155279288982,-3.90726752456025,0.253256869889761,-0.0834835376587592,0.790596182983962,0.659773714637159,-0.430210169828674,0.269935008507896,4.56839657434098
6.37459200000002,2.45597371371416,-2.84584462389738,1.01344723792427,-0.0411178844429136,0.772068128749716,0.660228446772993,-0.410492802674707,0.279465110874933,4.56598702475035
5.410368,-3.90295185776782,1.8573324063916,1.47168910306241,0.0241078822177497,0.750959422726311,0.657348399275593,-0.390794011829309,0.288894930344337,4.56357586807324
19.0512,5.07480774423785,6.612946870673,1.45786407354839,0.111015006293725,0.727260799604297,0.65125337286832,-0.37111698578753,0.298224773666791,4.56116310561553
10.740384,-3.1942191147274,6.85003290261291,0.861876739565702,0.215693196573434,0.700967834580036,0.64206316827453,-0.35146491304442,0.307454947592978,4.55874873868309
3.1104,-6.42355486205455,3.54860147380962,-0.177625128412359,0.331140640403047,0.672109467519311,0.629897586217584,-0.33184098209503,0.316585758873581,4.55633276858178
2.0436192,-1.84654356685739,-1.0202920156063,-1.38783276227496,0.449219917732107,0.640768417510573,0.614876427420841,-0.312248381434408,0.325617514259285,4.55391519661749
1.8252,3.0050466474291,-5.05424022943127,-2.46481318676366,0.561850678671575,0.607124972592486,0.597119492607659,-0.292690299557606,0.334550520500771,4.55149602409609
1.521072,5.40484711365967,-7.31254660783343,-3.05820261400839,0.661287230193413,0.571495228656631,0.576746582501397,-0.273169924959673,0.343385084348726,4.54907525232345
1.477872,5.18452800621551,-7.24283893360578,-2.87160560166449,0.740358867685921,0.534314352436139,0.553877497825413,-0.25369044613566,0.352121512553829,4.54665288260544
2.901312,2.57627299981243,-4.34960874868767,-1.95099477996778,0.79306970521809,0.495953888346643,0.528632039303067,-0.234255051580616,0.360760111866767,4.54422891624793
2.118096,-5.1481025188164,1.55599956230999,-0.643640667964792,0.814734488072528,0.4567222033565,0.50112990498319,-0.214866929789592,0.369301189038222,4.54180335455681
18.6108192,4.36727589382295,7.27011760455543,0.63695995413766,0.804143898950392,0.416892983522785,0.471490382216506,-0.195529269257638,0.377745050818877,4.53937619883793
11.974608,-3.2624360897191,7.37626641875123,1.50603780623966,0.762785964074498,0.376679069428156,0.439832616371827,-0.176245258479803,0.386092003959416,4.53694745039718
13.3399872,2.15036966366066,3.25333212206812,1.7711284467114,0.693248607663525,0.336246613646369,0.406275784974704,-0.157018085951139,0.394342355210523,4.53451711054042
5.95123200000001,-1.07414198221014,-0.520540623058039,1.51952668098006,0.59868700849462,0.295746888082255,0.370939788255446,-0.137850940166694,0.40249641132288,4.53208518057353
3.712176,-0.173492050689518,-2.83660989387188,0.900439091922424,0.481457465195713,0.25537162457603,0.333946285944041,-0.11874700962152,0.410554479047171,4.52965166180238
2.144448,-0.19944770855423,-3.55220937373104,0.0798195984467995,0.343672854681219,0.215439742242926,0.295423940086491,-0.0997094828106666,0.41851686513408,4.52721655553286
1.6917984,-0.00125946695547491,-3.09221479949729,-0.675497111784446,0.18750984067755,0.176359345914453,0.255506399101889,-0.080741548229183,0.42638387633429,4.52477986307082
1.728432,0.092336470259809,-2.56088378319441,-0.999540190041468,0.0152243837013369,0.138814047922845,0.214329214910806,-0.0618463943721201,0.434155819398484,4.52234158572213
1.5273792,-0.178551296672416,-2.69827152885897,-0.626706908171677,-0.169318085262585,0.103544784555667,0.172028218092364,-0.0430272097345276,0.441833001077346,4.51990172479268
1.8042912,-0.224803885877188,-3.22132591377435,0.39931222057972,-0.357906219709976,0.0712662002961141,0.128739239225684,-0.024287182811456,0.449415728121559,4.51746028158834
2.4821856,-0.197717542459235,-3.60626201470629,1.77123556691255,-0.547601404995687,0.0426889657941969,0.0845981088898876,-0.00562950209795481,0.456904307281807,4.51501725741498
7.85972160000001,2.95839558134251,-2.54378326366042,3.08201947200665,-0.737352268922095,0.0185323801728515,0.0397406966845895,0.0129426439109253,0.464299045308773,4.51257265357846
5.33917440000001,-4.45216838787542,1.68334950699655,3.90196811685985,-0.926946397760362,-0.000480121084051389,-0.00569700674158447,0.0314260667201345,0.47160024895314,4.51012647138467
17.424288,5.47322904255875,4.25046838568069,3.82558821019935,-1.11674756618461,-0.0137378576328499,-0.0515791118513608,0.0498175778346225,0.478808224965592,4.50767871213948
1.8226944,-5.65655286482798,1.19931863545844,2.61921685186553,-1.30102119170717,-0.0211239322219376,-0.0977697467796273,0.0681139887593396,0.485923280096812,4.50522937714876
1.7930592,-0.246202679916602,-2.14242069137745,0.717543698350027,-1.4607529655881,-0.0226905250441437,-0.14413277994551,0.0863121109992355,0.492945721097484,4.50277846771839
1.0963296,1.39983286688522,-2.40644248657078,-1.32186379839056,-1.57373205367704,-0.0185856939432804,-0.190531267752145,0.10440875605926,0.49987585471829,4.50032598515423
1.675296,2.36216071244181,-0.795825033569312,-3.11969191476275,-1.61532969326675,-0.00908126575817425,-0.236827380283266,0.122400735444363,0.506713987709916,4.49787193076215
1.0502784,1.0577619465773,0.959774372988207,-4.37465004970269,-1.55126144969542,0.00530670543503911,-0.282880689278656,0.140284860659494,0.513460426823043,4.49541630584805
0.998092799999998,0.772483541737164,1.56092307357268,-4.88435416931675,-1.35031390827939,0.0238670505036868,-0.328549047145133,0.158057943209604,0.520115478808356,4.49295911171777
0.991267199999999,1.14139846049809,0.46431263872738,-4.49865625866879,-1.01329517309904,0.0456322106722405,-0.373690495564748,0.175716794599642,0.526679450416536,4.4905003496772
0.715651200000001,1.61809639474496,-1.90090369536497,-3.25380094663534,-0.573710116311018,0.069070974379056,-0.418163726921537,0.193258226334558,0.53315264839827,4.48804002103221
1.6876512,2.44797645224507,-4.00606784136232,-1.39978733873871,-0.0739476690844033,0.0925167428632484,-0.461828704595455,0.210679049919303,0.539535379504238,4.48557812708867
2.5589952,0.192553855911892,-3.65413953855753,0.734640260208018,0.443569727732409,0.114302660088554,-0.504545472605756,0.227976076858825,0.545827950485126,4.48311466915246
2.1750336,-6.35101588661341,-0.18196978345982,2.78433300643448,0.937952264749061,0.132762014061956,-0.546174219014944,0.245146118658075,0.552030668091616,4.48064964852945
10.2689856,-4.603512985377,4.3132497432572,4.33392443426195,1.36867453639876,0.146233987045975,-0.586576920976261,0.262185986822003,0.558143839074391,4.4781830665255
24.394176,7.01752829429077,5.86972531128337,4.95752744188908,1.69547409898898,0.153076810852353,-0.625619543265427,0.279092492855559,0.564167770184136,4.47571492444651
6.70204800000002,-6.33152373866009,1.9508579955703,4.38543368720914,1.88767426535428,0.15171881231735,-0.663172112217494,0.295862448263693,0.570102768171533,4.47324522359833
9.05212799999999,2.37487386031034,-3.10127983751819,2.95663962393057,1.94986148245502,0.141052554730815,-0.699107142913871,0.312492664551353,0.575949139787267,4.47077396528684
5.946048,3.44876219968952,-5.13320045661035,1.15659755814677,1.89955611384745,0.120902229356701,-0.733303110094195,0.328979953223491,0.581707191782019,4.46830115081791
2.6555904,1.01263023984517,-4.28608844301084,-0.557162007961871,1.75565718222575,0.0916980654591862,-0.765650988149225,0.345321125785057,0.587377230906474,4.46582678149741
1.7132256,-0.0177262981794009,-2.63347960577669,-1.85370540251431,1.5370451253276,0.0542430050199255,-0.796058103543901,0.361512993741,0.592959563911316,4.46335085863123
2.0513952,-0.0563912439069558,-1.21028950808833,-2.57050468830319,1.26276865200205,0.00947307122617062,-0.824440334859984,0.37755236859627,0.598454497547227,4.46087338352523
2.6117856,-0.161412117890948,-0.169966095596382,-2.68273307973975,0.950282343322584,-0.0416075628106277,-0.850722323971115,0.393436061855817,0.603862338564891,4.45839435748528
2.5044768,-0.56930198210219,0.188400260285505,-2.23835718820331,0.613595000892479,-0.0979598653643375,-0.87483480262955,0.40916088502459,0.609183393714991,4.45591378181725
4.6761408,1.57055815695333,-0.0337882869152205,-1.40779950895521,0.267635918801688,-0.158536229189802,-0.896712903642416,0.424723649607541,0.614417969748212,4.45343165782703
1.9466784,-2.0563278656934,0.135064074251894,-0.487038812535355,-0.0723377564793972,-0.222277511420624,-0.916297476567142,0.440121167109618,0.619566373415235,4.45094798682047
5.4212544,0.121484516491457,1.24043768808497,0.249803444671388,-0.391160790826368,-0.288090565225034,-0.933535669773093,0.455350249035772,0.624628911466746,4.44846277010347
8.59965120000001,2.20010309178373,2.26326748500916,0.645761070381575,-0.673805141927609,-0.354845813766805,-0.948379326776115,0.470407706890953,0.629605890653426,4.44597600898187
4.92186239999999,-1.26012483762392,2.15751668858707,0.618276555545426,-0.90791472160348,-0.421345843747042,-0.960782610266023,0.48529035218011,0.634497617725959,4.44348770476157
3.2272992,-1.22232080574709,1.22846093624312,0.251764423805235,-1.09147047597,-0.486284163166713,-0.970700707086082,0.499994996408193,0.639304399435029,4.44099785874844
3.096144,0.570954428391667,0.181986296772463,-0.289945517141639,-1.22823473289786,-0.548315605511937,-0.978090920680474,0.514518451080153,0.64402654253132,4.43850647224834
1.1397024,-0.254080714546677,-0.433395270090398,-0.83684233130869,-1.32332504429175,-0.606092958468176,-0.982911781775014,0.528857527700938,0.648664353765515,4.43601354656715
0.885686400000002,0.0346438031287609,-0.632124749280527,-1.23547597329471,-1.38250311471047,-0.658303700819141,-0.985123790631041,0.5430090377755,0.653218139888296,4.43351908301074
0.529977600000001,-0.212557366619778,-0.535657204565443,-1.36666861548108,-1.41183664845678,-0.703689401964936,-0.984692441377459,0.556969792808788,0.657688207650348,4.43102308288499
1.014768,0.339484034563279,-0.54207118093807,-1.16901122359539,-1.41610224315441,-0.741190624060768,-0.981592669165709,0.570736604305752,0.662074863802354,4.42852554749576
1.7200512,0.878968098610792,-1.04303734794259,-0.669716775880587,-1.39424442896647,-0.770226671413462,-0.975816136824867,0.584306283771341,0.666378415094997,4.42602647814894
1.6907616,0.91689413434663,-1.65845001231937,0.00342427254028383,-1.34186986622804,-0.790763469574799,-0.967376771580816,0.597675642710506,0.670599168278961,4.42352587615038
0.353704319999999,-1.70299198487977,-1.27261823976578,0.670841931203335,-1.25356282947918,-0.803083125931291,-0.956303405756276,0.610841492628197,0.674737430104929,4.42102374280598
2.07915552,-2.18322382147589,0.465694057734305,1.18450100274185,-1.12476796449386,-0.807674330354481,-0.942635458606624,0.623800645029363,0.678793507323585,4.41852007942159
9.17136000000001,2.24311169760355,2.34416550154762,1.42714376594702,-0.953337699999837,-0.805139446044512,-0.926417472726845,0.636549911418954,0.682767706685611,4.41601488730309
5.21095679999999,-1.70645676927393,2.30643024873355,1.31169130409033,-0.740279371710682,-0.796243901676965,-0.90769848597863,0.649086103301921,0.686660334941692,4.41350816775636
5.97628799999999,1.00015455188717,0.583090176977957,0.866124078010432,-0.493159519264,-0.781842694942584,-0.886528659568078,0.661406032183213,0.690471698842511,4.41099992208727
2.87478720000001,-0.0876934591233427,-1.13495680520982,0.22508537722403,-0.223322197437792,-0.762771379998936,-0.8629596534518,0.67350650956778,0.69420210513875,4.40849015160168
1.139616,-0.458940710073602,-2.32297398572814,-0.456162405474292,0.0576655709204029,-0.739821387517929,-0.837044936783201,0.685384346960572,0.697851860581095,4.40597885760548
1.2171168,0.377886026831546,-2.82655683283652,-1.02290590876595,0.338715210034326,-0.713743061867892,-0.808841943262538,0.697036355866539,0.701421271920227,4.40346604140453
0.596678399999999,-0.354806841787759,-2.60348081003411,-1.34089675309132,0.609068602934518,-0.685302018916742,-0.77841258096815,0.70845934779063,0.704910645906831,4.40095170430472
2.50266239999999,0.114874786368423,-1.5871940912514,-1.35673884119928,0.858789517092352,-0.655273870638077,-0.745823544491944,0.719650134237797,0.70832028929159,4.3984358476119
4.45089599999999,0.269080204943947,-0.266731954488117,-1.08556423661043,1.07875782563881,-0.624453327583755,-0.711146252778609,0.730605526712988,0.711650508825186,4.39591847263196
5.65704000000001,-0.36783704294438,0.769831373033576,-0.560631360321143,1.26021229519752,-0.593644900156464,-0.674456239428826,0.741322336721153,0.714901611258305,4.39339958067076
5.44017599999999,-1.78689625855677,1.01181028502074,0.162557767967129,1.39461184038265,-0.563626910703793,-0.63583346847489,0.751797375767243,0.718073903341628,4.39087917303419
10.744704,3.16672614818575,0.373351597809053,0.944515462137822,1.47375462557776,-0.535187078485866,-0.595368908106031,0.762027455356207,0.72116769182584,4.38835725102811
5.3145504,-3.00029647481753,0.497905920533722,1.57190474029241,1.48970044040262,-0.509101849795285,-0.553171375294174,0.772009386992996,0.724183283461624,4.38583381595839
4.787424,-5.25250987040196,1.83119426456126,1.89590292043612,1.43440533984033,-0.485905755050914,-0.509377795089544,0.781739982182559,0.727120984999663,4.38330886913091
17.31456,5.55144564505845,3.64913335088101,1.83608686500522,1.30288454320892,-0.465573932207599,-0.464148909601742,0.791216052429845,0.72998110319064,4.38078241185154
7.9488,-2.99151621936321,3.50726026615597,1.35092900531061,1.10345170446557,-0.447567110857994,-0.41766098000252,0.800434409239806,0.732763944785241,4.37825444542616
3.90484799999999,-4.24844386781309,1.68078448815864,0.556721749875961,0.85446950500683,-0.431152640229522,-0.370100478264876,0.80939186411739,0.735469816534145,4.37572497116063
2.2151232,-2.64282154983857,-0.576441071180086,-0.346003671910675,0.576297211381955,-0.415623287121864,-0.321660748185464,0.818085228567548,0.73809902518804,4.37319399036083
2.0123424,-0.0415871187232979,-2.35845750856933,-1.14811865511334,0.289623685620709,-0.400329374465572,-0.272536582335242,0.82651131409523,0.740651877497606,4.37066150433264
1.9955808,1.59709338772307,-3.30236159644293,-1.65532422412589,0.0152489984655475,-0.384628133322722,-0.222922902993306,0.834666932205385,0.743128680213528,4.36812751438192
1.0394784,0.902263828988895,-3.48329025511525,-1.72514545898134,-0.22731460224401,-0.367826179896826,-0.173017110414555,0.842548894402964,0.745529740086489,4.36559202181454
1.6798752,1.08884907781058,-3.06086238589772,-1.36682213724502,-0.425713920239271,-0.349132344041358,-0.123018623308432,0.850154012192916,0.747855363867174,4.36305502793639
0.696729600000001,-2.70242974987541,-0.858062330422165,-0.758530496810555,-0.578443704442705,-0.327538198140499,-0.0731269300677438,0.857479097080192,0.750105858306263,4.36051653405333
10.334304,3.26584343295016,2.20457575127847,-0.0877218962333927,-0.688601816232675,-0.301783425136788,-0.0235409230015525,0.86452096056974,0.752281530154442,4.35797654147124
5.97844800000001,-3.09194188825154,3.65756811678108,0.470831499841217,-0.759802678854494,-0.270496266180371,0.0255413158199253,0.871276414166512,0.754382686162394,4.35543505149599
6.46470720000002,-2.89696784501147,3.62387755146782,0.765860688800368,-0.795998508795313,-0.232333771299648,0.0739223639094923,0.877742269375457,0.756409633080802,4.35289206543345
11.866176,3.18175392059236,2.80884992210571,0.759955838733688,-0.803355371768385,-0.18615721218009,0.121407159375586,0.883915337701524,0.75836267766035,4.35034758458949
6.29856000000001,-0.772463973262054,1.27336930957978,0.523266613036266,-0.792528449908085,-0.131022741577001,0.167808562478105,0.889792430649664,0.760242126651721,4.34780161027
3.93638399999999,-0.906478934929298,-0.784734470573379,0.180499603367741,-0.776309097175976,-0.066174299016293,0.212954076451957,0.895370359724827,0.762048286805597,4.34525414378082
2.2832064,-0.575994683476889,-2.50455749156146,-0.113715630360899,-0.767554489110366,0.00896642462389786,0.256699234755981,0.900645929411806,0.763781464872664,4.34270518642786
1.6730496,-0.579654404478001,-3.0680222398224,-0.215059777210665,-0.778539828086045,0.0945846078454826,0.298930546328879,0.905615777798756,0.765441967603604,4.34015473951697
2.3588064,-1.45817490513795,-1.9503897831519,-0.0527327254845169,-0.817440590515148,0.190017716415464,0.339556228445014,0.910275963113037,0.767030101749101,4.33760280435403
3.4405344,-2.94259882079062,0.326716798976371,0.332909552397364,-0.880848124759869,0.293844771762075,0.378503369186267,0.914622277323813,0.768546174059837,4.33504938224492
13.273632,4.71573266966768,1.77254243247908,0.863164118518653,-0.957525755579796,0.404144467033064,0.415706207098074,0.918650247713209,0.769990491286498,4.33249447449549
5.3103168,-2.38729053521134,0.250218042184447,1.42351589049548,-1.03128872865647,0.518566079887938,0.451103223089502,0.922354949994151,0.771363360179764,4.32993808241164
4.57401599999999,-1.37246701696371,-1.79267896727049,1.77432029524444,-1.08360639229797,0.634488686578718,0.484640437165048,0.925730431547374,0.772665087490322,4.32738020729922
2.6372736,-5.1834137401422,-0.16877521456214,1.68268613831086,-1.09637900654717,0.749061486512346,0.516271565909072,0.928769918838345,0.773895979968853,4.32482085046412
15.727392,5.09217808995431,3.16795362969708,1.10929737040849,-1.05724514337913,0.859468395980083,0.545958234055745,0.931465851801598,0.775056344366041,4.3222600132122
5.58921600000001,-4.08150844782879,2.95327659165247,0.14824228036369,-0.963049766210277,0.963067282660453,0.573667527344511,0.933809861229076,0.776146487432569,4.31969769684934
4.762368,-0.645939696678444,-0.389075023782909,-1.00158320899123,-0.814436735709995,1.0574187962834,0.599371423055855,0.935793033607438,0.777166715919121,4.31713390268142
2.8419552,1.1126719458632,-3.34763084675651,-2.09469651800273,-0.613029537273106,1.14028539990666,0.623047895797481,0.937405883407551,0.778117336576382,4.31456863201429
1.982016,1.84340027623867,-4.42968216734988,-2.88257932336374,-0.36068794083976,1.20966081314691,0.644677467242076,0.938638513953483,0.778998656155032,4.31200188615385
2.007504,0.259671547734684,-3.03709936249588,-3.17762719969804,-0.059498852148486,1.26378484726745,0.664242304214533,0.93948099852229,0.779810981405756,4.30943366640595
4.05613440000001,-1.85896400084282,0.619433290328287,-2.98146097738739,0.284811786398835,1.30112020416802,0.681730887960073,0.939923280511931,0.780554619079238,4.30686397407648
11.350368,0.121116006993277,4.78957272208423,-2.33595995431927,0.65608341622768,1.3203917423308,0.697141509856612,0.939954847906431,0.781229875926161,4.3042928104713
15.362784,2.2162292737697,5.42053103199788,-1.27911195880455,1.03153346397647,1.3204799540457,0.710479078318419,0.939565166266848,0.781837058697209,4.30172017689629
6.42211200000001,-2.86365230798439,-0.140723452745919,0.0977317089485515,1.38653200660589,1.3003835769132,0.721755538368866,0.938743697603127,0.782376474143064,4.29914607465733
9.382176,3.99620708326744,-5.79791975695288,1.50907539652492,1.69617479236331,1.25918037426258,0.731002764076863,0.937479697391281,0.78284842901441,4.29657050506027
4.65341759999999,-5.50499438333093,-2.46129537198612,2.65424120281307,1.93545215705497,1.19601760516591,0.738288774559204,0.935762192757774,0.783253230061931,4.293993469411
24.618816,6.8541190103156,4.38020883732094,3.36427527889412,2.07933628695992,1.11015257880031,0.74372170216614,0.933580266709804,0.78359118403631,4.2914149690154
19.808064,0.784184720328347,5.76555626624872,3.50464790177995,2.10591171233837,1.00113922589337,0.747438887928868,0.930923083438824,0.78386259768823,4.28883500517932
7.78809600000001,-7.69836143082882,2.84940096338659,3.01173408205302,2.00845200573088,0.869624621288781,0.749590502759704,0.92777973013969,0.784067777768375,4.28625357920865
4.22841600000001,-6.08006773933577,-0.996670632278151,2.07594922379637,1.79951492297241,0.718247209478167,0.750334260983266,0.924139232709808,0.784207031027428,4.28367069240926
2.4770016,-3.70620202581382,-3.61098556453049,0.949787328361969,1.49634052527038,0.550604254791184,0.749834231367523,0.919990925000187,0.784280664216073,4.28108634608702
2.649024,-1.30986878050078,-4.34965362904836,-0.126724083950812,1.11629137549954,0.370450039377628,0.748255791938796,0.915324518249384,0.784288984084993,4.2785005415478
3.126816,-0.245545824161823,-3.30808190624008,-0.973807671285219,0.676973625040864,0.181552583313964,0.745765675860204,0.910129936051349,0.784232297384871,4.27591328009748
7.628256,3.73761972642159,-1.44393098734942,-1.48739118295195,0.197784943442402,-0.0123086058530235,0.742532062461372,0.904397457581683,0.784110910866392,4.27332456304193
8.29008,2.8036163151049,0.909857619938321,-1.67794755811921,-0.297685463371469,-0.207352091094237,0.738723706676502,0.898117512978909,0.783925131280237,4.27073439168702
3.6289728,-3.3620794738074,3.03893036218638,-1.62270347773232,-0.78103386364935,-0.399795840226567,0.734508639989811,0.891280590286788,0.783675265377091,4.26814276733863
9.90385920000001,3.17026301089766,3.21752374461868,-1.44414349792781,-1.22043025387575,-0.58585696276656,0.730053865798778,0.883877347335486,0.783361619907638,4.26554969130262
1.6825536,-2.93311134853483,1.55934836382409,-1.25091817613445,-1.58435488523345,-0.761756173430644,0.725525830197982,0.875898847204518,0.782984501622559,4.26295516488488
2.7608256,-0.238294985504007,0.27172550021545,-1.12666725405409,-1.84864578800193,-0.923752202695073,0.721090900639024,0.867336340491138,0.78254421727254,4.26035918939126
4.25260800000001,1.9349847626396,-0.123937660483363,-1.1262545054668,-2.00040807076543,-1.0682508429945,0.716915318868562,0.858181321819405,0.782041073608263,4.25776176612766
3.0059424,0.924767702998914,-0.130526769342765,-1.22673112568029,-2.03931810840359,-1.1919751356757,0.713164749489123,0.848425777392689,0.781475377380411,4.25516289639993
1.598832,-0.0537342733530728,-0.313795568245973,-1.35903317682284,-1.97126014738378,-1.29237418463163,0.710003078189963,0.838062438097824,0.780847435339669,4.25256258151395
1.1379744,-0.171042113830407,-0.716493385053524,-1.43438853139964,-1.8029257198553,-1.36848445596775,0.707591958616294,0.827085448858671,0.780157554236719,4.2499608227756
1.04328,-0.249406575858653,-1.05389913751173,-1.36004245265617,-1.54205332424055,-1.4205291603511,0.706084226698692,0.815490830685109,0.779406040822245,4.24735762149075
1.544832,0.123063121319279,-1.41942889070578,-1.04448292080695,-1.20080593877842,-1.44915797512313,0.705596675627914,0.803276858973248,0.778593201846931,4.24475297896527
1.7289504,0.0421831013390031,-2.1191518469074,-0.445314991424622,-0.799819178534626,-1.45514439505145,0.706196777189319,0.790443547694872,0.777719344061459,4.24214689650503
1.2865824,-0.778850024150734,-2.96365469628575,0.390095200561488,-0.365346570074669,-1.4392856072432,0.70789680696606,0.77699256487862,0.776784774216514,4.2395393754159
0.92310624,-1.99826533993909,-3.47435841212859,1.31992966030774,0.0752776055434994,-1.40238837262747,0.710663696732366,0.762927963249378,0.775789799062778,4.23693041700377
8.72553599999998,3.81441075324743,-2.90726024009053,2.13994023651634,0.494514994733599,-1.34524327497048,0.714424337144414,0.748255966969124,0.774734725350934,4.2343200225745
3.9207456,-5.29536913124535,0.580955391173481,2.62047397005567,0.864310450934649,-1.26865669909083,0.719084979986168,0.732984889252236,0.773619859831668,4.23170819343395
19.3262112,6.17032383525745,4.22568062307673,2.53599469926722,1.15754279550737,-1.17346481999919,0.724542889645858,0.717123974307955,0.772445509255661,4.22909493088802
6.200064,-5.81640045869313,3.6299126171036,1.74505686136978,1.35446622324953,-1.0605800008492,0.730690085432263,0.700683184547277,0.771211980373598,4.22648023624257
3.621888,-4.26133404193905,0.479580222117018,0.468935115773248,1.44907235995606,-0.931063995756512,0.737408480957455,0.683673526226581,0.769919579936161,4.22386411080347
1.4063328,-2.55374841426228,-2.29682883437863,-0.907950168847258,1.44232331102797,-0.786323607405177,0.74457238403356,0.666107707336677,0.768568614694033,4.2212465558766
1.4818464,-0.349090084290193,-3.35082062324763,-1.99359237395761,1.3372810676997,-0.628414574680547,0.752052307978984,0.647999806409424,0.7671593913979,4.21862757276782
