ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6917984,-0.0124424827957533,-3.45352139792501,-0.617389959540945,0.494212795975709,0.319050005768975,0.402696867155884,-0.203449562375542,0.43530777392713,4.40606724194773
1.728432,-0.0471255112975422,-3.13387569520675,-0.793666972931497,0.280671251172675,0.282862494988202,0.363638106130335,-0.1854334912114,0.443060532983599,4.40475503053727
1.5273792,-0.090689417033993,-3.3013563462951,-0.332546280580036,0.0308336804114824,0.248671573478127,0.323370045848151,-0.167421300889115,0.450704593512002,4.40343852686108
1.8042912,-0.297468877490589,-3.5706808909122,0.666107976528186,-0.243295854551818,0.216923815506515,0.282014444881446,-0.149416602036667,0.458240382447097,4.40211773428381
2.4821856,-0.45268629033305,-3.55899459159828,1.92261282696107,-0.526652738787598,0.188045244666577,0.239692956887973,-0.131423005282042,0.465668326723647,4.4007926561701
7.85972160000001,2.84546958279729,-2.30480031009786,3.08663549506702,-0.803781251368585,0.162474197837724,0.196526815868036,-0.113444121253221,0.472988853276411,4.3994632958846
5.33917440000001,-4.37090806439074,1.86524796356958,3.78361682636193,-1.05966427066806,0.140625733676444,0.152637168326426,-0.0954835605781866,0.480202389040149,4.39812965679196
17.424288,5.49105547705544,4.45096223760918,3.65449225395937,-1.28009505428165,0.122796185087765,0.108145417053199,-0.0775449338849226,0.487309360949621,4.3967917422568
1.8226944,-5.822135294902,1.54311811575025,2.4867532909615,-1.45181846217688,0.109070721169924,0.0631734472313393,-0.0596318518014115,0.494310195939589,4.3954495556438
1.7930592,-0.32680614568496,-2.00053668935038,0.632359544059486,-1.563959202922,0.099477949850632,0.0178434622864334,-0.041747924955636,0.501205320944811,4.39410310031759
1.0963296,2.11490690494675,-2.75452561623113,-1.43689571090788,-1.60629473702627,0.0939743405467758,-0.0277166105681848,-0.0238967639755789,0.507995162900049,4.39275237964281
1.675296,2.8983873058927,-1.31365814754663,-3.33215969116351,-1.56789712637658,0.092295372712612,-0.0733727211275325,-0.00608197948922339,0.514680148740062,4.39139739698411
1.0502784,1.47664628504392,0.63111549594651,-4.68459419724011,-1.43564823381518,0.0939825798668957,-0.11898576459646,0.0116928178754479,0.521260705399611,4.39003815570614
0.998092799999998,1.07658119343288,1.3973366411935,-5.18032374374043,-1.19704828876351,0.0984315463953495,-0.16441464159335,0.0294240174904524,0.527737259813456,4.38867465917354
0.991267200000001,1.09154539769507,0.32078761632606,-4.65753361748704,-0.850784774829161,0.104868356288249,-0.209517298556896,0.047108008727807,0.534110238916358,4.38730691075095
0.715651200000001,1.4038813393428,-1.99945139204477,-3.23895517731771,-0.423546680709922,0.112224777573852,-0.254151126492979,0.0647411809595289,0.540380069643076,4.38593491380303
1.6876512,2.11377650706028,-4.01265263077029,-1.23548985390083,0.0492833255063523,0.11936278280099,-0.298174265311516,0.0823199235576353,0.546547178928372,4.38455867169442
2.5589952,-0.00894086843034397,-3.64876346511929,0.983199308302969,0.531840714996899,0.125147832570051,-0.341445453930023,0.0998406258941434,0.552611993707004,4.38317818778976
2.1750336,-6.4398621856517,-0.206624728805666,3.03190788352538,0.988804597956572,0.128452655628369,-0.383825657453803,0.11729967734107,0.558574940913735,4.38179346545371
10.2689856,-4.75691068188153,4.29500734056458,4.51900681054295,1.38499574119819,0.128155896874522,-0.425179974128111,0.134693467270433,0.564436447483323,4.38040450805089
24.394176,6.97204627638433,5.87590628376562,5.05458046781,1.68571695236378,0.123145595366873,-0.465376675410336,0.152018385054249,0.570196940350529,4.37901131894596
6.702048,-6.26830157998546,1.9908148151548,4.40532197482279,1.86519022639483,0.112344525155131,-0.50428582730946,0.169270820064535,0.575856846450113,4.37761390150358
9.05212800000001,2.68183897561538,-3.02677754554962,2.92121334032993,1.92673808538842,0.0948861044816106,-0.541784722022328,0.18644716167331,0.581416592716837,4.37621225908837
5.94604799999999,3.39593473127551,-4.99080874736252,1.09257535308276,1.88339271472246,0.070524195671929,-0.577764356224511,0.203543799252588,0.586876606085459,4.37480639506499
2.6555904,1.00338706233182,-4.18350394755461,-0.624766227141542,1.74877710971285,0.0395303630074687,-0.612127642326628,0.220557122174389,0.59223731349074,4.37339631279808
1.7132256,-0.0952552664181205,-2.51302885533618,-1.91064965066818,1.53671637496916,0.0025076514283394,-0.644780469277415,0.237483519810728,0.597499141867441,4.37198201565229
2.0513952,-0.0938114428369593,-1.01416118750436,-2.59463142467224,1.26113489815516,-0.0398128717122645,-0.675637365479501,0.254319381533624,0.602662518150321,4.37056350699226
2.6117856,-0.133835900717587,-0.0589722612413343,-2.61959985047227,0.936117175845279,-0.0866413058779476,-0.704620948967408,0.271061096715093,0.607727869274141,4.36914079018264
2.5044768,-0.400099177951026,0.133316091260612,-2.05353195695683,0.576734893633761,-0.1371529803303,-0.731660364563041,0.287705054727152,0.612695622173662,4.36771386858807
4.67614079999999,1.45851454152962,-0.190666107094345,-1.11777795020208,0.200661122770002,-0.190510643017302,-0.756687150162502,0.304247644941819,0.617566203783643,4.3662827455732
1.9466784,-2.00558914686945,0.00870644209799366,-0.131069432646418,-0.173029770745461,-0.245871446427265,-0.779633870015247,0.320685256731112,0.622340041038845,4.36484742450268
5.42125440000001,-0.0454871722851553,1.17096373870167,0.635779821663638,-0.52515737841046,-0.302393456147533,-0.800434756298293,0.337014279467046,0.627017560874028,4.36340790874115
8.59965120000002,2.13697338790722,2.18883184131207,1.02506645233963,-0.837017814230274,-0.35922880205675,-0.819025022671094,0.353231102521639,0.631599190223953,4.36196420165325
4.92186240000001,-1.12461893103767,1.97997265099677,0.957810404564922,-1.09316118013593,-0.415488026205501,-0.835342209379939,0.369332115266909,0.636085356023379,4.36051630660364
3.2272992,-1.1446450750111,0.979885854374991,0.541507207263446,-1.2895955913157,-0.470267632184943,-0.849329094039312,0.385313696457549,0.640476485207067,4.35906422695695
3.09614399999999,0.649235071718935,-0.00072295996088437,-0.0504837063341515,-1.42889098556202,-0.52266210848514,-0.860931713747588,0.40117218237896,0.644773004709778,4.35760796607784
1.1397024,-0.198426417460156,-0.417485564835945,-0.645538638481628,-1.51595328704401,-0.571807926806756,-0.870097301867691,0.416903898699221,0.64897534146627,4.35614752733094
0.885686399999999,-0.0300142943840172,-0.50312343862488,-1.09313845421611,-1.55651450092002,-0.616811645545287,-0.876775632877093,0.432505171086408,0.653083922411306,4.3546829140809
0.529977600000001,-0.131992444864741,-0.526780287434615,-1.28121512094348,-1.55623448834309,-0.65686974828335,-0.880921278933095,0.447972325208601,0.657099174479644,4.35321412969238
1.014768,0.475233821490947,-0.739307035901632,-1.16048256149219,-1.51963688594377,-0.691359651405128,-0.882498117488746,0.463301669655997,0.661021524606046,4.35174117753001
1.7200512,1.37487581802358,-1.2880581640613,-0.761523228002659,-1.44847521324553,-0.719818289094133,-0.881485434245925,0.478489444707278,0.664851399725272,4.35026406095843
1.6907616,1.00037206874731,-1.68013219550983,-0.199615831653609,-1.3422045114862,-0.741994703129755,-0.877879646857586,0.493531873563251,0.668589226772081,4.34878278334231
0.35370432,-1.76286443003822,-1.0388039643648,0.381118678263692,-1.19943463976641,-0.757931115950269,-0.871691556845956,0.508425179424716,0.672235432681234,4.34729734804627
2.07915552,-2.36870834212891,0.790621186211136,0.853298344016859,-1.01962897306282,-0.767828305272016,-0.862946227891908,0.523165585492479,0.675790444387492,4.34580775843497
9.17136,2.29591049360984,2.59307467895256,1.10243844247577,-0.803929355352278,-0.772013362441634,-0.851675365138167,0.537749314967342,0.679254688825614,4.34431401787305
5.21095680000001,-1.685769307426,2.33783561580407,1.04374220082625,-0.555826268279439,-0.77094769023147,-0.837912151763942,0.552172592628463,0.682628592930362,4.34281612972516
5.97628800000001,0.994383031812282,0.41221757718967,0.711699012755755,-0.283760840851362,-0.765155862203044,-0.821691665562722,0.566431649568407,0.685912583636494,4.34131409735595
2.8747872,-0.191271318233425,-1.34518240712209,0.216941717171194,0.00140803302620474,-0.755153801973777,-0.803052928027564,0.580522718458093,0.689107087878773,4.33980792413004
1.139616,-0.355396862481103,-2.57421297287521,-0.317426066130086,0.289111539717326,-0.741406797848202,-0.782037730175528,0.59444203196844,0.692212532591956,4.33829761341211
1.2171168,0.45267365507677,-3.17947540063295,-0.769203747737151,0.569238208927898,-0.724327070130116,-0.758689917781856,0.608185822770368,0.695229344710806,4.33678316856678
0.596678400000001,-0.393913072492342,-3.04588306615693,-1.03285172070762,0.832384842798299,-0.704307234536866,-0.733057024064734,0.621750323534795,0.698157951170082,4.33526459295871
2.5026624,0.176738596564932,-2.0055879842473,-1.05974471626979,1.07021511498753,-0.681733210711332,-0.705191583234417,0.63513176693264,0.700998778904545,4.33374188995254
4.45089599999999,0.312749970929801,-0.563261186695226,-0.859135007780367,1.2749419372758,-0.656995072798452,-0.675154825808885,0.648326389175185,0.703752254848955,4.33221506291291
5.65704000000001,-0.417447511132921,0.691323217148173,-0.455547981692473,1.43905635648492,-0.630522148992705,-0.643017673990512,0.661330441994647,0.706418805938071,4.33068411520447
5.440176,-1.78779631139158,1.14725440790858,0.114233897369511,1.55534422249389,-0.602794246245592,-0.608865157463827,0.674140170835382,0.708998859106656,4.32914905019187
10.744704,3.13261459893121,0.655649608272965,0.736720762721653,1.61685237634493,-0.574278514122483,-0.572798426830405,0.686751735144468,0.711492841289467,4.32760987123975
5.3145504,-3.1172270133434,0.856627739426535,1.23345365589939,1.6167704915411,-0.545398318825753,-0.534934119909333,0.699161173933881,0.713901179421267,4.32606658171276
4.787424,-5.18668210620685,2.21784825981298,1.4851081344169,1.5484073921012,-0.516435939344879,-0.495406027391855,0.711364499923354,0.716224300436815,4.32451918497554
17.31456,5.51484589720177,4.03752118553338,1.42955359861565,1.40823000523654,-0.487320557625284,-0.454369817895116,0.723357725832621,0.718462631270871,4.32296768439275
7.94880000000001,-2.99246636057658,3.88753054716769,1.03189878235014,1.2046829712094,-0.457770859313377,-0.41199068469484,0.735136864381417,0.720616598858197,4.32141208332901
3.90484799999999,-4.3504112507847,1.9870523290496,0.377103362657724,0.954468191202393,-0.427501609900806,-0.368440052643766,0.746697928289476,0.722686630133551,4.31985238514898
2.2151232,-2.83205388553184,-0.449990012806269,-0.363454478517934,0.675816485447816,-0.396261816984049,-0.323894131402769,0.758036930276532,0.724673152031695,4.31828859321731
2.0123424,-0.0560639368982295,-2.49302107972211,-1.00789802533283,0.387008125200033,-0.363817840779774,-0.278536253617164,0.769149883062318,0.726576591487389,4.31672071089864
1.9955808,1.68332066979265,-3.65556743276331,-1.39472038918525,0.106334196696927,-0.329951520763869,-0.232554222390261,0.78003279936657,0.728397375435391,4.31514874155762
1.0394784,1.18540380092786,-3.91087701850411,-1.41160259527201,-0.149170785025932,-0.294416594849597,-0.18613870377657,0.79068169190902,0.730135930810464,4.31357268855888
1.6798752,1.11461276292587,-3.33570642098867,-1.0773819418363,-0.369134806439017,-0.256874546212521,-0.13948637890661,0.801092573409404,0.731792684547368,4.31199255526708
0.6967296,-2.7650247196933,-1.00219166253879,-0.547314028476657,-0.55118169587146,-0.216831150613032,-0.0927973222118928,0.811261456587454,0.733368063580862,4.31040834504687
10.334304,3.24989354184644,2.05398308486021,0.0236344071096099,-0.695640061793386,-0.17368893448252,-0.0462708791958705,0.821184354162905,0.734862494845708,4.30882006126288
5.978448,-2.90858813055463,3.59545084556633,0.489356781096607,-0.803431445055132,-0.126790505504557,-0.000105585387384738,0.830857278855492,0.736276405276664,4.30722770727977
6.46470720000002,-3.10561522591941,3.81810176065172,0.714488630832196,-0.876189451199295,-0.075520908716835,0.0455036077356321,0.84027615018791,0.737610221808493,4.30563128646217
11.866176,2.89967573516427,3.2844529899983,0.64424877136693,-0.917468412020159,-0.0193265587776568,0.0903711302143103,0.849436488061685,0.738864371375953,4.30403080217474
6.29856,-0.97953856559596,1.80991827060664,0.35414401495095,-0.935702186243936,0.0423088757634075,0.134322000227792,0.858333611849235,0.740039280913804,4.30242625778212
3.936384,-0.811479948235567,-0.421159325377134,-0.0159997660527815,-0.94244942137934,0.1098221120327,0.177193906302034,0.86696281408996,0.741135377356809,4.30081765664895
2.2832064,-0.333796605109362,-2.4004433333367,-0.310311735417149,-0.949576080969331,0.18351632528888,0.21884585871596,0.875319358082609,0.742153087639726,4.29920500213988
1.6730496,-0.141074679310757,-3.11669993332425,-0.380325421789738,-0.968607726059706,0.263562519327386,0.259158703304497,0.88339829911073,0.743092838697315,4.29758829761956
2.3588064,-1.12285311179229,-1.92919519289812,-0.138549912787704,-1.00808892142442,0.349749924551556,0.298033875249958,0.891194230529684,0.743955057464338,4.29596754645264
3.4405344,-3.10337987045919,0.538041846054867,0.36305357288383,-1.06499736713227,0.44119759617068,0.335387018520233,0.898701316655049,0.744740170875555,4.29434275200374
13.273632,4.4711459880603,2.0636057181435,1.02595508775346,-1.12730804120713,0.536321586054632,0.371146776660416,0.90591328053872,0.745448605865725,4.29271391763753
5.31031679999999,-2.77219891584029,0.487803516903375,1.70806912080536,-1.17927079101588,0.633138735912356,0.405251079911201,0.912823289718501,0.746080789369609,4.29108104671865
4.57401600000001,-1.75961521266573,-1.63418478460094,2.13264402661164,-1.20445918920268,0.72950842550846,0.437641572360622,0.919424168775003,0.746637148321968,4.28944414261175
2.6372736,-5.2713632269976,-0.259838145164709,2.04187436358559,-1.18812864769654,0.823254517636382,0.468265710492883,0.9257081021163,0.747118109657561,4.28780320868146
15.727392,5.25754765454898,2.80286545211616,1.41794627275719,-1.12146403598306,0.91222307806451,0.497074535306414,0.931666625847116,0.747524100311148,4.28615824829243
5.58921599999999,-3.99496201113309,2.762267718294,0.375278159441209,-1.00185655421126,0.994317095226141,0.524021774033768,0.93729088589864,0.747855547217491,4.28450926480932
4.76236800000001,-0.915992179141339,-0.258496011998729,-0.873586853250761,-0.829708335919084,1.06756605828411,0.549066880659825,0.942571681151945,0.748112877311349,4.28285626159676
2.84195519999999,1.20648121726709,-3.24248888610951,-2.06407679106034,-0.606684919127029,1.13021813507999,0.572178764429711,0.947499151826099,0.748296517527483,4.2811992420194
1.982016,1.76411589848481,-4.31415024198673,-2.92448730898139,-0.335334920017424,1.18071323326229,0.593335451069609,0.952061916914357,0.748406894800653,4.27953820944189
2.007504,0.360648105703781,-2.88366416980136,-3.24155751478131,-0.0190410157086011,1.21768815783971,0.612517735999663,0.956247477417126,0.748444436065619,4.27787316722887
4.0561344,-1.9142044002853,0.741905901011714,-3.02440399682637,0.334692185911671,1.23989749072459,0.629707145638494,0.9600424317931,0.748409568257141,4.27620411874499
11.350368,0.33673525481507,4.76852042404338,-2.33275600288188,0.708672144802618,1.24615849217075,0.644895944108684,0.963432976706126,0.74830271830998,4.27453106735489
15.362784,2.26138547273795,5.26654462423372,-1.22430834989602,1.0811178433209,1.23538190153107,0.658094789753263,0.966405072470615,0.748124313158896,4.27285401642322
6.42211199999999,-2.75154742440909,-0.279585925448177,0.192291286953448,1.42925036168113,1.20654385844994,0.669323581513126,0.96894480135372,0.747874779738649,4.27117296931462
9.38217599999999,3.86518886330446,-5.79172884396894,1.62240222185653,1.73012170818282,1.15871912758257,0.678611820932738,0.971037970375678,0.747554544984,4.26948792939374
4.65341760000001,-5.47034391261189,-2.25694435720252,2.76059908445248,1.96062934407358,1.09111979962064,0.686014166840169,0.972670442094103,0.747164035829709,4.26779890002522
24.618816,6.74009896800708,4.67437138730302,3.44290138758133,2.09752585740837,1.00312923072383,0.691630997300023,0.973828452890529,0.746703679210536,4.26610588457372
19.808064,0.780658429552715,5.87910220263475,3.54530169313236,2.12045756149029,0.894426394445441,0.69558841832272,0.974498506664977,0.746173902061241,4.26440888640387
7.78809600000001,-7.38739550508195,2.667264168061,3.0202438685341,2.02376475806535,0.765809236027837,0.698026704264683,0.974667136879138,0.745575131316585,4.26270790888033
4.22841600000001,-5.55673559170125,-1.3709788053445,2.05269641824967,1.81948325671806,0.61982393170244,0.699096091136092,0.974320718475537,0.744907793911328,4.26100295536772
2.4770016,-3.10491367937199,-4.00799358572211,0.88333181006944,1.52417912746614,0.459799092546322,0.698950625534404,0.973445416546802,0.744172316780229,4.25929402923072
2.649024,-0.78946210661246,-4.52407136851494,-0.255511337310451,1.15467025131978,0.28917149401178,0.697744956241213,0.972027464114953,0.743369126858051,4.25758113383395
3.126816,-0.0129752128211424,-3.08394340400975,-1.17706160187124,0.728072369753841,0.111377529265837,0.695635021354775,0.970053134572584,0.742498651079551,4.25586427254206
7.62825599999999,3.37168516425329,-0.933046653946637,-1.77877373895226,0.262645430141887,-0.0701475860096601,0.692777072625364,0.967508728521472,0.741561316379493,4.2541434487197
8.29008000000001,2.72556407868729,1.47808969283228,-2.06021116370248,-0.219783947447307,-0.251968850477237,0.689327262499731,0.964380645866912,0.740557549692635,4.25241866573152
3.62897280000001,-3.31215862736875,3.53051907606345,-2.06951077706272,-0.69240038424248,-0.430651262799419,0.685441831028503,0.960655198910328,0.739487777953737,4.25068992694215
9.90385919999999,3.2348828231121,3.6909668532858,-1.90224905048381,-1.12503698740633,-0.60275963762227,0.68127700142862,0.956318787770759,0.738352428097559,4.24895723571625
1.6825536,-3.05152778616254,2.02235909373291,-1.66684764565581,-1.48706126303074,-0.764859752044888,0.676989266634743,0.951357826785238,0.737151927058864,4.24722059541846
2.7608256,-0.342183064317491,0.634617915240792,-1.45489886907401,-1.75504169788609,-0.913530228827604,0.672734913985756,0.945758852305983,0.735886701772409,4.24548000941343
4.252608,1.9622758375404,0.0555238365682656,-1.33317087984373,-1.91676148346496,-1.04541355768634,0.668669246834963,0.939508979101151,0.734557179172956,4.2437354810658
3.0059424,1.00506034881487,-0.154835294196476,-1.29704419679004,-1.97090005303149,-1.157439155953,0.664947451192763,0.932596144816888,0.733163786195265,4.24198701374021
1.598832,-0.00480455859574793,-0.493664985445745,-1.28478247601096,-1.9215319248457,-1.24733246170282,0.661723223651759,0.925010170321482,0.731706949774096,4.24023461080132
1.1379744,-0.191496067932165,-0.961359667792735,-1.2249922740197,-1.77446102147997,-1.31408445356961,0.659146219870254,0.916742097088357,0.730187096844209,4.23847827561376
1.04328,-0.191462509298057,-1.31553086839162,-1.0518297811794,-1.53650525190528,-1.35781535343211,0.657348843966751,0.9077842441369,0.728604655121639,4.23671801154219
1.544832,0.139914047757353,-1.72323479756613,-0.694355329390658,-1.21911603295877,-1.37914488487154,0.656444507601839,0.898130790997986,0.726960055447511,4.23495382195125
1.7289504,0.0472729756928607,-2.52062413341202,-0.112039994475529,-0.840534323806656,-1.37883494706263,0.656517568967193,0.887777722734071,0.725253729444227,4.23318571020558
1.2865824,-0.733228320463575,-3.38104712429884,0.657840277974284,-0.425381435203718,-1.35768725640481,0.657601353898169,0.876722359705201,0.723486108734185,4.23141367966983
0.923106239999999,-1.97159852861179,-3.71709502633728,1.48974941416902,0.000114252949362646,-1.3164994402876,0.659684186748892,0.864963238761058,0.721657624939786,4.22963773370864
8.72553600000002,3.92251016197972,-2.8750828762868,2.19850261330954,0.409558178847647,-1.25604984146399,0.66271550691813,0.852500574031707,0.719768708827855,4.22785787568667
3.92074560000001,-5.32470449434133,0.658447489950502,2.5887313119742,0.775936212735489,-1.17712209760171,0.666626623622112,0.839337307106254,0.717819789524069,4.22607410896855
19.3262112,6.15567050720105,4.22931437667812,2.46463556189938,1.0732661806795,-1.08051826013507,0.671329166916354,0.825478228173873,0.715811302423189,4.22428643691894
6.20006399999999,-5.8630894768268,3.6663940425748,1.7031681885374,1.28295962419054,-0.967083364306187,0.67671382610718,0.810929750183193,0.713743683828118,4.22249486290247
3.62188799999999,-4.44932390666684,0.589281378526173,0.507712211183639,1.39718149681171,-0.837781275962849,0.68265670589375,0.795700704083717,0.711617366549715,4.2206993902838
1.4063328,-2.71768572197809,-2.18194860324271,-0.775212778205062,1.41415265895917,-0.693861930800323,0.689027010795651,0.779801939554332,0.709432781761278,4.21890002242756
1.4818464,-0.670778573924414,-3.28596690147064,-1.79252798909705,1.33390620629211,-0.537124158718116,0.695693341802212,0.763245988735669,0.707190356772084,4.21709676269841
