ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6462592,0.521309641892328,-1.50124285526719,-1.65289943196137,0.657031330525093,0.684019494412642,0.185528781160541,-0.805632940460232,0.085834657064233,4.50033966151864
4.27679999999999,1.1380536249804,-1.55830966553992,-0.841375948205637,0.662969954243593,0.747875590872176,0.250725178392579,-0.783397483043751,0.0944971473966435,4.50018523671403
4.20508799999999,-0.32859753523965,-1.33671337255551,0.174402115346896,0.649675519999666,0.804766806942179,0.310753992927274,-0.761267980652068,0.103069049728033,4.50001898333539
4.48416,-1.97437867866258,-0.511389223871038,1.24135535765845,0.615459396321896,0.854910666304659,0.365742834934974,-0.739243884801365,0.111550714759075,4.49984090332055
6.40137600000001,-2.47469506878451,0.991003667556573,2.18092875932901,0.558638354878022,0.898523787716545,0.415819314586026,-0.717324647007825,0.119942493190441,4.49965099860734
13.365216,2.5260727987324,2.39313770922065,2.79204342784623,0.477561371484078,0.935814505558651,0.461111042050779,-0.695509718787633,0.128244735722803,4.49944927113358
14.07456,2.85651237685292,2.5586094775275,2.87856956290387,0.37142383050393,0.966974881266671,0.501745627499582,-0.67379855165697,0.136457793056835,4.49923572283711
9.74937599999999,0.368254945072783,1.19015791617723,2.34970909996633,0.243694586118397,0.992205474333201,0.537850681102781,-0.65219059713202,0.14458201589321,4.49901035565575
4.06943999999999,-2.29390413194801,-0.75305048231467,1.37239446880964,0.102883194830553,1.01171013493401,0.569553813030726,-0.630685306728967,0.152617754932598,4.49877317152732
2.6034048,-1.08682848732464,-2.10931304113043,0.176281909240683,-0.0414900696923818,1.02569271324486,0.596982633453765,-0.609282131963992,0.160565360875674,4.49852417238967
2.0864736,-0.451813661706626,-2.18949109766166,-1.00395721479904,-0.179571373421464,1.03435705944154,0.620264752542245,-0.587980524353279,0.16842518442311,4.49826336018061
2.2111488,0.00461878590602276,-1.43541328898062,-1.91485163399655,-0.301026113093016,1.0379070236998,0.639527780466515,-0.566779935413012,0.176197576275578,4.49799073683797
2.6489376,0.234012292278937,-0.828665918909283,-2.30828159138166,-0.395437573669142,1.03654645619542,0.654899327396922,-0.545679816659373,0.18388288713375,4.49770630429958
2.428704,0.310651805365033,-1.11098122572279,-2.00505731880297,-0.454718902322999,1.03047579885138,0.666507003503815,-0.524679619608546,0.191481467698301,4.49741006450327
1.727568,-0.210572691161786,-2.30159987969372,-1.08686443988945,-0.478112558480124,1.01988059354334,0.674478418957543,-0.503778795776714,0.198993668669901,4.49710201938686
1.5552,-0.502202611264833,-3.46225517637328,0.115745784823065,-0.466464377511026,1.00493460753465,0.678941183928452,-0.482976796680059,0.206419840749223,4.49678217088819
6.37459200000002,2.34048167904949,-2.72070690450386,1.24281878394348,-0.420525352009739,0.985796643439937,0.680022908586892,-0.462273073834766,0.213760334636941,4.49645052094508
5.41036799999999,-3.89069086193775,1.68956533324642,2.03698555640153,-0.341037069994628,0.96262417540501,0.677851203103209,-0.441667078757016,0.221015501033727,4.49610707149535
19.0512,4.99512335907979,6.08110472775264,2.22595866384919,-0.229189127750992,0.935593422898605,0.672553677647754,-0.421158262962993,0.228185690640252,4.49575182447685
10.740384,-2.74141711900104,6.05723569618877,1.61919197756043,-0.0891490188542972,0.904898650299298,0.664257942390872,-0.40074607796888,0.235271254157191,4.49538478182739
3.1104,-6.05916665653762,2.86563985626278,0.405450151424391,0.0694103690153409,0.870749749206123,0.653091607502914,-0.380429975290861,0.242272542285214,4.4950059454848
2.0436192,-1.90893560814338,-1.05159865298032,-1.07694206878699,0.235124019290105,0.833416711804383,0.639182283154226,-0.360209406445119,0.249189905724996,4.49461531738691
1.8252,2.29935576857802,-4.26589238658556,-2.45436751474573,0.396235472562301,0.793292903930454,0.622657579515157,-0.340083822947836,0.256023695177208,4.49421289947155
1.521072,4.73832985838563,-6.20798200987919,-3.28121691345156,0.540672660610713,0.750867579862889,0.60364522015501,-0.320052676315196,0.262774261342524,4.49379869367654
1.477872,4.76046754768549,-6.564678813163,-3.16823918745505,0.657451255585503,0.706601100216915,0.58227338223891,-0.300115418063382,0.269441954921615,4.49337270193972
2.90131200000001,3.11849700399623,-4.49304971745068,-2.12417869999578,0.740352631533607,0.660806495113135,0.55867053068869,-0.280271499708576,0.276027126615154,4.49293492619891
2.118096,-4.92633083819944,1.11063202194563,-0.58395387311185,0.786724343799791,0.61370392100096,0.53296582785721,-0.260520372766963,0.282530127123813,4.49248536839193
18.6108192,4.29015028826137,6.92503825464531,0.923674992315552,0.797998234141772,0.565427533653336,0.50528861045508,-0.240861488754725,0.288951307148267,4.49202403045663
11.974608,-3.29180905739037,6.93010286737471,1.91873807520202,0.77794264617494,0.516074681145672,0.475767848505588,-0.221294299188044,0.295291017389186,4.49155091433082
13.3399872,2.20366421990096,2.70952040476344,2.19090393717714,0.730686286192997,0.465728632316018,0.444531044048425,-0.201818255583106,0.301549608547243,4.49106602195233
5.95123199999999,-1.17626691969479,-1.0175310272434,1.87250006388428,0.660427221830955,0.414435438850966,0.411703060930923,-0.182432809456092,0.307727431323112,4.49056935525899
3.71217599999999,-0.0995553902802273,-3.25533578145005,1.16862144677834,0.56911007117225,0.362339980774318,0.377399654851434,-0.163137412323185,0.313824836417464,4.49006091618863
2.144448,-0.1585366099873,-3.861362462291,0.282627490657893,0.457782506676969,0.309954827535232,0.341733876696977,-0.14393151570057,0.319842174530972,4.48954070667907
1.6917984,-0.0209237516413347,-3.33146674874743,-0.527646753106071,0.327545422678073,0.258043829038735,0.304817634027018,-0.124814571104428,0.325779796364309,4.48900872866815
1.728432,0.117021937345553,-2.75341622174065,-0.924194699342356,0.179675846288915,0.207615078071112,0.266762558729908,-0.105786030050943,0.331638052618147,4.48846498409369
1.5273792,-0.168372162639902,-2.71733673438006,-0.655346357073504,0.0164592588270526,0.15968843583905,0.227680282693997,-0.0868453440562982,0.337417293993159,4.48790947489351
1.8042912,-0.338959130952309,-2.988878515536,0.260827476049869,-0.159055743692046,0.11522914295294,0.187682437807634,-0.0679919646366767,0.343117871190018,4.48734220300546
2.4821856,-0.442868052866469,-3.26031604373786,1.54508546646772,-0.345573051976428,0.0751467936866217,0.14688065595917,-0.0492253433082614,0.348740134909395,4.48676317036734
7.85972159999999,2.85612266062105,-2.22789898557951,2.7942742818078,-0.542373210187224,0.040327862059792,0.105387330345448,-0.0305449315872354,0.354284435851964,4.486172378917
5.3391744,-4.39210629717593,2.0319239205603,3.5713600438707,-0.749072628279932,0.0116121650735738,0.0633181866498595,-0.0119501809897821,0.359751124718397,4.48556983059226
17.424288,5.46490803834673,4.66329220481003,3.46476225947676,-0.96386888322447,-0.0103716857414608,0.0207910239529345,0.00655945696791569,0.365140552209367,4.48495552733095
1.8226944,-5.74833606519562,1.47135985236167,2.23571623556458,-1.17549148469341,-0.0255022992081578,-0.0220754806499189,0.0249845307696746,0.370453069025546,4.48432947107089
1.7930592,0.110832945939986,-2.07917861293271,0.324471633002835,-1.36280780711929,-0.0337856244690756,-0.0651625906453294,0.0433255888993117,0.375689025867606,4.48369166374992
1.0963296,1.75435246268562,-2.37273759739064,-1.69661184404331,-1.50284388114479,-0.0352804071808226,-0.108351197556451,0.0615831798406439,0.380848773436222,4.48304210730585
1.675296,2.84978760956744,-0.946421178771648,-3.41826800399602,-1.57035915110517,-0.0301729456202168,-0.15152264078839,0.0797578520774878,0.385932662432064,4.48238080367653
1.0502784,1.88338016023046,0.496555276737766,-4.54615797358826,-1.53100491944269,-0.0188494699438441,-0.194557903911306,0.0978501540936607,0.390941043555805,4.48170775479977
0.9980928,1.50039329478445,1.02101552243999,-4.92226579062041,-1.35242903196278,-0.00188825168422356,-0.237335341079823,0.115860634372979,0.395874267508119,4.4810229626134
0.991267199999999,1.45981032469226,0.0896807035912252,-4.41592046371327,-1.02908110730946,0.0197545652211032,-0.279732436778351,0.13378984139926,0.400732684989677,4.48032642905526
0.715651199999999,1.58323991835551,-1.90829315057499,-3.09691712455556,-0.591543633392038,0.0445071514584034,-0.321626118000699,0.15163832365632,0.405516646701152,4.47961815606317
1.6876512,1.98579382273433,-3.79211166974756,-1.19866616366647,-0.0835568313437975,0.070581982108715,-0.362894143047827,0.169406629627977,0.410226503343217,4.47889814557495
2.5589952,-0.216947658755511,-3.48032468118025,0.948916515478931,0.450177526788633,0.0961730995619595,-0.40341589636643,0.187095307798047,0.414862605616545,4.47816639952844
2.17503360000001,-6.46094780046604,-0.128071649181572,2.97201992133992,0.965635702384687,0.119480026928129,-0.443074062949762,0.204704906650347,0.419425304221807,4.47742291986147
10.2689856,-4.67630014454208,4.31624379859316,4.45992003548846,1.41914362177695,0.138705845833789,-0.481753979619653,0.222235974668694,0.423914949859677,4.47666770851185
24.394176,7.00387594377165,5.85084480089146,4.99701576935756,1.7673952842759,0.152055916474312,-0.519341536541635,0.239688957101405,0.428331893230826,4.47590076741742
6.702048,-6.27583623800382,1.90832252931726,4.33106134443948,1.97678701920746,0.157745771444353,-0.555722721050406,0.257063886254798,0.432676485035929,4.47512209851601
9.05212800000001,2.43025526036785,-3.06564537155172,2.81447482440235,2.04907332722085,0.154200888417082,-0.590786705934324,0.274360552173772,0.436949075975656,4.47433170374544
5.946048,3.31654181441675,-4.90283585643181,0.943318188389599,1.99969991384021,0.140710575174422,-0.624430959280248,0.291578188799556,0.441150016750681,4.47352958504355
2.6555904,0.982296612142912,-3.9965062048564,-0.819353451534704,1.8458709790197,0.117471031637582,-0.65655904827263,0.308715784845678,0.445279658061677,4.47271574434815
1.7132256,-0.134107054748248,-2.29267226259168,-2.14403810080175,1.60473432140124,0.0852768998065117,-0.687069656426257,0.325771817769514,0.449338350609315,4.47189018359709
2.0513952,-0.0975860185210477,-0.821169511303299,-2.85338724059381,1.29351610076369,0.0451071010957767,-0.715868359386193,0.342744179219367,0.453326445094269,4.47105290472817
2.61178559999999,-0.040463522363535,0.0731681965031919,-2.88922696699379,0.929269420282359,-0.00202609030539257,-0.742874290817882,0.359629968703537,0.45724429221721,4.47020390967924
2.50447680000001,-0.427522714508074,0.246967878271204,-2.31138045271442,0.529288161011931,-0.0550969752584565,-0.768018942914998,0.376425470134754,0.461092242678813,4.46934320038812
4.67614080000001,1.4809757230171,-0.0549456882758512,-1.3476967524374,0.113242494912281,-0.113062639577058,-0.791244143868476,0.393126796979668,0.464870647179748,4.46847077879264
1.9466784,-1.9857067456796,0.127910665196313,-0.311544867367955,-0.298178089208435,-0.174856783304764,-0.81249881830768,0.409730062704926,0.468579856420689,4.46758664683063
5.42125440000001,-0.0698919988492065,1.23655094665126,0.530944028610541,-0.68381764671637,-0.239383238194783,-0.831736163596176,0.426231380777174,0.472220221102308,4.46669080643991
8.5996512,2.09934604175302,2.22611959497611,1.00634650383494,-1.02264719469396,-0.305478269257439,-0.848912889259857,0.44262686466306,0.475792091925278,4.46578325955831
4.92186240000001,-1.05368454166236,2.05084347150219,1.0111579413646,-1.29738975388263,-0.371937776451323,-0.863986941406382,0.458912627829232,0.479295819590271,4.46486400812366
3.2272992,-1.0940145006765,1.08563816929724,0.633070670863509,-1.50355141115608,-0.437521605378832,-0.876916294606468,0.475084783742337,0.48273175479796,4.46393305407379
3.096144,0.532819627254533,0.128658557316649,0.0481544751664969,-1.6437639318999,-0.500941444171003,-0.887659100321161,0.491139445869022,0.486100248249018,4.46299039934652
1.1397024,-0.373419280672302,-0.254618163349384,-0.562456340654707,-1.72333504702979,-0.560895888933395,-0.896173125234354,0.507072727675936,0.489401650644117,4.46203604587969
0.8856864,0.00972021288195682,-0.256826047732736,-1.03624190063166,-1.74943563294014,-0.616147460875929,-0.902415768515142,0.522880742629725,0.492636312683929,4.46106999561112
0.5299776,-0.215936450866286,-0.285154039095521,-1.24049232004184,-1.72968167438219,-0.665611533936715,-0.906344438265152,0.538559604197036,0.495804585069127,4.46009225047863
1.014768,0.562004089428438,-0.632462990615809,-1.10913198655158,-1.67066790542422,-0.708477617661086,-0.907922424787413,0.554105417538398,0.498906818500385,4.45910281242007
1.7200512,1.37519939445421,-1.32897299549891,-0.677305010382389,-1.57595599419704,-0.74443735975972,-0.907121918981593,0.569514252798346,0.501943363678373,4.45810168337324
1.6907616,1.17389120899926,-1.8207958347362,-0.0769291059014856,-1.44685817342161,-0.773511685800546,-0.903926813563938,0.584782164649237,0.504914571303766,4.45708886527599
0.35370432,-1.53798256999229,-1.25128963028658,0.536160344173851,-1.28290590250431,-0.795873168495867,-0.898325870615308,0.599905015856681,0.507820792077235,4.45606436006613
2.07915552,-2.43267817599477,0.530153385671822,1.0331153443349,-1.08405711947057,-0.811805146851584,-0.890313658332359,0.614877838880197,0.510662376699452,4.45502816968151
9.17135999999999,2.39878130070594,2.4323508786434,1.29551061987662,-0.851848225781429,-0.821656829799483,-0.879892749618886,0.629695168902843,0.513439675871092,4.45398029605994
5.21095680000001,-1.83964713894989,2.35773455911368,1.22983153264464,-0.589897216093192,-0.825841847275335,-0.867070148171934,0.64435131262324,0.516153040292826,4.45292074113925
5.976288,0.832337539020795,0.577098938150651,0.854883154911475,-0.305928370696143,-0.824773589408115,-0.851857250182763,0.658840348833572,0.518802820665326,4.45184950685727
2.8747872,-0.25679222955214,-1.0933384874096,0.290293698268374,-0.010333971916942,-0.818840819757341,-0.834268554391097,0.673156266916269,0.521389367689266,4.45076659515183
1.139616,-0.523839535887015,-2.26661028498112,-0.321477118617173,0.286483271304293,-0.808407146065229,-0.81432428355228,0.687293038278295,0.523913032065317,4.44967200796076
1.2171168,0.395898223699869,-2.91983355601082,-0.836365972662949,0.574599723443987,-0.793822901005321,-0.792051686614772,0.701244632767098,0.526374164494153,4.44856574722188
0.596678400000001,-0.499436119514822,-2.86800768948682,-1.13266448444403,0.844744547431569,-0.775448803512407,-0.767484858791784,0.715005047176521,0.528773115676445,4.44744781487302
2.5026624,0.219725678049935,-1.87782116723704,-1.15746023458347,1.08859791709652,-0.753643720221904,-0.740665816203693,0.728568320179996,0.531110236312868,4.44631821285201
4.45089599999999,0.363930016441871,-0.558678436999784,-0.928802361054128,1.29760702105984,-0.728776184373667,-0.711642243293945,0.741928528047268,0.533385877104092,4.44517694309668
5.65704,-0.161076634579094,0.540012609584394,-0.48770376932421,1.46417690401391,-0.701266968835339,-0.680467481652563,0.755079754631276,0.535600388750791,4.44402400754486
5.44017599999999,-1.67792497666838,1.01408142023654,0.104840845413247,1.58167930434348,-0.671590807305819,-0.64720337155774,0.768016083784955,0.537754121953637,4.44285940813436
10.744704,3.18932432212976,0.62337716278338,0.733325821525615,1.64408724492347,-0.640274450770416,-0.611924845949147,0.780731599361244,0.539847427413303,4.44168314680303
5.31455040000001,-2.94681095962355,0.888334208203004,1.22441236978137,1.64546192766734,-0.607841827225204,-0.57472516659952,0.79322038521308,0.541880655830462,4.44049522548869
4.78742399999999,-5.28353273397569,2.2714229503713,1.45896540633559,1.58001895280584,-0.574720864367352,-0.53571719555722,0.805476525193401,0.543854157905785,4.43929564612916
17.31456,5.64356258853127,4.11509372211313,1.39014495031885,1.44495293594259,-0.541096686276997,-0.495034199274285,0.817494103155143,0.545768284339946,4.43808441066228
7.94879999999999,-3.16094930118109,4.01497689790531,0.998948123406043,1.24909140390378,-0.506882534347772,-0.452828595655659,0.829267202951244,0.547623385833617,4.43686152102587
3.90484799999999,-4.57351641390893,2.1555736081755,0.366535662038121,1.00836208031005,-0.47196901299836,-0.409267397799081,0.840789908434642,0.54941981308747,4.43562697915775
2.2151232,-2.65338699000473,-0.341509396573475,-0.354862627876145,0.73993358215282,-0.436269563197384,-0.364525707602611,0.852056303458273,0.551157916802179,4.43438078699577
2.0123424,-0.14485963368877,-2.48759808212086,-1.00155423912526,0.461037063525186,-0.399745710648504,-0.318783562123949,0.863060471875076,0.552838047678415,4.43312294647773
1.9955808,1.81049595217428,-3.82071276649054,-1.42144232131854,0.188846699396699,-0.362383267570036,-0.27222441108826,0.873796497537988,0.554460556416852,4.43185345954149
1.0394784,1.40680756388466,-4.14379916497581,-1.50639780436081,-0.060476891392085,-0.324108866550409,-0.225035404013925,0.884258464299945,0.556025793718161,4.43057232812485
1.6798752,1.04615288568655,-3.35586511050946,-1.27592975347733,-0.275626727642119,-0.284645949345556,-0.177402971648452,0.894440456013886,0.557534110283016,4.42927955416565
0.696729599999999,-2.7924434575113,-0.753146057929243,-0.848189550508391,-0.453390006560517,-0.243458025896877,-0.129515255624522,0.904336556532747,0.558985856812089,4.42797513960171
10.334304,3.2417521810531,2.43208774099063,-0.356444726396721,-0.594276303588687,-0.19987554925258,-0.0815646666137363,0.913940849709467,0.560381384006053,4.42665908637087
5.97844800000001,-3.11705650627017,3.95604935542568,0.0717308543509803,-0.699964648888918,-0.15312118566848,-0.0337448515287004,0.923247419396982,0.561721042565579,4.42533139641095
6.4647072,-2.84889865054703,4.03615371379732,0.324175433618185,-0.773080938692567,-0.102359226696209,0.0137512589221613,0.93225034944823,0.563005183191342,4.42399207165978
11.866176,3.01998253594841,3.27839388152618,0.362994883288564,-0.817857827981532,-0.0468582446575387,0.0607316291340332,0.940943683701193,0.564234156584012,4.42264111405519
6.29855999999999,-0.712525520379028,1.74553825218365,0.23826542046136,-0.842202429088635,0.0140244530000315,0.107008456356804,0.949321296548087,0.565408313444264,4.42127852553501
3.93638400000001,-1.00988116463729,-0.42851600404776,0.0441627766720419,-0.856591425989855,0.0807982487018685,0.152405586479282,0.957376974245796,0.566528004472769,4.41990430803705
2.2832064,-0.570275275723193,-2.4667856201731,-0.108673272119581,-0.872093108813621,0.153733733582144,0.196761741309206,0.965104451358885,0.567593580370199,4.41851846349915
1.6730496,-0.524693245107375,-3.27782879220281,-0.112251642653039,-0.899133153266667,0.232880048704375,0.239933435916961,0.972497451875328,0.568605391837229,4.41712099385914
2.3588064,-1.15455636661517,-2.15114195391018,0.105533831755909,-0.94485731884813,0.317920965015159,0.281796432017765,0.97954958980673,0.569563789574529,4.41571190105486
3.4405344,-3.15426852128102,0.400514993629839,0.517116634552842,-1.00883546433208,0.407966163643859,0.322241679501457,0.986253973205184,0.570469124282773,4.41429118702411
13.273632,4.51309743888865,2.03936199052208,1.06106675804813,-1.08243366044581,0.501728200205254,0.361168101981597,0.992603300599314,0.571321746662633,4.41285885370473
5.3103168,-2.4390305106891,0.0193527872245493,1.63121392501761,-1.15013326128126,0.597477332045038,0.398483667817084,0.998590140780376,0.572122007414782,4.41141490303456
4.57401599999999,-0.74972793676508,-2.57511548899752,1.97206998672282,-1.19401558004858,0.693275190617179,0.434103435495623,1.00420730629291,0.572870257239892,4.40995933695141
2.6372736,-4.73562767012319,-0.56223830306949,1.84480294521662,-1.19743472025718,0.78712267052524,0.467949769617462,1.00944739996746,0.573566846838637,4.40849215739311
15.727392,4.9650328658459,3.29703035269415,1.2319429589574,-1.15015134133101,0.877015589041614,0.499953790246267,1.01430218697672,0.574212126911688,4.4070133662975
5.58921600000001,-4.31612474645922,3.11829540995932,0.217983620292937,-1.04883981346803,0.960926293289985,0.530056575792583,1.01876261060193,0.574806448159717,4.4055229656024
4.76236800000001,-0.685758914821419,-0.283613829184818,-0.992133130055357,-0.893678562895635,1.03685676264959,0.558208392360526,1.02281918469405,0.575350161283399,4.40402095724563
2.8419552,1.45219500226638,-3.331983572659,-2.13047657863404,-0.685642000159204,1.10291191473284,0.584368326820189,1.02646156030084,0.575843616983404,4.40250734316503
1.982016,1.95008982421209,-4.47064349825253,-2.92812594343472,-0.425973684233698,1.15731981224798,0.608502210134746,1.02967882946556,0.576287165960407,4.40098212529843
2.007504,0.594585173196631,-3.13261963336921,-3.19371078680201,-0.11687350623116,1.19849702579113,0.630584440460898,1.03245962115338,0.576681158915079,4.39944530558365
4.05613439999999,-1.7246492468618,0.586588652666362,-2.9445545496065,0.235406646310675,1.22507777983298,0.650599010221507,1.0347922520151,0.577025946548092,4.39789688595851
11.350368,0.273023155516849,4.82931176822065,-2.24222990519132,0.613527548825605,1.2358828191911,0.668542568307477,1.03666470727177,0.57732187956012,4.39633686836086
15.362784,2.06913688609325,5.47730619762182,-1.14126739852582,0.99434644294188,1.22980207894097,0.684422463695176,1.03806464944248,0.577569308651835,4.3947652547285
6.42211200000001,-2.81265096795105,-0.140407426876071,0.254666338945734,1.35307230832235,1.20577678242087,0.69825689783383,1.03897964428675,0.577768584523909,4.39318204699928
9.38217599999998,4.03790561729318,-5.8946103745274,1.66048447994614,1.6646430273847,1.16279679974162,0.710079681479022,1.03939722040682,0.577920057877016,4.39158724711102
4.6534176,-5.58524244063985,-2.46508926293283,2.77941683637551,1.90419304444572,1.09991080024157,0.719945502188331,1.03930501671578,0.578024079411827,4.38998085700155
24.618816,6.89155365511765,4.560496179562,3.44881531240008,2.04689516700734,1.01627434872671,0.727937038007765,1.03869095456668,0.578080999829016,4.38836287860869
19.808064,0.683405749594992,5.86472057768419,3.54144976514729,2.07123761597367,0.911400627643012,0.73417438677563,1.03754317222903,0.578091169829254,4.38673331387028
7.78809600000001,-7.3985199802976,2.73982619065038,3.00154608789015,1.97178209275556,0.78600952467624,0.738791702757371,1.03584988057064,0.578054940113215,4.38509216472414
4.228416,-5.59217641509838,-1.22475571362561,2.02544363458987,1.76087174704868,0.64260297701923,0.741926713724209,1.03359944381667,0.577972658454258,4.3834394331081
2.4770016,-3.14415475897406,-3.87323376817944,0.87018258803923,1.45597702088091,0.484443957100715,0.743718791268517,1.03078035497306,0.577844663579926,4.38177512095998
2.649024,-0.674791726784961,-4.43022547019052,-0.219818109813064,1.07493744438013,0.314911564477997,0.744308955532758,1.02738133299708,0.57767130194419,4.38009923021762
3.126816,-0.532769076891458,-2.89504389887056,-1.06305037915119,0.635857366325224,0.137403147090848,0.743841963904156,1.02339142906425,0.577452922664456,4.37841176281884
7.62825600000002,3.09240433321103,-0.769857551373614,-1.5647945166319,0.158848418507829,-0.0446820012802096,0.742464910321753,1.01879994384123,0.577189872019759,4.37671272070147
8.29007999999999,2.56749132130143,1.33734819658925,-1.73753629829258,-0.331258854324618,-0.227944491649475,0.740324401311974,1.0135965815556,0.576882484935657,4.37500210580334
3.62897279999999,-3.23332706908765,3.09605344011258,-1.66995447763153,-0.804319415126709,-0.408984794318725,0.737566577963355,1.00777137665458,0.57653109084344,4.37327992006228
9.90385920000002,3.22117154065746,3.24413721491468,-1.49092532070712,-1.22721583348742,-0.584403419478579,0.73433735166407,1.00131460390937,0.576136008550784,4.3715461654161
1.6825536,-3.10312683681625,1.80058727018053,-1.30932521785471,-1.5690192196875,-0.750804070627567,0.73078190357139,0.99421727568479,0.575697549502632,4.36980084380266
2.7608256,-0.60246705493824,0.583870461663801,-1.20469027032975,-1.80929219214272,-0.904811543319722,0.727044746863314,0.986470979931756,0.575216002272777,4.36804395715975
4.25260800000001,1.94388514743209,0.0481156964537795,-1.22040000808648,-1.93913775155202,-1.04312638108241,0.723269244469397,0.978068162736795,0.574691631366784,4.36627550742523
3.00594240000001,0.970326796717238,-0.0710783210240081,-1.31680039201887,-1.96027606201822,-1.16274233156377,0.719598051842234,0.969002314716345,0.574124684501812,4.36449549653691
1.598832,-0.170861216733063,-0.294391776729823,-1.39647136318381,-1.87970228704844,-1.2614785592963,0.716172722844522,0.959267476213593,0.573515406208872,4.36270392643262
1.1379744,-0.233764820547689,-0.774223782545863,-1.3667934338108,-1.70489905630937,-1.3384260109924,0.713133585594876,0.948858209546158,0.572864041018974,4.36090079905019
1.04328,-0.244013194585386,-1.27535912011572,-1.15929216125535,-1.44466788841047,-1.39360798494488,0.710617773004501,0.93776988434701,0.572170833463129,4.35908611632745
1.544832,0.143543135755752,-1.80596420708285,-0.721850904498224,-1.11269626227034,-1.42741615770919,0.708749461762798,0.925999215856053,0.571436028072346,4.35725988020223
1.7289504,-0.0317150931353031,-2.62902291600611,-0.0439318359059722,-0.729019339563564,-1.44034150581851,0.707628802748104,0.913544966090517,0.570659869377636,4.35542209261235
1.2865824,-0.773718206783447,-3.50820319419665,0.789799295783232,-0.31715217756727,-1.43288066061672,0.707314213580052,0.900408165042853,0.569842601910009,4.35357275549564
0.923106239999998,-1.94892863464893,-3.93105377179882,1.628302138113,0.0982695410895221,-1.40550340584354,0.707796120272407,0.886592533482309,0.568984470200475,4.35171187078993
8.72553599999998,3.87252599092289,-3.11528759074838,2.29252589113917,0.492262482389149,-1.35863907801715,0.709005223867166,0.872104939875208,0.568085718780045,4.34983944043304
3.9207456,-5.28890503087856,0.672187010992731,2.59835270367676,0.839350205778,-1.29270712862539,0.710845406437896,0.856954800157567,0.567146592179729,4.34795546636281
19.3262112,6.08735948625751,4.51894718822243,2.36269987122346,1.11497079801214,-1.20812408439136,0.713206054766482,0.841152805356214,0.566167334930537,4.34605995051706
6.200064,-5.77402387523857,3.8684486981576,1.48080701334527,1.30293616651579,-1.10536883697272,0.715975222618922,0.824710099370624,0.56514819156348,4.34415289483363
3.621888,-3.9074411188604,0.537784123235553,0.192525645466398,1.3979487727378,-0.985154926214251,0.719042439399761,0.807638520722498,0.564089406609567,4.34223430125032
1.4063328,-2.00519805571361,-2.44408622506973,-1.13590641175691,1.39931082714331,-0.848645456968929,0.722297765366294,0.789950868409807,0.562991224599809,4.34030417170499
1.4818464,0.246707438486322,-3.63310698063563,-2.13687042954757,1.30754283618397,-0.697725130964749,0.725630713923235,0.771660732815089,0.561853890065217,4.33836250813545
