ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.15713973888038,-0.863299465012206,-2.16447638988885,-0.0123211812289249,0.456900546245542,0.119775232155893,-0.992807573529667,0.0386706423413491,4.85844818543616
1.3571712,-0.145001816557524,-1.22904016138871,-1.9237368165314,0.00802638931505008,0.522188254881928,0.186960940279329,-0.96174938596441,0.0401833853667389,4.85987867980154
2.6462592,0.600422589331626,-1.29983399267029,-1.40068390270577,0.0279742348954246,0.5794614022196,0.24928820482626,-0.930848550951544,0.0416819068439942,4.86128161516503
4.27679999999999,1.03818097145958,-1.2228709746464,-0.605458174436139,0.0443089510223903,0.629076208838328,0.306861118773282,-0.900106513053369,0.043166245434628,4.86265699182138
4.205088,-0.544255652607617,-0.941062521668161,0.384764294863694,0.0536162065911277,0.67138889531788,0.359783775096994,-0.869524716832184,0.0446364398001547,4.86400481006533
4.48416,-1.78861892163374,-0.164628647235247,1.41472982082845,0.0528977421686561,0.706755682238028,0.408160266773993,-0.839104606850288,0.0460925286020871,4.8653250701916
6.40137599999999,-2.55749187982227,1.28421346776716,2.30748389863331,0.0391298190246988,0.735532790178541,0.452094686780877,-0.808847627669982,0.0475345505019391,4.86661777249495
13.365216,2.39917016930446,2.6346783113582,2.87261305357564,0.0090073913049056,0.758078338878278,0.491691128094243,-0.778755223853563,0.0489625441612243,4.86788291727009
14.07456,2.93348757933986,2.7964329067037,2.92867869502927,-0.0401863781638732,0.77476044392675,0.52705368369069,-0.748828839963333,0.050376548241456,4.86912050481178
9.74937599999999,0.485645224858984,1.43851265149225,2.4003326502416,-0.106780475575481,0.785960534354327,0.558286446546814,-0.719069920561588,0.0517766014041482,4.87033053541475
4.06944000000001,-2.38262196264129,-0.49229815543496,1.44889036076108,-0.184625002823505,0.792073134239049,0.585493509639213,-0.689479910210631,0.053162742310814,4.87151300937373
2.6034048,-1.2210731474003,-1.84596336525399,0.292071433153891,-0.266635035413563,0.793508289623298,0.608778965944486,-0.660060253472759,0.054535009622967,4.87266792698348
2.0864736,-0.443218238542549,-2.01042382150956,-0.84746416254209,-0.34562257181612,0.790679472684392,0.62824690843923,-0.630812394910272,0.0558934420021211,4.87379528853871
2.2111488,-0.0257279785972299,-1.36032051099633,-1.72960484179566,-0.414259508044584,0.784000155599645,0.644001430100041,-0.60173777908547,0.0572380781097894,4.87489509433417
2.6489376,0.338187518641408,-0.863472589710744,-2.11633958304864,-0.46478086333183,0.773883810546378,0.656146623903521,-0.572837850560652,0.0585689566074858,4.8759673446646
2.428704,0.238746766567386,-1.22567472824256,-1.83761987306746,-0.490281990838124,0.760730990686197,0.664786582826262,-0.544114053898117,0.0598861161567236,4.87701203982474
1.727568,-0.282758030683435,-2.3872444867368,-0.956388104628885,-0.489514117304607,0.744859977069241,0.670025399844866,-0.515567833660165,0.0611895954190166,4.87802918010931
1.5552,-0.338849557144286,-3.57583831031667,0.238510946385701,-0.462610321342536,0.72643796240837,0.671967167935928,-0.487200634409096,0.0624794330558781,4.87901876581306
6.374592,2.42370202154689,-2.96004332949225,1.4081633956738,-0.409650948119645,0.705545108887109,0.670715980076048,-0.459013900707207,0.0637556677288218,4.87998079723073
5.41036799999999,-3.97889008864008,1.46786599058469,2.26644542095377,-0.330728074805379,0.682266953680475,0.666375929241822,-0.431009077116799,0.0650183380993613,4.88091527465706
19.0512,5.07120926845417,5.96176072572649,2.52879493097996,-0.226021668265622,0.656676959644241,0.659051108409847,-0.403187608200172,0.0662674828290101,4.88182219838677
10.740384,-2.85319891654039,5.83927698322546,1.99531718441028,-0.0969479287757485,0.628863174698147,0.648845610556724,-0.375550938519625,0.0675031405792817,4.88270156871462
3.1104,-6.06209894478235,2.4099737804614,0.833410426228608,0.0514598299181471,0.598946866325868,0.635863528659047,-0.348100512637457,0.0687253500116896,4.88355338593533
2.0436192,-1.64804162603961,-1.7097753571319,-0.637299634837027,0.212923976316692,0.567100791296213,0.620208955693415,-0.320837775115967,0.0699341497877474,4.88437765034364
1.8252,2.61778187129348,-4.87891129328814,-2.06260959572571,0.380935393679332,0.533545754936602,0.601985984636427,-0.293764170517455,0.0711295785689687,4.88517436223429
1.521072,4.68132909698468,-6.42079858297517,-3.01615378470247,0.548260482140708,0.498588793250119,0.581298708464679,-0.26688114340422,0.0723116750168671,4.88594352190202
1.477872,4.47951294852241,-6.34748394395523,-3.11671140025099,0.706984285603376,0.46263239698473,0.558251220154769,-0.240190138338562,0.0734804777929561,4.88668512964156
2.901312,2.76627041217513,-4.08327587219382,-2.34960780136838,0.847060843641788,0.426161104331032,0.532947612683295,-0.21369259988278,0.0746360255587492,4.88739918574766
2.118096,-4.89026568544939,1.52081094001089,-1.10200674122315,0.95824172925007,0.38964656077347,0.505491979026854,-0.187389972599174,0.0757783569757599,4.88808569051505
18.6108192,4.28319518422174,7.44697383520184,0.162317181477627,1.033742126353,0.353506082029481,0.475988412162044,-0.161283701050042,0.0769075107055019,4.88874464423847
11.974608,-3.3232331780639,7.50022442037284,1.02764519244904,1.07066336722905,0.318024990836094,0.444541005065463,-0.135375229797685,0.0780235254094886,4.88937604721265
13.3399872,2.27203317997537,3.11437357950981,1.33130760594328,1.06737204193669,0.283422595054349,0.411254380259034,-0.109666003404401,0.0791264397492338,4.88997989973233
5.951232,-0.886244258085889,-0.756761566182786,1.18825571759193,1.02288160259731,0.249881909299071,0.376235896833392,-0.0841574664324907,0.0802162923862508,4.89055620209225
3.712176,-0.312473866220907,-3.17079212233935,0.768629003703799,0.935822860845506,0.217588326870016,0.339596907570502,-0.0588510634442524,0.0812931219820532,4.89110495458715
2.144448,-0.216510722831457,-4.15157464767714,0.239189321315289,0.805297010990914,0.186723640600629,0.301453920569288,-0.0337482390019861,0.0823569671981546,4.89162615751176
1.6917984,0.00600670426083943,-4.07127625355643,-0.1959546858856,0.630639435515685,0.157435721913898,0.261927540058556,-0.0088504376679909,0.0834078666960686,4.89211981116082
1.728432,-0.022442055134793,-3.79854507617377,-0.288153432162641,0.411256864458008,0.129897413717895,0.22114197737113,0.0158408959954338,0.0844458591373087,4.89258591582908
1.5273792,-0.109597570509016,-3.82041631020995,0.133993775280517,0.148816051222424,0.10435001904758,0.17922146372435,0.0403243174259884,0.0854709831833884,4.89302447181125
1.8042912,-0.400643313142205,-3.95382983044179,1.03769965158005,-0.146118085348797,0.0811015067059137,0.136290505897221,0.0645983820613735,0.0864832774958214,4.8934354794021
2.48218560000001,-0.560947075611714,-3.92597390146052,2.18953123611524,-0.456960186640335,0.0604582305081839,0.092475484847194,0.08866164533929,0.087482780736121,4.89381893889634
7.85972159999999,3.03710109845989,-2.64924275998309,3.26160737548937,-0.765750176977101,0.0427107464062529,0.0479033032471164,0.112512662697438,0.0884695315658008,4.89417485058872
5.33917439999999,-4.45096579204681,1.73447663538392,3.88638504172164,-1.05509666346832,0.0281220541102465,0.00270147326693003,0.136149989573519,0.0894435686463747,4.89450321477398
17.424288,5.37791964070733,4.42532115469929,3.71031663079573,-1.30925328978992,0.0168498569884922,-0.0430016644974846,0.159572181405232,0.0904049306393559,4.89480403174685
1.8226944,-5.43442787554886,1.0882613371752,2.52111224674522,-1.51333823434186,0.00896963035216803,-0.0890775902058499,0.18277779363028,0.091353656206258,4.89507730180207
1.7930592,0.41813459564102,-2.58488888011267,0.649217016347386,-1.65451497483557,0.00452907295812025,-0.135397456001671,0.205765381686361,0.0922897840085948,4.89532302523438
1.0963296,1.82438950043041,-2.60472260305731,-1.44962931366368,-1.72063128975714,0.00348043364920479,-0.18183096494117,0.228533501011178,0.0932133527078793,4.89554120233852
1.675296,2.15864019444502,-0.445099207742911,-3.3579469058366,-1.69897188146897,0.0056470360141026,-0.228246710144643,0.251080707042429,0.0941244009656258,4.89573183340921
1.0502784,0.710481992220084,1.59076128687953,-4.67444603496783,-1.57506184310682,0.0106511604568747,-0.274512029671923,0.273405555217817,0.0950229674433473,4.89589491874121
0.9980928,0.291889154597527,2.12064374015261,-5.10960067019329,-1.33523992164675,0.0178601964437617,-0.320493595430143,0.295506600975042,0.0959090908025573,4.89603045862924
0.991267200000001,0.75824834567961,0.766399720376845,-4.54316291843098,-0.978408182963232,0.0264492657340884,-0.366059073963155,0.317382399751804,0.0967828097047698,4.89613845336805
0.715651199999998,1.23217819309409,-1.87987959365755,-3.11234106885645,-0.530692081153215,0.0354716166477916,-0.411076059733521,0.339031506985804,0.0976441628114979,4.89621890325237
1.6876512,2.07179418121399,-4.23361705593904,-1.12137765644685,-0.0301576042660415,0.0439547765604062,-0.455411268433225,0.360452478114742,0.0984931887842557,4.89627180857695
2.5589952,0.175506195461543,-4.04246884356229,1.07627981356096,0.483948067781856,0.0509273203196532,-0.498933019846435,0.381643868576319,0.099329926284556,4.8962971696365
2.1750336,-6.27006061224676,-0.588635118261508,3.12169503890602,0.973242682986194,0.0554202906858227,-0.541512101669888,0.402604233808236,0.100154413973913,4.89629498672578
10.2689856,-4.75845519907617,4.02505563345602,4.61308348344285,1.39955286651995,0.0564675078227497,-0.58302066708064,0.423332129248194,0.10096669051384,4.89626526013953
24.394176,6.92848815680273,5.69980152666009,5.13737986483217,1.72543196814485,0.0531108261404686,-0.623333595100925,0.443826110333892,0.101766794565851,4.89620799017247
6.70204799999999,-6.20305535602406,1.82281682423098,4.4394153122138,1.92331214703066,0.0444122686780393,-0.662330651466649,0.464084732503032,0.102554764791458,4.89612317711935
9.05212799999998,2.36067120899713,-3.09200022740821,2.8916034587105,1.99539517035562,0.0295757122490435,-0.699897048821846,0.484106551193313,0.103330639852177,4.8960108212749
5.94604799999999,2.87996886883412,-4.84055420172814,1.01522021466647,1.95578054365417,0.00821339815200863,-0.735922238029161,0.503890121842438,0.104094458409519,4.89587092293386
2.65559039999999,0.608049173790664,-3.95063117508687,-0.713974364358753,1.81979013622751,-0.0195875088577935,-0.770301502565233,0.523433999888106,0.104846259124999,4.89570348239097
1.7132256,-0.0401359211891787,-2.45194889034046,-1.97178112864641,1.60250887708325,-0.0534078015180848,-0.802937768734866,0.542736740768018,0.105586080660131,4.89550849994097
2.0513952,-0.0300183623837242,-1.23100159308023,-2.61619076022767,1.3184769034033,-0.0926213603342862,-0.833743193650945,0.561796899919874,0.106313961676427,4.89528597587859
2.6117856,0.0748106501891936,-0.405729767639068,-2.62736071274948,0.981108166066572,-0.136519115914893,-0.862634978519812,0.580613032781376,0.107029940835402,4.89503591049857
2.5044768,-0.549823186952233,-0.164964012416688,-2.06868698643515,0.60516967286175,-0.184330766889106,-0.889538303714901,0.599183694790223,0.107734056798569,4.89475830409565
4.67614080000001,1.54759801622095,-0.357568727295004,-1.12922336049226,0.209358898903504,-0.235257902054479,-0.914387037510481,0.617507441384117,0.108426348227442,4.89445315696457
1.9466784,-2.02567368947641,-0.0776401984099413,-0.115216999200843,-0.185206319283638,-0.288492273344242,-0.937122713586097,0.635582828000758,0.109106853783533,4.89412046940005
5.42125439999999,-0.0405229002240577,1.08711654093931,0.702436362714068,-0.55698769584904,-0.343216073381479,-0.957693200964267,0.653408410077847,0.109775612128357,4.89376024169685
8.59965119999999,2.07144886776966,2.07435653931554,1.14387791086703,-0.884738168163323,-0.398587429656601,-0.976052829612664,0.670982743053082,0.110432661923428,4.89337247414969
4.9218624,-1.12286535668384,1.82095446703501,1.10461338594306,-1.15077333303796,-0.453731866209105,-0.992158630959244,0.688304382364168,0.111078041830258,4.89295716705332
3.2272992,-0.964456588418562,0.738156005976441,0.673249125891824,-1.34972734258577,-0.507728978112676,-1.00596781566108,0.705371864825623,0.111711790510361,4.89251432070247
3.096144,0.694902651908619,-0.320349259109159,0.0271271059064218,-1.48477462000624,-0.559614947434604,-1.01744120670289,0.722183652759247,0.112333946625251,4.89204393539188
1.1397024,-0.151053528386073,-0.667594083366464,-0.655668932535759,-1.56295061942835,-0.608439792696156,-1.02654386710946,0.738738189863661,0.112944548836442,4.89154601141629
0.885686400000001,0.0423989432758838,-0.440877852933488,-1.21481819040339,-1.59270709919462,-0.653264705807251,-1.0332425730444,0.755033919837485,0.113543635805446,4.89102054907044
0.529977599999999,-0.257271136107156,-0.100228971516902,-1.50813837423539,-1.5831365227359,-0.693184324913001,-1.03750634593188,0.77106928637934,0.114131246193778,4.89046754864905
1.014768,0.202349883431332,-0.160420382074886,-1.43168832886883,-1.54191377544026,-0.727426311762609,-1.03930698865783,0.786842733187844,0.114707418662951,4.88988701044687
1.7200512,1.01579220906886,-0.810092732735264,-0.991522824094249,-1.47165940127258,-0.755424064121319,-1.03862160885523,0.802352703961619,0.115272191874479,4.88927893475864
1.6907616,0.881158490563993,-1.54247886087034,-0.31523519138957,-1.37189519706575,-0.776926672127134,-1.03543916459235,0.817597642399284,0.115825604489874,4.88864332187909
0.35370432,-1.5877546122643,-1.28807619770693,0.415149447692211,-1.24117111979058,-0.791994714478778,-1.02976559350408,0.83257599219946,0.116367695170652,4.88798017210296
2.07915552,-2.28111221103566,0.368519356813313,1.03194033892325,-1.07884848437448,-0.800825028022578,-1.02161293044411,0.847286197060767,0.116898502578325,4.88728948572499
9.17136000000001,2.25655631749683,2.24693993898459,1.38066969490465,-0.885527627951564,-0.803722929147486,-1.01100111414171,0.861726700681826,0.117418065374406,4.88657126303992
5.2109568,-1.69586723520589,2.13689036515656,1.33909550679828,-0.663665615070032,-0.801070434751338,-0.997953845714731,0.875895946761255,0.11792642222041,4.88582550434248
5.97628799999999,0.932381047388037,0.344771596069363,0.926633587214434,-0.419495853908238,-0.793333966197377,-0.982497969234109,0.889792374641769,0.118423611777849,4.88505220992741
2.8747872,0.107685608325786,-1.29820262603201,0.287400336135908,-0.160969219158785,-0.780996285059101,-0.964664844067184,0.903414346387284,0.118909672708238,4.88425138008945
1.139616,-0.386737462707197,-2.36961346384479,-0.407300580842327,0.104074430964013,-0.764499031177848,-0.944489571385216,0.916759980285146,0.11938464367309,4.88342301512334
1.2171168,0.274266673762879,-2.82962181958497,-0.9914187843453,0.368185562991581,-0.744241897113887,-0.922013259710149,0.929827332765954,0.119848563333919,4.8825671153238
0.596678399999998,-0.304649717143899,-2.57186291773041,-1.32881723078748,0.624592403513912,-0.720613209967182,-0.897284209992653,0.94261445225397,0.120301470352238,4.88168368098559
2.50266239999999,0.247676615504367,-1.5508326474803,-1.36132059001383,0.866930797637065,-0.694077257094445,-0.87035654476391,0.955119383777048,0.12074340338956,4.88077271240344
4.450896,0.266719887265584,-0.28680755407194,-1.1114055690759,1.08624399631423,-0.665147340811076,-0.841287172397063,0.967340166783773,0.1211744011074,4.87983420987208
5.65704000000001,-0.285271845140871,0.743170600183329,-0.623353351175108,1.27237149870231,-0.634379116792826,-0.810141928567732,0.979274801866538,0.12159450216727,4.87886817368624
5.440176,-1.80543026083429,1.06456036623348,0.0406895843404223,1.41512794966574,-0.602358976212503,-0.776996435114254,0.99092113805895,0.122003745230685,4.87787460414069
10.744704,3.27994514728536,0.524174257265893,0.740746794299728,1.50455785905825,-0.569635439488804,-0.741939539578752,1.00227698008002,0.122402168959157,4.87685350153014
5.3145504,-2.98687495723453,0.722030117937131,1.27851289423163,1.53095810065654,-0.536730063608679,-0.705079015961597,1.01334013093545,0.122789812014201,4.87580486614933
4.787424,-5.2960134101264,2.14014020646376,1.53159366805875,1.48498392065287,-0.504080371922053,-0.666542147580718,1.02410839363095,0.12316671305733,4.874728698293
17.31456,5.61452070779132,4.02065759076513,1.45942654200212,1.36172174984621,-0.471878757154041,-0.626462483095859,1.03457957117222,0.123532910750058,4.87362499825589
7.9488,-3.17160279790139,3.89650521194108,1.05144941478113,1.17130382670573,-0.439915392672238,-0.584984032640145,1.04475146656496,0.123888443753897,4.87249376633274
3.904848,-4.46848501832542,1.97729689296663,0.411950121535041,0.93069220529697,-0.407872573443742,-0.542266867717628,1.05462188281488,0.124233350730362,4.87133500281828
2.2151232,-2.61324965325591,-0.551793555798615,-0.295883537711949,0.657685529871487,-0.375511925120836,-0.498481444508841,1.06418862282474,0.124567670340966,4.87014870800726
2.0123424,-0.141783531759893,-2.63540199130689,-0.906182530103825,0.370197107676168,-0.342673881902487,-0.453809101554008,1.07344948908546,0.124891441247223,4.8689348821944
1.9955808,1.65005633661991,-3.83025824580557,-1.2745512415003,0.0861129082724435,-0.309240910101352,-0.4084380833021,1.08240228398502,0.125204702110646,4.86769352567445
1.0394784,1.23233615728193,-4.10989438176863,-1.3060984784655,-0.177881147480619,-0.275038519276667,-0.362561989227563,1.09104480991142,0.125507491592749,4.86642463874214
1.6798752,0.797780258373401,-3.35311182279339,-1.03625155470471,-0.410921497153559,-0.239776225066256,-0.316375242711855,1.09937486925264,0.125799848355046,4.86512822169221
0.696729600000001,-2.75948424026132,-0.812706208760282,-0.590174158671142,-0.608270502464551,-0.202847442364557,-0.270076397411562,1.10739026439664,0.126081811059049,4.8638042748194
10.334304,3.26293322345388,2.29432383143388,-0.0967008084640761,-0.767188078995636,-0.163475179852572,-0.223868400885074,1.11508879773143,0.126353418366273,4.86245279841845
5.978448,-3.02146667649299,3.81019839846699,0.32098103642675,-0.885454450680634,-0.120780716430665,-0.177954621063948,1.12246827164498,0.126614708938231,4.86107379278409
6.46470720000002,-3.09370255920592,3.98696432408858,0.54948383559371,-0.961548578210205,-0.0738234421417318,-0.132537276531226,1.12952648852527,0.126865721436436,4.85966725821105
11.866176,2.97541597738658,3.40662947220641,0.536867555628624,-0.99705449221036,-0.0216667716794492,-0.087813137072606,1.13626125076028,0.127106494522402,4.85823319499409
6.29856,-0.910510597807545,1.84861435423557,0.338697933894357,-1.00096411795974,0.0365567076447295,-0.043971885777372,1.142670360738,0.127337066857643,4.85677160342793
3.93638399999999,-0.839840785907229,-0.486623509538513,0.0645469835675631,-0.985638075841866,0.101640749102991,-0.00119423183954359,1.14875162084642,0.127557477103673,4.85528248380731
2.2832064,-0.439004461427111,-2.50861025409725,-0.156946913725779,-0.964087747243493,0.174170493774082,0.0403542768051295,1.15450282356298,0.127767763922004,4.85376583642698
1.6730496,-0.442219202506092,-3.22168990692171,-0.196356541175442,-0.94946443075581,0.254451377577814,0.0805300541586958,1.15992159798971,0.127967965974151,4.85222166158165
2.35880640000001,-1.3156426824047,-2.13334585030878,0.0295862602091142,-0.952349785959982,0.342300172302818,0.11922903559347,1.16500500523744,0.128158121921626,4.85064995956609
3.44053440000001,-2.9448950826302,0.214250848310815,0.475364990345158,-0.973622600342378,0.436880674527121,0.156376951678138,1.16974965004709,0.128338270425944,4.84905073067501
13.273632,4.53945667743764,1.77829135059774,1.04602490102617,-1.00477796191156,0.536596578795372,0.191915797182315,1.17415165430123,0.128508450148617,4.84742397520317
5.3103168,-2.90178944475274,0.532040075536382,1.61295984542718,-1.03304088246496,0.63930955761225,0.225795387777951,1.17820656795441,0.128668699751161,4.84576969344529
4.57401600000001,-2.30589520373502,-1.27426871706799,1.93574205340824,-1.04429721909259,0.74272076481831,0.257970236661776,1.18190939339109,0.128819057895087,4.84408788569611
2.6372736,-5.52973434377567,0.0800650969850215,1.78719069752795,-1.02544779314561,0.844503569287958,0.288398339526333,1.18525474415042,0.12895956324191,4.84237855225038
15.727392,5.28242750103504,2.9011439246235,1.13618113058003,-0.966924425753815,0.942317105064612,0.317041694470801,1.1882370597576,0.129090254453143,4.84064169340282
5.589216,-3.9083734231296,2.67721517348733,0.0948815486768144,-0.864510089644099,1.03386779389882,0.343866352931766,1.19085021330877,0.1292111701903,4.83887730944818
4.76236799999999,-0.818326237648126,-0.290784155906942,-1.11742924938104,-0.715980608672281,1.11698463281455,0.368841446707814,1.19308699766134,0.129322349114894,4.83708540068119
2.8419552,1.01111741443809,-3.08645065959505,-2.24058273154933,-0.519906292009041,1.18968269456461,0.391941254898958,1.19493927825812,0.129423829888439,4.8352659673966
1.982016,1.62524598885019,-4.18294402593133,-3.01722300626577,-0.275566714903467,1.25016411690585,0.413144765876982,1.1963977033264,0.129515651172449,4.83341900988913
2.007504,0.200815249524913,-2.8547905299878,-3.26367341697194,0.0167484190407195,1.29682554012931,0.432436480025752,1.19745154472624,0.129597851628436,4.83154452845353
4.0561344,-1.92296412169021,0.733996384642008,-2.99800838915229,0.351379490823406,1.32818652169954,0.449808410846939,1.1980890853885,0.129670469917915,4.82964252338452
11.350368,0.174937892827471,4.7398317560982,-2.28403943211805,0.711014464727816,1.34279635794177,0.465257598233223,1.19829764001595,0.129733544702399,4.82771299497687
15.362784,2.3089732914005,5.25316712467583,-1.18112381630208,1.07334975520723,1.33924980957431,0.478785516704422,1.19806335477185,0.129787114643401,4.82575594352528
6.42211200000001,-2.86212406762647,-0.231865434265161,0.202458978965289,1.41470656927425,1.31623124958591,0.490402686753718,1.19737147981777,0.129831218402436,4.82377136932451
9.38217600000002,3.9005568807343,-5.7120685286355,1.5903222080154,1.71108845571794,1.27253712211769,0.500140803581761,1.19620679077026,0.129865894641016,4.8217592726693
4.6534176,-5.50260868340954,-2.34701427348629,2.69731828033704,1.93829460730395,1.20713154296406,0.508067961272211,1.19455434873308,0.129891182020656,4.81971965385437
24.618816,6.86714701139284,4.42489549082222,3.36909213737823,2.07185111095324,1.11922573741791,0.514292142370184,1.19239929359891,0.129907119202868,4.81765251317447
19.808064,0.654524007305503,5.8602324481102,3.48647645623816,2.08999364727465,1.00849014057652,0.51896061511537,1.18972683895298,0.129913744849167,4.81555785092434
7.78809600000001,-7.82231138493164,3.04672968053204,2.99813947202306,1.98680587058464,0.875565937978696,0.522235690673753,1.18652221296779,0.129911097621066,4.81343566739871
4.22841599999999,-6.26172198791147,-0.782426336126557,2.08564128988364,1.77485063334668,0.722983925165759,0.524282296350527,1.18277061594024,0.129899216180078,4.81128596289231
2.4770016,-3.57007014784952,-3.5609831917541,0.986718200399862,1.47143312680006,0.55424726329533,0.525266650343895,1.17845731586365,0.129878139187717,4.8091087376999
2.64902399999999,-0.978578468874097,-4.47323276458779,-0.0684865773473993,1.09403812119879,0.373051808833616,0.525359013873831,1.17356760570462,0.129847905305496,4.80690399211619
3.126816,0.0752945606433979,-3.53127669809487,-0.891353893156268,0.660232270306118,0.183102601942374,0.524730595511487,1.16808694110924,0.12980855319493,4.80467172643594
7.62825599999999,3.81659122869623,-1.63724460187955,-1.37731450047616,0.188571278132827,-0.0118988162013548,0.523552578612555,1.16200097356259,0.129760121517532,4.80241194095387
8.29008000000001,2.88966544551066,0.870286085818144,-1.54582313680087,-0.298659809119957,-0.208251515922319,0.521996129924047,1.15529540950554,0.129702648934814,4.80012463596473
3.6289728,-3.40546896515177,3.18364615953235,-1.47443710625649,-0.773344515643022,-0.402254567545269,0.520232161674659,1.14795620989729,0.129636174108292,4.79780981176326
9.90385920000002,3.22755667263406,3.31041879944491,-1.27036711226239,-1.20382106487764,-0.590207090754974,0.518431323538719,1.1399696476114,0.129560735699477,4.79546746864418
1.6825536,-2.99781974331948,1.44835790896544,-1.04598732037562,-1.55819600515644,-0.768408104913614,0.516764175459782,1.13132230903371,0.129476372369885,4.79309760690225
2.7608256,-0.186295544852919,0.126974414070379,-0.90413737411975,-1.81140674700939,-0.933173006158827,0.515401256027437,1.12200098817497,0.129383122781028,4.79070022683219
4.252608,1.90580611391381,-0.135944466878128,-0.914434344541488,-1.95155193581567,-1.08093073345223,0.514512611761337,1.11199312363905,0.12928102559442,4.78827532872874
3.0059424,0.642294333462555,0.031675919981445,-1.05298325892357,-1.97947869659679,-1.20843496033851,0.514267335091156,1.10128751114641,0.129170119471574,4.78582291288664
1.598832,-0.137831361457671,-0.132058492455178,-1.22485871049525,-1.89932143255035,-1.31321618647933,0.514834635079217,1.08987421721386,0.129050443074005,4.78334297960063
1.1379744,-0.328615044715397,-0.631383296124075,-1.32604733244389,-1.71576422959251,-1.39399175520967,0.516380291895297,1.07774437439368,0.128922035063225,4.78083552916544
1.04328,-0.0949947286923958,-1.10521224034053,-1.2739470594747,-1.4366347345693,-1.45069866160259,0.519057189574488,1.06488981243593,0.128784934100748,4.77830056187582
1.544832,0.122129061647664,-1.5655524619208,-0.99344935904109,-1.07577876550178,-1.48380294657519,0.523001383396179,1.05130290652996,0.128639178848088,4.77573807802649
1.7289504,0.0836646476639571,-2.31868229943929,-0.437213928914691,-0.654980190148155,-1.49391664493477,0.528324602981702,1.0369773507973,0.128484807966758,4.77314807791221
1.2865824,-0.643674288840195,-3.07239882109716,0.351647832902485,-0.201350489875119,-1.48164318197193,0.535087374511797,1.02190934215402,0.128321860118272,4.7705305618277
0.923106239999999,-2.17161930023918,-3.42817912841287,1.2501405455404,0.255353892494934,-1.44754405645878,0.543274647431814,1.00609917753663,0.128150373964144,4.7678855300677
8.72553599999999,3.92192629044607,-2.90558188792361,2.06503506172484,0.684773932999725,-1.39213704441626,0.552796312468798,0.989550565839032,0.127970388165886,4.76521298292695
3.92074559999999,-5.32230183058729,0.462724634383628,2.54023339501214,1.05626007730993,-1.31591606477686,0.563521512734725,0.972270467752477,0.127781941385013,4.76251292070018
19.3262112,6.10313651883776,4.19738753012886,2.41919301285648,1.34083112505742,-1.2193740573862,0.575302135058175,0.954268551161825,0.127585072283038,4.75978534368214
6.20006399999999,-5.7181670878763,3.7264025242071,1.54328284954699,1.51936960609224,-1.10309411642142,0.587981018312798,0.935556555642445,0.127379819521474,4.75703025216756
3.621888,-4.06483768336298,0.670823375584369,0.174741077048736,1.58800362209978,-0.967978638548775,0.601394685226731,0.916147871405803,0.127166221761836,4.75424764645117
1.4063328,-2.31899893120291,-2.09776690115303,-1.25144570292613,1.55031206635565,-0.815471829690882,0.615378634867335,0.896056669170724,0.126944317665636,4.75143752682773
