ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.477872,4.58580541026426,-6.65320011962542,-2.99473878771455,0.908777379570909,0.514018267859829,0.522096028896895,-0.297962301898563,0.0748154762515672,4.77106334790762
2.901312,2.80387654728445,-4.43866705920246,-2.08672454725225,0.988160825892914,0.482252315760231,0.499235609639599,-0.279833824339471,0.0768118340015881,4.77312358714961
2.118096,-4.90510010416085,1.19554747132028,-0.731437948697897,1.02847114531831,0.449777713602568,0.474440207671679,-0.261738978840918,0.0787801567545416,4.77515211272666
18.6108192,4.24558144289658,7.12709216818871,0.606184813533098,1.02800654722153,0.416802759957557,0.447829887917324,-0.243679477085409,0.0807205647171902,4.77714892458639
11.974608,-3.20877571854024,7.34832324863701,1.49337181574939,0.988451128777111,0.383505052130522,0.419523557720856,-0.225657030755448,0.0826331780962971,4.77911402267641
13.3399872,2.06747568399362,3.23222688037896,1.72128473099753,0.912262668413548,0.350076931461353,0.389638946586397,-0.207673351533542,0.084518117098625,4.78104740694435
5.951232,-0.861049351589183,-0.510944850925479,1.41151270844144,0.802582065632303,0.316749463619534,0.358292142541181,-0.189730151102194,0.086375501930937,4.78294907733781
3.712176,-0.0970873092779821,-2.85382388768417,0.759209728537436,0.661817937256027,0.283749597972236,0.325595645634862,-0.171829141143911,0.0882054527999957,4.78481903380441
2.144448,-0.203889447041697,-3.58678143793393,-0.0357776411584732,0.492363334955572,0.251266919858446,0.291661145949736,-0.153972033341198,0.0900080899125641,4.78665727629178
1.6917984,0.00602213285252378,-3.12358336560854,-0.724116338811391,0.296731214252018,0.21956627170127,0.256600135126284,-0.136160539376559,0.0917835334754049,4.78846380474751
1.728432,0.1238603955723,-2.59835330293758,-0.974005698064736,0.0773058903294315,0.189156602187707,0.220522424765409,-0.1183963709325,0.0935319036952813,4.79023861911924
1.5273792,-0.257639365019567,-2.73536152759285,-0.528250574767037,-0.161877639257882,0.160650499465849,0.183536885352535,-0.100681239691526,0.0952533207789561,4.79198171935457
1.8042912,-0.129006936195072,-3.26209199647813,0.552111267540635,-0.411121723184974,0.134606096003993,0.145752147167126,-0.0830168573361417,0.0969479049331919,4.79369310540111
2.48218559999999,-0.159389512945488,-3.68342930358038,1.9582239210917,-0.659756662198802,0.111557949159943,0.107276445328855,-0.065404935548853,0.0986157763647519,4.7953727772065
7.85972159999998,2.98166119370895,-2.58021268493481,3.28498621475791,-0.89829200095049,0.0920399711913018,0.0682178054129477,-0.0478471860121645,0.100257055280399,4.79702073471834
5.33917440000001,-4.3940467400702,1.83038937352484,4.0967324903526,-1.11819452485828,0.0765870334397739,0.02868337500414,-0.0303453204085818,0.101871861886895,4.79863697788424
17.424288,5.37025899293803,4.45174505751725,3.98191197936345,-1.31110285884743,0.0656565430652462,-0.0112207445742756,-0.0129010504206098,0.103460316391005,4.80022150665183
1.8226944,-5.53656736484357,1.16902983122022,2.69987165227467,-1.46644186526205,0.059417696125174,-0.0513900446513143,0.00448391226924635,0.105022538999489,4.80177432096871
1.7930592,0.154968378050567,-2.29021540699841,0.669410355997711,-1.57229839257111,0.0579049030451444,-0.0917203327312006,0.0218078559784815,0.106558649919113,4.80329542078251
1.0963296,1.69602394183974,-2.29140361180451,-1.55318110701982,-1.61645468345858,0.060969216149518,-0.132109318296809,0.0390690690245902,0.108068769356637,4.80478480604084
1.675296,2.45893441790941,-0.488804439951975,-3.5180559077158,-1.58494155752992,0.0682571620470518,-0.172454510935027,0.0562658397250678,0.109553017518826,4.80624247669132
1.0502784,1.26187843498898,1.153744472423,-4.82200737441025,-1.45703936111345,0.0792383278436355,-0.212648534078607,0.0733964563974086,0.111011514612442,4.80766843268155
0.998092800000002,1.03305180533096,1.46725379592161,-5.20545054333794,-1.21489986611938,0.0932196339568885,-0.252582402450338,0.0904592073591078,0.112444380844248,4.80906267395917
0.991267200000002,1.47855779640938,0.128495027300361,-4.54618996194854,-0.864662428605956,0.10934550327242,-0.292147137014958,0.10745238092766,0.113851736421006,4.81042520047177
0.7156512,1.59043886139543,-2.18488485204225,-2.99325732908384,-0.434425865337957,0.126408937883576,-0.331232712842603,0.124374265420561,0.11523370154948,4.81175601216699
1.6876512,1.71610068137589,-4.05313378069223,-0.895226238405478,0.0405986042418903,0.143117541777098,-0.369728353750487,0.141223149155304,0.116590396436433,4.81305510899243
2.5589952,-0.673117184088757,-3.56162744606459,1.36194639124162,0.523983927748809,0.158179545115562,-0.40752263695592,0.157997320449385,0.117921941288627,4.81432249089571
2.1750336,-6.57421955552773,-0.18392286018509,3.39871737127563,0.979259495393822,0.170307244308309,-0.444502797718649,0.174695067620298,0.119228456312825,4.81555815782444
10.2689856,-4.96410537491005,4.11483032062929,4.81609716991304,1.36997495649809,0.178214797244738,-0.480556289679489,0.191314678985539,0.120510061715791,4.81676210972624
24.394176,7.03100005533322,5.59012804521944,5.21364367270789,1.66088627627133,0.180613440177512,-0.515572056450099,0.207854442862602,0.121766877704286,4.81793434654873
6.70204800000001,-6.30348465741358,1.83454134660743,4.36274105524556,1.82804222052283,0.176246079575994,-0.549442647739067,0.224312647568982,0.122999024485075,4.81907486823952
9.05212800000001,2.72083687852566,-2.97317107220517,2.65729725185963,1.87556327962197,0.164125521676019,-0.582064970502326,0.240687581422174,0.124206622264919,4.82018367474623
5.94604799999999,3.54058600465588,-4.80343515680768,0.641279945719866,1.81782698245297,0.143943891876477,-0.613337579977463,0.256977532739673,0.125389791250582,4.82126076601648
2.6555904,1.40636294188042,-3.89476989382255,-1.17766313157003,1.67004071530132,0.116029769724648,-0.643166471551527,0.273180789838973,0.126548651648826,4.82230614199787
1.7132256,0.157773824992348,-2.11526215773226,-2.46087072733899,1.44700652459301,0.0810176276308343,-0.671463189397831,0.289295641037569,0.127683323666415,4.82331980263803
2.0513952,-0.0601670996900394,-0.564822931485593,-3.05516020233738,1.16241513759924,0.0396715160962973,-0.698143677625273,0.305320298285302,0.128793927510111,4.82430174788457
2.6117856,-0.200985692099169,0.2999773529615,-2.91479649782885,0.829713568358219,-0.00718299376646481,-0.723127643279153,0.321252668061385,0.129880583386677,4.8252519776851
2.5044768,-0.410995412449427,0.267287655350036,-2.12271897597861,0.464331178023039,-0.0586984546790476,-0.746339058853591,0.33709058047738,0.130943411502876,4.82617049198724
4.67614079999999,1.45388105466292,-0.36743108927056,-0.932246020849621,0.0851904307216389,-0.114021782249534,-0.767703903143421,0.352831856221583,0.131982532065471,4.82705729073862
1.9466784,-1.92793175227916,-0.471555307034938,0.282432036596383,-0.287702876685919,-0.172286369707717,-0.787154899523618,0.368474204412234,0.132998065281225,4.82791237388683
5.42125439999999,0.207404452254195,0.518200876115296,1.19736995023454,-0.633918880491274,-0.232612852911982,-0.80463113024954,0.384014998787207,0.1339901313569,4.82873574137951
8.59965119999998,2.1052611564014,1.52722476557791,1.62628667469204,-0.933320540710831,-0.294091254868757,-0.820075923961032,0.399451396656306,0.134958850499261,4.82952739316425
4.92186240000001,-1.20188163418525,1.47667979582971,1.47899924331679,-1.16947371942274,-0.355723120497028,-0.833438250736935,0.414780308326669,0.135904342915068,4.83028732918869
3.2272992,-1.20171452715963,0.691740004805024,0.880850583845632,-1.33961352786113,-0.416404816588853,-0.844670823480211,0.429998074236137,0.136826728811085,4.83101554940043
3.096144,0.48742423367901,-0.0958685246721799,0.0502380238685037,-1.44826280103684,-0.47497931007847,-0.853728917594471,0.445100841383039,0.137726128394076,4.8317120537471
1.1397024,-0.340985606622654,-0.338039557769139,-0.795412959542447,-1.50265741312973,-0.530323084283053,-0.860571402949439,0.460084722901453,0.138602661870803,4.8323768421763
0.885686400000001,0.12330576336058,-0.153350962357369,-1.46948272225619,-1.51094709326753,-0.581361190933494,-0.865162973882051,0.474945756373378,0.139456449448028,4.83300991463565
0.529977600000001,-0.260090811178497,0.0984305560305101,-1.82225716492187,-1.48117442777,-0.627159032417149,-0.867475113061428,0.489679960492792,0.140287611332516,4.83361127107278
1.014768,0.223951530662488,-0.0435484565017959,-1.76304656897929,-1.42001659219566,-0.667043669737827,-0.867485130288411,0.504283353953673,0.141096267731028,4.83418091143528
1.7200512,1.21202142259557,-0.777907521881335,-1.31364140581068,-1.33042514486811,-0.700667926935402,-0.86518064009251,0.518751943014924,0.141882538850327,4.83471883567079
1.6907616,1.11188959715481,-1.50418545835183,-0.623172011347014,-1.21251044562147,-0.728033426137011,-0.860563149897421,0.53308168419515,0.142646544897177,4.83522504372691
0.35370432,-1.44537022320391,-1.19785952495881,0.116693302922083,-1.06591333342943,-0.749275956627428,-0.853644287879682,0.547268513315508,0.14338840607834,4.83569953555126
2.07915552,-2.26789708864655,0.50743205058842,0.749335790719151,-0.890881187544286,-0.764579554888149,-0.844438030016255,0.561308316375766,0.144108242600579,4.83614231109146
9.17135999999998,2.26415758905509,2.39633313701757,1.13475584466374,-0.688444315099863,-0.774143878267684,-0.832958106667047,0.575196894653118,0.144806174670657,4.83655337029512
5.21095679999999,-1.78438512703747,2.20760896685648,1.16434924494292,-0.4614314587952,-0.778226235748978,-0.819218478004608,0.588929991449483,0.145482322495337,4.83693271310986
5.97628799999999,1.00794367844271,0.256012808232826,0.864090015259079,-0.217063550826781,-0.777152517961171,-0.803234919316436,0.602503325842231,0.146136806281382,4.83728033948329
2.8747872,-0.0877586542080625,-1.51927841257595,0.361201147980493,0.0356315514158434,-0.771271623768959,-0.785025551566458,0.615912613195739,0.146769746235554,4.83759624936303
1.139616,-0.397971664495676,-2.68372349776511,-0.198745984841361,0.287855432252762,-0.7609232203651,-0.764613274923708,0.629153566167579,0.147381262564617,4.83788044269669
1.2171168,0.525184692233692,-3.22305146550405,-0.669154429435221,0.531255964197272,-0.746406049780148,-0.74203215866479,0.642221886588078,0.147971475475333,4.8381329194319
0.596678400000001,-0.496811679034357,-3.06563780157276,-0.92633840592194,0.758233231094067,-0.728016348716231,-0.717323433040235,0.655113266087268,0.148540505174466,4.83835367951626
2.5026624,0.291210007711081,-1.99971030973128,-0.93063982461637,0.962556849214629,-0.706104066573161,-0.690533451147573,0.667823366321238,0.149088471868777,4.8385427228974
4.450896,0.153515129923286,-0.584166083896168,-0.711048419728447,1.13719812721576,-0.681043420778006,-0.661717666329306,0.680347841452592,0.149615495765031,4.83870004952291
5.65704000000001,-0.253406118971995,0.595454843241714,-0.307652747327047,1.27521422804013,-0.653260014361875,-0.63094260069034,0.692682264952909,0.150121697069989,4.83882565934044
5.44017599999999,-1.7198132529904,1.09997406396501,0.228624052956393,1.36994138697288,-0.623273743243955,-0.598281214079026,0.704821887529677,0.150607195990415,4.83891955229758
10.744704,3.20843873298986,0.773050959883859,0.792827945086389,1.41518592904163,-0.591731442405361,-0.56381313421205,0.716761879199362,0.151072112733072,4.83898172834196
5.3145504,-3.01271661626568,1.09230981607832,1.22552895652571,1.40496623517824,-0.559301190939101,-0.52762980741009,0.72849740997843,0.151516567504722,4.83901218742118
4.787424,-5.23897129538737,2.49528461863138,1.4223904748754,1.3333126882702,-0.526493840754179,-0.489849160639832,0.740023587515421,0.151940680512128,4.83901092948287
17.31456,5.58670889741422,4.29101927963632,1.33710482342561,1.19730633935189,-0.493442309071632,-0.450611890498006,0.751335278660853,0.152344571962054,4.83897795447465
7.94879999999999,-3.00347662402008,4.09176077369938,0.949315046297905,1.00563518187521,-0.459980379377986,-0.410069741273376,0.762427322592068,0.152728362061262,4.83891326234412
3.904848,-4.42896872391103,2.15845159479628,0.346096683306815,0.773620951816536,-0.425861474520358,-0.368381417799886,0.773294567160093,0.153092171016515,4.8388168530389
2.21512319999999,-2.80868006723251,-0.316302142009582,-0.323127279321672,0.517544855172799,-0.390873099444615,-0.325712992327751,0.783931860215956,0.153436119034575,4.83868872650661
2.0123424,0.0254447140714068,-2.441689282056,-0.9056891668973,0.25356589626578,-0.354791159047804,-0.282236601613602,0.794334049610681,0.153760326322206,4.83852888269487
1.9955808,1.8237344053261,-3.76493250201734,-1.25927570962232,-0.00220298724589016,-0.317342117373962,-0.238125503546759,0.804495979424078,0.154064913086171,4.83833732155128
1.0394784,1.35575663440695,-4.11340156427013,-1.28127132778103,-0.234807715169394,-0.278165934937256,-0.193557730937875,0.814412476866741,0.154349999533232,4.83811404302347
1.6798752,1.02158036182556,-3.35935331280508,-0.988964081484327,-0.434815978637182,-0.236830564111705,-0.148715284613029,0.824078358240719,0.154615705870153,4.83785904705905
0.696729600000001,-2.79652769583062,-0.783033336919559,-0.513342959379177,-0.599423823497997,-0.19276999185106,-0.103783165321584,0.833488438063729,0.154862152303696,4.83757233360563
10.334304,3.21906061841655,2.25937985388359,0.00594618412118026,-0.728358277991631,-0.145262305992459,-0.0589429080474484,0.842637530853487,0.155089459040624,4.83725390261084
5.978448,-2.90911557259337,3.63510098144896,0.437020425019666,-0.822463813419912,-0.093537486448715,-0.0143712197035252,0.851520451127713,0.155297746287699,4.83690375402229
6.46470720000001,-2.87825357099812,3.74768555807366,0.659102896439376,-0.883251243683979,-0.0368801917381811,0.0297593672385625,0.860132013404122,0.155487134251686,4.83652188778759
11.866176,3.01085386208088,3.22093472299425,0.617343351386369,-0.914310396552353,0.0252483093943391,0.0732845593553814,0.868467032200432,0.155657743139346,4.83610830385435
6.29856,-1.06454980776325,1.78980410680352,0.365783825777568,-0.925436916265159,0.0931394433432917,0.116058092324642,0.87652032203436,0.155809693157443,4.83566300217021
3.936384,-0.819269642136038,-0.451229607908959,0.0276097470226209,-0.928528740537096,0.166891262293969,0.157944813394594,0.884286697423623,0.15594310451274,4.83518598268276
2.2832064,-0.459734371765394,-2.43478992503705,-0.245136799258539,-0.934825455964011,0.246452382065355,0.198825860331171,0.891760940070028,0.156058097411998,4.83467724533963
1.6730496,-0.447742753474789,-3.09917169269943,-0.30817146092192,-0.954743958206404,0.331638341308605,0.2386006898969,0.898937679988266,0.156154792061982,4.83413679008843
2.3588064,-1.23814705259241,-1.91832239707419,-0.0880445741682169,-0.994596979888751,0.421978808001887,0.277190103600665,0.905811353050205,0.156233308669454,4.83356461687678
3.4405344,-3.16844917418477,0.506872601896462,0.364636785484693,-1.05055648632152,0.516450611126372,0.31452176383767,0.912375975109955,0.156293767441177,4.83296072565229
13.273632,4.60944959562021,2.00332586161011,0.964428154812572,-1.11205189902326,0.613510331898384,0.35052533907338,0.918625069713566,0.156336288583914,4.83232511636258
5.31031679999999,-2.41134530617925,0.256056396604888,1.58773147813632,-1.16542155273038,0.711317886206854,0.385132272855291,0.924551633660183,0.156360992304427,4.83165778895526
4.57401599999999,-1.29247416897362,-1.97545603032852,1.96988440873598,-1.19476333747795,0.80789371308083,0.418275228130982,0.930148136464732,0.15636799880948,4.83095874337796
2.6372736,-5.16216096369859,-0.252457743741796,1.86104267455199,-1.18504024206794,0.901126021353539,0.449888238584293,0.935406573763707,0.156357428305835,4.83022797957828
15.727392,5.12141695559012,3.11902764865267,1.25278065364337,-1.12621055814413,0.988862154085027,0.479907251779047,0.940318424172569,0.156329401000256,4.82946549750384
5.58921599999999,-3.99288749912818,2.85915200859511,0.241641000398687,-1.01513119633534,1.06898679011617,0.508270666510607,0.944874772287065,0.156284037099505,4.82867129710225
4.76236799999999,-0.590826750581933,-0.399989149849688,-0.96932155439968,-0.851858130205611,1.1394926783911,0.534924381967091,0.949066169222249,0.156221456810344,4.82784537832115
2.84195519999999,1.03754353004956,-3.28218364949813,-2.11407666825583,-0.637265646718862,1.19853664011662,0.559823222779851,0.952882295727066,0.156141780339538,4.82698774110812
1.982016,1.6892971769987,-4.34639304123187,-2.9237816750173,-0.372425217638016,1.24452178896196,0.582929685359797,0.956311887667036,0.156045127893849,4.8260983854108
2.007504,0.397491281913259,-3.02135755957648,-3.20399287371498,-0.0589745873383087,1.27608919483726,0.604215112862352,0.959343156083799,0.155931619680039,4.82517731117681
4.0561344,-1.82271383454141,0.639285990899367,-2.96737428127704,0.296942301665489,1.29211100395162,0.623661744410095,0.961963639965102,0.155801375904872,4.82422451835375
11.350368,0.245615896722377,4.81245731862757,-2.26686022636868,0.67742896956614,1.29159865305399,0.641263561327922,0.964160145869423,0.15565451677511,4.82324000688923
15.362784,2.1332722392908,5.41448555234079,-1.15207055620311,1.05920702340786,1.27360993662452,0.657027947507719,0.9659188825109,0.155491162497516,4.82222377673089
6.42211200000001,-2.83579606087398,-0.16815115365582,0.271269932741008,1.41812754614752,1.23721707849169,0.670974907449205,0.967225445353016,0.155311433278854,4.82117582782632
9.38217599999998,3.98634880500074,-5.8401147611501,1.69795080414632,1.72993502074531,1.18153763893645,0.683140659210304,0.968064760951679,0.155115449325886,4.82009616012316
4.65341760000001,-5.47949832138703,-2.40510194450393,2.81170899363661,1.97026869187958,1.10577424245183,0.693581803524569,0.968421547256895,0.154903330845374,4.818984773569
24.6188160000001,6.76763308508836,4.57291005130275,3.44965479960798,2.11465065714969,1.00927526822365,0.702388853658727,0.96828116660573,0.154675198044082,4.81784166811148
19.808064,0.614024053290624,5.86982117348424,3.48987966602775,2.14190807302601,0.891838963060358,0.709679497108543,0.967629119411883,0.154431171128773,4.8166668436982
7.788096,-7.38672361604646,2.76333769814795,2.88510749112188,2.04756417901616,0.754429002493597,0.715582536839288,0.966450799813722,0.15417137030621,4.81546030027678
4.22841599999999,-5.55729100129159,-1.20573924442313,1.84355685046484,1.84388816568385,0.599719531619303,0.720231691908543,0.964731700582826,0.153895915783155,4.81422203779484
2.4770016,-2.80641267483633,-3.90067224261374,0.635972372451158,1.54680695007499,0.431086676120311,0.723762562303255,0.962457638709815,0.153604927766371,4.81295205619999
2.649024,-0.455972864817997,-4.47680516846998,-0.479178007708187,1.17232839882731,0.25199209067599,0.726311806445905,0.959614613773909,0.153298526462621,4.81165035543984
3.126816,-0.0278806514053907,-3.00709097441885,-1.30839547289127,0.736690438421361,0.0658974204612685,0.728015956504,0.956188992128933,0.152976832078669,4.81031693546202
7.62825600000001,3.43312138100941,-0.869425772141468,-1.75922536493928,0.257831679707422,-0.123735675762919,0.729011100606244,0.952167570581507,0.152639964821276,4.80895179621414
8.29007999999998,2.62007220058121,1.39008478265795,-1.85545828128965,-0.241637016090465,-0.313445527865644,0.729433070077524,0.94753739137208,0.152288044897206,4.80755493764381
3.6289728,-3.36796581689423,3.19650103857275,-1.69207019972938,-0.732571190008522,-0.499770624026121,0.729417635914889,0.942285715379078,0.151921192513222,4.80612635969865
9.90385919999999,3.3090994753165,3.33834969619712,-1.42212188531353,-1.18264859113327,-0.679249417598721,0.729100499069027,0.936399913360951,0.151539531016452,4.80466606232628
1.6825536,-3.11128876451445,1.81081974333246,-1.17377534422399,-1.56003861733315,-0.848422979301411,0.728617001926283,0.929867482197752,0.151143194589974,4.80317404547431
2.7608256,-0.387246762926339,0.543544970812787,-1.03194528382785,-1.83941931529687,-1.00384745661931,0.728100627595401,0.922676238010443,0.150732311406156,4.80165030909035
4.252608,1.77138945438654,0.0563793075809196,-1.04043447731189,-2.00807072452837,-1.14212186682901,0.72768160182782,0.914814773844159,0.150306998206879,4.80009485312203
3.0059424,0.986999537220475,-0.0146582986072332,-1.16654146130596,-2.06452028440243,-1.26006424874342,0.727490182206734,0.906272346307576,0.149867366648968,4.79850767751696
1.598832,0.00862196589734984,-0.226025799127369,-1.30958560493736,-2.01361271445492,-1.35521075384916,0.727655933342301,0.897039293969093,0.149413527680231,4.79688878222275
1.1379744,-0.144485765443874,-0.654095300950745,-1.36390137272835,-1.86058207894756,-1.42645225271133,0.728307663387983,0.887107613877987,0.148945592248479,4.79523816718702
1.04328,-0.228447464475068,-1.04712652035468,-1.24263567758627,-1.61170968984021,-1.47397832623502,0.729564550036217,0.87647196116502,0.14846367130152,4.79355583235738
1.544832,0.235151509621654,-1.43718497723332,-0.877444384913063,-1.27761096039798,-1.49844884244848,0.731524884628559,0.865129043835987,0.147967875787163,4.79184177768145
1.7289504,0.114705986121267,-2.188693390741,-0.241784015322026,-0.876663222036531,-1.50064194021726,0.734254537626871,0.853077857263618,0.147458316653218,4.79009600310686
1.2865824,-0.810434658834969,-3.11136192912027,0.598200249495577,-0.436119742311309,-1.48133359498573,0.737767177585383,0.840319752353112,0.146935104847494,4.7883185085812
0.923106240000001,-1.96460527086704,-3.6583767299747,1.49034858489818,0.0148565677577239,-1.44128133591982,0.742030526451372,0.826858861063465,0.146398351317801,4.7865092940521
8.72553600000002,3.86358837900594,-3.00966424856884,2.23952234410529,0.44759000838001,-1.38121570662814,0.746971061589243,0.812701544607757,0.145848168202578,4.78466835946718
3.9207456,-5.25831374848011,0.555511187406948,2.6444199830783,0.833269276543476,-1.30185452900693,0.752495991372861,0.797856263515031,0.145284672402794,4.78279570477404
19.3262112,6.11491031514209,4.20759457075349,2.50439177271763,1.14376415608086,-1.20391341330186,0.758500325451848,0.782333621211511,0.144707982010047,4.78089132992031
6.200064,-5.86603128825498,3.57574838174002,1.70112609800068,1.35773963621682,-1.08814350217976,0.764868187404914,0.76614608015309,0.144118215115938,4.7789552348536
3.62188799999999,-4.2595924075674,0.426231886740213,0.469308485349653,1.46807250176715,-0.95548308705934,0.771482912250502,0.749307309545096,0.143515489590499,4.77698741952152
1.4063328,-2.58645043773732,-2.30331003907267,-0.827421583781775,1.47562596174135,-0.80728202963152,0.778229642028305,0.731831880311689,0.142899922417495,4.7749878838717
1.4818464,-0.524970207829993,-3.37669255408883,-1.82164308572363,1.38326369602009,-0.645469284351324,0.784994431393875,0.713734562883499,0.142271630359127,4.77295662785174
