ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.06944000000001,-2.30043999772332,-0.984417212863751,1.56501427723262,0.115282853608052,0.872620263026915,0.486913044584846,-0.582334548187778,0.0545772174591709,4.79535805248081
2.6034048,-1.3193260777411,-2.36406124812562,0.471772420812382,0.0510471409789373,0.892766372479746,0.508491841383468,-0.558502840962333,0.0562379161173765,4.79708615146929
2.0864736,-0.577627627201756,-2.57073848618173,-0.626274459445263,-0.00843442755247444,0.908197118332008,0.526357744481621,-0.534723447347686,0.0578797913036079,4.79878619293032
2.21114879999999,-0.163038487717461,-1.91894420039591,-1.49832160587374,-0.0578808342513419,0.919134894516191,0.540618988304857,-0.51099931207904,0.0595029049840274,4.8004581768693
2.64893760000001,0.187575751597836,-1.33902553735286,-1.91279110677237,-0.0919213417487132,0.925802545854271,0.551383807278731,-0.487333379891598,0.0611073191247965,4.80210210329165
2.428704,0.0578343788421006,-1.65616973855127,-1.71262638435851,-0.106555555122634,0.928425721413209,0.558760435828794,-0.463728595520562,0.0626930956920769,4.80371797220276
1.727568,-0.345981602278689,-2.75147098218023,-0.992657935780071,-0.101473398107647,0.927221138613591,0.562857108380602,-0.440187903701138,0.0642602966520308,4.80530578360803
1.5552,-0.612024551416233,-3.67431550600657,-0.0386930604241125,-0.0770339601651471,0.922339642301418,0.563782059359706,-0.416714249168528,0.0658089839708199,4.80686553751286
6.37459200000001,2.38386145866156,-2.76605710079062,0.85820812542002,-0.0334921581130036,0.913864256538774,0.561643523191661,-0.393310576657935,0.0673392196146059,4.80839723392266
5.41036799999999,-3.83972520856832,1.77893853054178,1.47623959841006,0.0289100221486301,0.901858454558388,0.556549734302019,-0.369979830904563,0.0688510655495506,4.80990087284283
19.0512,5.02927466607254,6.37185430363233,1.57935329749829,0.109838293388286,0.886378268928771,0.548608927116335,-0.346724956643616,0.070344583741816,4.81137645427877
10.740384,-2.9358257665179,6.47209780515657,1.00458533480039,0.20761548066216,0.867480439259764,0.53792933606016,-0.323548898610296,0.0718198361575638,4.81282397823587
3.1104,-6.26089238235929,3.19706161573337,-0.0759999090089792,0.316568568063287,0.845225558478607,0.52461919555905,-0.300454601539807,0.0732768847629556,4.81424344471955
2.0436192,-1.92301169551633,-1.06368751214854,-1.36332728586268,0.429842774058478,0.819714639790125,0.508786740038556,-0.277445010167352,0.0747157915241537,4.81563485373521
1.8252,2.55449771514658,-4.70963750650064,-2.52936282299679,0.540605487679039,0.791139756017119,0.490540203924232,-0.254523069228134,0.0761366184073193,4.81699820528824
1.521072,5.00828705217553,-6.83654275699283,-3.20532604086618,0.642287500645182,0.759803826270083,0.469987821641632,-0.231691723457358,0.0775394273786147,4.81833349938404
1.477872,4.95707304027791,-6.9844905254977,-3.10104837401168,0.728379627332191,0.726097431902868,0.44723782761631,-0.208953917590226,0.0789242804042016,4.81964073602803
2.90131200000001,2.96289942311212,-4.43863682251984,-2.25206864657656,0.791385943886078,0.690490702771439,0.422398456273817,-0.186312596361941,0.0802912394502417,4.8209199152256
2.118096,-4.9606783148452,1.55348381109883,-1.0036127041036,0.824809901995993,0.653448120609095,0.395577942039707,-0.163770704507708,0.0816403664828968,4.82217103698215
18.6108192,4.27089165791747,7.5736997902596,0.248713889487526,0.826093237576161,0.615357395159581,0.366884519339536,-0.141331186762729,0.0829717234683289,4.82339410130308
11.974608,-3.24253766876123,7.63562297534386,1.14770098904756,0.794873096303137,0.576507331013365,0.336426422598854,-0.118996987862207,0.0842853723726995,4.8245891081938
13.3399872,2.10875248026539,3.24256790179539,1.53423271880509,0.731606096180606,0.537180576917287,0.304311886243215,-0.0967710525413467,0.0855813751621707,4.82575605765972
5.95123200000001,-0.999930880562307,-0.739193183809273,1.49459497423224,0.637493065481914,0.497671315676294,0.270649144698174,-0.0746563255353507,0.0868597938029044,4.82689494970621
3.712176,-0.287961869673132,-3.26421238688788,1.16589610308744,0.513182850271606,0.458345968497567,0.235546845842148,-0.0526557515794225,0.0881206902610621,4.8280057843387
2.144448,-0.186595312769366,-4.27050389561787,0.689482013557831,0.359271359775614,0.419567224735442,0.199115384304618,-0.0307722754087655,0.0893641265028055,4.82908856156258
1.6917984,-0.0122715907989364,-4.18082005755355,0.261437178352833,0.176568247863862,0.3816412547158,0.161466189533166,-0.00900884175858315,0.0905901644942972,4.83014328138326
1.728432,0.122463020370209,-3.88915619473593,0.143869637955945,-0.0337171579749495,0.344858487153008,0.122711903942762,0.0126316046359217,0.091798866201698,4.83116994380613
1.5273792,-0.136008814988722,-3.95624465930305,0.538858119802696,-0.268430680102207,0.309507527432885,0.0829659848119518,0.0341461190395453,0.0929902935911703,4.8321685488366
1.8042912,-0.319742096795028,-4.03839712153547,1.38606159065508,-0.517333032638702,0.275861085602706,0.0423423264400689,0.0555317567170842,0.0941645086288759,4.83313909648007
2.4821856,-0.553848692747589,-3.80851625363795,2.44283543140165,-0.766820731404965,0.244167847900828,0.000954837691032102,0.0767855729333353,0.0953215732809765,4.83408158674194
7.85972160000001,2.6861432478754,-2.38537711274267,3.39344623064084,-1.00313675099531,0.214673076810493,-0.041082829733295,0.0979046229530953,0.0964615495136338,4.83499601962761
5.3391744,-4.38068672179675,1.88171868954567,3.90583707921655,-1.21301215407051,0.187629375819713,-0.0836569340357485,0.11888596204116,0.0975844992930097,4.83588239514249
17.424288,5.52650071301096,4.58621338266637,3.66313655427624,-1.38491241617387,0.163263857247124,-0.126653091922326,0.139726645462328,0.0986904845852662,4.83674071329197
1.8226944,-5.90479815079295,1.85943376823911,2.47654511992029,-1.50855593293748,0.141665148166184,-0.169956628689488,0.160423728481394,0.0997795673565648,4.83757097408146
1.7930592,-0.585943677499545,-1.62552566727965,0.644470312657173,-1.57462760880716,0.122873134959399,-0.213451988754373,0.180974266363155,0.100851809573068,4.83837317751636
1.0963296,1.70147856297231,-2.59992310558857,-1.42578329930439,-1.57437151234559,0.106845094580831,-0.257020065003698,0.201375314372408,0.101907273200936,4.83914732360208
1.675296,3.1652002387825,-1.60117364620703,-3.37104530052225,-1.49853788670223,0.093392071201525,-0.300537591862275,0.22162392777395,0.102946020206332,4.839893412344
1.0502784,2.18411138946953,0.122735447917951,-4.81844502736498,-1.33646399989069,0.082196140197118,-0.343878609551054,0.241717161832577,0.103968112555418,4.84061144374754
0.9980928,1.30940442413617,1.19699714405537,-5.44343354932446,-1.08065672080281,0.0728694912286463,-0.386917120150472,0.261652071813086,0.104973612214355,4.84130141781809
0.991267200000001,1.33566230264654,0.657711017976495,-5.02552973202634,-0.733368094097228,0.0648974124447721,-0.42952854514831,0.281425712980274,0.105962581149306,4.84196333456107
0.715651200000002,1.21160251877257,-1.43764711354388,-3.60271109890065,-0.315339016155252,0.0575792452060764,-0.471589578326256,0.301035140598936,0.106935081326431,4.84259719398186
1.6876512,1.87301680509916,-3.65624542108428,-1.4967407950017,0.141054641805229,0.0501220334886999,-0.512977889065726,0.320477409933871,0.107891174711893,4.84320299608588
2.5589952,-0.0835804789315903,-3.58464537854322,0.874927913790468,0.601728615704315,0.0417195414509541,-0.553571655533189,0.339749576249874,0.108830923271853,4.84378074087851
2.1750336,-6.35131156016577,-0.32693223538771,3.08839532253042,1.03348974279985,0.0315653524803192,-0.593248875124283,0.358848694811743,0.109754388972474,4.84433042836517
10.2689856,-4.62324921541058,4.11157608636175,4.71053388739066,1.40371390689083,0.0188549973246329,-0.631888864506218,0.377771820884273,0.110661633779917,4.84485205855126
24.394176,7.00459984290503,5.71922715033883,5.31185880040087,1.68035858595625,0.0027906220276212,-0.669372186358609,0.396516009732261,0.111552719660344,4.84534563144218
6.702048,-6.32571206768758,1.90941813638392,4.64317828208521,1.83982118272485,-0.0174027371854599,-0.7055815532514,0.415078316620505,0.112427708579917,4.84581114704332
9.05212799999999,2.4161252189869,-3.01519786253079,3.08013131874811,1.88579469210388,-0.0423254866094187,-0.740402774020784,0.4334557968138,0.113286662504798,4.8462486053601
5.946048,3.31117831628763,-4.91533224781202,1.14661821407141,1.83200250919155,-0.0719752648040535,-0.77372773146755,0.451645505576944,0.114129643401147,4.84665800639791
2.6555904,1.03575563186449,-3.98305572714192,-0.672340930306338,1.69301317276585,-0.105985590476859,-0.805456126184793,0.469644498174733,0.114956713235129,4.84703935016216
1.7132256,0.0996136552464275,-2.26391728239271,-2.03420739213892,1.48347394398904,-0.143867350878817,-0.835493419667188,0.487449829871963,0.115767933972903,4.84739263665824
2.0513952,-0.0585666873801641,-0.824980296525065,-2.76041736228715,1.21813408463328,-0.18504073299726,-0.86375499547808,0.505058555933432,0.116563367580632,4.84771786589156
2.6117856,0.000660610558556013,0.079243581164735,-2.79904100768882,0.911685608608839,-0.228872750397457,-0.890164719288194,0.522467731623935,0.117343076024478,4.84801503786751
2.5044768,-0.527545456964414,0.189916499379293,-2.20543501810084,0.577843103894967,-0.274716514956306,-0.914652922325255,0.539674412208271,0.118107121270602,4.84828415259152
4.67614079999999,1.49725778277502,-0.211517570836647,-1.21103896905471,0.231500020754061,-0.321919170344144,-0.937155506166765,0.556675652951234,0.118855565285166,4.84852521006896
1.9466784,-1.94502206157511,-0.0611762431978436,-0.152853370542976,-0.111456307641777,-0.369826657800115,-0.957613211614201,0.573468509117623,0.119588470034333,4.84873821030524
5.42125440000001,-0.077307022424821,1.06408275059503,0.675872494986396,-0.434529029263368,-0.417777657262331,-0.975970571666473,0.590050035972233,0.120305897484264,4.84892315330578
8.5996512,2.07835998317425,2.08833109722747,1.09627010849772,-0.721102857527305,-0.465083357517948,-0.992174209991183,0.606417288779861,0.12100790960112,4.84908003907596
4.92186240000001,-1.03730257741012,1.94646624045447,1.00574978516043,-0.957580913489134,-0.511015650131407,-1.00617380365119,0.622567322805304,0.121694568351064,4.84920886762119
3.2272992,-1.21021590729818,1.03877348285739,0.507516245407551,-1.14179914754227,-0.55482249282486,-1.01792179512418,0.638497193313358,0.122365935700257,4.84930963894688
3.09614400000001,0.54136176462277,0.111239530719526,-0.189702395078289,-1.27775543123789,-0.595719223214045,-1.02737456588952,0.654203955568821,0.123022073614862,4.84938235305841
1.1397024,-0.170172296251405,-0.281289608542615,-0.871953097228176,-1.37092171363424,-0.632917712029702,-1.03449255605797,0.669684664836488,0.123663044061039,4.8494270099612
0.8856864,-0.121219051674037,-0.302799335902406,-1.36238051685709,-1.42799422249605,-0.66565192052809,-1.03924116772038,0.684936376381157,0.124288909004952,4.84944360966065
0.529977600000001,-0.133868613337006,-0.244344754724893,-1.545251129517,-1.45596071657638,-0.693176441163648,-1.04159491160971,0.699956145467624,0.12489973041276,4.84943215216216
1.014768,0.456457632521415,-0.437740757447312,-1.36107983196968,-1.46034879943088,-0.714815403238446,-1.04153382917761,0.714741027360686,0.125495570250628,4.84939263747112
1.7200512,1.2205830100419,-1.1017441407793,-0.833503245506494,-1.43990175380523,-0.730102206893087,-1.0390413027177,0.729288077325139,0.126076490484715,4.84932506559295
1.6907616,0.860393470880714,-1.74848421810688,-0.108998909755445,-1.38920081423021,-0.738898917610751,-1.03410731493485,0.74359435062578,0.126642553081185,4.84922943653304
0.35370432,-1.57355065385124,-1.4074308421507,0.62217548601666,-1.30253591147619,-0.74134177160661,-1.02673214586889,0.757656902527405,0.127193820006198,4.84910575029679
2.07915552,-2.30661058662056,0.336222531720435,1.20042446093427,-1.17557605879382,-0.737745797471799,-1.01692474958392,0.771472788294812,0.127730353225917,4.84895400688962
9.17135999999999,2.33951539273216,2.29039826064945,1.49053038129807,-1.00614569705293,-0.728575342868694,-1.00469918778176,0.785039063192796,0.128252214706504,4.84877420631691
5.21095679999999,-1.81022463222662,2.24647822848329,1.38872958828435,-0.794844478023604,-0.714380412362405,-0.9900739825193,0.798352782486157,0.12875946641412,4.84856634858407
5.976288,0.994941923071384,0.446327508700819,0.920644708570358,-0.548476747044711,-0.695810063279367,-0.973073284337572,0.811411001439687,0.129252170314927,4.8483304336965
2.8747872,-0.135545059013648,-1.22068612808343,0.231875769837612,-0.277412920605465,-0.673542601335977,-0.953724431002906,0.824210775318185,0.129730388375087,4.8480664616596
1.139616,-0.41346249452561,-2.27041484768398,-0.50745309041899,0.00759162693097632,-0.648236831217498,-0.932058185188811,0.836749159386448,0.130194182560762,4.84777443247878
1.2171168,0.513654043854226,-2.68503067574087,-1.12984444590907,0.296106539861296,-0.620518087342622,-0.908113283549929,0.849023208909273,0.130643614838113,4.84745434615944
0.596678400000001,-0.410325065868887,-2.43756619643109,-1.49523495361053,0.578242221073077,-0.591001292797304,-0.881937768531169,0.861029979151454,0.131078747173303,4.84710620270697
2.50266239999999,0.174947094921123,-1.40427244804255,-1.54137651571088,0.844807875776585,-0.560292188861179,-0.853587527033823,0.872766525377791,0.131499641532492,4.84673000212679
4.45089599999999,0.346459967357782,-0.112713705999437,-1.27855526949507,1.08572083467114,-0.528980386168905,-0.823125795283471,0.884229902853079,0.131906359881844,4.84632574442429
5.65704000000001,-0.194596582848445,0.843219188767889,-0.735169952269612,1.29039944158809,-0.497643880930657,-0.790621679793468,0.895417166842113,0.13229896418752,4.84589342960487
5.44017599999999,-1.76498281328036,0.987520474491985,0.0306216657791065,1.44834425790763,-0.466868423655385,-0.756153773799402,0.906325372609694,0.132677516415681,4.84543305767393
10.744704,3.22643195068791,0.292522330954647,0.85769305843658,1.54903283228042,-0.437186361618544,-0.719814344282643,0.916951575420614,0.133042078532489,4.84494462863689
5.3145504,-2.93690605838967,0.42922030241975,1.51006481621192,1.58203125165759,-0.409051284038787,-0.681710509755226,0.927292830539673,0.133392712504107,4.84442814249912
4.787424,-5.20181980019368,1.79515846446067,1.8371926574716,1.53731148803947,-0.382760197700755,-0.641960514287969,0.937346193231666,0.133729480296696,4.84388359926605
17.31456,5.46300237161936,3.58376856051648,1.76761709468151,1.40937348570094,-0.358242047286939,-0.600696826301945,0.94710871876139,0.134052443876418,4.84331099894307
7.94880000000001,-2.90713539322386,3.30906020164109,1.27206032018373,1.20820269943304,-0.335042543864349,-0.558068456005175,0.956577462393641,0.134361665209434,4.84271034153559
3.90484800000001,-4.11484149052089,1.35166056559463,0.480006933594652,0.953274260725978,-0.31263605978285,-0.514233685295323,0.965749479393217,0.134657206261907,4.842081627049
2.2151232,-2.33700565130409,-0.943980909042963,-0.397552985753155,0.665824365380239,-0.29056271040019,-0.469355338482126,0.974621825024914,0.134939128999998,4.84142485548871
2.0123424,0.167737735897708,-2.60976951421558,-1.14875648750835,0.367178412978249,-0.268396732370804,-0.423598309262779,0.983191554553528,0.13520749538987,4.84074002686011
1.9955808,1.53360411074724,-3.42813478635151,-1.59128091032019,0.0787086022516615,-0.245719146822177,-0.377130615325047,0.991455723243856,0.135462367397683,4.84002714116862
1.0394784,0.912843375130631,-3.57245721269265,-1.60764887716731,-0.179876504644005,-0.222060202732304,-0.330121417132611,0.999411386360696,0.1357038069896,4.83928619841963
1.6798752,0.951352275872648,-3.05470530817074,-1.24251840915044,-0.397413398752876,-0.196832556774588,-0.282739551780721,1.00705559916884,0.135931876131782,4.83851719861854
0.696729600000001,-2.72451730420816,-0.834700010440853,-0.665752289608911,-0.571112510818352,-0.169280534901407,-0.235154836171853,1.01438541693309,0.136146636790392,4.83772014177076
10.334304,3.27766186229323,2.1281353934837,-0.0503521592267609,-0.702022989532838,-0.13846871608556,-0.187538400271569,1.02139789491825,0.136348150931591,4.83689502788168
5.97844799999999,-3.10002173623637,3.62713572103281,0.445508153687935,-0.79221822233602,-0.103405467288053,-0.140057936919226,1.02809008838909,0.136536480521541,4.83604185695671
6.46470720000001,-2.99670968825988,3.83464131059414,0.687063574325177,-0.844377825016782,-0.063123347483697,-0.0928738603395728,1.03445905261044,0.136711687526404,4.83516062900125
11.866176,3.05531165647815,3.25643467379851,0.630983687391589,-0.863091033720115,-0.0167411784757077,-0.0461421287497222,1.04050184284707,0.136873833912342,4.8342513440207
6.29855999999999,-1.05137395067634,1.754204904308,0.360479789565547,-0.85770483794738,0.0364124084587524,-1.43126144067203e-05,1.04621551436379,0.137022981645515,4.83331400202047
3.93638399999999,-0.94761637251721,-0.453820929639574,0.0129668632402823,-0.840448891185249,0.0968119951145808,0.0453636704122974,1.05159708770332,0.137159192692087,4.83234860300596
2.2832064,-0.501716900862273,-2.32481205897453,-0.264496841084982,-0.824844792524966,0.164770913830957,0.0898578229801589,1.05664340382162,0.137282529018219,4.83135514698255
1.6730496,-0.497215746187388,-2.98384000819201,-0.335706414663757,-0.824968361552708,0.240382524686183,0.133348527637691,1.061351082185,0.137393052590073,4.83033363395567
2.3588064,-1.15115789212973,-2.0042392027309,-0.120835881076925,-0.851961654655704,0.323336377690832,0.175731880797062,1.06571658544181,0.137490825373811,4.82928406393071
3.4405344,-2.90072114109943,0.245744224690015,0.353545226486021,-0.905328442161125,0.412804900415943,0.216920087421266,1.06973624785571,0.137575909335594,4.82820643691307
13.273632,4.5438063579011,1.71845035068368,0.999809279709033,-0.975095150496792,0.507452604336837,0.256838798339418,1.07340630914269,0.137648366441585,4.82710075290816
5.31031679999999,-2.52730212088267,0.254193803562205,1.67917200844787,-1.04509305816168,0.60540539650772,0.295418056229255,1.07672306446189,0.137708258657944,4.82596701192136
4.574016,-1.84833695977788,-1.7427311255628,2.12409586916967,-1.09703880504519,0.704436757728182,0.332588136862028,1.07968282583078,0.137755647950834,4.8248052139581
2.6372736,-5.31885056714749,-0.22036317274961,2.07601653610158,-1.11327602595458,0.802130924714528,0.368280927855288,1.08228183754672,0.137790596286418,4.82361535902376
15.727392,5.06573550471168,2.94342593239911,1.47368886912257,-1.08130956622032,0.896008798225429,0.402431041747186,1.08451598748864,0.137813165630855,4.82239744712376
5.58921599999999,-4.05703686315387,2.7219131853386,0.409488508879628,-0.996399089277798,0.983621409097492,0.434975627044577,1.08638047783772,0.137823417950309,4.82115147826349
4.762368,-0.744789173906811,-0.369559567489932,-0.87347607871692,-0.856488968678978,1.0626515319401,0.465855806800225,1.08786966710581,0.137821415210941,4.81987745244835
2.8419552,0.948140739450847,-3.06764313969211,-2.07088014651927,-0.660428692644178,1.13091648987931,0.495017378160952,1.08897666574974,0.137807219378913,4.81857536968375
1.982016,1.63098346074782,-4.12586413248146,-2.88678096718029,-0.407827091128524,1.18645288349013,0.522412572617623,1.08969379686475,0.137780892420387,4.81724522997508
2.007504,0.314654847371158,-2.8932157487342,-3.14483650250534,-0.100583624463036,1.22766445692806,0.547998834091674,1.09001272830559,0.137742496301525,4.81588703332775
4.0561344,-1.79435906890899,0.626172701624849,-2.89037856316766,0.254172185907383,1.25326321119775,0.571740341709752,1.08992447152737,0.137692092988488,4.81450077974716
11.350368,0.459080718861686,4.72382665536656,-2.19177124446181,0.638758699949339,1.26211511416746,0.593607509324885,1.08941951432889,0.137629744447438,4.81308646923872
15.362784,2.29061983104736,5.31207817754797,-1.10780235503619,1.02963775471903,1.25312854234344,0.613583458158029,1.08848788078212,0.137555512644537,4.81164410180782
6.42211199999999,-2.91017578968339,-0.238050152864389,0.256653365799801,1.40141791911735,1.22528258714841,0.631674307299706,1.08711891982921,0.137469459545947,4.81017367745986
9.38217599999998,3.79880404713841,-5.74150187152383,1.62473279916092,1.72837175986105,1.17765064667085,0.647904580240881,1.08530141663143,0.13737164711783,4.80867519620025
4.65341759999999,-5.5372309229446,-2.27938158874823,2.71039780558149,1.98468677700897,1.10941092988629,0.662312715212123,1.08302384750613,0.137262137326347,4.80714865803439
24.618816,6.86739311340195,4.54526085126323,3.35568723634405,2.14451909148469,1.01984616704919,0.674960842896221,1.08027447355388,0.137140992137661,4.80559406296769
19.808064,0.583076912654051,5.94288639299239,3.4350431460646,2.18537313503915,0.90858826240869,0.685953616982396,1.07704161397246,0.137008273517932,4.80401141100553
7.78809600000001,-7.71119801043485,3.06330306939668,2.88989859796675,2.10118159890601,0.776268401866613,0.695412991720724,1.07331366079328,0.136864043433324,4.80240070215333
4.228416,-6.21691027368346,-0.821147241282262,1.91720096831845,1.90296439966714,0.625488681357086,0.703466452716296,1.0690790666032,0.136708363849997,4.80076193641648
2.4770016,-3.46330013811338,-3.64377135685846,0.775893759297338,1.60649974131335,0.459687513802144,0.710242268235418,1.06432652023492,0.136541296734114,4.79909511380039
2.649024,-0.843346972850565,-4.46937972303078,-0.287594221157238,1.22792837690342,0.28246881266826,0.715868162422378,1.05904506545114,0.136362904051836,4.79740023431046
3.126816,-0.0746608968128761,-3.32667497800592,-1.08754985589973,0.783672792605873,0.0974561146110099,0.720471485981185,1.0532240508028,0.136173247769325,4.79567729795209
7.62825600000001,3.60428217399204,-1.411347386287,-1.52681429279914,0.292347801804414,-0.0917264274974438,0.72417914368023,1.04685321492635,0.135972389852743,4.79392630473068
8.29008000000001,2.93509245588546,0.877616367295953,-1.63277893236596,-0.221652921512791,-0.281454646822419,0.727117703773479,1.03992261901016,0.135760392268252,4.79214725465163
3.62897279999999,-3.33082808960902,2.96959551171915,-1.50348638123095,-0.72751823561697,-0.468104456932818,0.729413658949098,1.03242248021199,0.135537316982013,4.79034014772035
9.90385919999998,3.16786526383883,3.18112642275606,-1.26998583263218,-1.19112103674657,-0.648052086471474,0.73119353389207,1.02434329876671,0.135303225960189,4.78850498394224
1.6825536,-2.95137616754027,1.5486322073831,-1.04851416661589,-1.57930075598965,-0.817675584305865,0.732583431461435,1.01567603759088,0.135058181168942,4.7866417633227
2.7608256,-0.487572102078953,0.259048674466109,-0.939190442232633,-1.86682872071523,-0.973362586015736,0.733708841979988,1.00641211002241,0.134802244574432,4.78475048586712
4.252608,1.85750775926142,-0.123794960193945,-1.00363121723026,-2.04114387780283,-1.11155453734951,0.734694302711105,0.99654352898455,0.134535478142822,4.78283115158092
3.0059424,0.996176386112209,-0.0138230843183758,-1.20448753435579,-2.10078853659306,-1.22899160890384,0.735663767384453,0.986063141378779,0.134257943840274,4.7808837604695
1.598832,-0.14741915642726,-0.0303509483050963,-1.43044543387189,-2.05041985200401,-1.32323693656327,0.736740873932666,0.974964346394486,0.133969703632949,4.77890831253825
1.1379744,-0.251165575803552,-0.326667695567402,-1.57098453364563,-1.89518100514601,-1.39326799291815,0.738047865001449,0.963241063194379,0.133670819487009,4.77690480779258
1.04328,-0.1827989281384,-0.70130249307001,-1.52789877759988,-1.64124809918206,-1.43925929386164,0.739702907115315,0.950888214476166,0.133361353368617,4.77487324623788
1.544832,0.080958708535652,-1.16398754610621,-1.21592165814476,-1.3005855306044,-1.46185910739178,0.74181228949255,0.937902152165515,0.133041367243933,4.77281362787957
1.7289504,0.181315833742068,-1.95196377892354,-0.600947866707561,-0.894150046288029,-1.46185443269433,0.74445808172505,0.924280952557257,0.13271092307912,4.77072595272304
1.2865824,-0.660575277585615,-2.86531125452385,0.26164617479418,-0.449254850146294,-1.44009570769955,0.747685079907402,0.910024756101433,0.13237008284034,4.76861022077369
0.923106239999999,-2.171183916312,-3.39820353518562,1.22792714650121,0.00514450632767755,-1.39742139173985,0.751480338766196,0.895135561869493,0.132018908493754,4.76646643203693
8.725536,3.97104211142666,-2.85284705379988,2.09078864316821,0.439952158978408,-1.33464353873021,0.755780186765564,0.879617060477592,0.131657462005524,4.76429458651816
3.9207456,-5.40683557147674,0.565942145066702,2.61544168138676,0.826143950740117,-1.25257445970606,0.760502435470921,0.863475036156659,0.131285805341812,4.76209468422277
19.3262112,6.23459532618461,4.13667744444736,2.57726592789351,1.13623794447786,-1.152048336447,0.765554238983737,0.846718060034256,0.13090400046878,4.75986672515618
6.200064,-5.75979370007121,3.41627107008566,1.83940140835886,1.3505674588645,-1.03396630380047,0.770839155298014,0.829356766406592,0.13051210935259,4.75761070932378
3.62188799999999,-4.2766970109824,0.245924816450663,0.631650701521996,1.46262071245604,-0.899412035993656,0.776257295110749,0.811402697022994,0.130110193959403,4.75532663673097
1.4063328,-2.93922042270051,-2.37320519056853,-0.674745222825943,1.47342947729944,-0.749970511654524,0.7817037329944,0.792867738541331,0.129698316255381,4.75301450738316
1.4818464,-0.63098399946398,-3.38841168605492,-1.71188424023932,1.38574382271848,-0.587815442203544,0.787070000253912,0.773764424576249,0.129276538206686,4.75067432128575
