ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.2768,1.12781055631211,-1.89373225309251,-0.397494657838749,0.519772935377567,0.456020881011331,0.16562667541183,-0.776617227622913,0.0282635299830209,4.94517743999625
4.20508800000001,-0.353040187072842,-1.42151722183415,0.586903326796972,0.511100431193596,0.4963448267325,0.211010595346904,-0.75395874827396,0.0301928671553699,4.94647513358883
4.48415999999999,-2.17992171756257,-0.389200861320235,1.55940218859616,0.4881063804632,0.53228604927495,0.252469863669195,-0.731317246070961,0.0321048815483357,4.94774493537101
6.40137599999999,-2.64921776350278,1.11534456371674,2.35375028728046,0.450459498797522,0.564067920243607,0.290091919507473,-0.708695444178452,0.0339995959049058,4.94898684520889
13.365216,2.60109413292431,2.39794062229555,2.79979213841027,0.397734082204052,0.591899351326191,0.323964201990512,-0.686096065760966,0.0358770329680676,4.95020086296859
14.07456,3.06500387726906,2.55466308432008,2.74293906538584,0.329884428733811,0.615957414567831,0.354174150247083,-0.66352183398304,0.0377372154808086,4.95138698851623
9.74937600000001,0.562144483655112,1.36794480227731,2.1400402611732,0.249646236487605,0.636397681542045,0.380809203405958,-0.640975472009208,0.0395801661861158,4.95254522171793
4.06944,-2.23709534031116,-0.359493400072497,1.15246377888016,0.161979768903577,0.65336639459544,0.40395680059591,-0.618459703004005,0.0414059078269768,4.95367556243979
2.60340479999999,-1.31359612977407,-1.64313862210586,-0.0105862613039219,0.0722624597935701,0.667009199423249,0.42370438094571,-0.595977250131965,0.0432144631463787,4.95477801054794
2.0864736,-0.40244844776945,-1.82883255763783,-1.13277843134568,-0.0140199748279632,0.677475342259399,0.440139383584131,-0.573530836557624,0.045005854887309,4.95585256590849
2.2111488,-0.241223386772202,-1.1552005635339,-1.96976261543977,-0.0911037667088047,0.684916839134252,0.453349247639944,-0.551123185445517,0.0467801057927551,4.95689922838756
2.6489376,0.15064155642899,-0.689728224326872,-2.2761774115678,-0.152676012856421,0.689481398245831,0.463421412241922,-0.528757019960178,0.048537238605704,4.95791799785126
2.428704,0.106692637486317,-1.26979733548431,-1.89079952135829,-0.192955680467004,0.69127098638414,0.470443316518836,-0.506435063266143,0.0502772760691434,4.95890887416571
1.727568,-0.157585801395084,-2.64113880998617,-0.932051442870037,-0.210238080839036,0.690361746654969,0.474502399599458,-0.484160038527946,0.0520002409260605,4.95987185719703
1.5552,-0.651428962751996,-3.77548528006288,0.283304606297101,-0.20373293076738,0.686780557804978,0.475686100612561,-0.461934668910122,0.0537061559194425,4.96080694681132
6.374592,2.50266656387473,-2.97650132186289,1.42538285427227,-0.17260992643121,0.68054478677879,0.474081858686917,-0.439761677577207,0.0553950437922768,4.96171414287472
5.41036800000001,-3.83890001513908,1.51507244454765,2.23677928005597,-0.116079386947955,0.671688239009679,0.469777112951297,-0.417643787693734,0.0570669272875507,4.96259344525332
19.0512,4.92997842754523,5.93505799127707,2.44860225037318,-0.0336406207964126,0.6602613376711,0.462859302534475,-0.39558372242424,0.0587218291482517,4.96344485381325
10.740384,-2.73182777361091,5.73172304892591,1.8732404389601,0.0730824452514457,0.646308757086368,0.453415866565221,-0.373584204933259,0.060359772117367,4.96426836842063
3.1104,-5.89804924020367,2.31315791078337,0.690022035836353,0.197906000102643,0.629907273746259,0.441534244172307,-0.351647958385325,0.0619807789378841,4.96506398894157
2.0436192,-1.52365964363041,-1.65136556350215,-0.776296284602877,0.333563102363897,0.611212101264495,0.427301874484507,-0.329777705944974,0.06358487235279,4.96583171524219
1.8252,2.40556696258126,-4.62221400410985,-2.16217160916862,0.472762857189833,0.590478590356355,0.410806196630591,-0.30797617077674,0.065172075105072,4.96657154718859
1.521072,4.52061449699346,-6.1560325320676,-3.02274027850039,0.608311274538762,0.568026593788021,0.392134649739332,-0.286246076045159,0.0667424099377181,4.96728348464691
1.477872,4.51822178530068,-6.3600378047682,-2.97881789327642,0.732664924102986,0.54425179326476,0.371374672939501,-0.264590144914766,0.0682958995937148,4.96796752748324
2.901312,2.90075804443179,-4.36140359585382,-2.05517994653998,0.836417410308291,0.519546181990784,0.348613705359872,-0.243011100550095,0.0698325668160499,4.96862367556372
2.118096,-4.94137990902563,1.23071455867415,-0.667093744378679,0.911073914163622,0.494250544069596,0.323939186129216,-0.221511666115681,0.0713524343477107,4.96925192875445
18.6108192,4.3176410553241,7.29112496581207,0.690449148275728,0.951722377348614,0.468676356743739,0.297438554376304,-0.20009456477606,0.0728555249316845,4.96985228692155
11.974608,-3.33915788716051,7.31321202067591,1.56913313564882,0.955607071457845,0.443105168648164,0.26919924922991,-0.178762519695765,0.0743418613109584,4.97042474993115
13.3399872,2.26478985022277,2.87011624411177,1.78216407281687,0.920764697114896,0.417757721955663,0.23930962849977,-0.157518254039333,0.0758114662285201,4.97096931764934
5.951232,-0.86460112289011,-0.880239173083846,1.46709791722732,0.847154234513802,0.392799876945401,0.207861949390703,-0.136364490971297,0.0772643624273565,4.97148598994225
3.712176,-0.375350682996798,-3.08632648375296,0.828224111386409,0.735280560472585,0.368387644535644,0.174950900490584,-0.115303953656193,0.0787005726504555,4.971974766676
2.144448,-0.0486993164714121,-3.82763504295048,0.0648998345798407,0.585964693759513,0.344634299972138,0.140673851127368,-0.094339365258556,0.0801201196408039,4.9724356477167
1.6917984,-0.0679394323842417,-3.55676140893596,-0.590515606016374,0.400735367808161,0.321621655868856,0.105129163413475,-0.0734734489429203,0.081523026141389,4.97286863293046
1.728432,0.115423053250664,-3.15421016376509,-0.833576891057382,0.181797318807075,0.299517638979663,0.0684171240057885,-0.0527089278738215,0.0829093148951988,4.9732737221834
1.5273792,-0.114469717203164,-3.27416540102439,-0.433435214017989,-0.0658675861114827,0.278619850518035,0.0306401310472574,-0.032048525215794,0.08427900864522,4.97365091534165
1.8042912,-0.201253827063412,-3.63613746819154,0.534167382909453,-0.332215394746278,0.259241211456509,-0.00809799498684403,-0.0114949641333728,0.08563213013444,4.97400021227131
2.48218559999999,-0.12893437359841,-3.72185412793333,1.7820893637696,-0.60492009942209,0.241702006041108,-0.0476908046536091,0.00894903220890698,0.0869687021058466,4.9743216128385
7.85972160000002,2.83389292421931,-2.34812157202823,2.95740207344028,-0.871361384951274,0.22632787676382,-0.0880306574074511,0.0292807406465106,0.0882887473024265,4.97461511690933
5.33917440000001,-4.36606758560295,1.99898873673927,3.68835116532916,-1.11906355268346,0.213439473062941,-0.129007476487492,0.0494974380149033,0.0895922884671674,4.97488072434992
17.424288,5.44385032398678,4.53027816303127,3.61537832871479,-1.33539672528315,0.203304342562613,-0.170509506022849,0.0695964011495498,0.0908793483430565,4.9751184350264
1.8226944,-5.72362512879716,1.47858917951512,2.51919801876689,-1.50635560496784,0.19602501005993,-0.212422322052334,0.0895749068859157,0.0921499496730812,4.97532824880486
1.7930592,-0.246041971369545,-2.01616356748798,0.731458965403907,-1.6193265813167,0.191632689219821,-0.254626232651719,0.109430232059466,0.0934041152002288,4.97551016555143
1.0963296,1.61406061374999,-2.63035098263293,-1.29434783856045,-1.66239871531211,0.190066658135199,-0.296998234801791,0.129159653505665,0.0946418676674867,4.97566418513223
1.675296,2.6244429138803,-1.23722471711206,-3.16778357657064,-1.62236047072789,0.191062599598622,-0.339407055811917,0.148760448059979,0.0958632298178421,4.97579030741337
1.0502784,1.48938833405346,0.495418845523243,-4.53166145883268,-1.48181983610113,0.194198346375871,-0.381717405963751,0.168229892557871,0.0970682243942824,4.97588853226097
0.998092800000002,1.14224069114047,1.22895554341876,-5.11103600154642,-1.2262958302606,0.198859305487093,-0.423792125474756,0.187565263834809,0.0982568741397949,4.97595885954114
0.991267199999999,1.11260726048615,0.301055407006453,-4.70193133071375,-0.86407634878615,0.204268007455116,-0.46549090397833,0.206763838726256,0.0994292017973669,4.97600128912
0.715651200000001,1.45375807900504,-1.90178819463847,-3.36177036586101,-0.42431945043682,0.209443987048942,-0.506671509503949,0.225822894067678,0.100585230109986,4.97601582086366
1.6876512,1.91453812674967,-3.87578561642143,-1.37383955597388,0.0571219527998165,0.213363395673013,-0.547192792423778,0.24473970669454,0.101724981820639,4.97600245463824
2.55899519999999,-0.308001102535572,-3.59367987642608,0.885833653102248,0.54400142956158,0.215008641001515,-0.586914517919216,0.263511553442307,0.102848479672314,4.97596119030986
2.1750336,-6.46216700478836,-0.317531001438943,3.00209494337324,1.00038636029757,0.213395771272941,-0.625697784078631,0.282135711146443,0.103955746407997,4.97589202774463
10.2689856,-4.74683299489596,4.07362543122475,4.5442139028148,1.39037808213154,0.207578131309192,-0.663405516464038,0.300609456642415,0.105046804770677,4.97579496680867
24.394176,7.08149867376595,5.69762721338345,5.08236434112981,1.67833618394101,0.196611021493062,-0.699903334067712,0.318930066765687,0.10612167750334,4.97567000736809
6.70204799999999,-6.35576582859039,1.99373557551888,4.35946359210206,1.83758755153543,0.179529560362906,-0.73506247850964,0.337094818351724,0.107180387348974,4.97551714928901
9.05212800000001,2.36274944391893,-2.79459602242621,2.76016216687742,1.87395923356578,0.155560498735045,-0.768766490485888,0.355100988235992,0.108222957050567,4.97533639243755
5.94604800000001,3.16597572330005,-4.61501607678967,0.820208360851059,1.80374184557417,0.124541702161153,-0.800913600256017,0.372945853253955,0.109249409351105,4.97512773667981
2.6555904,1.00217388698569,-3.80540896636786,-0.969560926505939,1.64373630086464,0.0867806757523043,-0.831412733385107,0.390626690241078,0.110259766993575,4.97489118188193
1.7132256,0.308138101966973,-2.30353749302968,-2.24878525354308,1.41041990407819,0.0427637866909609,-0.860180312172736,0.408140776032827,0.111254052720966,4.97462672791001
2.0513952,0.0826236468511066,-0.941949188917775,-2.86137410381702,1.11916789629398,-0.00689955395758249,-0.88713725515916,0.425485387464668,0.112232289276265,4.97433437463016
2.6117856,0.0818588212694963,0.00222968088476781,-2.81377827526974,0.785330567215209,-0.0614816378419144,-0.912209499897419,0.442657801372064,0.113194499402458,4.97401412190851
2.5044768,-0.403281391197327,0.180621937811877,-2.18333593455513,0.42476231127044,-0.120198306385025,-0.935326454968032,0.45965529459048,0.114140705842533,4.97366596961117
4.67614079999999,1.52507329627816,-0.181997039643874,-1.16585548915796,0.0545942975567115,-0.182194123697213,-0.956419285274958,0.476475143955383,0.115070931339478,4.97328991760426
1.9466784,-2.01102077866406,-0.0261172140472638,-0.0848280682275664,-0.307196967760962,-0.246600392599594,-0.975421198739289,0.493114626302237,0.11598519863628,4.97288596575389
5.42125439999999,-0.106213996248111,1.0880793785758,0.766921347703018,-0.642211083879736,-0.312550537306022,-0.992268988704487,0.509571018466506,0.116883530475926,4.97245411392618
8.59965120000001,2.0892532838398,2.06706149312029,1.20454129133452,-0.931936581822421,-0.379155303938411,-1.00690313933185,0.525841580650729,0.117765949601403,4.97199436198724
4.92186239999999,-1.10541971793707,1.81629907740974,1.12687973743158,-1.16093579554402,-0.445411423245679,-1.01927022525263,0.541923506525724,0.118632478755699,4.97150670980319
3.2272992,-1.03201174646692,0.780995199281683,0.646817116897255,-1.32567838359092,-0.510144432559409,-1.02932317462074,0.557813973129383,0.119483140681802,4.97099115724015
3.096144,0.698424897851276,-0.176128346094016,-0.0329509533447404,-1.43008654953593,-0.572104478366379,-1.03701941518071,0.573510157499598,0.120317958122697,4.97044770416423
1.1397024,-0.145436104389263,-0.475469968216691,-0.710845605125175,-1.4803480068831,-0.630066751610982,-1.04232291915912,0.589009236674261,0.121136953821374,4.96987635044154
0.885686399999999,-0.0357685088445688,-0.379596292525789,-1.22278127239595,-1.48298132413909,-0.682967305414386,-1.04520133514548,0.604308387691263,0.121940150520819,4.96927709593821
0.529977600000001,-0.313545827559149,-0.238254889490211,-1.45644414597087,-1.44366770942422,-0.729890960210189,-1.04562761964546,0.619404787588495,0.122727570964019,4.96864994052035
1.014768,0.183454249183913,-0.419047754312616,-1.36231298441203,-1.36760318185183,-0.77011294997536,-1.04358278450506,0.63429561800088,0.123499237893962,4.96799488405407
1.7200512,1.26357325305739,-1.04638703500631,-0.972012699597713,-1.25996891934252,-0.803417275078984,-1.03905596686805,0.648978071254007,0.124255174053635,4.9673119264055
1.6907616,0.945545251239718,-1.56454105718653,-0.407316595310245,-1.12353487777599,-0.829788958533281,-1.03205115107115,0.663449304615159,0.124995402186025,4.96660106744074
0.35370432,-1.56467787415607,-1.11345585135155,0.183235250295374,-0.959753730459693,-0.849306289642274,-1.02258482728919,0.677706364601281,0.125719945034121,4.96586230702591
2.07915552,-2.36168090642729,0.600198743573756,0.672992744036681,-0.770635435645841,-0.86219582303249,-1.01068117555924,0.691745950674224,0.126428825340909,4.96509564502713
9.17136000000002,2.28200787390033,2.4841261182073,0.948652319594976,-0.558535127914944,-0.868775893788354,-0.996373537852209,0.705564434318128,0.127122065849375,4.96430108131052
5.21095680000001,-1.62683193876009,2.41328770058232,0.924964017912889,-0.326783863971053,-0.869416772098138,-0.979700827272108,0.719158172411085,0.127799689302509,4.96347861574219
5.976288,0.891090361082702,0.557362851932892,0.63241394329346,-0.0815722104141761,-0.864490300675881,-0.960707563206998,0.732523570958096,0.128461718443297,4.96262824818825
2.8747872,-0.26421182166807,-1.27279273166565,0.177050468926524,0.168744411992573,-0.854353581021273,-0.939444297070296,0.745657045516682,0.129108176014726,4.96174997851482
1.139616,-0.407766855214386,-2.54266492510845,-0.32114177309893,0.416134998184135,-0.839396669362456,-0.915966825810117,0.758554986365254,0.129739084759784,4.96084380658802
1.2171168,0.333912331031811,-3.18346584243014,-0.737966147503566,0.653300745405716,-0.820033243825523,-0.8903338013252,0.771213667273498,0.130354467421458,4.95990973227397
0.596678399999999,-0.505341856416152,-3.07113377486691,-0.96804562807523,0.87377648224474,-0.796693048589767,-0.862605963608767,0.78362924962711,0.130954346742736,4.95894775543877
2.50266239999999,0.189658473054361,-2.03155001879444,-0.974099707341109,1.07195576966626,-0.769819378195594,-0.832846572529718,0.795797777276818,0.131538745466604,4.95795787594855
4.45089599999999,0.268605524381629,-0.579110306665101,-0.773597087086119,1.24142701664782,-0.739867678482199,-0.801126255574227,0.807715268537677,0.13210768633605,4.95694009366943
5.65703999999999,-0.324354669695039,0.622126424398092,-0.395620166655493,1.37527902292155,-0.707362835696975,-0.767527828396769,0.819377741724749,0.132661192094062,4.9558944084675
5.44017599999999,-1.75460435268773,1.04488501305967,0.114753511855453,1.46690062002427,-0.672861511368058,-0.732142308547085,0.830781215153092,0.133199285483627,4.95482082020891
10.744704,3.2523191622754,0.676873013122058,0.645578887525713,1.50998321839352,-0.636888493405004,-0.695079778636813,0.841921707137764,0.133721989247731,4.95371932875975
5.31455039999999,-3.05568029539241,1.10484027087823,1.04513485130198,1.49828708847928,-0.599883312884588,-0.656474327843926,0.852795235993825,0.134229326129363,4.95258993398614
4.787424,-5.22455696613814,2.64115700372415,1.22856632618889,1.42573312655123,-0.562178522327099,-0.616473913874156,0.863397820036332,0.13472131887151,4.9514326357542
17.31456,5.54564560367998,4.43164169744377,1.17087901683491,1.28939131841032,-0.523970394703115,-0.575235269584026,0.873725477580347,0.135197990217159,4.95024743393006
7.94880000000002,-3.17300214533527,4.15500979943836,0.866038557107241,1.09713252552154,-0.485147600422928,-0.532921012838608,0.883774226940926,0.135659362909297,4.94903432837981
3.90484800000001,-4.37496926956906,2.12921203633777,0.381996014693678,0.863315253937875,-0.44545243699805,-0.489697861586423,0.893540086433129,0.136105459690912,4.94779331896958
2.21512319999999,-2.89374302892261,-0.475502712733652,-0.167839268930861,0.603603314946611,-0.404597936088484,-0.445734557136489,0.903019074372015,0.136536303304991,4.94652440556549
2.0123424,-0.15316405813923,-2.71390655861926,-0.662388564930232,0.333833176288383,-0.36232782374494,-0.401197919743118,0.912207209072642,0.136951916494521,4.94522758803364
1.9955808,1.6076492131493,-4.03959503361027,-0.986195333862459,0.0698305263861355,-0.318388114330034,-0.356254641798962,0.92110050885007,0.13735232200249,4.94390286624016
1.0394784,1.20245668825585,-4.36715033967178,-1.05391886146075,-0.173767867873133,-0.272460982245244,-0.311071422706276,0.929694992019356,0.137737542571885,4.94255024005117
1.6798752,1.04238567009246,-3.62267001254925,-0.87146535215929,-0.387532318482603,-0.224143858725222,-0.265815730318774,0.937986676895562,0.138107600945694,4.94116970933277
0.696729599999999,-2.7735101614318,-0.977438816600269,-0.532069242680268,-0.567848714548885,-0.1729525284954,-0.220653641244562,0.945971581793743,0.138462519866903,4.93976127395108
10.334304,3.3102810333995,2.23869173426428,-0.148174620740619,-0.713427512425077,-0.11837781712978,-0.175748910323357,0.95364572502896,0.1388023220785,4.93832493377222
5.978448,-3.07833552558375,3.7759618280405,0.170228170890708,-0.823647631319343,-0.0599151305728146,-0.131262560190059,0.961005124916273,0.139127030323472,4.93686068866231
6.46470719999999,-2.94493056549491,3.94550035265513,0.322801790401951,-0.898661594306701,0.00288990103692149,-0.0873514441505429,0.968045799770738,0.139436667344807,4.93536853848746
11.866176,3.15888890833742,3.38528552574646,0.266573073197234,-0.940861729978817,0.0704275439105252,-0.044168375821449,0.974763767907416,0.139731255885493,4.93384848311378
6.29856000000001,-0.818239124836563,1.87350001720982,0.0507185661570525,-0.957571032814579,0.142991864775199,-0.00186016969713733,0.981155044414344,0.140010818688515,4.9323005224074
3.936384,-0.778552011755288,-0.335305305755446,-0.214856316449047,-0.9588401241867,0.220778634247693,0.0394454415042557,0.987215627645389,0.140275378496863,4.93072465623443
2.28320639999999,-0.787103233364201,-2.18991310969843,-0.400780997742967,-0.955687628278825,0.303814005625735,0.0796472802040908,0.992941480720394,0.140524958053522,4.92912088446098
1.6730496,-0.690999772645391,-2.87415780754008,-0.381379459775853,-0.959419343183232,0.391771818966695,0.118660673352962,0.998328469266836,0.140759580101481,4.92748920695317
2.3588064,-1.35873776132804,-1.94889703271291,-0.0854374532125587,-0.978478765912219,0.484087933240432,0.156412165535712,1.00337230710712,0.140979267383726,4.92582962357711
3.44053440000001,-3.03477001987488,0.132151649688103,0.43743778018069,-1.01022308740964,0.579973759220191,0.192840652035571,1.0080685539026,0.141184042643245,4.92414213419893
13.273632,4.75017793786784,1.46246228145763,1.09683382947556,-1.04545467569878,0.678149657294586,0.227889724640323,1.01241261039645,0.141373928623026,4.92242673868474
5.31031680000001,-2.71528794097222,0.151253482506014,1.76570783684097,-1.07240377102438,0.776847333238764,0.261504391773608,1.01639953122872,0.141548948066055,4.92068343690065
4.57401599999999,-2.23123835238482,-1.63726210830904,2.1745364615294,-1.07793445057169,0.87405784356946,0.293630543399896,1.02002399234405,0.14170912371532,4.91891222871277
2.6372736,-5.52291002461166,-0.263780844673487,2.05977834402839,-1.05003805912268,0.967657037936405,0.324215895207032,1.02328034972892,0.141854478313809,4.91711311398724
15.727392,5.15279826627333,2.70953387296134,1.38489661937289,-0.9816586812562,1.05549191138324,0.353211835415647,1.02616233402226,0.141985034604508,4.91528609259015
5.58921599999999,-3.86917622537349,2.50716102977779,0.262763742073422,-0.870069687770088,1.13543885348386,0.380576863486733,1.02866291213524,0.142100815330405,4.91343116438764
4.762368,-0.586618614694125,-0.513271149202943,-1.06109208265967,-0.714770720448925,1.20545686774011,0.406276293247099,1.03077426381656,0.142201843234487,4.9115483292458
2.84195519999999,1.09138309229974,-3.12068785612627,-2.28875858036123,-0.515854081470677,1.26370083968029,0.430282005651545,1.03248753516563,0.142288141059742,4.90963758703077
1.982016,1.46456810977052,-4.02352756215455,-3.1273749172326,-0.273733880762866,1.30863230566843,0.452574036325974,1.03379327951943,0.142359731549158,4.90769893760864
2.007504,0.303656992753228,-2.80512309253643,-3.36867736235427,0.0105083304803484,1.33898141796312,0.473139289164572,1.03468176270087,0.14241663744572,4.90573238084555
4.05613440000001,-1.77831389471213,0.605131136227007,-3.05071853062798,0.331563957515147,1.35366480816882,0.491973321501722,1.03514240724617,0.142458881492417,4.90373791660761
11.350368,0.45409757631166,4.64695729232131,-2.26354426339378,0.673385195148962,1.35169198529749,0.50908265537194,1.03516390645595,0.142486486432236,4.90171554476092
15.362784,2.19430723897893,5.24717177281148,-1.09101577063145,1.01520553548172,1.33211087493891,0.524486570412826,1.03473453845363,0.142499475008164,4.89966526517162
6.42211199999998,-2.89428447741916,-0.270897538215914,0.341246825836956,1.3353566323044,1.29398163923686,0.538224441587505,1.0338423382926,0.142497869963189,4.89758707770581
9.38217600000002,4.00885610308851,-5.80158333186515,1.75484957339938,1.61199287592853,1.23643326965436,0.550361950730549,1.03247519204576,0.142481694040298,4.89548098222961
4.65341759999999,-5.49213029938794,-2.29519156105985,2.86716844317287,1.82309392743267,1.15874665742801,0.560987611256788,1.0306209836651,0.142450969982478,4.89334697860914
24.618816,6.80565734490163,4.61716017225961,3.53002173918676,1.94647392486342,1.06042602689586,0.570211476257385,1.02826763955348,0.142405720532716,4.8911850667105
19.808064,0.737478275161327,5.90722213690573,3.63006638565041,1.96249710702582,0.941399351799171,0.578161357516836,1.02540310847751,0.142345968434001,4.88899524639983
7.78809600000001,-7.51782904233638,2.81956477966972,3.11762862580777,1.86518466408702,0.802684083957442,0.584969474342987,1.0220154785842,0.142271736429319,4.88677751754323
4.228416,-5.74229721580782,-1.18410869166033,2.17485423230279,1.66592233625062,0.646796930239983,0.590767970705998,1.01809345856295,0.142183047261657,4.88453188000681
2.4770016,-3.09749429472142,-3.97720899437818,1.04037885751838,1.38045939512358,0.477021600017868,0.595689104919493,1.01362624400803,0.142079923674004,4.8822583336567
2.649024,-0.641201232991713,-4.6622185254382,-0.0578542381948582,1.02468292767731,0.296792255285831,0.599865613509776,1.0086032344965,0.141962388409345,4.87995687835902
3.12681599999999,-0.0872590150271723,-3.26897546478173,-0.94565606332496,0.614647075031103,0.109550715346074,0.603431689104219,1.00301384888939,0.14183046421067,4.87762751397987
7.62825599999999,3.51662261274113,-1.10528933575664,-1.52758589268147,0.167857574175522,-0.081261520955229,0.606521822437291,0.996847528396629,0.141684173820964,4.87527024038537
8.29007999999999,2.70912837083916,1.3272715868782,-1.8052967345257,-0.293872228169387,-0.272202810628739,0.609270235610454,0.990093838718011,0.141523539983215,4.87288505744164
3.6289728,-3.27001211978767,3.3980430240183,-1.8312031835608,-0.742882707804155,-0.459831335090067,0.611810858791492,0.982742461891949,0.141348585440411,4.87047196501479
9.90385920000002,3.19987433863653,3.57617449900259,-1.69546464825246,-1.1483204632481,-0.640704525161546,0.614276622211208,0.974783329300559,0.141159332935539,4.86803096297095
1.6825536,-3.03936217843132,1.91306781323879,-1.49859048302475,-1.48044599258787,-0.811378840673953,0.616799227103554,0.966206627912585,0.140955807630252,4.86556205117622
2.76082559999999,-0.284294122600494,0.51288815619351,-1.33187789956658,-1.71721518939984,-0.968415766497635,0.619509701767064,0.957002761382984,0.140738050549579,4.86306522949672
4.25260799999999,1.91610004550004,-0.0709499491932691,-1.25985162235674,-1.84759206936571,-1.10842989763064,0.622538473630508,0.947162713113549,0.140506129892055,4.86054049779857
3.0059424,1.02969070385678,-0.214524945635336,-1.27373039867422,-1.87253198252571,-1.22832099639357,0.62601574399107,0.936677837239201,0.140260120044927,4.85798785594788
1.598832,-0.0499421790632401,-0.503792858560406,-1.30537585412159,-1.79841347822703,-1.32590035265995,0.630070551568573,0.92554007685703,0.14000009866671,4.85540730381078
1.1379744,-0.151486768606226,-0.981365727502072,-1.27318562281539,-1.63194850330893,-1.40035519232289,0.634827847111167,0.913742716340703,0.139726156500996,4.85279884125337
1.04328,-0.183836750550223,-1.39776451455804,-1.09457893428024,-1.38069717847802,-1.45186271184608,0.640399727273308,0.901280584828561,0.139438388095819,4.85016246814176
1.544832,0.138851795032391,-1.83489522555402,-0.713695198016605,-1.05705222583833,-1.4809456197028,0.646878563031233,0.888149759203437,0.139136890405733,4.84749818434209
1.7289504,0.14779787542086,-2.52861598226805,-0.114900111362601,-0.679670819453744,-1.48822257440661,0.654325769198287,0.874348157296035,0.138821762013821,4.84480598972046
1.2865824,-0.794519162624853,-3.25009637823625,0.655846654710349,-0.271447103686005,-1.47431654319631,0.662746454935837,0.859876681804493,0.138493101777005,4.84208588414299
0.92310624,-2.07646822530239,-3.61571675722228,1.47998022045273,0.143167230418004,-1.43984455844479,0.672094070009699,0.844738772852951,0.138151008552207,4.83933786747579
8.72553600000001,3.87572252322819,-2.957584200429,2.18062686233747,0.538435014112569,-1.38541623271586,0.682280496932489,0.828940298582429,0.13779558119635,4.83656193958499
3.9207456,-5.29877131485211,0.555305659522778,2.54353866799517,0.887884313727423,-1.31164338863869,0.693202955371603,0.812489057798612,0.137426918566355,4.83375810033669
19.3262112,6.14088106185672,4.28491834056191,2.3693832963509,1.16609958630814,-1.21914589459388,0.704748988384534,0.795394537937505,0.137045119519145,4.83092634959701
6.20006399999999,-5.94140049808193,3.83656045717802,1.53846717740723,1.35460423066919,-1.10859291761392,0.716795545094422,0.777667089921157,0.136650282911642,4.82806668723207
3.621888,-4.28540698533252,0.759878381566382,0.264411535964091,1.44526482782563,-0.980829954426829,0.72921464410978,0.759317817576736,0.136242507600767,4.82517911310798
1.4063328,-2.38022457229001,-2.20277530301263,-1.07831949708698,1.43773663268829,-0.83713042363419,0.741876948339669,0.740359133054511,0.1358218936862,4.82226362709087
