ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.4821856,-0.616747360616696,-3.94807589705545,2.16629936230013,-0.53207792551316,0.14845964089938,0.0753233700867873,0.101283551872293,0.314228993684285,4.5563574135613
7.8597216,2.82059630431733,-2.45699084502153,3.10038150977915,-0.782723620215965,0.113644300429057,0.0358725100415963,0.120118598710506,0.318794654589247,4.55402063175075
5.3391744,-4.3918226427086,2.11950878296321,3.60155262559712,-1.02403996775839,0.0827576333948189,-0.0041242728088769,0.138872350719413,0.323297590781682,4.55167921293625
17.424288,5.41510686035935,4.83903416797331,3.3423792393036,-1.24651980979235,0.0563579753635252,-0.04454472203643,0.157541627986844,0.327738034856168,4.54933315778368
1.8226944,-5.6698936384241,1.59230619245217,2.12935090288533,-1.43747123730311,0.0348018350896243,-0.085266615961857,0.176123250600629,0.332116219407284,4.54698246695891
1.7930592,0.252002517772883,-2.15110396192555,0.305646597023217,-1.58073308201972,0.0183191668542855,-0.126167779800731,0.194614038648596,0.336432377029608,4.54462714112779
1.0963296,2.16390677528644,-2.57673860698107,-1.67450408562699,-1.65955013680316,0.00704701092156562,-0.167126656160869,0.213010812218577,0.340686740317717,4.5422671809562
1.675296,2.61143537776619,-0.901561133086186,-3.44252228931273,-1.6558493877407,0.00101206265451579,-0.208023636728192,0.231310391398399,0.34487954186619,4.53990258711
1.0502784,1.68309046623784,0.699283686105411,-4.65500529849343,-1.54691972219428,4.77113853258769e-05,-0.248741684232331,0.249509596275893,0.349011014269606,4.53753336025506
0.998092800000001,1.41405194839305,1.04561894263037,-5.07228981866455,-1.31388205080982,0.00359800116091316,-0.289164387526745,0.267605246938888,0.353081390122542,4.53515950105724
0.991267200000001,1.83205120718623,-0.131003306331209,-4.54797988651969,-0.962421038692646,0.0107984692598852,-0.329177238486232,0.285594163475213,0.357090902019577,4.5327810101824
0.715651200000001,1.82954442358227,-2.36726564750196,-3.14667642207518,-0.523302184420157,0.0202991593666282,-0.36866637382948,0.303473165972698,0.361039782555287,4.53039788829642
1.6876512,2.27739978844503,-4.23490713665007,-1.15527545801003,-0.0346194755578929,0.0306361264575656,-0.407518423567117,0.321239074519173,0.364928264324253,4.52801013606515
2.5589952,-0.0655715201412693,-3.70936588197678,1.06967349403834,0.464670691221659,0.0403450016582433,-0.445619143024747,0.338888709202467,0.368756579921052,4.52561775415447
2.17503359999999,-6.59704697794503,-0.200627622270482,3.14418548372956,0.936404854719684,0.0479620421161054,-0.482854800841337,0.35641889011041,0.372524961940262,4.52322074323025
10.2689856,-4.85623030515823,4.25361551067821,4.64678449692073,1.34265015417861,0.0520250325590539,-0.519113193236311,0.373826437330831,0.376233642976461,4.52081910395833
24.394176,7.0453508023565,5.73474579300688,5.15331046907267,1.6459431247152,0.0510766626485483,-0.554283134676177,0.391108170951559,0.379882855624228,4.5184128370046
6.702048,-6.25328764565298,1.79078254436846,4.4171266027758,1.81910653981663,0.0436978797648331,-0.588255768238427,0.408260911060425,0.38347283247814,4.51600194303492
9.05212799999999,2.69320031305326,-3.0605143860893,2.81336943923179,1.86941584805963,0.0287334628583727,-0.620925737215032,0.425281477745257,0.387003806132776,4.51358642271514
5.94604799999999,3.18328559012703,-4.68031310694599,0.868479434102312,1.81387319307466,0.0058429567299765,-0.652195366613297,0.442166691093886,0.390476009182714,4.51116627671115
2.6555904,0.726750110136392,-3.64727151371061,-0.926405659360708,1.66948146200803,-0.0247276497081552,-0.681969413245654,0.45891337119414,0.393889674222532,4.5087415056888
1.7132256,0.0974644826627038,-2.02825425444833,-2.23590781571505,1.45285469752752,-0.0623870184192198,-0.710150745043138,0.475518338133849,0.397245033846808,4.50631211031396
2.0513952,-0.111851204905563,-0.659905188379244,-2.88872135826858,1.17992669219988,-0.106417652205705,-0.736644435434367,0.491978412000843,0.400542320650121,4.50387809125249
2.6117856,-0.106941174295374,0.233318682620273,-2.84508439062925,0.865689227597543,-0.156072559228489,-0.761364961204258,0.508290412882951,0.403781767227048,4.50143944917027
2.5044768,-0.61435124153019,0.28529438554004,-2.16998543825172,0.523563889039777,-0.210525765882419,-0.784233811831604,0.524451160868003,0.406963606172168,4.49899618473315
4.67614079999999,1.47454550386163,-0.277044874182098,-1.08818995741218,0.169733970951061,-0.268871852992344,-0.805175392184165,0.540457476043829,0.410088070080059,4.496548298607
1.9466784,-1.88433283496901,-0.299452414553747,0.053626003790835,-0.178178547659576,-0.330168103631441,-0.824120538967868,0.556306178498257,0.413155391545299,4.4940957914577
5.4212544,-0.0781237754048127,0.697084650742878,0.962424874084979,-0.50203348056227,-0.393411683678557,-0.841002518837747,0.571994088319117,0.416165803162466,4.49163866395109
8.59965119999999,2.01076769644532,1.64522945343691,1.44314185302971,-0.783846194295631,-0.457495183582086,-0.855755713124142,0.587518025594239,0.419119537526138,4.48917691675305
4.92186240000001,-0.874910930320092,1.47075463693348,1.38238469714002,-1.0088648677419,-0.521199888371349,-0.868317192151725,0.602874810411452,0.422016827230894,4.48671055052946
3.2272992,-1.07356990414446,0.561216483815951,0.884278556098805,-1.17388502976641,-0.583194908926381,-0.878625583552061,0.618061262858586,0.424857904871312,4.48423956594615
3.096144,0.460051773654304,-0.322494036082573,0.148351090883422,-1.28322052733217,-0.642025537349459,-0.886621484911779,0.633074203023471,0.427643003041969,4.48176396366902
1.1397024,-0.216062930508333,-0.601933150113399,-0.615621796006165,-1.34445150127065,-0.696193834059148,-0.892250531850679,0.647910450993935,0.430372354337445,4.47928374436392
0.885686400000001,0.044315934813246,-0.441347384238197,-1.2288456567132,-1.3662138439269,-0.744194874043413,-0.895467459931287,0.662566826857809,0.433046191352316,4.47679890869672
0.5299776,-0.290123009862615,-0.307907246284352,-1.54490781840134,-1.35642499631435,-0.784697414672308,-0.896237666165021,0.677040150702922,0.435664746681162,4.47430945733328
1.014768,0.392198343602111,-0.539500913542284,-1.48415798864639,-1.32062515971565,-0.81669569741451,-0.894537007795564,0.691327242617102,0.43822825291856,4.47181539093946
1.7200512,1.21253896368622,-1.14710033688545,-1.08606340359005,-1.25968987328654,-0.839790918545685,-0.890354058308979,0.705424922688182,0.440736942659089,4.46931671018115
1.6907616,1.04017631362358,-1.6154744559362,-0.473262731142849,-1.17281879128487,-0.854336646594083,-0.883689821907022,0.719330011003988,0.443191048497327,4.46681341572419
0.35370432,-1.53441899443698,-1.07153231709155,0.189832662293907,-1.05929412699159,-0.860892648867327,-0.874561246757106,0.733039327652351,0.445590803027851,4.46430550823446
2.07915552,-2.38567714734683,0.681493651657264,0.757085871308365,-0.9185478333251,-0.860115112045754,-0.862995423455138,0.746549692721101,0.447936438845241,4.46179298837782
9.17135999999999,2.26904525951409,2.57900600795809,1.09433005410462,-0.750243108964048,-0.852731897213513,-0.849026315056531,0.759857926298066,0.450228188544074,4.45927585682014
5.2109568,-1.68628429903892,2.48107848669349,1.09476656680947,-0.555401650991891,-0.839510804115072,-0.832689715501747,0.772960848471078,0.452466284718928,4.45675411422728
5.97628800000001,0.879578732363651,0.57412897131727,0.775276481453077,-0.339674889546149,-0.821228984845426,-0.814022264879182,0.785855279327963,0.454650959964382,4.4542277612651
2.8747872,0.0520852587391757,-1.30515853580969,0.261013514314418,-0.110700417754065,-0.798688619256398,-0.793062568575967,0.798538038956554,0.456782446875014,4.45169679859949
1.139616,-0.36343001579383,-2.56256378538778,-0.303070909271565,0.124348580295352,-0.772674967393059,-0.769851488546318,0.811005947444679,0.458860978045402,4.44916122689629
1.2171168,0.45754100775122,-3.12037983367223,-0.776255072678488,0.358588424775186,-0.743942046285297,-0.744434299131173,0.823255824880167,0.460886786070123,4.44662104682138
0.5966784,-0.420209123289679,-2.88054977163624,-1.04526298179113,0.585644624595229,-0.713235285181563,-0.716861429303329,0.835284491350848,0.462860103543757,4.44407625904062
2.5026624,0.291749752347652,-1.7997995850181,-1.06374423732561,0.799834837882771,-0.681306249932313,-0.687188336070184,0.847088766944552,0.464781163060881,4.44152686421987
4.45089599999999,0.285547405119635,-0.436307177086063,-0.840075631727183,0.993426806292369,-0.648930572409293,-0.655473798959599,0.858665471749107,0.466650197216074,4.43897286302501
5.65704000000001,-0.396533658617424,0.7113723948435,-0.401979423989651,1.15707789529589,-0.616837756111964,-0.621783189659524,0.870011425852344,0.468467438603913,4.4364142561219
5.440176,-1.76525360016065,1.12966158138671,0.200210085777564,1.28175754863049,-0.585745619146028,-0.586193847212662,0.881123449342093,0.470233119818977,4.4338510441764
10.744704,3.20059600408931,0.684236083504772,0.836899380516852,1.35893318459619,-0.556347817233107,-0.548798113952086,0.891998362306182,0.471947473455844,4.43128322785438
5.3145504,-3.13822637842,0.905803361562683,1.32418374898139,1.38002843251476,-0.529227130657707,-0.509705553202984,0.90263298483244,0.473610732109093,4.4287108078217
4.78742400000001,-5.18561102677485,2.25971909202063,1.54871962417357,1.33667664033951,-0.504718614343745,-0.469040576442449,0.913024137008699,0.475223128373301,4.42613378474424
17.31456,5.56034023252856,4.05367086680406,1.46574392732253,1.22410871098164,-0.482708107986233,-0.42694196979468,0.923168638922787,0.476784894843046,4.42355215928785
7.9488,-3.175678170489,3.93964014662816,1.05959372739856,1.04996070950964,-0.462513739746549,-0.383560736450016,0.933063310662533,0.478296264112907,4.4209659321184
3.904848,-4.42361358090885,2.07900346088163,0.417620235127642,0.83001727910294,-0.443334006206375,-0.339059479622455,0.942704972315768,0.479757468777462,4.41837510390176
2.2151232,-2.86810162019007,-0.464989560345579,-0.31018664396744,0.581690653861607,-0.424426961030972,-0.293610375158524,0.95209044397032,0.481168741431288,4.4157796753038
2.0123424,0.298266459712817,-2.71869755755833,-0.965178241369602,0.322483602055054,-0.405075572067978,-0.247393980409861,0.961216545714019,0.482530314668965,4.41317964699037
1.9955808,1.99816982909072,-3.96350157728003,-1.39484147649738,0.0699260548979754,-0.38455369527169,-0.200595454912616,0.970080097634696,0.48384242108507,4.41057501962735
1.0394784,1.24671712364696,-4.04380180497592,-1.47982189406988,-0.159591784033706,-0.362066679361488,-0.153399830168867,0.978677919820177,0.485105293274181,4.4079657938806
1.6798752,0.8134750467449,-3.08743777747566,-1.22720854152476,-0.3556995369428,-0.336728467899098,-0.105992360318546,0.987006832358296,0.486319163830877,4.40535197041599
0.696729599999999,-2.79398178854777,-0.573179393630442,-0.754445690863984,-0.516146194206612,-0.307546308428756,-0.0585596013386694,0.99506365533688,0.487484265349736,4.40273354989938
10.334304,3.24883899833942,2.39078533385208,-0.20911597659719,-0.641404422762016,-0.273398620946763,-0.0112905928639612,1.00284520884376,0.488600830425335,4.40011053299663
5.978448,-2.99935417962843,3.82208558363001,0.260976826919877,-0.732481637352722,-0.233198041859575,0.0356259013394423,1.01034831296676,0.489669091652254,4.39748292037362
6.46470719999999,-3.03698066664326,3.9623043943518,0.523445994397118,-0.79083492630716,-0.185937703713116,0.0820053298337702,1.01756978779372,0.49068928162507,4.3948507126962
11.866176,3.0082992441005,3.34209747690681,0.533828152973668,-0.819436515242877,-0.130805081859812,0.127669533054873,1.02450645341246,0.491661632938361,4.39221391063025
6.29856,-0.918463774570976,1.79553272519125,0.35093531475977,-0.825939485292986,-0.0672878471299416,0.172459013111737,1.03115512991081,0.492586378186706,4.38957251484163
3.936384,-1.01914838804508,-0.421362150210793,0.0842398209680474,-0.821982205183673,0.00503304437102874,0.216233971549121,1.0375126373766,0.493463749964683,4.38692652599621
2.2832064,-0.658838480926715,-2.36175210633094,-0.134448648217637,-0.819939992110947,0.0864515197182592,0.258874649858517,1.04357579589767,0.494293980866869,4.38427594475984
1.6730496,-0.68677934243613,-3.0209479263766,-0.177476548250519,-0.831770122113623,0.176978543727463,0.300279239526377,1.04934142556184,0.495077303487844,4.3816207717984
2.35880640000001,-1.41278688699547,-1.97640148202921,0.0373460432991281,-0.866208688307445,0.276111914282486,0.340361857785713,1.05480632599961,0.495813950422184,4.37896100777776
3.44053440000001,-2.95106765332779,0.181213673132872,0.471996466950025,-0.921525733839465,0.382663641389298,0.379045369484199,1.05996709377715,0.496504154264469,4.37629665336378
13.273632,4.86634984624653,1.48533321268265,1.04497094253959,-0.987073858643157,0.494798499046934,0.416259970738525,1.06481978876848,0.497148147609276,4.37362770922232
5.31031680000001,-2.5776620866924,0.274162018648954,1.63922069627703,-1.04784405171543,0.610250046385288,0.451940550203667,1.0693601183033,0.497746163051184,4.37095417601924
4.57401599999999,-2.39566282758637,-1.29284274918033,2.00975024576132,-1.08842082516764,0.726549514691053,0.486027914234404,1.07358323356282,0.498298433184771,4.36827605442043
2.6372736,-5.57859581920312,0.0550324232557522,1.91865303522837,-1.09438849612205,0.841095964518797,0.518467970343658,1.07748368458804,0.498805190604615,4.36559334509173
15.727392,5.21998409782235,2.8247558691918,1.32994953749159,-1.05449518716245,0.951199025194823,0.549211450275464,1.0810555051767,0.499266667905294,4.36290604869902
5.58921600000001,-3.74241811454367,2.4467955062143,0.331147062721614,-0.962939032099348,1.05416727163324,0.578211799527051,1.08429241246049,0.499683097681387,4.36021416590817
4.762368,-0.539316044848548,-0.688159890868812,-0.868786192915039,-0.81775183136584,1.14742607893477,0.605424140248462,1.08718772996358,0.500054712527471,4.35751769738502
2.84195520000001,0.775709341494189,-3.22293564086728,-2.00882048827716,-0.61830687328768,1.22866927455581,0.630806950549646,1.08973417059183,0.500381745038124,4.35481664379547
1.982016,1.40592055572019,-4.07673612779172,-2.82864186997523,-0.364731297087278,1.29585603876406,0.654321719010405,1.09192391179718,0.500664427807925,4.35211100580537
2.007504,-0.0701753717384676,-2.82203272221545,-3.14795584571545,-0.0580253625634487,1.34731604168813,0.67593350016111,1.09374850337168,0.500902993431452,4.34940078408057
4.0561344,-1.87633153244201,0.605481910660822,-2.97272912011473,0.29576425874561,1.38166633371988,0.695611919344578,1.09519892181411,0.501097674503283,4.34668597928696
11.350368,0.351557875981816,4.67332995328404,-2.34807519581347,0.679063790215985,1.39771770955932,0.713334375711567,1.09626549954181,0.501248703617996,4.34396659209039
15.362784,2.27198745967226,5.30852235363916,-1.31751830767208,1.06839387428525,1.3943731478769,0.729087065651361,1.09693788533499,0.50135631337017,4.34124262315674
6.422112,-2.93525985901245,-0.191141797375603,0.0206314060193265,1.43811499980107,1.37062811937689,0.742868874355831,1.09720545845196,0.501420736354382,4.33851407315187
9.38217600000001,4.03930659309974,-5.78841041287303,1.38466553999046,1.7619657759384,1.32556213980806,0.754703610299184,1.09705744834584,0.501442205165211,4.33578094274163
4.6534176,-5.50154563835311,-2.40287062047953,2.48083717400555,2.01353650645048,1.25832814993773,0.764640634560879,1.0964827803619,0.501420952397235,4.33304323259191
24.618816,6.78601914680987,4.47593750952388,3.1478124028448,2.1664923039111,1.16822301713589,0.772759858913533,1.09546993571331,0.501357210645032,4.33030094336856
19.808064,0.672435554451519,5.85868676521992,3.25775180218484,2.19836482580975,1.05492851538002,0.779168858051919,1.09400743910928,0.50125121250318,4.32755407573745
7.78809599999999,-7.42960238582921,2.9101433544571,2.75104674905415,2.10294506191092,0.919247165769883,0.78398992680629,1.092083730804,0.501103190566258,4.32480263036445
4.22841600000001,-5.95339800142631,-1.00418730401033,1.82163537027635,1.89186481326519,0.763965539095833,0.787353239591684,1.08968720759787,0.500913377428843,4.32204660791542
2.4770016,-3.27647948376482,-3.75638249825986,0.724613678495039,1.5819644502152,0.592689922985562,0.789395566932354,1.0868063163115,0.500682005685514,4.31928600905623
2.649024,-0.89495455932188,-4.46142413363115,-0.297836680427939,1.19048637423134,0.409126134082424,0.790257944669914,1.08342973310017,0.500409307930848,4.31652083445273
3.126816,-0.194492417309814,-3.19861928228371,-1.06651804493918,0.734870763446264,0.216981101189921,0.7900807724966,1.07954647557002,0.500095516759424,4.31375108477081
7.628256,3.33332870687823,-1.21020689290518,-1.49082368929449,0.234321965186258,0.0199606971809646,0.789002283122506,1.07514583097502,0.499740864765821,4.31097676067632
8.29007999999999,2.70067450405989,1.05028920930614,-1.59136386677531,-0.286864070596984,-0.178224821769674,0.78715824593871,1.0702172710872,0.499345584544616,4.30819786283513
3.62897279999999,-3.25463911116362,3.01178977045849,-1.44972361071056,-0.798399280612863,-0.373863096771077,0.784682851026033,1.06475050663537,0.498909908690388,4.30541439191311
9.9038592,3.15139326714293,3.0993930119529,-1.19679769458505,-1.26560164626701,-0.563241644932228,0.781710046652328,1.05873536616123,0.498434069797714,4.30262634857611
1.6825536,-2.92581498328178,1.39384204987388,-0.959336544939376,-1.65492058726719,-0.742647964579942,0.77837340388026,1.05216203662948,0.497918300461172,4.29983373349002
2.7608256,-0.222752513258857,0.126370670131075,-0.832648986223735,-1.93904648862051,-0.908370476238377,0.774806279263539,1.04502124315181,0.497362833275342,4.29703654732068
4.25260799999999,1.94611689655443,-0.175524385711758,-0.873540275641457,-2.1036978691923,-1.05674951232147,0.771143427786259,1.03730411104845,0.496767900834801,4.29423479073398
3.0059424,0.687487781806666,0.0161605973284601,-1.05479110718029,-2.14749594331721,-1.1844729313027,0.767519839882393,1.02900199672647,0.496133735734127,4.29142846439577
1.598832,-0.402134404910431,-0.0250625531728442,-1.27660411594506,-2.07635096162957,-1.28912717808126,0.764070903980602,1.02010652965204,0.495460570567898,4.28861756897192
1.1379744,-0.100175770480849,-0.482846033199891,-1.42839723903576,-1.89789538670905,-1.36959448986762,0.760930705151813,1.01061012098257,0.494748637930693,4.28580210512829
1.04328,-0.161793082366432,-0.93145808346895,-1.41667021081213,-1.62119047797935,-1.42597177206009,0.758228292163284,1.00050644151537,0.49399817041709,4.28298207353075
1.544832,0.164461803079144,-1.31073011358697,-1.15636821658284,-1.26063878331996,-1.45887733162353,0.756073066890767,0.989790008189595,0.493209400621667,4.28015747484517
1.7289504,0.0889462030633059,-2.02963584082329,-0.596802549355586,-0.837996533045791,-1.46904379993034,0.754536748528827,0.978456996755484,0.492382561139002,4.27732830973741
1.2865824,-0.771120732362517,-2.87123894533289,0.214298027100468,-0.380484386884724,-1.45721509620032,0.753648307598333,0.966506776228704,0.491517884563673,4.27449457887334
0.923106239999999,-2.0294837752071,-3.34447849547957,1.14910093863265,0.0826501615408567,-1.42412229782139,0.753399337092091,0.95394157992832,0.490615603490258,4.27165628291882
8.72553599999999,3.88231569770793,-2.82230248347409,2.01862961455191,0.521835170966238,-1.3704676181993,0.753748691109217,0.940766366396371,0.489675950513336,4.26881342253972
3.9207456,-5.27860745835773,0.540131989086967,2.57789864825852,0.907356034583871,-1.29693086663606,0.754632022108539,0.926987759654935,0.488699158227485,4.26596599840191
19.3262112,6.09851790958573,4.11922203545676,2.5712261442784,1.21128972735953,-1.20421592176212,0.755973079283278,0.912613444898507,0.487685459227282,4.26311401117125
6.20006399999999,-5.81457421873458,3.50099724860876,1.83322412620875,1.41465503907621,-1.09318659854668,0.757689463745914,0.897652401653059,0.486635086107307,4.2602574615136
3.62188799999999,-4.3472699173048,0.372854935557357,0.595792736158782,1.51325504393259,-0.964918519557037,0.759689440794722,0.882114474157555,0.485548271462136,4.25739635009483
1.4063328,-2.59195553053795,-2.33316269675085,-0.743866263045164,1.51064462830515,-0.820850104101071,0.761870707681263,0.86601021814953,0.484425247886349,4.25453067758082
1.4818464,-0.494813137910771,-3.40128531350631,-1.7789367841555,1.41215963338788,-0.662946431883247,0.764126824719953,0.84935073885626,0.483266247974523,4.25166044463741
