ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
7.8597216,2.80887403569606,-2.35608421520493,2.98521337434471,-0.658144197563027,0.000922668212122116,0.0737846762143273,-0.0645402122021067,0.0628555520037079,4.92017141032068
5.3391744,-4.37769318345386,1.59281832109516,4.10945052108037,-0.971027265891991,-0.00909967866701989,0.0232030166203293,-0.0424363535736502,0.0642268745460653,4.92093194634646
17.424288,5.42302831175119,3.92972429780299,4.26687696565615,-1.25172058352052,-0.0134204302132603,-0.0280468789780613,-0.0204692721045307,0.0655789515071383,4.92166322018687
1.8226944,-5.60788971041492,0.810738290346711,3.1643925897918,-1.48091336835398,-0.0118456417729997,-0.0798342907866977,0.00135872255334494,0.0669118641939926,4.92236523192586
1.7930592,-0.256710909676788,-2.40177321638252,1.21421326100433,-1.64471493188362,-0.00426155498854042,-0.13201991335141,0.0230453207480703,0.0682256939136934,4.92303798164737
1.0963296,1.36388463984254,-2.41944986388573,-1.02077017060745,-1.73065357944888,0.00929460692384946,-0.184458394811895,0.0445882128277396,0.0695205219733052,4.92368146943534
1.675296,2.29837156598706,-0.585414368435092,-3.08058996835366,-1.72437633561729,0.0285444307221593,-0.236992900175521,0.065985089140446,0.0707964296798937,4.92429569537372
1.0502784,1.05579498398823,1.26583961559175,-4.55325556933226,-1.60795330876893,0.0528643813693453,-0.289457028741971,0.087233640034283,0.0720534983405239,4.92488065954644
0.998092799999998,0.696840311566812,1.89021900922388,-5.15245021735509,-1.36541892643992,0.0813952245553281,-0.34167873385461,0.108331555857345,0.0732918092622608,4.92543636203745
0.991267199999999,1.0512915258128,0.77514655710836,-4.72954496617429,-0.998391939668547,0.113052104971577,-0.393485211824118,0.129276526957724,0.0745114437521696,4.92596280293069
0.7156512,1.38829593919595,-1.64432555902969,-3.35486467517559,-0.536365667731877,0.146387463427447,-0.444701496459641,0.150066243683516,0.0757124831173154,4.92645998231011
1.6876512,2.10764468829366,-3.84752023338186,-1.32391534732429,-0.0188855061454567,0.179880001506513,-0.495151928634055,0.170698396382813,0.0768950086647634,4.92692790025964
2.5589952,-0.069741211457272,-3.72550560595719,0.976388073255497,0.512614365391587,0.212008098077062,-0.544659245622422,0.191170675403708,0.0780591017015788,4.92736655686323
2.1750336,-6.35132183534252,-0.522118294206914,3.12820478115521,1.01680030456128,0.241244048483337,-0.593046102263409,0.211480771094297,0.0792048435348265,4.92777595220482
10.2689856,-4.78809475246894,3.86936457353465,4.69141696892148,1.45242826682278,0.266060761029581,-0.64013726662759,0.231626373802671,0.0803323154715718,4.92815608636835
24.394176,6.97195525420124,5.48088846670286,5.22786790563705,1.77899614924033,0.284937489029079,-0.685764136901206,0.251605173876926,0.0814415988188798,4.92850695943777
6.70204799999999,-6.21113268424045,1.73106774582891,4.48363478036627,1.96692681473896,0.296359227646999,-0.729764810844812,0.271414861665154,0.0825327748838158,4.92882857149701
9.05212800000001,2.33371445219741,-3.0234340045678,2.84194959358414,2.0203108970147,0.298939944382352,-0.771985539772241,0.291053127515449,0.0836059249734446,4.92912092263002
5.946048,3.03217839260438,-4.70327343468504,0.839797613836208,1.95554472073499,0.291961764270603,-0.812282039282123,0.310517661775905,0.0846611303948313,4.92938401292074
2.65559039999999,0.7221859183319,-3.70808343093135,-1.01517896265172,1.78991648275378,0.275588531773211,-0.850516675392925,0.329806154794615,0.0856984724550414,4.92961784245312
1.7132256,-0.0813628972043368,-2.02665682884545,-2.36907115343353,1.54047522089147,0.250375443981827,-0.886564822374207,0.348916296919674,0.08671803246114,4.92982241131109
2.0513952,-0.0944130870234099,-0.612434255085612,-3.04493126814515,1.22419941603355,0.21701405678393,-0.920320358049738,0.367845778499174,0.0877198917201919,4.92999771957859
2.61178560000001,-0.036453169216195,0.152617375877,-3.00281183547803,0.858249518070027,0.176284419800606,-0.95169376413266,0.386592289881209,0.0887041315392624,4.93014376733958
2.5044768,-0.431364322425358,0.167957108306132,-2.33405902825545,0.460388202101933,0.129049394552819,-0.980610423187584,0.405153521413874,0.0896708332254167,4.93026055467799
4.6761408,1.46564514910182,-0.20630493620868,-1.28684337919984,0.0495614521311389,0.07626841315431,-1.00700748828416,0.423527163445261,0.0906200780857198,4.93034808167777
1.9466784,-2.04382799033176,-0.037949410035528,-0.176105028512934,-0.354396587222363,0.0189439732997861,-1.03083329665646,0.441710906323464,0.091551947427237,4.93040634842285
5.4212544,-0.00958826636606232,1.02945429082537,0.729224237349083,-0.73077218101652,-0.0419047111281117,-1.05204159788043,0.459702440396577,0.0924665225570332,4.93043535499718
8.59965120000001,2.19885391683042,1.9675446580938,1.24695191587564,-1.05839135912583,-0.105255983879499,-1.07059016761068,0.477499456012693,0.0933638847821737,4.93043510148471
4.92186240000001,-1.21575965313944,1.77240255963823,1.2668321176315,-1.31915025758928,-0.170095614901137,-1.08644404636681,0.495099643519907,0.0942441154097236,4.93040558796936
3.2272992,-1.13183585369435,0.851574977416506,0.8661250189544,-1.50689443667285,-0.235400563403861,-1.09957230386277,0.512500693266311,0.0951072957467481,4.9303468145351
3.096144,0.564689340322348,-0.0670421987319126,0.22320513399883,-1.62445960846364,-0.300115562805037,-1.1099451657458,0.5297002956,0.0959535071003123,4.93025878126585
1.1397024,-0.339446202232411,-0.424875899657799,-0.471251963520432,-1.67870150705546,-0.363204025994924,-1.11753473022918,0.546696140869066,0.0967828307774812,4.93014148824556
0.885686400000001,0.11143979420956,-0.364265305276541,-1.05047160423543,-1.67789287369487,-0.423722340684854,-1.12231412252329,0.563485919421605,0.0975953480853199,4.92999493555817
0.529977600000001,-0.316863260877563,-0.202722450352922,-1.37805008369062,-1.63076560022319,-0.480812403473093,-1.12425623177175,0.580067321605708,0.098391140330894,4.92981912328763
1.014768,0.393536624955882,-0.347174986816877,-1.35229982446961,-1.54513816617166,-0.533669262164106,-1.12334109429997,0.59643803776947,0.0991702888212679,4.92961405151788
1.7200512,1.12454779146292,-0.966683303450319,-0.984452685579189,-1.42562094928915,-0.581540852941745,-1.11956287854234,0.612595758260985,0.0999328748635073,4.92937972033285
1.6907616,1.04998752161862,-1.56262098073312,-0.397260344485971,-1.27452219031633,-0.623816716838832,-1.1129317162093,0.628538173428347,0.100678979764677,4.9291161298165
0.35370432,-1.70186406133774,-1.12360899557298,0.249292735304999,-1.09375197530035,-0.660107946798971,-1.10347114149577,0.644262893974844,0.101408684831842,4.92882328005276
2.07915552,-2.37523310467216,0.630342394258444,0.810103990806906,-0.885372213478574,-0.690161333527521,-1.09121684411723,0.659767138530807,0.102122071372069,4.92850117112557
9.17136000000001,2.36851012971003,2.48297545063138,1.14202432730929,-0.652617943453813,-0.713950416835997,-1.07620689996133,0.675047746651745,0.10281922069242,4.92814980311889
5.21095680000001,-1.80754267433366,2.23799814013341,1.13172897332689,-0.400579877837962,-0.731605932031749,-1.05848030246954,0.690101451504243,0.103500214099963,4.92776917611664
5.976288,1.04744898206501,0.278151776694001,0.802283640462564,-0.13688603469523,-0.74335857084144,-1.03808057153944,0.70492479569806,0.104165132901762,4.92735929020279
2.8747872,-0.109609102418058,-1.46096452882177,0.278618728446993,0.130585672980364,-0.749514025399849,-1.01505411796542,0.719513747560564,0.104814058404882,4.92692014546125
1.139616,-0.441599464480672,-2.58312267999685,-0.292334348248617,0.394409898585189,-0.750396070213776,-0.989449183770638,0.733864134617265,0.105447071916389,4.92645174197598
1.2171168,0.308543630358025,-3.08984039546727,-0.768904764196901,0.647747261794337,-0.746332851787996,-0.961315626552701,0.747971784393675,0.106064254743347,4.92595407983092
0.596678399999998,-0.374429186610802,-2.95068665639696,-1.02720939324661,0.884324852190478,-0.737652856025242,-0.930708195192672,0.761832524415304,0.106665688192822,4.92542715911001
2.5026624,0.17357619611561,-1.99601626642176,-1.01941744310957,1.09846072158405,-0.724667345802536,-0.897693607149068,0.775442182207666,0.107251453571878,4.9248709798972
4.450896,0.417448251432265,-0.631560206789006,-0.772903621954442,1.2835218239962,-0.707685524234843,-0.862353915457265,0.788796598901006,0.107821632187581,4.92428554227642
5.65704,-0.371043627487399,0.572319805130601,-0.334184266619404,1.43223740152613,-0.687094242890812,-0.824781174706735,0.801891672649893,0.108376305346997,4.92367084633162
5.44017599999999,-1.78281869219263,1.04256363650353,0.23733677253192,1.53752931663127,-0.663312954772234,-0.785073024525734,0.814723325116936,0.108915554357189,4.92302689214675
10.744704,3.23301195201943,0.623657556276828,0.82385078161694,1.59270011914243,-0.636762672520764,-0.743331411601228,0.827287478598553,0.109439460525224,4.92235367980573
5.31455040000001,-2.9643332881388,0.908135830871133,1.26021942982793,1.59128494673112,-0.607773814488686,-0.699672678393391,0.83958005527758,0.109948105158166,4.92165120939252
4.78742399999999,-5.29237115839997,2.34861233720547,1.43999224452655,1.52711753555002,-0.576503325021797,-0.654236311784487,0.851596977437996,0.110441569563081,4.92091948099106
17.31456,5.64263107495263,4.22590139389304,1.33574800240918,1.39719630048274,-0.542934923847453,-0.607182424936938,0.863334167363783,0.110919935047033,4.92015849468529
7.94880000000001,-3.1466962017469,4.11710638596516,0.94713804405656,1.21034863187956,-0.506946191727135,-0.558690557862614,0.874787547338921,0.111383282917088,4.91936825055915
3.904848,-4.63163456952797,2.1875749975084,0.360919226305385,0.981139454152757,-0.468462806593488,-0.508952926497719,0.88595303964739,0.111831694480311,4.91854874869659
2.2151232,-2.70587855764164,-0.492192645186607,-0.292542311533214,0.724982754550634,-0.427451954550521,-0.458170792266299,0.896826566573171,0.112265251043767,4.91769998918154
2.01234239999999,0.250166917508226,-2.81717162383994,-0.876933824669886,0.45726820648782,-0.383939519244762,-0.406552016946371,0.907404050400244,0.112684033914522,4.91682197209795
1.9955808,1.80067115398865,-4.12312254253681,-1.26129186018242,0.193262417970264,-0.337998078565143,-0.354309774424234,0.917681413412591,0.113088124399639,4.91591469752976
1.0394784,1.45560981690293,-4.32450781621429,-1.35050103682902,-0.0527273510062551,-0.289622390326936,-0.30165966218733,0.927654577894192,0.113477603806185,4.91497816556092
1.6798752,1.07993424617987,-3.41041933717196,-1.14585746815274,-0.271262292706256,-0.238659192272482,-0.24882081903543,0.937319466129026,0.113852553441225,4.91401237627536
0.6967296,-2.86904925916487,-0.791836500707125,-0.747856745163738,-0.459873081078913,-0.184768036301146,-0.196011434776426,0.946672000401075,0.114213054611823,4.91301732975703
10.334304,3.30500147380947,2.35521047452008,-0.284665406264965,-0.618137671726947,-0.127507139774538,-0.143448143238615,0.95570810299432,0.114559188625046,4.91199302608986
5.978448,-3.04224673631064,3.88329349407667,0.118233518618503,-0.746307436450766,-0.0663724696149151,-0.0913475714162824,0.964423696192741,0.114891036787957,4.91093946535782
6.46470719999999,-2.86514513541268,4.00099581941232,0.350466309532416,-0.845476317475406,-0.000833603025737814,-0.0399254225745098,0.972814702280319,0.115208680407622,4.90985664764482
11.866176,3.03442569828876,3.30744104855016,0.374917861631419,-0.918199183849377,0.0695987334432294,0.0106061492407304,0.980877043541033,0.115512200791107,4.90874457303483
6.29856,-0.991645746937195,1.73319021659877,0.235563225354984,-0.970111854348195,0.145260017237469,0.0600465854305933,0.988606642258865,0.115801679245475,4.90760324161177
3.93638400000001,-0.875088105705331,-0.497085513890094,0.0292468689765391,-1.00935360709178,0.226390618151339,0.108219606672176,0.995999420717796,0.116077197077794,4.90643265345959
2.2832064,-0.541476819573992,-2.41629386895885,-0.12393337665614,-1.04497991356505,0.313105418641372,0.154968938613847,1.00305129272534,0.116338835595127,4.90523280866224
1.6730496,-0.540033010546799,-3.1723491279129,-0.102211405528691,-1.0855600732475,0.405080092770554,0.200162727831715,1.00975806576762,0.11658667610454,4.90400370730365
2.3588064,-1.2282427769762,-2.22566394946647,0.174129134790439,-1.13624592179366,0.50136791242265,0.243694018064783,1.01611517093796,0.116820799913097,4.90274534946777
3.4405344,-2.97068538333314,0.0471055426380372,0.660023656688366,-1.19298713640359,0.60050325282667,0.285468596610825,1.02211751153878,0.117041288327865,4.90145773523854
13.273632,4.76122362263257,1.60118684586702,1.25454605631281,-1.24573637781379,0.700659795421279,0.325396532063777,1.02775923597397,0.117248222655908,4.90014086469991
5.3103168,-2.50226645452999,0.255630947279407,1.82608239701929,-1.28183377906831,0.799865197083864,0.363389489829914,1.03303382154341,0.117441684204291,4.89879473793581
4.57401600000001,-2.03807439295403,-1.62025564402681,2.13693070761757,-1.28808383672413,0.896125231532965,0.39936207757884,1.03793419082853,0.11762175428008,4.89741935503018
2.6372736,-5.32122788006729,-0.0735276071576585,1.96255708809561,-1.2524347222539,0.987478129137276,0.433231757630489,1.0424528237227,0.117788514190339,4.89601471606698
15.727392,5.05538654507707,3.02011442145193,1.26654284543632,-1.16772060419297,1.07202159031948,0.464921843998508,1.04658141612131,0.117942045242133,4.89458082113013
5.58921599999999,-3.97081591744969,2.62364671276273,0.164063981191895,-1.03285400392151,1.1479669766118,0.494362557076085,1.05031089679467,0.118082428742529,4.8931176703036
4.762368,-0.28761472301764,-0.600173431247009,-1.1088394590792,-0.849054500868794,1.21366749082653,0.52149109901401,1.05363160052742,0.11820974599859,4.8916252636713
2.8419552,0.973313395925404,-3.19150858301985,-2.28250023987053,-0.617988787492543,1.26765923377563,0.546261556575011,1.05653324168088,0.118324078317383,4.8901036013172
1.982016,1.68535335884013,-4.13639672815289,-3.09239487980854,-0.341530043624452,1.3085843694651,0.568642467904593,1.05900479512621,0.118425507005972,4.88855268332522
2.007504,0.160246064036403,-2.94569586132443,-3.3613133710652,-0.0217578735998763,1.33512782708018,0.588617700746544,1.0610348107678,0.118514113371422,4.88697250977932
4.0561344,-1.79344410076611,0.546266164614224,-3.10762278631219,0.335385041813065,1.34610560159746,0.60618556822388,1.06261171842332,0.118589978720798,4.88536308076343
11.350368,0.279325455254276,4.69896691328617,-2.39404116890122,0.713619435995466,1.34047287392314,0.621357115040204,1.06372389234718,0.118653184361167,4.88372439636151
15.362784,2.30507980621468,5.35383882061686,-1.28180288489571,1.09100701414439,1.31730020339563,0.634165218097679,1.0643592612503,0.118703811599591,4.88205645665748
6.42211199999999,-2.95851912729483,-0.226951614196145,0.11832476346815,1.44423660686104,1.2757319862719,0.644661007973086,1.06450524910311,0.118741941743138,4.88035926173529
9.38217600000001,4.06320265837119,-5.82453974256654,1.52381538371178,1.74972577186378,1.21502946170721,0.652915925555656,1.06414914599636,0.118767656098872,4.87863281167889
4.6534176,-5.52695786059534,-2.33678855507433,2.64269163161756,1.98379131620112,1.13453173556632,0.659030510257157,1.06327838657424,0.118781035973858,4.87687710657221
24.618816,6.83923403031241,4.56657153452253,3.31466342817296,2.1229069088615,1.0337337899373,0.66312895618177,1.06188081699595,0.118782162675161,4.8750921464992
19.808064,0.6113873201403,5.88775121828274,3.41320237877135,2.14720092895056,0.912543042383166,0.665363797631779,1.05994430550366,0.118771117509846,4.87327793154381
7.78809599999998,-7.65973838719758,2.88144107801378,2.88123837845642,2.05133384940261,0.772036335960281,0.665899239021334,1.05745693294047,0.118747981784979,4.87143446178996
4.228416,-5.74361943820381,-1.00874115612009,1.91098226322741,1.84709614501464,0.614795002734488,0.6649028979819,1.05440707856754,0.118712836807625,4.86956173732161
2.4770016,-3.16745680698605,-3.71714081441084,0.755432641867036,1.55051415807226,0.444114789707834,0.66254859918274,1.05078324835529,0.118665763884848,4.8676597582227
2.64902400000001,-0.775571321688365,-4.48398384156579,-0.342358285498626,1.17777272915445,0.263402945219445,0.659011722704382,1.04657399482587,0.118606844323714,4.86572852457717
3.126816,-0.0159770793383841,-3.25667594196679,-1.19015043272849,0.745171664717956,0.0760666886269225,0.65446754202965,1.04176799447461,0.118536159431288,4.86376803646896
7.62825600000001,3.68248759988075,-1.19478018801113,-1.67853722624665,0.270156376735297,-0.114490785531284,0.649091051129809,1.03635420330839,0.118453790514636,4.86177829398202
8.29007999999999,2.5967419177236,1.20254429398386,-1.81347249973283,-0.225650225740092,-0.304874898994787,0.643057007430361,1.03032181387984,0.118359818880822,4.85975929720028
3.62897280000001,-3.36478069154759,3.20832307660232,-1.66975680588169,-0.714265235026393,-0.491696360596266,0.636539918587836,1.02366026851058,0.118254325836911,4.85771104620769
9.90385920000002,3.18268852372521,3.27468285354759,-1.36749306478925,-1.16439460083136,-0.671566856417444,0.629714268508077,1.01635918796081,0.118137392689969,4.85563354108819
1.6825536,-2.93670547741633,1.55882690613934,-1.03508777708347,-1.54369483354488,-0.841098443474136,0.622754841655598,1.00840851118359,0.11800910074706,4.85352678192573
2.7608256,-0.453151738793592,0.206802324380599,-0.784233664690003,-1.82660280450452,-0.996907901712784,0.615836192545655,0.999798451770462,0.11786953131525,4.85139076880424
4.25260800000001,1.80104555595845,-0.268649474249227,-0.699167440161356,-1.99806273355946,-1.13565488948015,0.609132059693972,0.990519599317839,0.117718765701604,4.84922550180767
3.0059424,0.639444049233208,-0.245373315304338,-0.784418334243726,-2.05510572945157,-1.25420190614808,0.602815957992767,0.980563092420384,0.117556885213188,4.84703098101996
1.598832,-0.161669174481042,-0.388678395491272,-0.952678750475261,-2.00131969822109,-1.35009567846351,0.597061875255828,0.96992054979352,0.117383971157065,4.84480720652505
1.1379744,-0.123580912622058,-0.766165891531118,-1.08752179182379,-1.84144772555478,-1.42218295251644,0.592037628853239,0.95858488551334,0.117200104840302,4.84255417840688
1.04328,-0.226333601157128,-1.11773748456807,-1.0779969099858,-1.58136552401557,-1.47054280012472,0.587897518082065,0.94655083166784,0.117005367569963,4.84027189674941
1.544832,0.095591376465816,-1.4583453185427,-0.821567078143746,-1.23177610813108,-1.49578998514465,0.584777038204307,0.933815176042203,0.116799840653114,4.83796036163656
1.7289504,-0.0130139894551026,-2.12039720197264,-0.265583803409793,-0.814305007386121,-1.49865663716521,0.582780042543091,0.920376647955924,0.11658360539682,4.83561957315228
1.2865824,-0.765828859473043,-2.96311167262292,0.530418238184195,-0.357255212597465,-1.47988135474685,0.581972796988326,0.906235977299408,0.116356743108145,4.83324953138052
0.923106239999999,-2.04156217410817,-3.49112960164995,1.4105663360182,0.109884733458293,-1.44017645362254,0.582372833267411,0.891395484098137,0.116119335094156,4.83085023640521
8.72553599999999,3.86558773236802,-2.96600497506869,2.16760082480422,0.557502872431212,-1.38022969455365,0.583941459174633,0.875859598658557,0.115871462661916,4.8284216883103
3.9207456,-5.26986563312504,0.536531495299704,2.57787968634969,0.955557663436583,-1.30073650019001,0.58660902233017,0.859635212476309,0.115613207118492,4.82596388717974
19.3262112,6.06949727128357,4.24880350708961,2.42209733735014,1.27497387172531,-1.20240128754632,0.590282118938438,0.842732352267956,0.115344649770948,4.82347683309745
6.20006400000001,-5.75082583252557,3.54686484263579,1.56883582972025,1.49427714397113,-1.08597234074527,0.594853957742198,0.825163068176809,0.11506587192635,4.82096052614739
3.621888,-4.05357922509845,0.294433957815168,0.261428208650864,1.60636664999682,-0.95240807258532,0.600211794769606,0.806940602906134,0.114776954891762,4.8184149664135
1.4063328,-2.09574929558853,-2.46748104818322,-1.11048630646177,1.61080222228161,-0.80306440965947,0.606240005115489,0.788078718729188,0.114477979974251,4.81584015397971
