ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.56866068618388,-4.87666555524815,-2.16950499261154,0.612217093326359,0.624494315309199,0.606558917095297,-0.476879242070811,0.243622229239347,4.82137744718469
1.521072,4.67770221814113,-6.82673811967653,-2.84474809569785,0.739040481432824,0.592264115887535,0.589781502636745,-0.463637228138359,0.252891362541295,4.81792928883489
1.477872,4.78732092528674,-7.07514734048455,-2.77523159475522,0.844325994493775,0.559416130532397,0.570513344978495,-0.450324726777534,0.262049299251789,4.81448086491822
2.901312,2.88603034100731,-4.67878727031887,-1.99191873249827,0.921378308063279,0.526210600605043,0.54887971638366,-0.43694268150744,0.271096446998109,4.81103217987778
2.118096,-5.00986021161324,1.2472053712501,-0.811458349203436,0.964612538011133,0.492891744831078,0.52500573586751,-0.423492035847177,0.280033213407538,4.8075832381567
18.6108192,4.36690310092656,7.30695372302288,0.377134597183125,0.971732433325922,0.459688402102238,0.499015310967684,-0.409973733315848,0.288860006107356,4.80413404419808
11.974608,-3.34079220303902,7.49678267495749,1.20755825482694,0.942654373732494,0.426821334500599,0.471028422581116,-0.396388717432554,0.297577232724845,4.80068460244506
13.3399872,2.16704640395958,3.31097269162634,1.48486577983655,0.878129685413201,0.394501060582739,0.441159248406377,-0.382737931716397,0.306185300887285,4.79723491734073
5.951232,-1.15454000843092,-0.515327676098862,1.30263106367564,0.779469005889747,0.362883797475198,0.409521839011142,-0.369022319686478,0.314684618221958,4.79378499332821
3.71217599999999,-0.221390977311623,-2.90918255204108,0.818979882608383,0.647584635907583,0.332099415469041,0.376228475715116,-0.3552428248619,0.323075592356144,4.79033483485063
2.144448,-0.0257957841320662,-3.79159840232948,0.196257395240066,0.483382416296655,0.302401496423647,0.341383879147107,-0.341400390761763,0.331358630917127,4.78688444635109
1.6917984,0.00422957389291469,-3.58042216119819,-0.346145939893287,0.288251340768943,0.274118028150983,0.305094331781757,-0.32749596090517,0.339534141532185,4.78343383227272
1.728432,0.0643649133375249,-3.23744114628001,-0.52194427619947,0.0638315293795925,0.247541443829749,0.267469653072369,-0.313530478811223,0.3476025318286,4.77998299705861
1.5273792,-0.224353272529319,-3.36660253593479,-0.12777899680508,-0.186706812811081,0.222977043665264,0.228622984174193,-0.299504887999022,0.355564209433654,4.7765319451519
1.8042912,-0.241352974905929,-3.62773262138378,0.798868703559779,-0.453382372071246,0.200687242137415,0.1886710431087,-0.28542013198767,0.363419581974628,4.77308068099569
2.4821856,-0.391580988507508,-3.61040321432714,1.99594301924049,-0.722791251426762,0.180904767328376,0.14773099045405,-0.271277154296269,0.371169057078802,4.7696292090331
7.85972159999998,2.85052668235051,-2.33053832260028,3.11570294236186,-0.980804683341687,0.163821570198943,0.105919809466415,-0.257076898443919,0.378813042373459,4.76617753370726
5.33917440000001,-4.3635019595352,1.92723099394292,3.79702670446975,-1.21409232547149,0.149596412211334,0.0633541133728774,-0.242820307949723,0.386351945485879,4.76272565946126
17.424288,5.47194041512076,4.58712497521824,3.68226092973354,-1.40973669541666,0.138385784810594,0.0201506186678029,-0.228508326332783,0.393786174043343,4.75927359073822
1.8226944,-5.78426980377835,1.62334219144755,2.54982767933353,-1.5551391958251,0.130379260975189,-0.0235728929374997,-0.214141897112199,0.401116135673133,4.75582133198127
1.7930592,-0.315554020619286,-1.91599312499237,0.719129218820788,-1.63966751462064,0.125692381056327,-0.0676975289685535,-0.199721963807075,0.408342238002529,4.75236888763352
1.0963296,1.61709563167463,-2.55378245185615,-1.36952062677426,-1.65322403130648,0.124339658829447,-0.11210254702328,-0.185249469936511,0.415464888658813,4.74891626213807
1.675296,2.82830405544167,-1.2356487069671,-3.32050511665896,-1.5851112365115,0.126202548282177,-0.156665334056963,-0.170725359019608,0.422484495269266,4.74546345993805
1.0502784,1.72906536769412,0.384962419426535,-4.72165479424661,-1.42324773813685,0.130996399765974,-0.201257304738068,-0.156150659104016,0.429401465461169,4.74201048547657
0.998092800000001,1.51945901378333,0.960515725310878,-5.25172255392858,-1.15900594987991,0.138189119427493,-0.245742875462183,-0.141526736351558,0.436216206861804,4.73855734319675
0.9912672,1.70527866161542,-0.13668582354212,-4.73766205650642,-0.799533688602818,0.146767580154424,-0.289985143165009,-0.126855076188369,0.44292912709845,4.7351040375417
0.715651200000001,1.82468639844604,-2.3354050751778,-3.30027270588502,-0.372013234371985,0.155515726960968,-0.333847027154559,-0.112137302983619,0.449540633798391,4.73165057295454
1.6876512,2.14956322769044,-4.08761092735053,-1.26913501773922,0.0900144501288853,0.163197512797321,-0.37718739626874,-0.0973751181585499,0.456051134588906,4.72819695387838
2.5589952,-0.354541173684881,-3.47044232884606,0.986768865986853,0.553526570172696,0.168579237669921,-0.419863870973292,-0.0825704510717361,0.462461037097277,4.72474318475633
2.1750336,-6.73677132043222,-0.0423383399107293,3.08147245050728,0.986030398850031,0.170427757664207,-0.461735034400864,-0.0677255080864712,0.468770748950785,4.72128927003152
10.2689856,-4.95845837615542,4.29493357197602,4.59781588250874,1.35510324287617,0.167507131420583,-0.502661503017174,-0.0528425881790203,0.474980677776712,4.71783521414705
24.394176,7.02559268569306,5.78903793849121,5.11393451472492,1.62895182376381,0.158578102249336,-0.542504824931461,-0.0379241646232356,0.481091231202337,4.71438102154605
6.702048,-6.23552876900841,2.01223182969481,4.37484388929606,1.7850615225504,0.142473146526984,-0.581131991710053,-0.0229729333802196,0.487102816854944,4.71092669667162
9.05212800000001,2.69922094575876,-2.84603178975224,2.75545908969742,1.82898304506869,0.118441946693519,-0.618415640874897,-0.00799176738488593,0.493015842361811,4.70747224396689
5.94604800000001,3.44195805164559,-4.63564807452185,0.783350064480634,1.77434323299252,0.0864488523943854,-0.654235226313452,0.00701636968673622,0.498830715350222,4.70401766787495
2.6555904,1.0940738572729,-3.62097406354724,-1.05007587622626,1.63501320524104,0.0469527983833501,-0.688476347109374,0.0220481966220901,0.504547843447457,4.70056297283895
1.7132256,-0.0427633506247394,-1.83853704002373,-2.38946238588609,1.42485128601091,0.000759585938717855,-0.721020748457884,0.0371000040303741,0.510167634280797,4.69710816330198
2.0513952,-0.104971863065833,-0.400089179324695,-3.04620740712937,1.15793235480326,-0.0512310118919395,-0.751755018217877,0.0521679895090244,0.515690495477523,4.69365324370716
2.6117856,-0.0890288426393586,0.4061305141752,-2.96690553606238,0.848517039369456,-0.108104753340597,-0.780570939667002,0.0672483506554771,0.521116834664917,4.69019821849762
2.5044768,-0.516353982271581,0.355872930993197,-2.22204201531247,0.510099987883894,-0.168926456196983,-0.80736351894785,0.0823372850671677,0.526447059470259,4.68674309211645
4.6761408,1.49152072725509,-0.260662393559764,-1.04903774065911,0.15883638817763,-0.232672693503396,-0.832033552350565,0.0974309903415325,0.531681577520831,4.68328786900679
1.9466784,-1.9488332808803,-0.346057519810949,0.188964477715707,-0.187606396675053,-0.298210234488404,-0.854487338628669,0.112525664076007,0.536820796443915,4.67983255361173
5.4212544,0.0887643668246481,0.605557650091947,1.16547370059975,-0.511029914063622,-0.364330965874873,-0.874633966122715,0.127617503868028,0.54186512386679,4.6763771503744
8.59965119999998,2.09516782538769,1.55762922551768,1.66150319910633,-0.793223557741205,-0.429821135846656,-0.892383790307949,0.142702707315031,0.546814967416738,4.67292166373792
4.92186239999999,-1.06308154364081,1.44780514968622,1.55032821918124,-1.01913953360304,-0.493431401630649,-0.907647644627008,0.157777472014451,0.551670734721041,4.66946609814539
3.2272992,-1.09893757776065,0.63615022733211,0.960955538233068,-1.18658495264348,-0.553927309934653,-0.920336818651884,0.172837995563725,0.55643283340698,4.66601045803994
3.09614399999999,0.501397310088825,-0.155407828450219,0.132816897815612,-1.30109709439152,-0.610016937556691,-0.930364704408436,0.187880475560289,0.561101671101835,4.66255474786467
1.1397024,-0.246393275742065,-0.358609543849639,-0.693461479291482,-1.36969291166196,-0.660478067345885,-0.937648705786193,0.202901109601578,0.565677655432888,4.65909897206271
0.885686399999999,0.110205049598851,-0.191171638386016,-1.31503411406144,-1.39953431026219,-0.704288267105626,-0.942114070320506,0.217896095285029,0.57016119402742,4.65564313507717
0.5299776,-0.232504959726106,-0.0237231254939284,-1.58472275607089,-1.39703515347602,-0.740602990892142,-0.943697957077722,0.232861630208078,0.574552694512713,4.65218724135116
1.014768,0.327374318969352,-0.217768690569012,-1.43955360033277,-1.36569108865314,-0.7688057715826,-0.942357338161836,0.247793776265808,0.578852564516046,4.6487312953278
1.7200512,1.12105781705235,-0.912878126393743,-0.933201894776244,-1.30439548965477,-0.788605567693327,-0.938071676102117,0.262688052543897,0.583061211664702,4.64527530145021
1.6907616,0.931164664671797,-1.58076262857388,-0.222632180102243,-1.21047080733918,-0.800255437668905,-0.930852548503347,0.27753971774504,0.587179043585962,4.64181926416149
0.353704320000001,-1.54815595412266,-1.19447956727435,0.498325744114657,-1.08263300573279,-0.80430010961535,-0.92073058720187,0.292343527074404,0.591206467907107,4.63836318790476
2.07915552,-2.44531806108709,0.53751308066063,1.072112685167,-0.920780963370865,-0.801470812513035,-0.907744337989762,0.307094091956491,0.595143892255418,4.63490707712315
9.17135999999999,2.36942512806424,2.41326012842628,1.36866877495752,-0.72573253637476,-0.792656809741332,-0.891935712808264,0.321785950860319,0.598991724258176,4.63145093625976
5.21095679999999,-1.78243374791032,2.23017800272143,1.29201588373514,-0.50050778144856,-0.778823952143992,-0.873349746826406,0.336413367014716,0.602750371542662,4.6279947697577
5.97628800000001,0.978080396176391,0.384073085918416,0.879087224041149,-0.25307507098269,-0.760891397144186,-0.852036033684177,0.350970526498215,0.606420241736157,4.62453858206011
2.87478720000001,-0.121631167092705,-1.29300613423004,0.267228386309256,0.00668333272806628,-0.739660523947529,-0.828047082920048,0.365451619821546,0.610001742465944,4.62108237761008
1.139616,-0.302401344653502,-2.44331238837518,-0.388281275053981,0.269213320632158,-0.715763657741048,-0.801438689221538,0.379850856163768,0.613495281359302,4.61762616085073
1.2171168,0.363472536480232,-2.9855989622372,-0.935235250940756,0.525556350338048,-0.689737972977307,-0.772272228409079,0.394162480977466,0.616901266043513,4.61416993622519
0.5966784,-0.362393513835,-2.74482818406935,-1.24957020592852,0.767455993764848,-0.662081640979326,-0.740621108375689,0.408380767601733,0.620220104145858,4.61071370817656
2.50266239999999,0.215753608037866,-1.60117008371981,-1.28496302520624,0.987312686167275,-0.633247800861762,-0.706572321180334,0.422500010226142,0.623452203293618,4.60725748114796
4.45089599999999,0.137455064019684,-0.220429698361657,-1.05929049593642,1.17711787541693,-0.603697015421337,-0.670229468894223,0.436514507235765,0.626597971114075,4.6038012595825
5.65704,-0.35287409068919,0.847098220977659,-0.604645900104415,1.32881282441468,-0.573973688428263,-0.631705723085457,0.450418557015669,0.629657815234509,4.60034504792331
5.44017600000001,-1.78913311243261,1.23114788198639,0.0276170454202758,1.43473814059157,-0.544666136178971,-0.591129579149996,0.464206457950925,0.632632143282202,4.59688885061349
10.744704,3.16088852540302,0.750740853866559,0.712035212132075,1.48762453126748,-0.516337977780484,-0.548649661637347,0.477872508426602,0.635521362884434,4.59343267209615
5.31455040000001,-3.05489529388632,0.922544614679929,1.26291110127219,1.48038661050859,-0.489441383168897,-0.504441514623605,0.491411006827769,0.638325881668488,4.58997651681443
4.787424,-5.21672264488667,2.24648475374624,1.55197336219031,1.40604951248094,-0.464149041197508,-0.458696508216345,0.504816251539496,0.641046107261645,4.58652038921142
17.31456,5.56939080740968,4.06632894228328,1.51651637162541,1.26060573168929,-0.440294629421443,-0.411621692435333,0.518082540946852,0.643682447291184,4.58306429373025
7.94880000000001,-3.10189326448262,4.00107612928291,1.12558642308036,1.05229627025273,-0.417413572744141,-0.363431417616903,0.531204173434907,0.646235309384387,4.57960823481403
3.90484800000001,-4.46563146596072,2.2206301151816,0.473272833207453,0.798343147087304,-0.394932659400106,-0.314341733980692,0.54417544738873,0.648705101168538,4.57615221690588
2.2151232,-2.88425461069992,-0.215827497258029,-0.273650026128407,0.517663775824895,-0.372290936193836,-0.264571934929404,0.55699066119339,0.651092230270914,4.5726962444489
2.0123424,-0.0051070198047951,-2.37288758926509,-0.939408544671431,0.22922834789083,-0.348971078050695,-0.214343496434073,0.569644113233957,0.653397104318798,4.56924032188623
1.9955808,1.76162151552309,-3.66925074978402,-1.35496133515147,-0.0480617758052781,-0.32447528088421,-0.163877963483947,0.582130101895501,0.655620130939472,4.56578445366096
1.0394784,1.2120336252557,-3.94219838539499,-1.39704808934358,-0.296684389504025,-0.298266658198759,-0.11339730527922,0.59444292556309,0.657761717760216,4.56232864421622
1.6798752,1.06693440632874,-3.24470452881114,-1.09182630442076,-0.505851473640896,-0.269713481955812,-0.0631240691584701,0.606576882621795,0.65982227240831,4.55887289799511
0.696729599999999,-2.75478459159627,-0.862443159868855,-0.582237962881145,-0.672939463349775,-0.238028049028636,-0.0132757396869735,0.618526271456684,0.661802202511038,4.55541721944077
10.334304,3.21769247474474,2.15014206723201,-0.0224886460809652,-0.798769462260432,-0.202344421576305,0.0359346461205409,0.630285390452827,0.66370191569568,4.5519616129963
5.978448,-3.0162721879454,3.64097181488317,0.435142486048679,-0.884904476785579,-0.161825884234868,0.0843015270954267,0.641848537995294,0.665521819589517,4.5485060831048
6.46470720000001,-2.91669554594913,3.73680227299953,0.655282773374429,-0.933655698712494,-0.115722534100213,0.131625327004234,0.653210012469153,0.667262321819829,4.54505063420942
11.866176,3.07460950550345,3.0647850181048,0.591781375244845,-0.94996093594758,-0.0633789693305483,0.177717440424646,0.664364112259475,0.668923830013899,4.54159527075325
6.29856000000001,-0.712325091631104,1.58703447514811,0.314002793630234,-0.94456686895899,-0.00431841146187848,0.222401101081669,0.675305124924483,0.670506751799007,4.53813999717941
3.936384,-0.904759145055182,-0.496310417114441,-0.0447708833680397,-0.930949472497948,0.0618593495260004,0.265512622759898,0.686027282929494,0.672011494802435,4.53468481793102
2.2832064,-0.536156254331949,-2.3089644292499,-0.330459107460379,-0.92245903917565,0.135411645545014,0.306914322666764,0.696524700355895,0.673438466651463,4.53122973745118
1.6730496,-0.454921297212212,-3.03833027704744,-0.385475643930559,-0.931436011999285,0.216179802404427,0.346493871293831,0.706791229795986,0.674788074973374,4.52777476018303
2.3588064,-1.09848207889309,-2.06243315367357,-0.107371496206674,-0.965668756505959,0.303544796050656,0.384160063348233,0.716820591433529,0.676060727395447,4.52431989056967
3.4405344,-3.11501374184884,0.377152319479305,0.440423198966422,-1.02115410726439,0.396260778725829,0.419832773867183,0.726606265098941,0.677256831544964,4.52086513305421
13.273632,4.41871476626179,2.06564986300966,1.13116786609415,-1.08602225650898,0.492575974154987,0.453442870180093,0.736141276784616,0.678376795049207,4.51741049207977
5.3103168,-2.86214875164114,0.480307466467422,1.80823574331474,-1.1450856936666,0.590486302275134,0.484934196010528,0.745418041924355,0.679421025535456,4.51395597208948
4.57401600000001,-1.82028051495095,-1.81381058086051,2.21236675054334,-1.18147548333016,0.687785403767793,0.514261397949414,0.754428652649678,0.680389930630994,4.51050157752643
2.6372736,-5.23936354845714,-0.361774216046993,2.10000148301319,-1.17913651996621,0.78222079348577,0.541387716831907,0.763164942535278,0.6812839179631,4.50704731283376
15.727392,5.06777721135039,2.82237027458348,1.43848474417988,-1.12673867536737,0.871566574295929,0.566283118461148,0.771617783452953,0.682103395159055,4.50359318245456
5.58921599999999,-3.9040880887949,2.66703622825999,0.352906189447911,-1.01971465229266,0.953711135048129,0.588922457733681,0.779776992939383,0.682848769846142,4.50013919083196
4.762368,-0.861551100824939,-0.34542453963578,-0.919546213443112,-0.857132323404331,1.02679803926147,0.609288036148746,0.78763107279107,0.683520449651641,4.49668534240907
2.8419552,1.00669764732571,-3.11754193445608,-2.10959566351355,-0.639405957912999,1.08922427371197,0.627368720964834,0.79516753694463,0.684118842202833,4.49323164162902
1.982016,1.8263815652874,-4.14766955683814,-2.94973496721652,-0.367397900806617,1.13960908609056,0.643164017225245,0.802373281245389,0.684644355127001,4.4897780929349
2.007504,0.440851711488783,-2.81010081983589,-3.24301827376907,-0.0425675633691386,1.17670657397089,0.65668705269775,0.8092343360166,0.685097396051424,4.48632470076984
4.05613440000001,-1.95357733523444,0.75686405979414,-3.00860484125105,0.32837246647212,1.19941915023812,0.66796033289805,0.81573567983126,0.685478372603384,4.48287146957696
11.350368,0.0803819941756616,4.83607960673852,-2.31025541843812,0.72659204701911,1.20677595446947,0.677016448319429,0.821861266050379,0.685787692410161,4.47941840379936
15.362784,2.27084730797496,5.36616657872313,-1.21060493221062,1.12821057575578,1.19789547630845,0.683903269060709,0.827593856038536,0.686025763099039,4.47596550788016
6.422112,-2.84214172692721,-0.302075560027896,0.174929349876271,1.5077845224936,1.17193383374256,0.688692351405581,0.832915295963223,0.686192992297296,4.47251278626249
9.38217600000001,3.92964527873365,-5.88664300473355,1.56201048283984,1.839550727874,1.12808692998168,0.691483471741735,0.83780680443117,0.686289787632215,4.46906024338944
4.65341760000001,-5.41634208977824,-2.37238200157403,2.65884045028656,2.09765898326784,1.06560647005359,0.692408050899767,0.842249203058858,0.686316556731077,4.46560788370415
24.618816,6.77844918327409,4.51705631362848,3.30961418452008,2.25629240275872,0.983825646447401,0.691619357151809,0.846223513856883,0.686273707221162,4.46215571164972
19.808064,0.688832565583914,5.90575028247688,3.39199995221769,2.29320610811087,0.882387455586211,0.689285208430359,0.849710746237663,0.686161646729753,4.45870373166926
7.78809599999999,-7.7223861558071,3.02669957966026,2.84764695650415,2.20252041962774,0.762082300205288,0.685573449437748,0.852692041385486,0.685980782884129,4.4552519482059
4.228416,-6.07526626153539,-0.76765485702399,1.87454940437613,1.99631421946474,0.62531581531277,0.680649488498114,0.85514850762142,0.685731523311573,4.45180036570275
2.4770016,-3.66308449399944,-3.50393549853877,0.732690474333973,1.69120769068848,0.475137952831111,0.674679191677177,0.857061228213763,0.685414275639366,4.44834898860292
2.649024,-0.971287333939207,-4.38358983694596,-0.33216199686179,1.30395202638861,0.314765357492557,0.667832058685913,0.858411402873536,0.685029447494788,4.44489782134953
3.126816,0.0248798438518925,-3.38458683963201,-1.12775459625504,0.851346111180368,0.1474389413038,0.660278789075122,0.859180326485979,0.684577446505121,4.44144686838569
7.62825600000001,3.76570732832418,-1.56742091646666,-1.54948999187764,0.351581664495192,-0.0236015562848217,0.652191194084173,0.859349530494201,0.684058680297645,4.43799613415453
8.29007999999999,2.86760598578165,0.758567829331321,-1.62705062785083,-0.171631669128476,-0.195117491992028,0.643742017025356,0.858900710437443,0.683473556499644,4.43454562309915
3.6289728,-3.42438999843351,2.89743959163005,-1.46655340824306,-0.688540101020858,-0.363871265837402,0.635104815634341,0.85781579073243,0.682822482738396,4.43109533966266
9.90385920000001,3.25780658154642,3.08019104630836,-1.21261922829747,-1.1653628178055,-0.526625502797481,0.626453232335901,0.85607683606374,0.682105866641184,4.42764528828819
1.6825536,-3.02777222948493,1.37338398736917,-0.985214997558469,-1.56925516842268,-0.680142827848801,0.617960750602988,0.853666065803862,0.681324120099197,4.42419547341885
2.76082559999999,-0.319223409990958,0.102453036111944,-0.87202679050153,-1.87541264375523,-0.821190719638923,0.609800286454174,0.850566250451611,0.680477672511276,4.42074589949775
4.25260800000001,1.78097830685923,-0.23050947248816,-0.919873206624109,-2.07150141942099,-0.946585573285054,0.602143841637358,0.846761057380311,0.679566959863456,4.41729657096802
3.0059424,0.919516629721009,-0.153797469549729,-1.09317138406936,-2.15407720580178,-1.05336189592164,0.595162474160564,0.842235256576361,0.678592420654685,4.41384749227275
1.598832,-0.186799134401671,-0.241431657864848,-1.28344073294985,-2.12479909524792,-1.13916902459836,0.58902684219659,0.836975304848085,0.677554493899132,4.41039866785508
1.1379744,-0.0533524691358479,-0.603163886213484,-1.38689921445628,-1.98731501818501,-1.20286422045033,0.583906258511345,0.830968873930647,0.676453618610966,4.40695010215812
1.04328,-0.123076884787918,-1.00416294357959,-1.32040085573137,-1.74742500442722,-1.24472107684491,0.579955280628361,0.824204691808543,0.675290233804359,4.40350179962497
1.544832,0.0588534489379847,-1.4148350013008,-1.0220286542912,-1.41529022954164,-1.26544221669714,0.57729555895305,0.81667348333929,0.674064778493479,4.40005376469875
1.7289504,0.0725476324950729,-2.05493334059076,-0.453386330643064,-1.00972577779072,-1.26581109737769,0.576012278742441,0.808369269034366,0.672777691692497,4.39660600182259
1.2865824,-0.934008387076201,-2.83124856201635,0.350890194465284,-0.55783658864742,-1.24663413572331,0.576136228474011,0.799289814501488,0.671429415175406,4.39315851543959
0.923106240000001,-2.09116748708948,-3.32357930002693,1.25735708710141,-0.0897076315111752,-1.20871275912512,0.577638186003985,0.789437198011301,0.670020401072231,4.38971130999287
8.72553600000002,3.84499227019828,-2.8271379274112,2.06029234329263,0.364136029538039,-1.15285679751542,0.580458392544421,0.778817028936282,0.66855110153979,4.38626438992555
3.92074560000001,-5.28472859203556,0.534056007043468,2.53365279557029,0.772838428563905,-1.07986441487154,0.584515143795985,0.767437749410161,0.667021967214179,4.38281775968073
19.3262112,6.19932657912377,4.13191926863044,2.45524507455604,1.10679219312802,-0.990525681222022,0.58971330594561,0.755310707595079,0.665433445381654,4.37937142370155
6.20006399999999,-6.07328899359552,3.67163613020756,1.68635437150569,1.34449227810193,-0.88562979259393,0.595948160944118,0.742448835030797,0.663785981073432,4.3759253864311
3.62188799999999,-4.67564766089487,0.724052744068025,0.451099230465579,1.47787460457069,-0.766054706303372,0.603107692288122,0.728865422575017,0.66208001218945,4.37247965231251
1.4063328,-2.69551621707753,-2.05594561238085,-0.875859655595103,1.50722199624163,-0.633059847699871,0.611071383241502,0.714574405141398,0.66031596864813,4.36903422578889
1.4818464,-0.568686861334882,-3.26751307969566,-1.91694323640802,1.43493581963542,-0.488424541047701,0.619713128868485,0.699590980877091,0.658494276026483,4.36558911130335
