ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
11.866176,2.99338278552572,3.55737266240608,0.470856548157103,-0.995501711348831,-0.121353060028344,0.0769898570774286,0.967059917448013,0.210499314513996,4.78043850205644
6.29855999999999,-0.994408447694824,1.95563373377397,0.298920765132811,-0.996925161673655,-0.0605835523240008,0.11982599289404,0.975950610337313,0.210679278304816,4.77980937640543
3.93638400000001,-0.823505539693993,-0.328547591742064,0.0665999457487657,-0.977902966989903,0.00814350638208399,0.161502828411659,0.984557703698918,0.210837197433087,4.77915175964677
2.2832064,-0.61511219961863,-2.2930255980668,-0.106514080263642,-0.951981565533863,0.0849438826874896,0.201892481885314,0.992877018067322,0.21097318055029,4.77846565178045
1.6730496,-0.694188160703184,-3.0874565957447,-0.105654576662211,-0.932931582619479,0.169809179957876,0.240887619013709,1.00090404395843,0.211087336307909,4.77775105280647
2.3588064,-1.41425502211369,-2.16430871293201,0.131604375429846,-0.930845764789376,0.26238442672569,0.278402822219017,1.00863410849049,0.211179773357423,4.77700796272484
3.4405344,-2.90997826875631,0.0562198096311456,0.56801656207233,-0.945266047801029,0.361808634618177,0.31436718909436,1.01606215304921,0.211250600350316,4.77623638153556
13.273632,4.74089802149194,1.57232111514381,1.13531333205273,-0.969046871746041,0.466596455712581,0.348715670580838,1.02318262952113,0.211299925938069,4.77543630923861
5.31031680000001,-2.7105817036028,0.347481922596364,1.72594875404543,-0.991046485279904,0.574636797144793,0.381387878432913,1.02998956146614,0.211327858772164,4.77460774583401
4.57401600000001,-2.3131309396954,-1.36445831108455,2.08557445031245,-0.998268512282222,0.683364806856881,0.412327662484756,1.03647618742519,0.211334507504083,4.77375069132176
2.6372736,-5.56746757780098,0.0265085159261619,1.96099987460135,-0.978068745735616,0.789997144054545,0.441483459983554,1.0426350178634,0.211319980785307,4.77286514570185
15.727392,5.28537510202209,2.7582129540845,1.30839305385253,-0.921584827837619,0.891742466981911,0.468807789721803,1.04845742779338,0.211284387267318,4.77195110897428
5.589216,-3.80050882996795,2.42285353707261,0.216426623964835,-0.824248396132221,0.985900658800045,0.494257047429536,1.05393366535091,0.211227835601599,4.77100858113906
4.762368,-0.611339520016995,-0.552008085301465,-1.08011654616821,-0.683102749164917,1.06996886697133,0.517795956979019,1.05905318440916,0.21115043443963,4.77003756219619
2.84195520000001,1.06111665465047,-3.14880559578989,-2.28551999220511,-0.495859744711656,1.14171695099066,0.539396203257314,1.06380440997717,0.211052292432894,4.76903805214565
1.982016,1.53550304088278,-4.01988794732335,-3.10191636840083,-0.261031198488569,1.19934756875182,0.559037737294099,1.06817481409642,0.210933518232872,4.76801005098746
2.007504,-0.0676633322403617,-2.59746529277567,-3.34388857924515,0.0218221666790843,1.24151392910702,0.576709908767971,1.07215083084059,0.210794220491047,4.76695355872162
4.05613440000001,-2.03208867237755,0.941521795309519,-3.05103992851369,0.34848096379958,1.26715620780337,0.592413659050125,1.07571832367719,0.2106345078589,4.76586857534812
11.350368,0.238247349203943,4.82373774618689,-2.29732258071521,0.702650303335233,1.27533658916895,0.606161339696489,1.07886257142788,0.210454488987913,4.76475510086696
15.362784,2.39607057282616,5.19908160133617,-1.15052025424875,1.06253663122583,1.26515591498513,0.617977148590549,1.08156858246012,0.210254272529567,4.76361313527814
6.42211200000001,-2.93293485021882,-0.376823601019995,0.276806091400222,1.40446924190452,1.23575852239825,0.627900484382528,1.08382122084295,0.210033967135345,4.76244267858167
9.38217600000001,3.88632577520065,-5.78187811066362,1.70402236616524,1.7043598284238,1.18635740059073,0.635990821188429,1.08560501044333,0.209793681456728,4.76124373077755
4.6534176,-5.46699104626012,-2.21897635030873,2.84087946073004,1.93798117274018,1.11627693770411,0.642328609215461,1.08690427974194,0.209533524145199,4.76001629186577
24.618816,6.80713465746057,4.62120875160865,3.5256971743993,2.08106814916035,1.02499830562546,0.647022923055726,1.08770355549441,0.209253603852238,4.75876036184633
19.808064,0.623797577856343,5.9377127115388,3.63132379902725,2.11241347040262,0.912329085513371,0.650210621294207,1.08798737364913,0.208954029229328,4.75747594071924
7.78809599999998,-7.76258807252568,2.97652747157012,3.10346509080527,2.02514841991014,0.779211904759673,0.65204279553258,1.08774036189864,0.208634908927951,4.75616302848449
4.22841600000001,-6.1690361779971,-0.891618581654359,2.13553949487782,1.82997628942509,0.628264299576072,0.652671430485124,1.08694754936246,0.208296351599588,4.75482162514209
2.4770016,-3.60901607532765,-3.66607147800542,0.981441215148407,1.54170758505776,0.462894285356286,0.652244874291268,1.08559419138589,0.207938465895721,4.75345173069202
2.649024,-0.75597419441175,-4.5980583490384,-0.11405368623982,1.17528954506921,0.286641370442733,0.650910187151548,1.08366578810895,0.207561360467832,4.75205334513431
3.126816,0.207391397415594,-3.58534888062009,-0.957565342984202,0.745832426383741,0.10306118682232,0.648813622088184,1.08114820799149,0.207165143967402,4.75062646846893
7.628256,3.77712537571733,-1.63632859482956,-1.45055288945811,0.27044230001346,-0.0842851083732302,0.646100806699592,1.0780278482635,0.206749925045914,4.74917110069591
8.29008,2.869098123239,0.852513025210796,-1.62057527034606,-0.227317598804448,-0.271835658053796,0.642916833576053,1.07429164287865,0.20631581235485,4.74768724181522
3.6289728,-3.50423455197331,3.09595460825037,-1.5581334325506,-0.718250767161313,-0.456028348623436,0.639406392745001,1.0699269283535,0.205862914545691,4.74617489182688
9.90385920000002,3.30068707149478,3.33268848179407,-1.38900947342444,-1.16953377387102,-0.633300032333605,0.635713652932892,1.06492155437622,0.205391340269919,4.74463405073088
1.6825536,-3.05284007102693,1.6553192316369,-1.22300443788071,-1.54895375145412,-0.80008882492135,0.631982574830177,1.05926378185317,0.204901198179015,4.74306471852723
2.7608256,-0.305480623434201,0.33235946276978,-1.14932600125226,-1.83216684672582,-0.95284339365314,0.628357484779147,1.05294225511421,0.204392596924462,4.74146689521592
4.252608,1.89445074046151,-0.0941129953743264,-1.22309478413885,-2.00689326935203,-1.08806473400181,0.624981704930008,1.04594603426835,0.203865645157742,4.73984058079696
3.0059424,1.19632049643935,-0.0508756674789484,-1.41331448201084,-2.07176789721447,-1.20250941395209,0.62199668903217,1.03826496706331,0.203320451530335,4.73818577527034
1.598832,0.111561317560512,-0.137336461294604,-1.61318811635999,-2.02917398792759,-1.29372363142259,0.619539574282435,1.02988985263743,0.202757124693725,4.73650247863606
1.1379744,-0.150664243890712,-0.424254427399215,-1.70926451635903,-1.88165529238331,-1.36074716533321,0.617740029982625,1.02081230047065,0.202175774397202,4.73479069089413
1.04328,-0.210493276925988,-0.706984553581495,-1.6084449876865,-1.63302144675872,-1.40390082183578,0.616710246655489,1.01102571576572,0.201576514781293,4.73305041204454
1.544832,0.122449710875903,-1.15919470174222,-1.24210576925011,-1.29400754682975,-1.42398195624658,0.616527921633142,1.00052567217824,0.200959462054753,4.7312816420873
1.7289504,0.0173561189680193,-2.04002684974984,-0.601120801867374,-0.885251066240478,-1.42188294426719,0.617242334598626,0.989309476770777,0.200324736308004,4.7294843810224
1.2865824,-0.619977598000081,-3.02818271574399,0.255778170073378,-0.434043164967924,-1.39851638620373,0.618877470581284,0.977376630998439,0.199672458601882,4.72765862884985
0.92310624,-1.81626464172966,-3.58198450306846,1.20004111642022,0.0307689129112188,-1.35478770020717,0.621417321337595,0.964729193837098,0.199002749997228,4.72580438556963
8.725536,3.79338614775907,-2.95307048926661,2.03836247968481,0.480079702633395,-1.29159463559836,0.624811835461337,0.951373092620915,0.198315731554878,4.72392165118177
3.92074560000001,-5.23102278274831,0.569973453009105,2.54690058768346,0.88421521168657,-1.20984280509056,0.628988075362866,0.937317152049578,0.197611524335671,4.72201042568624
19.3262112,6.15346420985938,4.13904748455388,2.50480860442276,1.21425013996089,-1.11045012501667,0.633852994459669,0.922571698614403,0.196890249400446,4.72007070908306
6.20006400000001,-5.97666126368841,3.51715074223076,1.77506544558788,1.44877066635662,-0.994405552052878,0.639298511360035,0.907148548574139,0.196152027810041,4.71810250137223
3.62188799999999,-4.51012839403794,0.508817135192101,0.579797359254822,1.57874840344877,-0.862840755269242,0.645214689425577,0.89105984686637,0.195396980625294,4.71610580255374
1.4063328,-3.04954518497188,-2.09738083711605,-0.716565426649362,1.60307860596381,-0.717214554140273,0.651489738331532,0.874317703038038,0.194625228907043,4.71408061262759
1.4818464,-0.96424722062727,-3.16680401545845,-1.7447280201901,1.52254338620395,-0.559464404220318,0.658010267183918,0.856934237340363,0.193836893716126,4.71202693159379
