ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.19043418223955,-1.1287352110481,-1.846147240316,0.217182712146389,0.234135437521185,0.185076155732817,-0.85579065273554,0.0155001004217041,4.75097607604449
1.3571712,-0.211597706662993,-1.60910909719538,-1.52631504739619,0.227455051542168,0.292696363947158,0.242996598725922,-0.832925269257966,0.019174471719575,4.75283302597115
2.6462592,0.455380093118812,-1.81588999430629,-0.955378481373271,0.233309228792178,0.346621889489329,0.296259871203113,-0.810049448314215,0.0228100827471647,4.75466337456861
4.27680000000001,1.07893201430656,-1.8154552235552,-0.176814481380588,0.234438393537714,0.396035341466464,0.34497591359632,-0.787166324716509,0.0264070679685451,4.75646712478315
4.205088,-0.154981675474323,-1.39472786411362,0.717752496187314,0.230371675106307,0.441060047197332,0.389254666337474,-0.764279033277069,0.0299655618477884,4.75824427956102
4.48415999999999,-1.92321398385047,-0.28468369883358,1.59509866540443,0.22063761794125,0.481819334000698,0.429206069858503,-0.741390708808117,0.0334856988489667,4.75999484184847
6.401376,-2.49773796353874,1.34603234914507,2.31551821229083,0.204653567531441,0.518436529195328,0.464940064591339,-0.718504486121872,0.0369676134361523,4.76171881459177
13.365216,2.48361081899479,2.70918562240884,2.73169541495372,0.181162512630975,0.551033110782933,0.496566590967909,-0.695623500030559,0.0404114400734172,4.76341620073717
14.07456,2.94954476597195,2.84348710916147,2.70888246365302,0.14857317951015,0.579720583285897,0.524195589420147,-0.672750885346395,0.0438173132248338,4.76508700323092
9.74937600000001,0.762417803034254,1.48231815168137,2.20937698369377,0.108066263232841,0.604597109025304,0.547937000379979,-0.649889776881605,0.0471853673544739,4.76673122501929
4.06944000000001,-2.30939327814731,-0.471580173052005,1.3738213292978,0.0632937700844126,0.625752937578222,0.567900764279338,-0.627043309448407,0.05051573692641,4.76834886904854
2.60340480000001,-1.34104295571044,-1.91887351041035,0.383881417793635,0.0184679410500494,0.643274792988192,0.584196821550152,-0.604214617859025,0.0538085564047141,4.76993993826491
2.0864736,-0.667624346719871,-2.24681196309553,-0.574825659536995,-0.0220182360071005,0.657248814925344,0.596935112624353,-0.581406836925679,0.0570639602534585,4.77150443561468
2.2111488,-0.0322901434035384,-1.88756597939528,-1.30161077861814,-0.0535347183880486,0.66776114305981,0.606225577933868,-0.55862310146059,0.0602820829367152,4.77304236404408
2.6489376,0.443002741637321,-1.67566586041727,-1.60127367098683,-0.0710285253962294,0.674897917061719,0.61217815791063,-0.53586654627598,0.0634630589185565,4.77455372649939
2.428704,0.307261841662387,-2.11984204944124,-1.34704296958675,-0.0700932792336388,0.67873536690085,0.614902792986567,-0.513140306184069,0.0666070226630544,4.77603852592685
1.727568,-0.160422417097654,-3.06001878092309,-0.629682876861414,-0.0496556261682033,0.679318886677968,0.614509423593609,-0.49044751599708,0.0697141086342813,4.77749676527274
1.5552,-0.613399840558645,-3.77669607892012,0.296759343787723,-0.00971615436996855,0.676729342789907,0.611107861402879,-0.467791310527233,0.072784451296309,4.77892844748329
6.37459200000001,2.22953584117736,-2.72352817424983,1.15567999813439,0.0496417577206138,0.671088335477254,0.604807403042271,-0.44517482458675,0.0758181851132101,4.78033357550478
5.410368,-3.90413898668356,1.8406460529556,1.731829875917,0.128453552754588,0.662496703625457,0.595717216378869,-0.422601192987851,0.0788154445490563,4.78171215228346
19.0512,4.94917905673679,6.3297640846256,1.81485116829435,0.226700978768845,0.651066534474285,0.58394646927976,-0.400073550542759,0.0817763640679203,4.78306418076558
10.740384,-2.64704814166107,6.20192552984534,1.26264352654086,0.342580874674874,0.636928874272535,0.569604329612029,-0.377595032063694,0.0847010781338737,4.7843896638974
3.1104,-6.03123633826382,2.67645182379304,0.222786416669479,0.470203372709095,0.620221235119878,0.552799965242762,-0.355168772362878,0.0875897212109889,4.78568860462519
2.0436192,-1.43435103273064,-1.69787787380441,-1.03542261058961,0.602408784381397,0.6011039407361,0.533642514630675,-0.332797906252532,0.0904424277633384,4.78696100589519
1.8252,2.86710545982713,-5.10106530059979,-2.2107010523481,0.731791646554562,0.579798186960192,0.512240805935157,-0.310485568544877,0.0932593322549938,4.78820687065367
1.521072,4.81217446271323,-6.79230399071197,-2.9276565282026,0.850650142570934,0.556612170656905,0.488702283465713,-0.288234894052134,0.0960405691500277,4.78942620184687
1.477872,4.68978709251539,-6.76616645904572,-2.88020223630815,0.950961696471045,0.531996165931534,0.463131863753522,-0.266049017586525,0.098786272912512,4.79061900242107
2.901312,2.71272267434653,-4.23984086016651,-2.13686942765607,1.02365200138856,0.506433198908708,0.435633879551641,-0.243931073960271,0.101496578006519,4.79178527532252
2.118096,-5.01564603300692,1.56486921213067,-1.0009936853862,1.06220668096159,0.480354027338216,0.406312663613128,-0.221884197985593,0.104171618896121,4.79292502349747
18.6108192,4.29801799592052,7.55163117677727,0.16705669311834,1.06318031668554,0.454131408195265,0.375272548691037,-0.199911524474713,0.106811530045389,4.79403824989218
11.974608,-3.20507780399781,7.7187762646372,1.02691151364889,1.02554989436073,0.428076506806149,0.342617843134872,-0.178016188239851,0.109416445918397,4.79512495745291
13.3399872,2.12806460286581,3.2700121007068,1.40297921195353,0.95000600232385,0.402446608032763,0.308453005410186,-0.156201324093229,0.111986500979216,4.79618514912591
5.95123200000001,-1.00738370737387,-0.766049201062954,1.37730038490803,0.838905154005948,0.377499367070164,0.272883998394983,-0.134470066847069,0.114521829691919,4.79721882785745
3.712176,-0.231647677656688,-3.17927746301775,1.09034005039785,0.693803021443943,0.353465876772655,0.236019312274463,-0.11282555131359,0.117022566520577,4.79822599659377
2.14444799999999,-0.106725657598087,-4.19686860233692,0.685748300721691,0.516192885516449,0.330504426940517,0.197968487117834,-0.0912709123050161,0.119488845929263,4.79920665828115
1.6917984,-0.015928693025093,-4.26490762841544,0.335742619775242,0.307817303661187,0.308697366499243,0.158841190991577,-0.0698092846335668,0.121920802382049,4.80016081586583
1.728432,0.149002165926728,-4.08067744972897,0.249024271894874,0.0706011325356182,0.288141772246572,0.118747091962177,-0.0484438031114637,0.124318570343007,4.80108847229407
1.5273792,-0.132635662443299,-4.05332317894849,0.57936708611858,-0.191723551977263,0.268945222485605,0.0777958699802096,-0.027177602550928,0.12668228427621,4.80198963051213
1.8042912,-0.274936723033091,-4.04662815919842,1.29810589530014,-0.468957246148943,0.251213110771581,0.0360973110692376,-0.00601381776418105,0.129012078645728,4.80286429346627
2.4821856,-0.217017595706833,-3.74901787580285,2.19151006081174,-0.747874919652993,0.235068294275396,-0.00623840578939093,0.0150444164365559,0.131308087915636,4.80371246410274
7.8597216,2.79526781539246,-2.03278724200591,2.98311686510012,-1.01449355165504,0.220644450684361,-0.0490999850994829,0.0359939652390615,0.133570446550004,4.8045341453678
5.3391744,-4.29533080071175,2.48714924111546,3.38167001169981,-1.25451206074365,0.208077644032408,-0.0923742523459927,0.0568316938311146,0.135799289012905,4.80532934020771
17.424288,5.41781261239971,5.16060296251292,3.10311429684426,-1.45325762234162,0.197489149616864,-0.135948884202938,0.0775544674004939,0.137994749768411,4.80609805156873
1.8226944,-5.84700280189916,2.26142841553697,1.97821344819179,-1.59776593205711,0.188930271319077,-0.179714373398211,0.0981591511349783,0.140156963280594,4.80684028239711
1.7930592,-0.431338249160223,-1.42348918987421,0.282666610877034,-1.67812993141074,0.182358520396299,-0.223560402980461,0.118642610222346,0.142286064013527,4.80755603563912
1.0963296,2.06199504634995,-2.57229127839916,-1.60918777766084,-1.68550570340853,0.177556612104923,-0.267373506841653,0.139001709850377,0.144382186431281,4.808245314241
1.675296,3.42862663266459,-1.75552038575868,-3.36502379896282,-1.61050387699094,0.174202104693404,-0.311037001633087,0.159233315206848,0.14644546499793,4.80890812114901
1.0502784,2.49521980070659,-0.35885178688152,-4.63975310395655,-1.44291332644793,0.171894594993112,-0.354430658837806,0.17933429147954,0.148476034177543,4.80954445930942
0.998092799999999,2.07540340014936,0.309037747882223,-5.14637785970451,-1.17547479607233,0.170121246485293,-0.397429289904771,0.19930150385623,0.150474028434195,4.81015433166847
0.991267200000002,2.01194418438449,-0.4351788811976,-4.69074779747444,-0.814394249823615,0.168254996457215,-0.439905073093022,0.219131817524698,0.152439582231958,4.81073774117244
0.7156512,1.82041943536324,-2.29497706174374,-3.32495145178523,-0.384780262563044,0.165592289904246,-0.481727564332447,0.238822097672722,0.154372830034902,4.81129469076756
1.6876512,2.03408687433551,-3.89719168432131,-1.33784619379613,0.0809598954472676,0.161390351475424,-0.522766370393815,0.258369209488081,0.156273906307102,4.81182518340011
2.5589952,-0.649398473471663,-3.19653116398574,0.903394109426588,0.549592576167914,0.15489814907808,-0.562892055571397,0.277770018158554,0.158142945512628,4.81232922201634
2.1750336,-6.81045870806736,0.257950479077154,2.9913742719103,0.988291415759195,0.145355831618484,-0.601975825897225,0.297021388871918,0.159980082115552,4.8128068095625
10.2689856,-4.97010773221017,4.54662935728695,4.50516455062941,1.36434092837535,0.13200172794145,-0.63989226520302,0.316120186815955,0.161785450579948,4.81325794898486
24.394176,7.01392647001501,5.92558441108257,5.02918887603337,1.64550578673311,0.114087010169897,-0.676522411100468,0.33506327717844,0.163559185369887,4.81368264322967
6.702048,-6.17411046882917,1.98572410047355,4.32531922744822,1.80811390621521,0.0909249736879891,-0.711754004275083,0.353847525147155,0.165301420949441,4.81408089524319
9.05212799999998,2.58303268121674,-2.89099955783168,2.76433914606494,1.85598154265923,0.062041607050345,-0.745480182233047,0.372469795909877,0.167012291782683,4.81445270797167
5.94604800000001,3.13794485346391,-4.5934351359711,0.864044017505558,1.80138299677864,0.0274237086066937,-0.777598334929064,0.390926954654385,0.168691932333685,4.81479808436137
2.6555904,1.14878298154046,-3.65242065034381,-0.893082380080872,1.65748625381644,-0.0125691127062432,-0.808011543934226,0.409215866568458,0.170340477066518,4.81511702735855
1.7132256,-0.0407951629803225,-2.00016789822338,-2.16937491173046,1.4377541132678,-0.0573350462122282,-0.836631990561991,0.427333396839875,0.171958060445256,4.81540953990948
2.0513952,-0.125657090110253,-0.585981156815907,-2.78901019966136,1.15606059293184,-0.106175243450415,-0.863379164379401,0.445276410656414,0.173544816933969,4.81567562496039
2.61178559999999,0.010730306874121,0.205515454765913,-2.68487073023247,0.82731652477068,-0.158374162655791,-0.888177501171945,0.463041773205854,0.175100880996731,4.81591528545756
2.5044768,-0.67175879926801,0.0924707914769576,-1.91732775121383,0.467293829671226,-0.213228542742074,-0.910956115485139,0.480626349675974,0.176626387097614,4.81612852434723
4.6761408,1.59796656604366,-0.536977705769768,-0.740458794063756,0.0945004891434975,-0.270037749133175,-0.931649433319198,0.498027005254553,0.178121469700689,4.81631534457568
1.9466784,-2.01808469638696,-0.540841668364514,0.462252815592677,-0.271376621246994,-0.328094371504309,-0.950200157789456,0.515240605129368,0.179586263270029,4.81647574908914
5.42125439999999,-0.0251764180576351,0.514492795078072,1.37103586456532,-0.610413414574128,-0.386683904984257,-0.966555696408154,0.532264014488201,0.181020902269706,4.81660974083389
8.59965120000001,2.10350756261792,1.53920101761375,1.79179958192417,-0.902985347718965,-0.4450754134161,-0.980667300519939,0.549094098518827,0.182425521163792,4.81671732275617
4.92186239999999,-1.11936864936958,1.43401809018822,1.62536512004658,-1.13385958649237,-0.502511807608447,-0.992490733423711,0.565727722409028,0.183800254416359,4.81679849780225
3.22729920000001,-1.05913314777633,0.567062803770424,1.00308502000133,-1.30179003175808,-0.558189941717165,-1.00198377532694,0.582161751346581,0.18514523649148,4.81685326891838
3.096144,0.515005638672251,-0.287774808605502,0.160141942585834,-1.41191612483214,-0.611260420950747,-1.00910695791503,0.598393050519264,0.186460601853226,4.81688163905083
1.1397024,-0.251179979422579,-0.582267619331812,-0.672705393880278,-1.47088927477158,-0.660853779185652,-1.01382609560987,0.614418485114858,0.187746484965671,4.81688361114584
0.8856864,0.083998591149226,-0.418046878249459,-1.31237775848621,-1.48644072159083,-0.706125572972784,-1.0161131130418,0.63023492032114,0.189003020292885,4.81685918814967
0.529977600000001,-0.165727144994247,-0.101858820866523,-1.63451103894554,-1.4663380235316,-0.74637870379599,-1.01594897727399,0.645839221325889,0.190230342298941,4.81680837300859
1.014768,0.222892288223795,-0.0568541007281697,-1.56544933848947,-1.41647063434424,-0.781052528440011,-1.01332106874778,0.661228253316885,0.191428585447912,4.81673116866884
1.7200512,0.955969225360995,-0.635087322592598,-1.11422979832331,-1.33915054340702,-0.80974964456529,-1.00822934358241,0.676398881481905,0.192597884203869,4.81662757807669
1.6907616,0.829367861741356,-1.39813719786762,-0.422967801864396,-1.2335218223161,-0.832428854501735,-1.00068561188501,0.691347971008728,0.193738373030885,4.8164976041784
0.35370432,-1.43551605062144,-1.13640894717868,0.301981707353259,-1.09813338963556,-0.849202658545282,-0.990705769446846,0.706072387085135,0.194850186393031,4.81634124992021
2.07915552,-2.29335968454644,0.584792120586707,0.89445218324681,-0.932004113348804,-0.860241040357168,-0.978308079882309,0.720568994898902,0.195933458754381,4.8161585182484
9.17135999999999,2.3443872244022,2.49766721503611,1.22368899287658,-0.73477309729128,-0.865779246789995,-0.963512563869169,0.734834659637809,0.196988324579005,4.81594941210921
5.21095680000001,-1.77704356458689,2.34718187638335,1.19218661999173,-0.508183497188009,-0.866148030336835,-0.946341505380158,0.748866246489634,0.198014918330977,4.8157139344489
5.976288,1.08196964324505,0.499991925632053,0.826661210733635,-0.258295701488601,-0.861734347587935,-0.92681878526034,0.762660620642156,0.199013374474368,4.81545208821374
2.8747872,-0.0485312890116559,-1.21258776906482,0.257549372501874,0.0059627576909969,-0.852878344660537,-0.904971532927685,0.77621465706742,0.199983827473251,4.81516387634997
1.139616,-0.353766701945599,-2.42933790739544,-0.364442279112378,0.275397692751883,-0.839882855122062,-0.880832138481443,0.789525269874532,0.200926411791698,4.81484930180386
1.2171168,0.391711554307123,-3.05095956309243,-0.889796149233266,0.541161822427147,-0.823041173392604,-0.854443180754021,0.80258938295686,0.20184126189378,4.81450836752165
0.596678399999999,-0.419933337036274,-2.85201997387536,-1.19553438330579,0.794926569664738,-0.802654748067416,-0.825856226720568,0.815403920207778,0.202728512243571,4.81414107644962
2.5026624,0.209867692141244,-1.77169067908187,-1.22814254905402,1.02875545974681,-0.779063196536614,-0.795127508109671,0.827965805520654,0.203588297305142,4.81374743153401
4.450896,0.247169585357564,-0.399460961965379,-0.998327399256496,1.23383178011648,-0.75266824636704,-0.762320843257813,0.84027197218537,0.204420751542565,4.81332743572109
5.65704,-0.347467487215626,0.717267097479951,-0.536727544115838,1.40140855140189,-0.723914309354947,-0.727511067554956,0.852319391077842,0.205226009419913,4.81288109195711
5.44017600000001,-1.8406978775543,1.09664007188117,0.102779569344345,1.52353828380664,-0.693275859352114,-0.690783879174964,0.864105051631326,0.206004205401257,4.81240840318833
10.744704,3.14368702693603,0.551325430938284,0.79489797471129,1.59288073567746,-0.661224497930606,-0.652245062161625,0.875625979922405,0.20675547395067,4.811909372361
5.31455039999999,-2.97123465177964,0.723631701533829,1.35214184586713,1.60213944146086,-0.628114656621037,-0.612026355454979,0.886879211178273,0.207479949532225,4.81138400242139
4.787424,-5.16449036283118,2.10231906302029,1.638083885712,1.54395946537125,-0.594088262430295,-0.570283264875076,0.897861780585234,0.208177766609993,4.81083229631574
17.31456,5.52437380823096,3.94939017916446,1.57883781357861,1.41369585537747,-0.5590429128375,-0.52718253035306,0.908570722821926,0.208849059648046,4.81025425699033
7.94879999999998,-3.21322939105077,3.76101196974203,1.13489354162585,1.21826681733075,-0.522669589151367,-0.482898217593726,0.919003066747992,0.209493963110456,4.8096498873914
3.90484799999999,-4.29290064447009,1.82391472140094,0.406005794775999,0.973833001856915,-0.484659807026947,-0.43760758564527,0.929155825408768,0.210112611461296,4.80901919046521
2.2151232,-2.60734820688469,-0.532885553990372,-0.423545056716184,0.698411749045304,-0.444731572534643,-0.391490862079245,0.939026008020377,0.210705139164639,4.80836216915801
2.0123424,-0.103724685826306,-2.4481395872344,-1.15851966267634,0.410045587171351,-0.402609482057547,-0.344734851531271,0.948610623798934,0.211271680684555,4.80767882641608
1.9955808,1.70404626109972,-3.59590060815715,-1.62072235421651,0.126659512841694,-0.358038894285473,-0.297529299333419,0.957906681960563,0.211812370485117,4.80696916518566
1.0394784,1.30703476449686,-3.86745886546479,-1.69183076437324,-0.135431091102797,-0.310787606993715,-0.250067120359877,0.966911191721382,0.212327343030398,4.80623318841302
1.6798752,1.10193929087346,-3.16554561003155,-1.39087399259153,-0.367242232219601,-0.260612276352147,-0.202541176779751,0.97562116229751,0.212816732784469,4.8054708990444
0.696729599999999,-2.81588993992226,-0.743098465091873,-0.86735314726733,-0.566255655328158,-0.207199272759614,-0.155143367836285,0.984033602905068,0.213280674211403,4.80468230002607
10.334304,3.24819766555876,2.25282357984017,-0.279817941576391,-0.731500277758973,-0.150179006246678,-0.10806339163743,0.992145522760176,0.213719301775272,4.80386739430428
5.978448,-2.92445774894952,3.71779738454698,0.22675012804995,-0.862333921456557,-0.089192009372269,-0.0614879039845142,0.999953931078953,0.214132749940148,4.80302618482528
6.4647072,-2.96840956381336,3.89590155650907,0.527029018218571,-0.958721449228817,-0.0239098310948915,-0.0156014024286159,1.00745583707752,0.214521153170103,4.80215867453536
11.866176,2.94088585641524,3.32419049559606,0.579755797670057,-1.0222620915479,0.0459211029667747,0.0294155575816223,1.01464824997199,0.214884645929209,4.80126486638074
6.29856000000001,-1.0428798389099,1.7970902817557,0.44647996038566,-1.05985594558199,0.12049338925981,0.0733936532776598,1.0215281789785,0.215223362681539,4.8003447633077
3.936384,-0.959748210654584,-0.507892509998304,0.240923225666851,-1.08131158990144,0.199932672052662,0.116181224819415,1.02809263331315,0.215537437891164,4.79939836826248
2.2832064,-0.577713254992999,-2.50673881938224,0.0914490204771271,-1.09729622798076,0.284299290455758,0.15764711240164,1.03433862219207,0.215827006022157,4.79842568419135
1.6730496,-0.762530165198443,-3.2032280215869,0.119312717469705,-1.11821771214883,0.373574333277786,0.197682392915959,1.04026312464279,0.216092201538591,4.79742671404057
2.3588064,-1.59705712537666,-2.1933126807594,0.38144814861059,-1.15075936523079,0.467400984088873,0.236193228980113,1.04586291544146,0.216333158904536,4.79640146075639
3.4405344,-2.94475958152462,-0.0829539652906807,0.816023558532336,-1.19111188415891,0.564737918753868,0.273091037408058,1.051134364267,0.216550012584066,4.79534992728507
13.273632,4.86719440044088,1.33514344971726,1.32780919234152,-1.2283995648225,0.663922300359151,0.308292394877442,1.05607356151201,0.216742897041252,4.79427211657286
5.3103168,-2.57004494104185,0.198109759861512,1.79775450162463,-1.24962916029274,0.762967212384341,0.341723025576176,1.06067634732285,0.216911946740166,4.79316803156603
4.57401600000001,-2.12335171203351,-1.36630474176388,2.00947931868445,-1.24218623180745,0.859776203086811,0.373312627378004,1.06493809597205,0.217057296144882,4.79203767521083
2.6372736,-5.47800094393326,0.12361332359339,1.76268390464271,-1.19475619190822,0.952171100702427,0.402994877874995,1.06885358359127,0.21717907971947,4.79088105045351
15.727392,5.21110001451341,2.94404714884547,1.0589474380879,-1.10039565535,1.03799324773634,0.430711800569509,1.07241688704577,0.217277431928004,4.78969816024034
5.589216,-3.70654048034728,2.50766717602824,0.00858515115546867,-0.957814404146565,1.11520455802211,0.456412000275212,1.0756206808071,0.217352487234555,4.78848900751758
4.76236799999999,-0.576515766731286,-0.601044710894186,-1.17820982292983,-0.768178403545573,1.1820331479955,0.480052456722006,1.07845632930825,0.217404380103195,4.78725359523147
2.84195520000001,0.975957608440952,-3.16359656699557,-2.25812283654177,-0.53376290962139,1.23695124333759,0.501600374924845,1.08091391348166,0.217433244997997,4.78599192632828
1.982016,1.37892246725443,-4.05038080208382,-2.99669253102096,-0.257247999740118,1.27865506486731,0.521036341237589,1.08298282026565,0.217439216383033,4.78470400375426
2.007504,0.0315132121133061,-2.84647707004882,-3.23149691360969,0.0582747560674315,1.30600849967404,0.53835327954576,1.08465160327059,0.217422428722375,4.78338983045568
4.0561344,-1.87941468185263,0.510017538017871,-2.98035558577973,0.40605299670191,1.31801645258176,0.553557930834459,1.08590790385869,0.217383016480094,4.78204940937879
11.350368,0.225657719600908,4.55753298978402,-2.292852460328,0.771115599826636,1.3137960237445,0.566668240531565,1.08673887326796,0.217321114120264,4.78068274346984
15.362784,2.13026390103947,5.23984233093151,-1.21587717746457,1.13365322750667,1.29253633655573,0.577712528201047,1.08713107730318,0.217236856106957,4.77928983567509
6.42211200000001,-2.80689645183755,-0.180380923483394,0.150400832873779,1.47183349191605,1.2535030168595,0.586733827740781,1.08707081777821,0.217130376904244,4.77787068894081
9.38217599999999,3.95379979992336,-5.75983487805531,1.53393883149844,1.76339838039362,1.19605604249477,0.593792381239082,1.08654426452003,0.217001810976197,4.77642530621324
4.65341760000001,-5.48263148342049,-2.34268175511618,2.65079562588162,1.9859880093125,1.11963277991336,0.598973049613827,1.08553745087896,0.21685129278689,4.77495369043865
24.618816,6.81291883791214,4.58285334969794,3.33833240843658,2.11718829480041,1.02373846207615,0.6023941410353,1.08403660151921,0.216678956800394,4.7734558445633
19.808064,0.693531738649016,5.8961587025665,3.46602106499644,2.13737694509651,0.908198854033818,0.604197709854528,1.08202810911242,0.216484937480781,4.77193177153343
7.788096,-7.46091726841442,2.82970057225342,2.97207508018346,2.04118744885185,0.773956586994073,0.604533557443727,1.07949845027293,0.216269369292123,4.77038147429531
4.228416,-5.68982349446591,-1.14217038276759,2.03996731576992,1.83925322158049,0.623539098925226,0.603552640509172,1.07643450029749,0.216032386698493,4.76880495579519
2.4770016,-3.15903127213414,-3.90025752755722,0.912274044468752,1.54696566667059,0.460093853071091,0.601408388347921,1.07282327665771,0.215774124163963,4.76720221897934
2.649024,-0.64013348944535,-4.56253315320946,-0.179073160578128,1.18001445564319,0.286922480828928,0.598260633984823,1.06865183968383,0.215494716152604,4.765573266794
3.126816,-0.283321127591246,-3.1130714384287,-1.05392439757312,0.754135308427952,0.107350532669947,0.594270549734788,1.06390746221455,0.21519429712849,4.76391810218545
7.628256,3.35659520311364,-0.943682730574836,-1.60884672475347,0.286322671988299,-0.0752960093702424,0.589599230976024,1.05857759066688,0.214873001555692,4.76223672809992
8.29008000000001,2.57441210607441,1.38852348793585,-1.84570456439884,-0.201313380399669,-0.257691549822306,0.584407944256611,1.05264988685419,0.214530963898282,4.76052914748369
3.6289728,-3.29532513286841,3.31191238971501,-1.8178859761435,-0.680551135788582,-0.436510589858482,0.578857956269706,1.04611210908638,0.214168318620333,4.758795363283
9.90385919999998,3.19995939460284,3.49198440606496,-1.62601043240214,-1.11981742215155,-0.608427615169527,0.573110398623492,1.03895213527683,0.213785200185916,4.75703537844412
1.6825536,-2.95645137179853,1.95104450818053,-1.38515000611011,-1.4879664855692,-0.770117979730981,0.56732623858223,1.03115797369019,0.213381743059104,4.75524919591331
2.7608256,-0.445102487859451,0.61222680770181,-1.19710362457595,-1.76053888870184,-0.918271114769858,0.561666496062639,1.0227177701272,0.212958081703969,4.75343681863681
4.252608,1.86223137602124,0.0236031266803401,-1.13697665193094,-1.9236274337868,-1.04965031523352,0.556292508337072,1.01362003955989,0.212514350584584,4.75159824956089
3.00594239999999,0.6342465086152,-0.020853756006187,-1.20223975639987,-1.97483538441446,-1.16122536557127,0.551366166686809,1.00385398767324,0.21205068416502,4.74973349163181
1.598832,-0.194620921579397,-0.236620830824302,-1.30438548346682,-1.91958408681377,-1.2505906616359,0.547048884768165,0.993409646088417,0.211567216909349,4.74784254779582
1.1379744,-0.150813507210176,-0.751644120962314,-1.34313756465355,-1.76394647254946,-1.31687365085092,0.543498750715825,0.982278326587858,0.211064083281644,4.74592542099917
1.04328,-0.0915540625808896,-1.21322333047156,-1.23782793538284,-1.51488273775787,-1.36039828892149,0.540859820902842,0.970452833589174,0.210541417745977,4.74398211418814
1.544832,0.0772119987486215,-1.61249089325419,-0.911009216957647,-1.18468838013343,-1.38180440292696,0.53924915533321,0.957927942006155,0.20999935476642,4.74201263030897
1.7289504,0.0846880039080483,-2.23274639159269,-0.315727114792739,-0.792888843349789,-1.38178977074713,0.538747078437865,0.944701554378229,0.209438028807045,4.74001697230791
1.2865824,-1.00216043060396,-3.02018731616087,0.493853465260016,-0.365451904975193,-1.36106268679247,0.539384660087399,0.930774280727299,0.208857574331924,4.73799514313124
0.923106239999999,-1.98936445851211,-3.55121432183779,1.37848975067395,0.0699104998260786,-1.32029636336027,0.541143728485996,0.916149529251466,0.208258127643483,4.7359471457252
8.72553600000002,3.89615656050923,-2.94583998407629,2.14320495829538,0.4852310986162,-1.26013111621679,0.54396011691589,0.90083374162093,0.207639832397556,4.73387298303606
3.9207456,-5.27140756477032,0.626259554279927,2.57979489916334,0.852269269248153,-1.1812362156009,0.547749421547388,0.884835454670117,0.207002834088335,4.73177265801007
19.3262112,6.09337359036013,4.27531591663293,2.48096941253143,1.14377760139708,-1.0843116771676,0.552413482244742,0.868164782870824,0.206347278210006,4.72964617359348
6.20006399999999,-5.80307405161081,3.57566224274874,1.71759744235861,1.33972567273393,-0.970135014969819,0.557844604980915,0.850833164400162,0.205673310227743,4.72749353273256
3.62188800000001,-4.27575378949506,0.358302655562202,0.50439453347704,1.43289695197671,-0.839675053406152,0.56392749474602,0.832852854406306,0.204981075490655,4.72531473837356
1.4063328,-2.48372949239736,-2.42310712520798,-0.795300024321408,1.4233684857556,-0.694332519665429,0.570539905379491,0.814236838712247,0.204270719318835,4.72310979346275
1.4818464,-0.231282595517625,-3.51108258833855,-1.81320824215418,1.31301406478419,-0.536106711810069,0.577557844285421,0.794998743825945,0.203542387032375,4.72087870094636
