ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.48239617051994,-4.78871372938347,-2.29796192839273,0.665959058689744,0.51629365003633,0.73751864196299,-0.483979337311136,0.198174260729073,4.71880332299845
1.521072,4.73626995892167,-6.62295488252069,-3.12164222084648,0.833882912454936,0.489224319816255,0.714228292031779,-0.465314755136612,0.206279858965439,4.71601387621531
1.477872,4.78444427439532,-6.80737246831491,-3.11069602320275,0.978974351388015,0.461881079485935,0.68827954220963,-0.446572663291171,0.214293330997678,4.71322245916778
2.901312,2.94266520226851,-4.40342803818401,-2.31673027342514,1.09013078310773,0.434745150822817,0.659805760356181,-0.427757907891573,0.222214978929732,4.71042907509477
2.118096,-4.90888749550944,1.41933677197602,-1.07460172518554,1.15868647862494,0.408300740411077,0.628940314331067,-0.40887533505458,0.230045104865545,4.70763372723518
18.6108192,4.22406806028579,7.36818232543579,0.18703176672419,1.18021046123728,0.382961130035679,0.595817003176323,-0.389929790896951,0.23778401090906,4.7048364188279
11.974608,-3.21087182377945,7.49627416578262,1.05980092609888,1.15299985357117,0.359037234671587,0.560571491576021,-0.370926121535448,0.245431999164219,4.70203715311185
13.3399872,2.11709878400519,3.28173982947558,1.3354951363743,1.07727656642098,0.336768307562046,0.523340517628232,-0.351869173086832,0.252989371734966,4.69923593332592
5.951232,-0.971868571829101,-0.499378254708506,1.12384568124205,0.956134254176431,0.316344494776885,0.484261538163318,-0.332763791667863,0.260456430725243,4.69643276270902
3.71217600000001,-0.159556895347564,-2.8505157773918,0.605152379619589,0.793210886945769,0.297878741303435,0.443473142564055,-0.313614823395302,0.267833478238993,4.69362764450005
2.144448,-0.0977723679807043,-3.6707975166522,-0.033418206117049,0.592188079917572,0.281413605726795,0.401114183705878,-0.294427114385911,0.275120816380159,4.69082058193791
1.6917984,0.117904777001286,-3.4320287859581,-0.55427225809231,0.356884368009195,0.266949714429733,0.357323514464219,-0.27520551075645,0.282318747252684,4.6880115782615
1.728432,0.0773954361982283,-3.13869226540459,-0.651677917937215,0.0912593601198853,0.254468624505421,0.312239983131774,-0.255954858623679,0.289427572960511,4.68520063670972
1.5273792,-0.0678276887009964,-3.28403834435205,-0.119927039861546,-0.198589737750606,0.243917424111199,0.266002419670286,-0.23668000410436,0.296447595607582,4.68238776052148
1.8042912,-0.219453547706041,-3.64634002972568,0.97015368619951,-0.499404568439473,0.235226865612133,0.218749723254451,-0.217385793315254,0.303379117297841,4.67957295293568
2.4821856,-0.437843253261457,-3.78337412489391,2.31377501126949,-0.795370758941001,0.228324433819042,0.170621088241739,-0.198077072373121,0.310222440135231,4.67675621719123
7.85972160000001,2.68069511757921,-2.51844297875913,3.53122004622624,-1.07081111991722,0.223134412771764,0.121755916330585,-0.178758687394722,0.316977866223694,4.67393755652702
5.33917439999999,-4.3836342990887,1.79589898645364,4.24648164375688,-1.31110511824352,0.219584401075166,0.072294112587706,-0.159435484496818,0.323645697667173,4.67111697418195
17.424288,5.48824338633104,4.38442626792321,4.09582918842054,-1.50315133773121,0.21762247360553,0.0223755275352145,-0.14011230979617,0.330226236569612,4.66829447339493
1.8226944,-5.82109112104888,1.34068031963672,2.86187572861652,-1.63656871527496,0.217170683894797,-0.0278603127338127,-0.120794009409539,0.336719785034953,4.66547005740486
1.7930592,-0.287478201382407,-2.15918839306463,0.887796828185818,-1.70392084051892,0.218104227708366,-0.0782740412526376,-0.101485429453685,0.343126645167138,4.66264372945064
1.0963296,1.82642035887289,-2.68796791453927,-1.35327004579787,-1.69835054294029,0.220249158071457,-0.128726209557238,-0.0821914160453692,0.349447119070111,4.65981549277118
1.675296,3.0015185850516,-1.24473800754041,-3.42685506197121,-1.61258856586076,0.223290245466143,-0.179077287371026,-0.0629168153013531,0.355681508847815,4.65698535060537
1.0502784,1.78796638926682,0.48964702723226,-4.91710515724038,-1.4384475288867,0.226775336941126,-0.22918675903363,-0.0436664733383966,0.361830116604193,4.65415330619213
0.998092799999998,1.51537252858167,1.10450635576974,-5.49065651271384,-1.17007221589715,0.230145168267044,-0.278914013373477,-0.0244452362732613,0.367893244443188,4.65131936277034
0.991267200000002,1.70360770226025,0.0671726845373422,-4.9955684709603,-0.812194951462147,0.232813128051071,-0.328119146611924,-0.00525795022270755,0.373871194468741,4.64848352357892
0.715651199999999,1.87311178818808,-2.11367281512491,-3.5469193272972,-0.388646423285447,0.234129000155459,-0.376662880895426,0.0138905386965036,0.379764268784797,4.64564579185676
1.6876512,2.19600839433884,-3.92777600890768,-1.4723658224416,0.0705500811725533,0.233426998017341,-0.424406787271449,0.0329953843676114,0.385572769495299,4.64280617084277
2.5589952,-0.21667252822145,-3.41700793978167,0.832440628248101,0.53489140224673,0.230040948378388,-0.471211965492975,0.0520517406738549,0.391296998704188,4.63996466377585
2.1750336,-6.67840037525284,-0.0126143478178857,2.96958150491448,0.97404116336389,0.223305988792828,-0.516940967039229,0.0710547614984734,0.396937258515408,4.6371212738949
10.2689856,-4.97435815638759,4.38824101963081,4.52635424276393,1.35770461942876,0.212564093625413,-0.561460071715154,0.089999600724706,0.402493851032903,4.63427600443882
24.394176,7.00331360572549,5.86851884103415,5.09199915923754,1.65629645427921,0.197184011137485,-0.60464279770545,0.108881412235792,0.407967078360614,4.63142885864652
6.70204799999999,-6.15447333810065,1.89684807429087,4.43039090382571,1.84823966954269,0.176582747202275,-0.64636524554727,0.12769534991497,0.413357242602484,4.6285798397569
9.05212800000002,2.64864276495517,-3.07206440251142,2.90907789454378,1.93400303647756,0.150329325659712,-0.686506836251698,0.146436567645481,0.418664645862458,4.62572895100886
5.946048,3.16201625419224,-4.8410492207068,1.03996429241492,1.92261585689907,0.118315036555222,-0.72495412787566,0.165100219310561,0.423889590244476,4.6228761956413
2.65559039999999,0.892372632128309,-3.95144544406682,-0.702074936158763,1.8240243077255,0.080828877018729,-0.761601407991348,0.183681458793452,0.429032377852483,4.62002157689313
1.7132256,-0.0937550756753913,-2.4178919032496,-1.99406748477591,1.64825084916026,0.0384696199044385,-0.7963489457911,0.202175439977391,0.434093310790422,4.61716509800324
2.0513952,-0.0467410077978718,-1.08248734596946,-2.68406711150717,1.40578748376299,-0.00797607021520108,-0.829102355099127,0.22057731674562,0.439072691162234,4.61430676221054
2.6117856,-0.0603900325371398,-0.133266240237295,-2.729986181824,1.10825668287152,-0.057662838703927,-0.859773195594063,0.238882242981375,0.443970821071864,4.61144657275394
2.5044768,-0.532312897474855,0.0957252882384221,-2.17809861782563,0.76892684812159,-0.1097273467572,-0.888280127475778,0.257085372567897,0.448788002623253,4.60858453287232
4.67614080000001,1.56409863725365,-0.254832603020248,-1.22586228104138,0.405143483514643,-0.163296191058997,-0.914550364544279,0.275181859388425,0.453524537920346,4.6057206458046
1.9466784,-1.98287194780427,-0.149642173948982,-0.192556281699544,0.0363361400751813,-0.217488033136227,-0.938516072375998,0.293166857326197,0.458180729067083,4.60285491478968
5.42125440000001,0.116827298673387,0.934103530909507,0.628809683001138,-0.317768880778175,-0.271404279780558,-0.960114179121994,0.311035520264454,0.46275687816741,4.59998734306646
8.59965119999998,2.11213568141746,1.95761028693993,1.05610218238201,-0.637688771533963,-0.32413672572324,-0.979285606329053,0.328783002086434,0.467253287325268,4.59711793387384
4.9218624,-1.00075262870988,1.86645582721899,0.998181448922821,-0.907565706253622,-0.37476731974355,-0.995974598820117,0.346404456675376,0.4716702586446,4.59424669045073
3.2272992,-1.28679839779384,0.979258920690456,0.555193687358256,-1.12328554874118,-0.422360916362908,-1.01012918210839,0.363895037914521,0.47600809422935,4.59137361603602
3.096144,0.543609780339457,0.00904730019746941,-0.0821345663856021,-1.28698404770401,-0.465997391727783,-1.02170098991821,0.381249899687105,0.480267096183459,4.58849871386862
1.1397024,-0.277811559021678,-0.404709796077817,-0.716436211206165,-1.40285801990905,-0.504785588983394,-1.03064758773752,0.39846419587637,0.484447566610872,4.58562198718743
0.8856864,0.0156937467675024,-0.400211549773806,-1.18899749529691,-1.47561415333648,-0.53790984756374,-1.03692983488678,0.415533080365553,0.488549807615531,4.58274343923135
0.529977600000001,-0.123225325300073,-0.33662569624031,-1.38621853627347,-1.50981591484901,-0.564738154131214,-1.04051199696269,0.432451707037895,0.492574121301379,4.57986307323929
1.014768,0.474842167415764,-0.566690247127327,-1.24869045120482,-1.50902908052263,-0.584913655997664,-1.04136851239757,0.449215229776634,0.496520809772358,4.57698089245014
1.7200512,1.17023507791017,-1.20934777718745,-0.796882906560411,-1.473745541519,-0.598320469508068,-1.03948558466651,0.46581880246501,0.500390175132412,4.57409690010282
1.6907616,1.13132868590429,-1.7845081720483,-0.14845916823246,-1.40204159984187,-0.605124407483276,-1.03485361816707,0.482257578986261,0.504182519485483,4.57121109943621
0.35370432,-1.3984625938681,-1.32010333389364,0.532429650809736,-1.29181608451072,-0.605647080897181,-1.02746719089762,0.498526713223627,0.507898144935515,4.56832349368923
2.07915552,-2.32878028953837,0.48092665256386,1.09824739190513,-1.14166505825661,-0.600319427797917,-1.01732330606017,0.514621359060348,0.511537353586451,4.56543408610078
9.17136000000001,2.25802691486578,2.46341952780294,1.41402652707014,-0.951367595145144,-0.589711644406645,-1.00442275853318,0.530536670379661,0.515100447542232,4.56254287990975
5.2109568,-1.76236130248165,2.3284241326825,1.37509647520622,-0.722882796161916,-0.574578696897674,-0.988770082818343,0.546267801064807,0.518587728906802,4.55964987835505
5.97628800000001,1.00959254312829,0.355929398527719,1.00521500114267,-0.463266027037784,-0.555732621796426,-0.970372224515398,0.561809904999024,0.521999499784105,4.55675508467558
2.8747872,-0.15464459706455,-1.45442022056594,0.428301860724488,-0.184398314507515,-0.533979461440212,-0.949238257882071,0.577158136065552,0.525336062278082,4.55385850211025
1.139616,-0.349965121835043,-2.61314332037749,-0.212089541269086,0.101303757551872,-0.510121901244336,-0.925380771571481,0.59230764814763,0.528597718492677,4.55096013389796
1.2171168,0.391594375580812,-3.0955299230964,-0.774001903970394,0.382086491212417,-0.48496176069754,-0.898817634750718,0.607253595128497,0.531784770531833,4.5480599832776
0.596678400000001,-0.373069456455224,-2.89052215508006,-1.13929314296252,0.647177652088804,-0.4592844056404,-0.869571642197912,0.621991130891392,0.534897520499492,4.54515805348808
2.5026624,0.222298785246257,-1.7874765257797,-1.25484639385193,0.887156153683636,-0.433894817177184,-0.8376692749307,0.636515409319554,0.537936270499598,4.54225434776831
4.45089599999999,0.131254461472921,-0.31588644505745,-1.12180515147242,1.09331806862261,-0.409620872308392,-0.803146915317063,0.650821584296223,0.540901322636093,4.53934886935718
5.65703999999999,-0.261542827787413,0.930611134349763,-0.75037736927684,1.25758683815752,-0.387318609077234,-0.766063601185769,0.664904809704637,0.54379297901292,4.5364416214936
5.44017600000002,-1.61423373085433,1.37180913958782,-0.166066400084673,1.37264693035088,-0.36785916378097,-0.726504607672012,0.678760239428036,0.546611541734022,4.53353260741647
10.744704,3.12522634458274,0.81316240631016,0.527628161079773,1.43167108208468,-0.352041313198857,-0.684577326057056,0.69238302734966,0.549357312903343,4.53062183036469
5.3145504,-2.97081110613933,0.962897792805453,1.13391479910337,1.42800570651694,-0.340474767983646,-0.640416099609465,0.705768327352746,0.552030594624824,4.52770929357717
4.78742400000001,-5.2024253425555,2.33494460215937,1.49454565123206,1.35503017224594,-0.333358350662684,-0.594187794985171,0.718911293320535,0.554631689002409,4.5247950002928
17.31456,5.4839075666458,4.18498085065109,1.49983414304373,1.20888499071087,-0.330398981982529,-0.546083148932462,0.731807079136265,0.55716089814004,4.52187895375049
7.94879999999998,-3.21758545430109,3.88022898901759,1.08458357276053,0.998523052595814,-0.330910941649921,-0.496309312202543,0.744450838683176,0.559618524141662,4.51896115718914
3.90484800000001,-4.07892824809521,1.82977991558778,0.376065669739912,0.744009813922893,-0.333980886288026,-0.445082483388923,0.756837725844507,0.562004869111215,4.51604161384765
2.2151232,-2.50208531520121,-0.425447530548622,-0.409049208476174,0.467616615309386,-0.338668294879078,-0.392627889451277,0.768962894503496,0.564320235152644,4.51312032696492
2.0123424,-0.1214880842024,-2.10881191592323,-1.060739280192,0.191845895463912,-0.344077339502339,-0.339182152559844,0.780821498543384,0.566564924369891,4.51019729977986
1.9955808,1.43813014711492,-3.20330642096271,-1.40045157778325,-0.0609589794736194,-0.349319874982268,-0.28498367416979,0.792408691847409,0.5687392388669,4.50727253553137
1.0394784,1.06122329094886,-3.74010315369468,-1.33203493937431,-0.271929746192492,-0.353426349895075,-0.23027137464678,0.80371962829881,0.570843480747613,4.50434603745836
1.6798752,1.14443656150815,-3.37576967981882,-0.931801113185682,-0.434114978900985,-0.355273657957566,-0.175288419332573,0.814749461780828,0.572877952115972,4.50141780879971
0.6967296,-2.70082235663827,-1.10176826221764,-0.368727100581953,-0.548124715900271,-0.353506461605741,-0.120279611354815,0.825493346176699,0.574842955075921,4.49848785279434
10.334304,3.25813998211846,1.9052988236642,0.198267171201486,-0.617090911706037,-0.34654076658214,-0.0654861512882773,0.835946435369665,0.576738791731403,4.49555617268115
5.978448,-3.10980486533902,3.40178344384566,0.618900532549467,-0.645069804308194,-0.332723987136027,-0.0111431236362074,0.846103883242964,0.578565764186361,4.49262277169904
6.46470720000001,-2.90718837469031,3.58585731375043,0.760662496089173,-0.636715896543705,-0.310509567134144,0.0425199400001365,0.855960843679835,0.580324174544737,4.48968765308691
11.866176,3.11055770787988,3.03382136623275,0.589368640004358,-0.599403788798798,-0.278517876274793,0.0952819508823576,0.865512470563518,0.582014324910474,4.48675082008366
6.29856,-0.859078323836097,1.55236515047969,0.192545422396521,-0.547882470963825,-0.235562569479708,0.146935738950886,0.874753917777251,0.583636517387516,4.4838122759282
3.93638399999999,-0.525198330978554,-0.628386575171947,-0.275679499517287,-0.500255926311754,-0.180569689200958,0.197293526425455,0.883680339204274,0.585191054079805,4.48087202385943
2.2832064,-0.305489742502349,-2.42979618708514,-0.644567418078264,-0.474354721773198,-0.112667666674358,0.246192871624002,0.892286888727826,0.586678237091283,4.47793006711624
1.6730496,-0.169842777085085,-2.9715103239154,-0.75259099336133,-0.486907327215026,-0.0313797042340904,0.293495801706483,0.900568720231145,0.588098368525896,4.47498640893755
2.3588064,-1.28367769402076,-1.77558742761226,-0.502339150011821,-0.54932254121538,0.0630309327600802,0.3390907266925,0.90852094225305,0.589451750487583,4.47204105256226
3.4405344,-3.12477849741575,0.6295475232665,0.056744067722529,-0.655949172450663,0.169110371124948,0.382876104978565,0.91613845781417,0.59073868508029,4.46909400122926
13.273632,4.4771385099513,2.0702886390485,0.819364008186979,-0.788695113102938,0.284508055435807,0.424757945530227,0.923415965322233,0.591959474407957,4.46614525817746
5.3103168,-2.64025661136078,0.28587226657373,1.63004560218894,-0.926010390071768,0.406399589660976,0.464644095508654,0.930347693410196,0.59311442057453,4.46319482664576
4.57401599999999,-1.38690876974143,-2.07890937102803,2.18097135703543,-1.04539847981716,0.531625643713734,0.502444322494903,0.936926679681195,0.59420382568395,4.46024270987307
2.63727359999999,-5.14168146991099,-0.543241266668493,2.18070506840995,-1.12570845638972,0.65688038337223,0.538070497164803,0.943144216147337,0.59522799184016,4.45728891109828
15.727392,5.05870083857098,2.89443009430901,1.59878715216576,-1.15217432599918,0.778887356220508,0.571437485357706,0.948990504919697,0.596187221147104,4.4543334335603
5.589216,-4.28971555329085,2.98501669126213,0.540711060296456,-1.11820362708302,0.894525909640139,0.602464697462849,0.954455039096048,0.597081815708723,4.45137628049803
4.76236800000001,-1.16499200960855,-0.0224712042855085,-0.766168326122736,-1.02096998143588,1.00088490883801,0.631077106434906,0.959526857410616,0.597912077628962,4.44841745515037
2.8419552,0.932805906339142,-2.99190533644731,-2.02265053612222,-0.858452828289727,1.09534633045848,0.657203923576078,0.96419456984531,0.598678309011763,4.44545696075623
1.982016,1.9185462697288,-4.21779561687157,-2.92184534841313,-0.629097202743447,1.17568092548917,0.680778030118475,0.968446516772638,0.599380811961068,4.4424948005545
2.007504,0.531774150914663,-2.89256615569966,-3.23879377858215,-0.332386008420213,1.24002664259436,0.701739016009209,0.972270726419202,0.60001988858082,4.43953097778409
4.05613439999999,-1.71818992359221,0.762463582843165,-3.00113100712903,0.0260181278305726,1.28686523193075,0.720039357752967,0.975654619537774,0.600595840974964,4.4365654956839
11.350368,0.440739138095631,4.82844990835043,-2.28183670421496,0.425659940590463,1.31480428252772,0.735646524901863,0.978584519104771,0.601108971247441,4.43359835749283
15.362784,2.17709745166951,5.33593691642533,-1.14649003360288,0.838940482486238,1.3225214964206,0.74854584708425,0.981045596168419,0.601559581502194,4.43062956644979
6.422112,-2.91701716237607,-0.235714153832484,0.289245001791604,1.23703113827302,1.30872968131025,0.758748566735921,0.983022670201804,0.601947973843166,4.42765912579367
9.38217600000001,4.06570730346737,-5.81414114999238,1.7132455989336,1.59098865571586,1.27216678554212,0.766296153829443,0.984500492911608,0.602274450374301,4.42468703876339
4.6534176,-5.54619546032887,-2.45077890257101,2.80703626101914,1.87179921670424,1.21160130019015,0.771269900008382,0.985464017480602,0.60253931319954,4.42171330859783
24.618816,6.85885021350969,4.40045229375595,3.42263692823325,2.05034591590915,1.12589660145447,0.773804493487795,0.98589844565399,0.602742864422828,4.41873793853591
19.808064,0.577246760059479,5.86293053079074,3.45265577041561,2.10160956418538,1.01446115878994,0.774078743941957,0.985789462269418,0.602885406148106,4.41576093181653
7.78809599999999,-7.63069312779684,3.05368434976244,2.84708422626188,2.02087364957146,0.878290059975357,0.772287297151887,0.985123569564451,0.602967240479318,4.41278229167858
4.22841600000001,-6.17804677853363,-0.762081818437272,1.81321450998531,1.82150531721765,0.720535802367997,0.768633059926821,0.983887683463493,0.602988669520406,4.40980202136098
2.4770016,-3.40439496320424,-3.53984731388704,0.621659040962468,1.52140330030644,0.54522116567383,0.763324064880392,0.982069041863723,0.602949995375314,4.40682012410261
2.649024,-0.838052520816162,-4.35386595576507,-0.468004861473412,1.13873826824045,0.356488349193159,0.75656910814473,0.979655108199405,0.602851520147984,4.40383660314239
3.126816,-0.167952048196455,-3.18035558131316,-1.25416342609159,0.691773053354912,0.158474907019026,0.748576867345899,0.976633464410864,0.60269354594236,4.40085146171922
7.62825599999999,3.59969434472777,-1.26233175441537,-1.63681946119697,0.200100797976707,-0.0446918550211673,0.739555783447233,0.972991929101154,0.602476374862384,4.39786470307199
8.29007999999999,2.79563558329583,0.96424864879325,-1.65553111597855,-0.311435387379821,-0.248886787968287,0.729713822801898,0.968718795483502,0.602200309011999,4.39487633043962
3.62897279999999,-3.35716757448033,2.93937514578115,-1.42009763630369,-0.811376700378927,-0.449984742863198,0.719258626205567,0.963802682328623,0.601865650495148,4.391886347061
9.90385919999998,3.24082760894307,3.09076904139786,-1.09911654367249,-1.26458475871987,-0.643860570746765,0.708397642808891,0.958232400052256,0.601472701415773,4.38889475617504
1.6825536,-3.04467162358301,1.4274053012439,-0.838398517626747,-1.63617451434635,-0.826389735992714,0.697338018937266,0.951997013522322,0.601021763877818,4.38590156102063
2.7608256,-0.277991342051547,0.09158140858106,-0.726625505205127,-1.90115315379261,-0.993452654546661,0.686286523036524,0.94508583043926,0.600513139985226,4.38290676483668
4.252608,1.97778123717579,-0.313577752148032,-0.810417027089689,-2.04789515907222,-1.1409713270521,0.675449673068285,0.937488523996008,0.599947131841939,4.37991037086209
3.0059424,0.929263611448025,-0.163291772636194,-1.04066298115643,-2.07738424382984,-1.26520074444816,0.665033588878601,0.929194961075907,0.599324041551901,4.37691238233577
1.598832,-0.239232701710002,-0.127109507842617,-1.30099693430141,-1.99655411581302,-1.36354978013697,0.655244273177233,0.920195333930465,0.598644171219054,4.37391280249661
1.1379744,-0.222272632694752,-0.41193221598774,-1.47090700913075,-1.81324515433473,-1.43507701132774,0.646285098404558,0.910480731699873,0.597907822947342,4.37091163458352
1.04328,-0.155000392254956,-0.760063397025805,-1.46635895624931,-1.53675941678832,-1.48023288605105,0.638345160151096,0.9000435939809,0.597115298840706,4.3679088818354
1.544832,0.0821891972026529,-1.16909493026975,-1.21028724854249,-1.18074434574586,-1.50001457676326,0.631589153882361,0.888878449807703,0.59626690100309,4.36490454749116
1.7289504,0.0827098577212739,-1.95033935345704,-0.652360697320625,-0.765667370952559,-1.49555186188438,0.626131897876904,0.876982849013474,0.595362931538437,4.36189863478968
1.2865824,-0.557938060238653,-2.90589794930871,0.16181114231855,-0.317282535948802,-1.46796864329446,0.622023110086551,0.864356740596149,0.59440369255069,4.35889114696989
0.923106240000001,-1.95644098021927,-3.42229997102056,1.09253814173994,0.13694019681417,-1.41834755960885,0.619245543217333,0.851002722526667,0.593389486143792,4.35588208727067
8.72553600000001,3.90304197731587,-2.73323557505538,1.93646193574747,0.569191716625738,-1.34773032821025,0.617730508504755,0.836925302252836,0.592320614421684,4.35287145893094
3.9207456,-5.32994414879362,0.725111932819666,2.46772301591692,0.951402523228692,-1.2571381176452,0.617385285852702,0.822131239130264,0.591197379488312,4.34985926518958
19.3262112,6.17933310868135,4.14507739956477,2.45597226516651,1.25668848723562,-1.14758745965378,0.61810461037495,0.806629861143218,0.590020083447617,4.34684550928552
6.200064,-5.88117194336758,3.40938575405201,1.75392136451215,1.46595363751301,-1.02013497397299,0.619779582543186,0.790432418276296,0.588789028403541,4.34383019445764
3.62188799999999,-4.15529295533967,0.260134254695439,0.580503423313804,1.57243475529485,-0.876008389724679,0.622299651609724,0.773551350138198,0.587504516460029,4.34081332394485
1.4063328,-2.55698031636295,-2.47433170320145,-0.703305281358005,1.57740084851675,-0.716907720298578,0.625551635516771,0.756000702149782,0.586166849721023,4.33779490098605
1.4818464,-0.669922530326564,-3.49130284745881,-1.73194359359077,1.4842565701183,-0.545185708824707,0.629420440740498,0.737795988100311,0.584776330290466,4.33477492882015
