ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.740384,-2.76096739054637,6.24779571810805,1.40642087097416,0.106802518930725,0.891830346152242,0.415750653891411,-0.464647323746354,0.21228292848577,4.7640812355965
3.1104,-6.1721624524172,2.80676848864103,0.321347408419474,0.235773201723899,0.870103313550952,0.402697365308824,-0.445629074245045,0.220726617698182,4.76169587256826
2.0436192,-1.61041760422048,-1.43754514892891,-0.98749238105564,0.37493343002111,0.845671172582831,0.387365771027935,-0.426568741758865,0.22906160107699,4.75930610835434
1.8252,2.59125383711796,-4.82665314599652,-2.20341816425573,0.517774653509262,0.818799647249345,0.369860298799935,-0.407470454530047,0.23728832093047,4.7569119498442
1.521072,4.73798466975479,-6.74100564915909,-2.95275167882093,0.657543123671853,0.789814545394556,0.350285376376016,-0.388338340800824,0.245407219566894,4.75451340392727
1.477872,4.83676108799092,-6.94947778551608,-2.93440866875528,0.786490631411366,0.759135877125894,0.328745431507368,-0.369176528813426,0.253418739294536,4.75211047749302
2.901312,3.14548884544045,-4.52381382759709,-2.17644611718016,0.895206710002539,0.727188543940091,0.305344891945183,-0.349989146810086,0.26132332242167,4.74970317743088
2.118096,-4.93938065648123,1.46372544754807,-1.01497592073621,0.9758585855333,0.694292657959666,0.280188185440653,-0.330780323033036,0.26912141125657,4.7472915106303
18.6108192,4.28696697729157,7.53145093279757,0.150291553523955,1.02450101342085,0.66072266951138,0.253379739744969,-0.311554185724509,0.27681344810751,4.74487548398073
11.974608,-3.31612712231859,7.63258402559262,0.959255872947784,1.03983869133831,0.626717206302186,0.225023982609322,-0.292314863126735,0.284399875282763,4.74245510437162
13.3399872,2.29724610299566,3.29900825333179,1.26891636280308,1.02089627241455,0.592469052181198,0.195225491024221,-0.273066483481948,0.291881135090603,4.74003037869242
5.95123200000001,-1.00466131780265,-0.640311834235407,1.17382030268455,0.966506340747574,0.558226969195756,0.164089438937436,-0.253813175032379,0.299257669839303,4.73760131383256
3.71217600000001,-0.280327406904646,-3.16030843472505,0.816422685584984,0.875430762983593,0.524283514360529,0.13172080867565,-0.234559066020261,0.306529921837139,4.7351679166815
2.144448,-0.129723374866976,-4.20611920687803,0.341088226142096,0.746842428008669,0.49091687291131,0.0982223690149178,-0.215308284687825,0.313698333392383,4.73273019412869
1.6917984,-0.058260075272346,-4.10976445660029,-0.0714554171371254,0.580099186276327,0.458407228927519,0.0636931474348724,-0.196064959277304,0.320763346813309,4.73028815306358
1.728432,0.0907830559804355,-3.78296351186745,-0.184302571960486,0.37470796829445,0.427156413724673,0.0282313213061439,-0.176833218030929,0.32772540440819,4.7278418003756
1.5273792,-0.164167603992362,-3.91304448229353,0.187716858461475,0.132668777493695,0.397565733765693,-0.00806455436071996,-0.157617189190933,0.334584948485302,4.72539114295421
1.8042912,-0.145620146216929,-4.08476307074079,0.986602453923998,-0.135738059301434,0.36997897184915,-0.0450930799569074,-0.138421000999547,0.341342421352917,4.72293618768886
2.4821856,-0.712958082897598,-3.83660659946334,1.99253866094356,-0.416928293291041,0.344663708622092,-0.0827470859982074,-0.119248781699005,0.347998265319309,4.72047694146899
7.85972159999999,2.7949742841371,-2.30697545457395,2.92105779155139,-0.697087408394283,0.321851843708119,-0.120917844637387,-0.100104659531537,0.354552922692752,4.71801341118404
5.3391744,-4.37252552902642,2.08268146296421,3.44458874067356,-0.962353397204484,0.301722604639456,-0.159496198345967,-0.0809927627393756,0.36100683578152,4.71554560372348
17.424288,5.55584525864621,4.75820959235538,3.2370404232929,-1.19910305091941,0.284387806887254,-0.198371495194909,-0.0619172195647537,0.367360446893886,4.71307352597673
1.8226944,-5.92577423972165,1.89858424402283,2.10168125012411,-1.39330571237526,0.269897528443562,-0.237432383263901,-0.0428821582499026,0.373614198338124,4.71059718483326
1.7930592,-0.558901951937895,-1.59661328929044,0.350451387807111,-1.53148090899519,0.258259127425935,-0.276565791922175,-0.0238917070370546,0.379768532422509,4.70811658718251
1.0963296,1.75216073338923,-2.48463631319758,-1.59344790513886,-1.60030037019416,0.249390282223273,-0.31565655825588,-0.00494999416844182,0.385823891455313,4.70563173991392
1.675296,3.16999203681553,-1.42365968214107,-3.36370586608841,-1.58599267830916,0.243108745528865,-0.354588218245888,0.0139388521137039,0.391780717744811,4.70314264991694
1.0502784,2.03160228042253,0.0488338244232231,-4.59901654432765,-1.47266135921124,0.2390847733266,-0.393244142760625,0.0327707035671502,0.397639453599276,4.70064932408103
0.998092799999999,1.81039803920339,0.497692266549934,-5.01875163951645,-1.24767364325272,0.236860881651751,-0.431514110840852,0.0515414319496654,0.403400541326982,4.69815176929562
0.9912672,1.89464557751737,-0.462836355409142,-4.48856292011515,-0.916223001677439,0.235803272993614,-0.469289898945354,0.0702469090190172,0.409064423236203,4.69564999245017
0.715651200000001,1.6553866372355,-2.2757735247249,-3.11268702860873,-0.50361034410466,0.234925058100848,-0.506462709797786,0.0888830065329733,0.414631541635213,4.69314400043412
1.6876512,1.72085495281662,-3.71025846969828,-1.1745689781539,-0.0446247402703632,0.233155650316797,-0.542922150545488,0.107445596249302,0.420102338832285,4.69063380013691
2.5589952,-0.691914822681521,-3.05619478052128,0.979691167058369,0.424806507316052,0.229424945527785,-0.578557914091812,0.125930549925771,0.425477257135693,4.68811939844801
2.1750336,-6.78293782752896,0.289416049178143,2.99040968742816,0.870070731013984,0.222663687250302,-0.613260540970275,0.144333739320149,0.43075673885371,4.68560080225685
10.2689856,-4.73136630242934,4.57887161554334,4.46553697079725,1.25701886401431,0.211802328373335,-0.646920281086897,0.162651036190203,0.435941226294612,4.68307801845288
24.394176,7.06134394953962,6.03889952721739,5.00953186787062,1.55190360218951,0.195784563331749,-0.679427953333386,0.180878312293701,0.441031161766671,4.68055105392554
6.70204800000001,-6.27252643817776,2.16942155867849,4.39014090728482,1.72939950070118,0.173629284482804,-0.710676415716944,0.199011439388411,0.446026987578161,4.67801991556429
9.052128,2.49831204531999,-2.92697311993121,2.95581488289097,1.79313769715713,0.144578365782688,-0.740561114424684,0.217046289232102,0.450929146037356,4.67548461025858
5.94604800000001,3.2113411085499,-5.10773071982665,1.19453139916744,1.75667556358625,0.10847156715796,-0.768984828548271,0.234978733582541,0.45573807945253,4.67294514489784
2.6555904,1.54215300091074,-4.56087263305221,-0.443392523493079,1.63396935595334,0.0657065781161309,-0.795862246446136,0.252804644197496,0.460454230131957,4.67040152637153
1.7132256,0.131668271835941,-2.87134473702607,-1.67040334809573,1.43901155299942,0.0169677282301998,-0.821119805956181,0.270519892834734,0.465078040383909,4.66785376156909
2.0513952,-0.170355516811707,-1.1426419006938,-2.36262921020221,1.18624276073416,-0.0369526560666371,-0.844695872441254,0.288120351252025,0.469609952516661,4.66530185737998
2.6117856,-0.167166429805089,-0.0928293054996209,-2.44250409115475,0.889994175363885,-0.0952253568267071,-0.866536165766374,0.305601891207135,0.474050408838487,4.66274582069363
2.5044768,-0.58611419370487,-0.00944143224931459,-1.91875179725117,0.56337350210459,-0.157009305274191,-0.886590692203447,0.322960384457833,0.478399851657661,4.6601856583995
4.6761408,1.48596989283728,-0.45576834636415,-0.992139478051124,0.222282873244138,-0.221456291976185,-0.904814271547446,0.340191702761887,0.482658723282456,4.65762137738704
1.9466784,-1.92150098020042,-0.293731669305644,-0.0104701468352636,-0.115828666340926,-0.287707570841968,-0.921164666966679,0.357291717877064,0.486827466021146,4.65505298454568
5.42125440000001,0.0277272223887655,0.926926868899221,0.72353028406676,-0.433074557595012,-0.354871947456551,-0.935600106811095,0.374256301561133,0.490906522182005,4.65248048676488
8.59965119999999,2.08013172418864,2.06600480306408,1.0482133095277,-0.711824673125509,-0.422026396870681,-0.948080072267357,0.391081325571862,0.494896334073306,4.64990389093409
4.92186239999999,-1.20598406112544,1.98319013939342,0.885333054668647,-0.937879206283146,-0.488208455931185,-0.95856689454266,0.407762661667018,0.498797344003324,4.64732320394274
3.22729920000001,-1.04338022580377,1.05365815455811,0.357967930349345,-1.10944874396557,-0.552390810847535,-0.967025536981636,0.424296181604369,0.502609994280332,4.6447384326803
3.096144,0.465390824810644,0.092765404426896,-0.327829767273865,-1.23084900260218,-0.613484979886334,-0.973422612163193,0.440677757141684,0.506334727212603,4.64214958403621
1.1397024,-0.350654891656004,-0.30203660499299,-0.976240837451773,-1.30813419638232,-0.670379580271482,-0.977725207460767,0.45690326003673,0.509971985108413,4.6395566648999
0.885686400000002,-0.000764109923709035,-0.273887144621389,-1.43101874092551,-1.34774389651964,-0.721946383322652,-0.979901442267589,0.472968562047276,0.513522210276033,4.63695968216084
0.529977600000001,-0.182012331043841,-0.196388027795063,-1.59033306500062,-1.35602623611624,-0.767091331537703,-0.979921697055115,0.488869534931088,0.516985845023739,4.63435864270847
1.014768,0.270334853270145,-0.432148931758392,-1.39904363590246,-1.33772351117473,-0.804978094365795,-0.977756227215936,0.504602050445936,0.520363331659803,4.63175355343223
1.7200512,1.19736931533308,-1.1480794845217,-0.886371241992492,-1.29296765427992,-0.835136828793566,-0.973380694331774,0.520161980349586,0.523655112492501,4.62914442122158
1.6907616,1.03251003183776,-1.81387492455729,-0.185801717372027,-1.21981563424398,-0.857267509318877,-0.96678276004933,0.535545137682153,0.526861629830105,4.62653125296595
0.35370432,-1.67809941567378,-1.36974010287243,0.526232096514683,-1.11567909648184,-0.871294101347911,-0.957957885640086,0.550747100613135,0.529983325980889,4.6239140555548
2.07915552,-2.33844926765486,0.518065108597653,1.10252722727249,-0.978815552355335,-0.877505956013704,-0.946913385275295,0.565763388594373,0.533020643253127,4.62129283587758
9.17136000000002,2.29249622694349,2.50417823141935,1.40373706517968,-0.808513024098505,-0.876476412003073,-0.933659349673145,0.580589521077711,0.535974023955092,4.61866760082373
5.2109568,-1.80677340400422,2.29598643292326,1.32488997350919,-0.606076001042738,-0.868853711876597,-0.918207794745064,0.595221017514992,0.538843910395059,4.6160383572827
5.976288,1.0801516226986,0.297859250049292,0.912331515557754,-0.377638925314564,-0.855291463413254,-0.900574964815557,0.609653397358059,0.541630744881302,4.61340511214393
2.87478719999999,-0.0467366985197109,-1.42122921565996,0.306491980974623,-0.131470762553469,-0.836419676436085,-0.880778825736344,0.623882180058755,0.544334969722093,4.61076787229688
1.139616,-0.394973946249601,-2.45101376260165,-0.337768861686352,0.123919508727808,-0.812859561893783,-0.85883939163052,0.637902885068922,0.546957027225708,4.60812664463099
1.2171168,0.457075839329037,-2.85620212624202,-0.871045350752435,0.380303440642192,-0.785258037538973,-0.834779449268866,0.651711031840405,0.549497359700418,4.6054814360357
0.5966784,-0.355317240822498,-2.66213405583594,-1.1718453439147,0.629796451729537,-0.754238175555748,-0.808626439507536,0.665302139825045,0.5519564094545,4.60283225340047
2.5026624,0.265835759463849,-1.68681488987418,-1.19634238864943,0.864685240748927,-0.72040453857177,-0.780412070067106,0.678671728474685,0.554334618796224,4.60017910361475
4.45089600000001,0.250582870436633,-0.341211538185039,-0.968895707623068,1.07588253591675,-0.684385296991542,-0.750172547194739,0.69181531748419,0.556632430033868,4.59752199356797
5.65703999999999,-0.403848182773758,0.788181827127658,-0.525481154410015,1.25412849266273,-0.646812692151622,-0.717948506869183,0.704728427520501,0.558850285475702,4.59486093014959
5.44017599999999,-1.87668869571764,1.14594036993942,0.0845507690831769,1.39048756228299,-0.608363366476575,-0.683786670241888,0.717406579493582,0.560988627430002,4.59219592024905
10.744704,3.18952139558071,0.630224168918747,0.736903736374105,1.47617380600613,-0.569776328851879,-0.647752240568649,0.729845294313396,0.563047898205041,4.58952697075581
5.31455040000001,-2.91627876147434,0.840851907863968,1.24478148184061,1.50250740579913,-0.531724528987596,-0.609935124061427,0.742040092889906,0.565028540109093,4.5868540885593
4.787424,-5.25888252468636,2.16243718268412,1.49780704438734,1.46110795876782,-0.494675596117684,-0.570451696214485,0.753986496133075,0.566930995450432,4.58417728054898
17.31456,5.56399003836508,3.84350443547511,1.45273900726202,1.34706027619472,-0.458810725706332,-0.529430118027528,0.765680024952866,0.568755706537331,4.58149655361429
7.94879999999999,-2.93534266447853,3.57787144382073,1.09271131949877,1.16761697085689,-0.423951567137451,-0.487013059257239,0.777116200259242,0.570503115678064,4.57881191464469
3.90484799999999,-4.32508227875186,1.66747648773234,0.504690368540608,0.938268104612533,-0.389736898304815,-0.443362751383788,0.788290542962167,0.572173665180905,4.57612337052961
2.2151232,-2.79264735303779,-0.753203099159563,-0.170302330118358,0.676021650959197,-0.355784968811202,-0.398650115168762,0.799198573971602,0.573767797354128,4.5734309281585
2.0123424,-0.0987891460031117,-2.77642209998431,-0.784212442750318,0.397910022771206,-0.321723561581796,-0.353050185052436,0.809835814197513,0.575285954506007,4.57073459442082
1.9955808,1.51390095935314,-3.85442265355944,-1.19794885383374,0.120933865748355,-0.287175218045684,-0.306740243339694,0.820197784549861,0.576728578944814,4.568034376206
1.0394784,0.921739563710627,-3.97939665009566,-1.30054751052265,-0.138606339128977,-0.251725519947936,-0.25990155180021,0.83028000593861,0.578096112978825,4.56533028040351
1.6798752,1.05329439877234,-3.37951171380419,-1.08208548397217,-0.368982066286557,-0.214903245829449,-0.212716493161065,0.840077999273721,0.579388998916312,4.56262231390277
0.6967296,-2.73994564546064,-1.02432268165393,-0.659253673154785,-0.566220077544322,-0.176110709784281,-0.165365968555829,0.84958728546516,0.58060767906555,4.55991048359325
10.334304,3.31955937650371,2.19503071371164,-0.17134441410126,-0.728859806449311,-0.134641519762634,-0.118031971345336,0.858803385422889,0.581752595734812,4.55719479636439
5.97844800000001,-3.10256962170708,3.84573498647317,0.245709707663889,-0.855712250476729,-0.0897815733290911,-0.0708975901823059,0.867721820056871,0.582824191232372,4.55447525910563
6.46470719999999,-3.11561019682527,4.02696238500759,0.469314599736529,-0.945874777327955,-0.0408505257176589,-0.0241440398301347,0.876338110277068,0.583822907866504,4.55175187870642
11.866176,3.05847628646216,3.41028864955106,0.454201990478339,-1.00088194898295,0.0127794944079486,0.0220514932014731,0.884647635965299,0.584749187945482,4.54902466205622
6.29855999999999,-0.961731784848567,1.9135068301873,0.262537376348083,-1.02847549840618,0.0716719197394971,0.0675242868652358,0.892645212890799,0.585603473777579,4.54629361604446
3.936384,-1.05645528581534,-0.334088659089953,0.00434236994346299,-1.03871137648979,0.136254097075951,0.112121169350297,0.900325482776624,0.586386207671069,4.54355874756059
2.2832064,-0.505277158106251,-2.36762931556377,-0.192416128980252,-1.04186773647485,0.206835422340693,0.155702126726203,0.907682955273686,0.587097831934226,4.54082006349407
1.6730496,-0.411321734021076,-3.21182265849129,-0.206867456421278,-1.04779085736136,0.283547754597001,0.198143170568096,0.914712085679328,0.587738788875323,4.53807757073434
2.3588064,-1.0041779234949,-2.24477702669194,0.0254229248196958,-1.06326623832731,0.366139996141542,0.239339509109785,0.921407217845797,0.588309520802636,4.53533127617084
3.4405344,-2.88016205484193,0.207656106862837,0.468579158914522,-1.08638784314419,0.453796444431156,0.279203908287327,0.92776251443513,0.588810470024435,4.53258118669303
13.273632,4.64389302914728,1.91200722119948,1.04054310935539,-1.10939437021074,0.545216036348118,0.317665284680338,0.933771838147592,0.589242078848997,4.52982730919034
5.31031679999999,-2.69930531790392,0.551951060398591,1.61833860251712,-1.11997666857503,0.63855211065435,0.354659954424942,0.939428723562699,0.589604789584595,4.52706965055224
4.57401600000001,-1.88134686346016,-1.48417421981821,1.94690904559095,-1.10515198068507,0.731717058090861,0.390127722344293,0.944726343120072,0.589899044539502,4.52430821766816
2.63727360000001,-5.34313579751114,-0.117886390470825,1.78633680316935,-1.05327393711995,0.822560857982667,0.42401005280614,0.949657537405617,0.590125286021993,4.52154301742755
15.727392,5.17012532146344,2.90292692424315,1.11456244410857,-0.956891223700432,0.908917205765081,0.456250015463835,0.954214789324965,0.59028395634034,4.51877405671986
5.58921599999999,-3.82494683328209,2.64785508239346,0.0388075655881851,-0.814012202247637,0.98863763720408,0.486794349340966,0.958390089900099,0.590375497802818,4.51600134243454
4.76236800000001,-0.648000323424311,-0.435924300887294,-1.21748417021934,-0.626465692942326,1.05969487677333,0.51559447045089,0.962174805114677,0.590400352717701,4.51322488146103
2.8419552,1.01093470473273,-3.13679033539033,-2.38138603685258,-0.397047306656457,1.12026563563937,0.542605843765968,0.965559838278443,0.590358963393262,4.51044468068878
1.982016,1.68849048062634,-4.16824394124007,-3.18173231840154,-0.128662681151607,1.16871872183112,0.567788819017514,0.968535592843749,0.590251772137775,4.50766074700724
2.007504,0.282601616920645,-2.93682857823695,-3.42892780078014,0.175630318458045,1.2035939988574,0.591110342806953,0.971092128677495,0.590079221259513,4.50487308730586
4.0561344,-1.7290172887419,0.581470948025164,-3.14921749889427,0.509110419356695,1.22361128722395,0.612547463615069,0.973219521299866,0.589841753066751,4.50208170847409
11.350368,0.215328303893746,4.6773825303738,-2.40800733080023,0.856357601379649,1.22763028372965,0.63208968748931,0.974907391823047,0.589539809867763,4.49928661740136
15.362784,2.14356400451595,5.30535909237284,-1.26631710504746,1.19739115699938,1.21465658699607,0.649740136984289,0.976144910617998,0.589173833970822,4.49648782097712
6.42211199999999,-2.84298488140274,-0.183855309643473,0.167718195511298,1.51118342673132,1.1837883600955,0.665526505653671,0.976920958663028,0.588744267684201,4.49368532609084
9.38217600000001,4.01595598609007,-5.78227087807172,1.61562294165247,1.77649032249834,1.13423252127407,0.679504634533183,0.977224218604581,0.588251553316175,4.49087913963194
4.65341759999999,-5.54580071495432,-2.41003748406191,2.78797520627837,1.97191975566114,1.06532147533546,0.691752800178679,0.977043451573664,0.587696133175018,4.48806926848989
24.618816,6.90245601372847,4.45561425826947,3.5204357150164,2.07598521726825,0.976569984705332,0.702363107658143,0.976367462618619,0.587078449569002,4.48525571955412
19.808064,0.698891322652507,5.80918591661246,3.68230481887798,2.07009981760452,0.867889963618626,0.71144589321489,0.975185195095458,0.586398944806403,4.48243849971408
7.78809600000001,-7.66865240390937,2.84625942276508,3.21347362707688,1.95006896286615,0.740311880113577,0.719119378331358,0.973485625855647,0.585658061195493,4.47961761585923
4.22841599999999,-6.08156030743654,-1.01923746313569,2.2951455756969,1.72839715512662,0.596410085985917,0.725504711941255,0.9712578499533,0.584856241044547,4.476793074879
2.4770016,-3.57525029552216,-3.69482275197138,1.16674568982176,1.42159764601049,0.439336427275287,0.730725089678336,0.968491128051302,0.583993926661838,4.47396488366285
2.64902399999999,-1.09401431614029,-4.4434450850163,0.0560278239407111,1.0463691989179,0.272316250552465,0.734906337755223,0.965174782343163,0.58307156035564,4.47113304910022
3.12681599999999,-0.309117942010886,-3.24223785757875,-0.856307072698154,0.619662533533655,0.0985736803640833,0.738175227738,0.961298168308051,0.582089584434226,4.46829757808056
7.62825599999998,3.63611847261919,-1.20287710910604,-1.4655434060028,0.160086673794068,-0.0786741495661366,0.740659630508225,0.956850664502054,0.581048441205871,4.46545847749332
8.29008000000002,2.8428179976611,1.20028134682177,-1.7716999227767,-0.309860590698101,-0.256212244451786,0.742488215945483,0.951821668551843,0.579948572978848,4.46261575422795
3.62897280000001,-3.41198531022286,3.3054000270215,-1.83239084222566,-0.763184072976628,-0.430825541780375,0.743789824360223,0.94620071402072,0.578790422061431,4.45976941517388
9.90385920000002,3.2839359425148,3.50367439952007,-1.74986026150122,-1.17027501973564,-0.599297857856322,0.744693818481489,0.939977716214142,0.577574430761894,4.45691946722058
1.6825536,-3.09933261039656,1.90211807258266,-1.61963528507693,-1.50392520711426,-0.758411490873217,0.745330341927478,0.933143018567506,0.576301041388511,4.45406591725748
2.7608256,-0.272896429341557,0.5684732518452,-1.51516180027155,-1.74465698399821,-0.90495702790421,0.745829423833395,0.925687538842282,0.574970696249555,4.45120877217403
4.252608,2.08304915303529,-0.0127047637107825,-1.48502004777136,-1.88316226896534,-1.03579444609547,0.746321233563377,0.917602704670049,0.5735838376533,4.44834803885968
3.00594240000001,0.942558602469817,-0.163855456469067,-1.5059879415698,-1.91935637418641,-1.1480194119722,0.74693510778661,0.908880621630326,0.57214090790802,4.44548372420389
1.598832,-0.195968019571743,-0.381937346531194,-1.49853100393502,-1.85720934379241,-1.23941151560672,0.747800523251315,0.899513989830787,0.570642349321988,4.44261583509608
1.1379744,-0.157376086542101,-0.850098236200012,-1.38052517568485,-1.70179754124919,-1.30905361083616,0.749044090914889,0.889496438173517,0.569088604203478,4.43974437842572
1.04328,-0.12674285445515,-1.41123966913507,-1.10124954959924,-1.46114684740246,-1.35709170893762,0.750779241109578,0.878822359210405,0.567480114860765,4.43686936108225
1.544832,0.0358554996872759,-2.00984146093663,-0.636533145197124,-1.14897670565818,-1.38406451785506,0.753097175837009,0.86748801164424,0.565817323602122,4.43399078995511
1.7289504,0.11022761383753,-2.71555710774372,0.00925953013315859,-0.783837386647447,-1.39058386448678,0.756056541967181,0.855492169347716,0.564100672735823,4.43110867193376
1.2865824,-0.829710188967587,-3.3956520674902,0.777777673060276,-0.387744588444427,-1.3772588702462,0.759674075338897,0.842835258819098,0.56233060457014,4.42822301390765
0.923106239999999,-2.1937209008418,-3.71930315704945,1.5563282328816,0.0164217622255892,-1.34467293892308,0.763929858789179,0.829519494240485,0.560507561413349,4.4253338227662
8.72553599999999,3.92949040749159,-2.97471115583037,2.18957527374693,0.405487225011869,-1.29337652433713,0.768762210709521,0.815548480620367,0.558631985573723,4.42244110539889
3.9207456,-5.3562964783023,0.62953574643424,2.50197273798176,0.756172925532872,-1.22392459120295,0.774083994348937,0.800927409657697,0.556704319359536,4.41954486869515
19.3262112,6.21873787581245,4.34075549691303,2.3162659193855,1.04653964310872,-1.13689916574878,0.779792754856865,0.785663734788453,0.554725008789209,4.41664511954442
6.200064,-5.93864399205933,3.78771936027921,1.52625240130707,1.26000123184807,-1.03293137756583,0.785780225296175,0.76976759601796,0.55269451472176,4.41374186483617
3.62188800000001,-4.48029226565472,0.675776649635068,0.336720096699422,1.38718735390086,-0.912756594112483,0.791935232435484,0.753251001168866,0.550613301726353,4.41083511145983
1.4063328,-2.68284116546536,-2.14501489362067,-0.914388494313322,1.42331226570641,-0.777385359659901,0.798146153576165,0.736127288359403,0.548481834372155,4.40792486630485
1.4818464,-0.478647667400333,-3.3492154025147,-1.88535853052521,1.36524263628898,-0.628324202727897,0.804300968413634,0.718410121583283,0.546300577228328,4.40501113626068
