ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
7.85972159999999,2.88014862737951,-2.31424580680245,2.83831234728605,-0.730527318451248,0.067092576160359,0.14852126967455,-0.0910908850769712,0.547716541879201,4.42402142600099
5.3391744,-4.34099867362279,1.9710015370274,3.59782780298609,-0.968243633351398,0.033962843409507,0.107780017308776,-0.0720096147012296,0.555410660353886,4.42172155770897
17.424288,5.44051747940821,4.68163046173483,3.52437418933026,-1.18959647958616,0.00532442708063169,0.0664872300451709,-0.0529574475468102,0.562996444540697,4.41942020926583
1.8226944,-5.80829979642291,1.78525411535046,2.41008917307825,-1.38227052797596,-0.0184655692413497,0.0247441158111647,-0.0339369771999863,0.570474308010643,4.41711738363779
1.7930592,-0.464798707465729,-1.73950064322517,0.627989087954434,-1.5306432178582,-0.0371271687384988,-0.017348194913449,-0.0149507972470306,0.577844664334736,4.41481308379104
1.0963296,1.63744760862908,-2.47606317178998,-1.33239931641821,-1.618392934955,-0.0504666483724573,-0.0596877983812828,0.00399849872578357,0.585107927083984,4.41250731269181
1.675296,3.00572248545442,-1.44468029294189,-3.09948860030355,-1.62772350240991,-0.0584550834402603,-0.102167364909393,0.0229083171321833,0.5922645098294,4.41020007330631
1.0502784,2.20337702039753,-0.125999162253882,-4.36020567419289,-1.53520085140713,-0.0612466124037624,-0.144673603856679,0.0417760643858955,0.599314826141992,4.40789136860073
0.998092799999998,1.88806345777372,0.460287226751885,-4.8748117535443,-1.31979329326574,-0.0591451826069084,-0.187091108974447,0.0605991469006471,0.606259289592772,4.4055812015413
0.991267200000001,1.76822338591001,-0.219546381526602,-4.48324387726252,-0.982117130453697,-0.052822286774926,-0.229303625131865,0.0793749710901652,0.61309831375275,4.40326957509423
0.715651199999999,1.62372713355857,-1.94512881646004,-3.22932791637218,-0.55033414312352,-0.0436452327263977,-0.271194590724787,0.0981009433681764,0.619832312192935,4.40095649222572
1.6876512,1.82563590849627,-3.5771339022459,-1.36575772550251,-0.0641025078168092,-0.0331535891686298,-0.31264631835722,0.116774470148408,0.626461698484339,4.39864195590199
2.5589952,-0.16143189132915,-3.13073453319493,0.758679125656627,0.436261768429434,-0.0228908751401469,-0.353540392951418,0.135392957844587,0.63298688619797,4.39632596908925
2.1750336,-6.57603844373185,0.307091307552919,2.77523313473247,0.911541112001982,-0.0144002141341409,-0.393758466953118,0.153953698945623,0.639408288904841,4.3940085347537
10.2689856,-4.85541909276075,4.73359899264385,4.27785577480683,1.32291991603873,-0.00922420496595072,-0.433181656271074,0.172453530241155,0.645726320175962,4.39168965586157
24.394176,7.06856146199676,6.20208257491384,4.85659713220627,1.63186595276666,-0.00890084181818397,-0.471691219698084,0.190889136328389,0.651941393582341,4.38936933537905
6.70204799999999,-6.37984165221868,2.20556272448667,4.26953856617917,1.80959349504944,-0.0149079123645388,-0.509168603192751,0.209257014216865,0.65805392269499,4.38704757627237
9.052128,2.64842108548903,-2.93222168033555,2.86091639950712,1.86311013574734,-0.0283118232128886,-0.545495949115893,0.227553460241519,0.66406432108492,4.38472438150772
5.94604799999999,3.55042131332612,-5.06657819982219,1.1155343476376,1.80992717502028,-0.0492339507655081,-0.580560646445308,0.245774638867075,0.669973002323139,4.38239975405133
2.6555904,1.15824994777446,-4.35879643694915,-0.518531713317528,1.66830996895602,-0.0773070728911214,-0.61425744202622,0.263916690220002,0.675780379980659,4.3800736968694
1.7132256,0.0211793639127912,-2.7495733667726,-1.73246335758484,1.45643217532849,-0.111894815314342,-0.646487211576372,0.281975754426767,0.68148686762849,4.37774621292815
2.0513952,0.0406754986573103,-1.30137531240869,-2.37356448741915,1.19141585662027,-0.152252832700258,-0.677146722480261,0.299947971613839,0.687092878837642,4.37541730519378
2.6117856,-0.000174809418342338,-0.35380660063816,-2.39317797328023,0.888747595312654,-0.197586424277153,-0.706136978393816,0.317829481907686,0.692598827179127,4.3730869766325
2.5044768,-0.53460316881525,-0.115392950296216,-1.84105122797201,0.562911754608152,-0.247059634110595,-0.73336442723042,0.335616425434778,0.698005126223952,4.37075523021053
4.67614079999999,1.50232700429135,-0.380238148487694,-0.916053665473856,0.22965616290709,-0.299826058356394,-0.758739649430128,0.35330494232158,0.70331218954313,4.36842206889408
1.9466784,-1.98314101371176,-0.205343592831733,0.0632432342002315,-0.0949032683401823,-0.355031074948791,-0.782176650074437,0.370891172694564,0.708520430707671,4.36608749564935
5.42125439999999,0.064166360644739,0.864006533294807,0.810875135707931,-0.396849212237904,-0.411806656460505,-0.803592304403034,0.388371256680196,0.713630263288584,4.36375151344256
8.59965119999999,2.15725101641489,1.84659411903736,1.15503044344747,-0.662306740015241,-0.46923549561478,-0.822905096430378,0.405741334404944,0.718642100856881,4.36141412523992
4.9218624,-1.12384563530778,1.74824218799921,1.00654930633728,-0.880024911857991,-0.526279650402201,-0.840035770094324,0.422997545995278,0.723556356983571,4.35907533400764
3.22729919999999,-1.17910417513447,0.917939742756112,0.476717531764826,-1.04812178634101,-0.581757456462397,-0.854912589064086,0.440136031577666,0.728373445239665,4.35673514271193
3.096144,0.456276613708405,0.0819394467415422,-0.237866256114427,-1.16945807550285,-0.634396836744009,-0.867471280999084,0.457152931278575,0.733093779196172,4.354393554319
1.1397024,-0.384013156612966,-0.22641182746905,-0.939802366684028,-1.24876312464492,-0.682902141395818,-0.877651691752373,0.474044385224475,0.737717772424104,4.35205057179507
0.885686399999999,0.0142464571828136,-0.159305093311482,-1.4773142215485,-1.29230450389502,-0.725965959227272,-0.885395412745475,0.490806533541833,0.74224583849447,4.34970619810633
0.529977599999999,-0.188995812570488,-0.0677036697568789,-1.73410141574856,-1.3067106528432,-0.762345445911168,-0.890648663536119,0.507435516357118,0.746678390978282,4.34736043621901
1.014768,0.35275749157338,-0.230646697929955,-1.63978042543706,-1.2973940250603,-0.790977215883844,-0.893365420592339,0.523927473796797,0.751015843446549,4.34501328909931
1.7200512,0.974006303841284,-0.848724750292822,-1.2026836538014,-1.26677847824264,-0.811299450046807,-0.893510687907543,0.54027854598734,0.755258609470281,4.34266475971345
1.6907616,1.03038227294431,-1.51776838891725,-0.532271700889969,-1.21336879158732,-0.823273488060773,-0.891072518847423,0.556484873055215,0.759407102620489,4.34031485102763
0.35370432,-1.49565668505706,-1.17918804783132,0.202122936864473,-1.1336113456554,-0.827180341426877,-0.88606485518806,0.572542595126891,0.763461736468184,4.33796356600807
2.07915552,-2.26373412406727,0.53962676474995,0.845961277666055,-1.02391553482991,-0.823603216072929,-0.878517183814594,0.588447852328834,0.767422924584374,4.33561090762098
9.17135999999998,2.28180586584011,2.43949228020705,1.25037872347292,-0.881027766562001,-0.813325210811912,-0.868463968926082,0.604196624221917,0.771291080540072,4.33325687883256
5.21095680000001,-1.78903599530991,2.26908422880133,1.29601941673958,-0.703322803158853,-0.797247911056443,-0.855940606117997,0.619784248104624,0.775066617906287,4.33090148260903
5.976288,0.972129880071413,0.324956155222369,0.999882516842013,-0.495155191918432,-0.776278522393607,-0.840983793104176,0.635205900709842,0.778749950254029,4.3285447219166
2.8747872,-0.0215787881220997,-1.5152784550135,0.484604613985705,-0.265141528032811,-0.751282362182949,-0.823631352021279,0.650456658911086,0.782341491154308,4.32618659972148
1.139616,-0.298205288199304,-2.76235504916815,-0.100488892570464,-0.0227769555046516,-0.723099160062181,-0.803922670923516,0.665531152898218,0.785841654178136,4.32382711898989
1.2171168,0.367657648367573,-3.2711089877795,-0.607273557927752,0.222740571276276,-0.692528352940796,-0.781900170232765,0.680423659828028,0.789250852896521,4.32146628268802
0.596678400000001,-0.309924275914127,-2.92579624753821,-0.916446492135835,0.462616469333324,-0.660339778772662,-0.757610423628872,0.69512814988845,0.792569500880477,4.31910409378209
2.5026624,0.191804214977255,-1.81241225090175,-0.979898973101232,0.68856639666487,-0.627272616312772,-0.731103642786562,0.70963851825989,0.79579801170101,4.31674055523832
4.450896,0.283662386495087,-0.439248475498089,-0.813316579902109,0.89135259648646,-0.594023723449814,-0.702435074568654,0.723948662637852,0.798936798929133,4.31437567002291
5.65704,-0.482019943706533,0.755907230714324,-0.448657274967721,1.06201015436595,-0.561304329883604,-0.671669506995112,0.738052483594968,0.801986276135855,4.31200944110208
5.44017599999999,-1.80087273014181,1.22440723780898,0.0696430636786496,1.19218381285594,-0.529809679026839,-0.63888652037423,0.751943869634095,0.804946856892187,4.30964187144203
10.744704,3.2226194898508,0.822929045410178,0.627577280332677,1.27393808306415,-0.500234224333673,-0.604189407574649,0.765616705917485,0.807818954769139,4.30727296400898
5.3145504,-2.96344384179201,1.12097139917144,1.05977233810451,1.29957357188159,-0.473225508521296,-0.567703799236639,0.779064877607395,0.810602983337722,4.30490272176913
4.78742399999999,-5.2224273153888,2.55403658995143,1.26402142733429,1.26149924093139,-0.449238455565744,-0.529568131831546,0.792282269866078,0.813299356168945,4.3025311476887
17.31456,5.53976442545883,4.38571708677862,1.19136838492081,1.15495321264596,-0.428187352724082,-0.48994241724062,0.80526276785579,0.81590848683382,4.3001582447339
7.94880000000001,-2.96145697106811,4.16149020954517,0.817939958939572,0.98697459610338,-0.409320540551977,-0.449007741364832,0.818000256738786,0.818430788903356,4.29778401587093
3.90484799999999,-4.38178031298997,2.14453421011659,0.230330549820359,0.773140309955247,-0.391705492770711,-0.40695966984404,0.830488621677319,0.820866675948563,4.29540846406602
2.2151232,-2.57562264479211,-0.395344087423296,-0.422747766967249,0.53057988392622,-0.374428000625134,-0.363999243154665,0.842721747833646,0.823216561540453,4.29303159228537
2.0123424,-0.0714318464182531,-2.49896888461251,-0.984785708684818,0.276491453632999,-0.356636716420482,-0.320332905511697,0.854693510871298,0.825480859250035,4.29065340349518
1.9955808,1.69992928015442,-3.79698289333316,-1.31548165172323,0.0280773369823814,-0.337503431070582,-0.276169469410818,0.866397736990633,0.827659982648319,4.28827390066168
1.0394784,1.29661073046389,-4.18843648312513,-1.32639409402931,-0.198833079992845,-0.316154361088048,-0.231718216711201,0.877828188522501,0.829754345306316,4.28589308675108
1.6798752,1.00332645256494,-3.47156908795258,-1.04865842156936,-0.394974331988566,-0.291663994953402,-0.187189289082832,0.888978582338833,0.831764360795037,4.28351096472957
0.6967296,-2.72815694382432,-0.940089065398821,-0.597016353722819,-0.557428539062881,-0.26301964672289,-0.142794463620922,0.899842615926499,0.833690442685491,4.28112753756338
10.334304,3.18510982434773,2.0860893013899,-0.0994007637711823,-0.68568530621906,-0.229108623060141,-0.0987454826749539,0.910413943222732,0.835533004548688,4.27874280821871
5.97844799999999,-2.99014080776644,3.52535616754018,0.314344440811081,-0.779809093422239,-0.188851254446358,-0.0552515686883013,0.920686185265596,0.83729245995564,4.27635677966178
6.46470719999999,-2.86341349437867,3.70576739626856,0.521832512177622,-0.840374821686165,-0.141320984925001,-0.0125176382171335,0.930652860480341,0.838969222477357,4.2739694548588
11.866176,2.99749200085072,3.23023811054191,0.469636662470979,-0.869805256496113,-0.085796957211185,0.0292606222375676,0.940307400923347,0.840563705684848,4.27158083677597
6.29856,-1.06858958741316,1.84701779968964,0.220906235090296,-0.877239715417626,-0.0217370573166853,0.0699059027260406,0.949643175784658,0.842076323149124,4.26919092837951
3.936384,-0.959342477564175,-0.268339207012566,-0.0970438164093587,-0.875484122156108,0.0512610310591,0.109259810033715,0.958653446495749,0.843507488441195,4.26679973263563
2.2832064,-0.775508478852082,-2.11493739081556,-0.336936225574328,-0.877444190629557,0.133320161012124,0.147184469944231,0.967331427643049,0.844857615132072,4.26440725251053
1.6730496,-0.829807814977489,-2.83222668712796,-0.357500190504909,-0.89525023565502,0.224230641573949,0.183569363786335,0.975670326090175,0.846127116792765,4.26201349097044
2.3588064,-1.16868547081758,-1.96809596051272,-0.0855144163033265,-0.936323841268398,0.323397798941007,0.218327324146776,0.983663319948867,0.847316406994284,4.25961845098156
3.44053440000001,-2.96807669758807,0.184994678628033,0.423171083481825,-0.995486455314507,0.429533781783387,0.251384831071202,0.991303378680386,0.84842589930764,4.2572221355101
13.273632,4.68046685229645,1.65170738678284,1.06342890234431,-1.06098453096798,0.540876821906997,0.282677090688216,0.998582712316888,0.849456007303843,4.25482454752227
5.3103168,-2.59505105842406,0.336212628825166,1.69297319151026,-1.11825040549838,0.655261493441007,0.312146570711834,1.00549304512901,0.850407144553903,4.25242568998428
4.574016,-2.13272901873608,-1.49220377856644,2.05583218062382,-1.15203134530134,0.770269372897625,0.339747726024941,1.01202573458353,0.85127972462883,4.25002556586235
2.6372736,-5.4536558994941,-0.0967023297198773,1.91429237567459,-1.14834808681692,0.883311253489207,0.365440545038195,1.01817203295973,0.852074161099636,4.24762417812268
15.727392,5.21613238860665,2.83325162135343,1.25358993957028,-1.09774809572839,0.991733475469367,0.389187647948544,1.02392296674496,0.852790867537329,4.24522152973149
5.58921599999999,-3.85358661905298,2.5993415376772,0.196437928728138,-0.996763045627315,1.0928396171956,0.41095554132847,1.02926899792908,0.85343025751292,4.24281762365498
4.76236800000001,-0.698618834229508,-0.455687466479223,-1.03572558851623,-0.843766563678384,1.18403248102262,0.430713711407529,1.03419982316942,0.853992744597421,4.24041246285937
2.8419552,0.909907676418774,-3.19266149899181,-2.18110608772592,-0.63805541917218,1.26303100605966,0.448435722691637,1.03870417040117,0.85447874236184,4.23800605031087
1.982016,1.57440841211066,-4.19443092699429,-2.98067641959874,-0.379451193909864,1.32781650797411,0.464102114557078,1.04276963287752,0.854888664377189,4.23559838897568
2.007504,0.153872344128104,-2.82413211463778,-3.25160734547016,-0.0684672173435274,1.37666823920928,0.477700082202104,1.04638322231731,0.855222924214477,4.23318948182003
4.05613440000001,-1.95590814908691,0.760928488603735,-3.00971000213048,0.289193952875026,1.40817798269409,0.489227512109221,1.04953165203538,0.855481935444716,4.23077933181011
11.350368,0.162064893893951,4.79144210232715,-2.31620325963066,0.675614022532979,1.4211598393722,0.498701039127468,1.05220092370289,0.855666111638913,4.22836794191214
15.362784,2.27067282797361,5.27849249310953,-1.23150835390921,1.06716689303836,1.41451685945907,0.506150173679151,1.05437642591529,0.855775866368082,4.22595531509234
6.422112,-2.85297900341273,-0.312793135309962,0.133719266590823,1.43879683622207,1.38719472324045,0.51161942579088,1.05604321130747,0.855811613203233,4.2235414543169
9.38217599999999,3.91771810792831,-5.83214176477958,1.50187254761452,1.76505076782169,1.33822730880825,0.51518530466858,1.05718586185181,0.855773765715373,4.22112636255205
4.6534176,-5.54247070633882,-2.35288171405776,2.58737801945496,2.02029601144785,1.26675915758567,0.51696481255146,1.05778881493676,0.855662737475516,4.21871004276399
24.618816,6.87609087486458,4.51535742414521,3.23729833426847,2.17872618012602,1.17207960133903,0.517103766201915,1.05783661366962,0.855478942054671,4.21629249791894
19.808064,0.513439460610973,5.89715773327878,3.3333205437763,2.21727371401294,1.05383344358127,0.515766066518279,1.05731379725791,0.855222793023846,4.2138737309831
7.78809600000001,-7.68140076934231,2.98429040121284,2.82118467492603,2.12869403822576,0.91286489576788,0.513124724172451,1.05620482264613,0.854894703954055,4.21145374492268
4.22841600000001,-6.1274838544034,-0.872241275793633,1.88067109167051,1.92544452848547,0.751941471843399,0.509358501778432,1.05449416410051,0.854495088416306,4.20903254270391
2.47700159999999,-3.40217363453484,-3.63811650738308,0.749145157607349,1.62442345685453,0.5747345948795,0.504647282919021,1.0521663830604,0.854024359981611,4.20661012729297
2.649024,-0.883803223078679,-4.49794128219863,-0.339824070345297,1.24257252944216,0.385063263530727,0.499170836572049,1.04920617003023,0.853482935544553,4.2041865016561
3.12681599999999,0.0558788575654898,-3.37280850057701,-1.182405539801,0.796862588113799,0.186755006738949,0.493108857153527,1.04559836211891,0.852871247711351,4.2017616687595
7.62825599999999,3.71699258858133,-1.33770518256846,-1.65910200628285,0.305388080160178,-0.0163506918431987,0.486641530546697,1.04132792495624,0.852189742568779,4.19933563156937
8.29007999999999,2.7227366078002,1.17660988014916,-1.78310567259722,-0.208473285355411,-0.220406106441004,0.479950247897142,1.03638008711738,0.851438870571519,4.19690839305193
3.62897279999999,-3.29561814638462,3.34631237302198,-1.63319903905377,-0.714228539673012,-0.4215630624181,0.473217261686112,1.03074051786657,0.850619082661897,4.1944799561734
9.90385920000002,3.15867017573419,3.42754276176495,-1.33952474481252,-1.17663026174952,-0.615973640153352,0.466624687195594,1.02439527868255,0.849730829782236,4.19205032389997
1.6825536,-2.97983763238909,1.60829573326496,-1.03884559154285,-1.56135541488788,-0.79979303164092,0.460354005444989,1.01733106530667,0.84877456287486,4.18961949919787
2.7608256,-0.362087529580098,0.189671806937867,-0.833504974242503,-1.84268450499538,-0.969193260989214,0.454586272018167,1.0095349735468,0.847750732882094,4.1871874850333
4.252608,2.03265697959491,-0.299336039395943,-0.789293363897217,-2.00768505250173,-1.12041126160329,0.449501945299634,1.0009946919347,0.846659790746265,4.18475428437248
3.00594239999999,0.91200124281437,-0.295818026126414,-0.883990130501319,-2.05560896886059,-1.25001059999401,0.445280820127294,0.991698595091453,0.845502187409694,4.1823199001816
1.598832,0.0018166536056136,-0.436576391297595,-1.02553666387935,-1.99167241398887,-1.35538396426767,0.442100183950373,0.98163591965318,0.844278373814707,4.1798843354269
1.1379744,-0.169805307149624,-0.8336666344443,-1.109671666573,-1.82190288932542,-1.43518597500922,0.440131604526423,0.970797600815901,0.842988800221513,4.17744759307457
1.04328,-0.237648272755094,-1.18230059420799,-1.02737323041047,-1.55328824648777,-1.48955037128015,0.439533106706285,0.959176598655251,0.841633914161843,4.17500967609083
1.544832,0.146523798053885,-1.53611575225257,-0.694106820711603,-1.19826524017452,-1.51919819436052,0.440443782466706,0.946767617702995,0.840214162485316,4.17257058744188
1.7289504,-0.0337310906113087,-2.30076062340497,-0.0841586589006741,-0.778386065454246,-1.52492495514946,0.442967457467729,0.933567538734924,0.83872999204155,4.17013033009394
1.2865824,-0.726541989372115,-3.20056536934208,0.729468537323722,-0.321836797145811,-1.50753764292049,0.447149579406774,0.919575777587826,0.837181848878118,4.16768890701322
0.923106240000001,-2.08365942946878,-3.63472084381222,1.58495040702131,0.141458532454712,-1.46782702206527,0.452981578340356,0.904795111713752,0.835570175834439,4.16524632116593
8.72553599999999,3.81685952384764,-2.92988636477568,2.27805383629213,0.580996759166686,-1.40654778539674,0.460400086937677,0.889232422988414,0.833895414167622,4.16280257551828
3.92074559999999,-5.25860174537572,0.695915915744098,2.60588490219356,0.965662793420044,-1.32442908902842,0.469298317766686,0.872898894877054,0.832158000599332,4.16035767303648
19.3262112,6.09107504767779,4.4150367999635,2.36966510165798,1.26603152360283,-1.2221864423839,0.479538477352699,0.855808057026583,0.83035836541337,4.15791161668674
6.20006399999998,-5.70162464874569,3.73898509666653,1.45304787423838,1.46371130414088,-1.10054681893989,0.490961521673909,0.837975028317091,0.828496937479133,4.15546440943528
3.62188799999999,-4.06551392647737,0.501875731118055,0.109008145171947,1.55354676242142,-0.960403257427292,0.50339943743451,0.819415749407913,0.826574145666021,4.1530160542483
1.4063328,-1.9839998748982,-2.38051514064088,-1.27242836754658,1.53621855970293,-0.803077434915743,0.51668257465004,0.800147038407895,0.824590418843434,4.15056655409201
1.4818464,0.288471122702404,-3.54077607642428,-2.30136363793505,1.41400034275651,-0.630647292553745,0.530640527540202,0.780186407683966,0.822546185880771,4.14811591193263
