ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.901312,2.97450221228989,-4.33786153351922,-2.20308915164942,0.774509952927181,0.552227234820789,0.665126835148738,-0.129976661627632,0.355449355420741,4.28646212581086
2.118096,-4.93751223873085,1.40125284619162,-0.951709394977092,0.880070501627101,0.498459653113425,0.637986175613268,-0.105146675587736,0.364494982473515,4.28625859035846
18.6108192,4.27438810061219,7.30807581386355,0.301667824546713,0.952627924381869,0.444840101488063,0.608600014037267,-0.0805562757542295,0.373433609941295,4.28604746888407
11.974608,-3.25217764642321,7.5047046019657,1.17993983163665,0.989197982995612,0.391928431559246,0.57709694348852,-0.0562059533173205,0.382265597207181,4.28582876537299
13.3399872,2.08032900888262,3.25996353431294,1.48511020422721,0.987821318009191,0.340219758905709,0.543605328818488,-0.0320961994672178,0.390991303654272,4.28560248381053
5.95123199999998,-1.19694005104895,-0.701008130392567,1.31748272807639,0.947406836605881,0.290177251033764,0.508253868932998,-0.00822750539412909,0.399611088665667,4.28536862818197
3.712176,-0.201468647246225,-3.20617884299473,0.846105653429017,0.866948052867788,0.242221771918811,0.471172399961807,0.0153996377117371,0.408125311624465,4.28512720247262
2.144448,-0.0120090242585516,-4.1933921486441,0.243088999045193,0.7457050762067,0.196675728102572,0.432490249131958,0.038784738660173,0.416534331913765,4.28487821066777
1.6917984,0.100358428160729,-4.05727259004225,-0.290043656958752,0.583586552222778,0.153771938778842,0.392337077018639,0.0619273062609702,0.424838508916667,4.28462165675272
1.728432,0.146887304427396,-3.69142525602768,-0.490274934268502,0.380887507639638,0.113854137652258,0.350842482033582,0.0848268493239206,0.433038202016268,4.28435754471277
1.5273792,-0.0610720151906552,-3.66153850670471,-0.154943062457087,0.139872977069739,0.0772890153761022,0.308135651414314,0.107482876658816,0.441133770595668,4.28408587853322
1.8042912,-0.189203519059269,-3.77000998793946,0.698626084474438,-0.130219490044526,0.0444222681795317,0.264345870964481,0.129894897075448,0.449125574037967,4.28380666219935
2.48218560000001,-0.449698435905971,-3.60519234349967,1.81205471691414,-0.413978474332457,0.0155920758515964,0.219603654541345,0.152062419383609,0.457013971726262,4.28351989969648
7.85972160000001,2.77772929633844,-2.13419956830629,2.83496906196327,-0.694749131885615,-0.00887135315025069,0.174041933589191,0.17398495239309,0.464799323043654,4.2832255950099
5.33917440000001,-4.40754459901505,2.25213703746264,3.41313043221684,-0.956512520260431,-0.0286377685694493,0.127795742409363,0.195662004913683,0.472481987373241,4.2829237521249
17.424288,5.42356482432438,4.90671907815653,3.21149095012094,-1.1843084240728,-0.043414933972873,0.0810007039307482,0.217093085755181,0.480062324098123,4.28261437502679
1.8226944,-5.68303829135437,1.84066859977614,2.03576306119231,-1.36374586964202,-0.0530886022085858,0.0337934503174036,0.238277703727375,0.487540692601398,4.28229746770086
1.7930592,5.34390294392225e-06,-1.81683302517974,0.226971076975503,-1.48386266731974,-0.0576227355311986,-0.0136872449946665,0.259215367640056,0.494917452266165,4.28197303413241
1.0963296,1.88019055289517,-2.52311509232935,-1.76017591836997,-1.53494678666774,-0.057045564023362,-0.0612983701401518,0.279905586303017,0.502192962475523,4.28164107830673
1.675296,2.97742965741827,-1.29693996572133,-3.54735477853293,-1.50670684791369,-0.0515235201729247,-0.108892669677127,0.300347868526049,0.509367582612572,4.28130160420913
1.0502784,2.04597800741501,0.230396814011083,-4.77680276301511,-1.38647987650579,-0.0415286344348125,-0.156323379706519,0.320541723118945,0.51644167206041,4.2809546158249
0.998092799999999,1.62664176495387,0.8726517028866,-5.17240169560786,-1.16281616388971,-0.0278997774331693,-0.203445104236618,0.340486658891496,0.523415590202136,4.28060011713934
0.991267199999999,1.5063980820634,0.0878756243164342,-4.59744933957159,-0.836188701109356,-0.011700333541947,-0.250112913611819,0.360182184653493,0.53028969642085,4.28023811213775
0.7156512,1.20166465206212,-1.95168482354966,-3.13820707753476,-0.43235356326517,0.00572963515027948,-0.296181647054785,0.379627809214729,0.537064350099651,4.27986860480542
1.6876512,1.75716962781407,-3.80850737767258,-1.11165752379024,0.015072604705405,0.0229875068611931,-0.341507803300736,0.398823041384996,0.543739910621637,4.27949159912765
2.5589952,-0.634002616417749,-3.33089995557763,1.10127883413096,0.471671119142891,0.0386742701998237,-0.385949923485884,0.417767389974086,0.550316737369908,4.27910709908975
2.1750336,-6.65229045055123,0.0308347294378689,3.12710575310425,0.903161960692888,0.051392913708825,-0.429368083538798,0.436460363791789,0.556795189727562,4.278715108677
10.2689856,-4.81153226977431,4.33551137427124,4.57399050741132,1.27532307255476,0.0597482935566608,-0.471624144464369,0.454901471647898,0.563175627077698,4.27831563187471
24.394176,7.08066579595167,5.83532610687072,5.04871504590649,1.55452156075545,0.062350218282687,-0.512581266759527,0.473090222352205,0.569458408803417,4.27790867266816
6.70204799999999,-6.34436584170084,2.10820057381702,4.32269282605809,1.71646933209316,0.0578372694620705,-0.552104733944887,0.491026124714502,0.575643894287816,4.27749423504268
9.05212799999999,2.41838746591475,-2.76567037424336,2.75973383824522,1.76589882741599,0.0450638162976528,-0.590064435479621,0.50870868754458,0.581732442913994,4.27707232298353
5.94604799999999,3.39047671881481,-4.75527489735495,0.866498579681608,1.71634945428546,0.0236452854970877,-0.626337339704085,0.526137419652232,0.587724414065052,4.27664294047604
2.6555904,1.07437532269862,-3.87906935444893,-0.887591499721865,1.58137014486754,-0.00609542753766547,-0.660810159039888,0.543311829847249,0.593620167124087,4.27620609150548
1.7132256,-0.134043592871093,-2.10165690994517,-2.17912645087318,1.37434672301182,-0.0434611730583768,-0.693379620361966,0.560231426939422,0.599420061474199,4.27576178005717
2.0513952,-0.128364974898896,-0.645615250432287,-2.83359715065946,1.10883769558501,-0.0876080873366302,-0.723956721750376,0.576895719738544,0.605124456498487,4.27531001011639
2.6117856,-0.0925595799548014,0.149709588398379,-2.7804412916472,0.79865728513436,-0.137641505872345,-0.75246350405842,0.593304217054407,0.610733711580049,4.27485078566845
2.5044768,-0.411866120629609,0.13955114092187,-2.0719392543617,0.458207600792746,-0.192644045007973,-0.778831185884101,0.609456427696803,0.616248186101986,4.27438411069865
4.6761408,1.45833320994039,-0.389213982122913,-0.951861307083551,0.105109628079167,-0.251673639869258,-0.802998883871035,0.625351860475523,0.621668239447395,4.27390998919227
1.9466784,-1.9696350016376,-0.420666848253025,0.2127792666378,-0.241819053081714,-0.313778557300507,-0.824909520976977,0.640990024200358,0.626994230999376,4.27342842513463
5.4212544,0.0328774073843178,0.557117675427503,1.0986748299018,-0.563338845015856,-0.377992297679614,-0.844509160622812,0.656370427681102,0.632226520141028,4.272939422511
8.59965119999999,2.10956346520388,1.52625543099976,1.51613789321287,-0.840115317029088,-0.443313866790428,-0.861750226614832,0.671492579727546,0.63736546625545,4.27244298530671
4.9218624,-1.04128660524768,1.46170703225377,1.36716057235649,-1.05650183684421,-0.508665173865229,-0.876592803098876,0.686355989149481,0.642411428725741,4.27193911750704
3.22729919999999,-1.1115043930866,0.6864785695473,0.780161256817314,-1.21052133934897,-0.572832126245415,-0.889001024321579,0.700960164756699,0.647364766935,4.27142782309728
3.096144,0.423051697423002,-0.0688533900693182,-0.0246321029860945,-1.30796852610663,-0.63450307736967,-0.898942087895953,0.715304615358993,0.652225840266326,4.27090910606274
1.1397024,-0.347316156953135,-0.31845861227927,-0.834569193193984,-1.35745574160698,-0.692322813464061,-0.906385562775729,0.729388849766153,0.656995008102819,4.27038297038872
0.885686400000001,-0.0849791102483229,-0.224078419864047,-1.47185912800681,-1.3681323464047,-0.744957894970428,-0.911308084315227,0.743212376787973,0.661672629827576,4.26984942006051
0.529977599999999,-0.167756397085761,-0.105032153129161,-1.7959867002499,-1.34912902680572,-0.791119433000627,-0.913689302831436,0.756774705234243,0.666259064823698,4.26930845906341
1.014768,0.222865167483615,-0.322962289507154,-1.72708959368407,-1.30798505131002,-0.829784381966984,-0.913511299929491,0.770075343914756,0.670754672474282,4.26876009138271
1.7200512,1.33461145570974,-1.02505502567154,-1.29282119611604,-1.24604073009588,-0.860600397433262,-0.910767567452295,0.783113801639303,0.675159812162429,4.26820432100372
1.6907616,1.11248672686548,-1.5832662896798,-0.631338981770349,-1.16154801695026,-0.883866310517509,-0.90547964148976,0.795889587217676,0.679474843271237,4.26764115191173
0.353704319999999,-1.64704969045495,-1.06300166407466,0.0846776396631142,-1.05175587604859,-0.90003771901426,-0.897693158922926,0.808402146145975,0.683700125183805,4.26707058809204
2.07915552,-2.30441593181205,0.715390250296526,0.705777170877021,-0.914250769800755,-0.90957103842961,-0.8874598146372,0.820650670665531,0.687836017283232,4.26649263352995
9.17135999999998,2.30555001837932,2.53347932549914,1.09289788486232,-0.747728642398298,-0.91293472998842,-0.874833274440748,0.832634211102182,0.691882878952618,4.26590729221076
5.21095680000001,-1.70892290569391,2.28091115327463,1.13596458384323,-0.5523074374108,-0.910651887812649,-0.859869479545084,0.844351503374554,0.695841069575061,4.26531456811976
5.976288,1.00514513231651,0.326095960904979,0.854863133819588,-0.332903958005896,-0.903258332995634,-0.842625772904332,0.855801204799469,0.699710948533661,4.26471446524225
2.8747872,-0.0407532769671827,-1.46084011738765,0.369916166047871,-0.0974325405804998,-0.891271221132078,-0.823160529258987,0.866981972693752,0.703492875211515,4.26410698756352
1.139616,-0.375461951087084,-2.65402401994725,-0.179833701918361,0.145814758062239,-0.875169906074467,-0.801533020780395,0.877892464374226,0.707187208991725,4.26349213906889
1.2171168,0.37666145611005,-3.17428940849055,-0.655042737119826,0.388759943030619,-0.855389072361174,-0.77780895709311,0.888531337157714,0.710794309257388,4.26286992374363
0.596678400000001,-0.416468496376776,-2.92688657892826,-0.93667671170898,0.623882815079373,-0.832328713957806,-0.752060636729156,0.898897248361041,0.714314535391603,4.26224034557306
2.5026624,0.205436221868323,-1.82873984197594,-0.976877428804661,0.844447833397712,-0.806405689395662,-0.724363938252103,0.908988855301029,0.71774824677747,4.26160340854246
4.45089599999999,0.19682096756386,-0.444941260085957,-0.784508574011987,1.04263521163731,-0.778067247064424,-0.694802927884355,0.918804815294502,0.721095802798086,4.26095911663715
5.65704,-0.42970966906908,0.726083617511993,-0.379028959331172,1.20914709129765,-0.747778508282669,-0.663469836731671,0.928343785658285,0.724357562836554,4.2603074738424
5.44017600000001,-1.89087972442773,1.20657764176833,0.202702798257202,1.33494327632996,-0.716054086355143,-0.630459243269364,0.9376044237092,0.727533886275969,4.25964848414352
10.744704,3.12472338018543,0.735999152408273,0.843926626973737,1.41162479968087,-0.683475108342827,-0.595870199050819,0.94658538676407,0.730625132499432,4.25898215152582
5.31455040000001,-3.24866409707939,0.935454227401666,1.35251011822298,1.43098015922876,-0.650588853416842,-0.559817350416855,0.95528533213972,0.733631660890042,4.25830847997458
4.78742399999999,-5.18425998941568,2.30766513011054,1.59884298222645,1.38466753984367,-0.617784938143814,-0.522429248907819,0.963702917152973,0.736553830830896,4.25762747347511
17.31456,5.57509520238931,4.11843186802792,1.52135679105287,1.26725399040665,-0.585161674127685,-0.483842738984775,0.971836799120652,0.739392001705097,4.2569391360127
7.9488,-3.1317130095057,3.96394721491133,1.09020791850538,1.08612482135184,-0.552260658656232,-0.444204690782691,0.979685635359582,0.74214653289574,4.25624347157264
3.904848,-4.54032819773454,2.08642351840835,0.403630902096228,0.857167568574258,-0.518516596655501,-0.403672917959826,0.987248083186585,0.744817783785927,4.25554048414025
2.2151232,-2.62901369176577,-0.391822251256291,-0.36856593080903,0.597722620985318,-0.483421332988761,-0.362409114020404,0.994522799918484,0.747406113758755,4.25483017770081
2.0123424,-0.0248404556186788,-2.47278109398087,-1.04780393268743,0.325234032878393,-0.446512597830215,-0.320578344430348,1.00150844287211,0.749911882197324,4.25411255623962
1.9955808,1.83585244095947,-3.70975801834628,-1.46169397755895,0.0571265277978767,-0.407316064359647,-0.278347025058085,1.00820366936427,0.752335448484733,4.25338762374197
1.0394784,1.33794540793439,-4.05892818564372,-1.49394822480866,-0.190376768500622,-0.365351921719466,-0.235882054593651,1.0146071367118,0.754677172004079,4.25265538419319
1.6798752,0.980631972810118,-3.3257198103379,-1.17731913117224,-0.407262975371004,-0.320096030225062,-0.193353256349045,1.02071750223152,0.756937412138465,4.25191584157854
0.696729600000001,-2.81161219168105,-0.831139407432495,-0.64989267120366,-0.589923511342449,-0.270980364368977,-0.150930971600314,1.02653336048808,0.759116528270988,4.25116899988333
10.334304,3.24764208435331,2.21417267066677,-0.0623087569266305,-0.736908507910535,-0.217388983145792,-0.108784219495923,1.0320530165516,0.761214879784746,4.25041486309287
5.978448,-3.1161032504572,3.68348156109093,0.437704642648649,-0.847390758741038,-0.158711810960862,-0.0670795929551127,1.03727455879689,0.76323282606284,4.24965343519244
6.46470720000001,-2.8747798034135,3.80276515605643,0.718102357764367,-0.921351385031046,-0.0944223740978564,-0.0259797920134346,1.04219603711297,0.765170726488368,4.24888472016735
11.866176,2.99766743598648,3.11940549485475,0.729984021445937,-0.960804947404297,-0.0241870732334407,0.0143566951594623,1.04681547501058,0.767028940444428,4.24810872200289
6.29855999999998,-1.13480049103624,1.63954982481921,0.52798812782993,-0.973731526790807,0.0521048958965273,0.0537796950584602,1.0511307904874,0.76880782731412,4.24732544468437
3.936384,-1.07169697397739,-0.388168801585784,0.229383752610973,-0.97133077164607,0.134476506405374,0.0921500058143957,1.05513988549158,0.770507746480544,4.24653489219707
2.2832064,-0.871604844392946,-2.10003648590609,-0.0233658585133098,-0.965200376588187,0.222837806770472,0.129348945683964,1.05884070328638,0.772129057326797,4.24573706852629
1.6730496,-1.13373380586954,-2.80109303815255,-0.0876146057513633,-0.966501326763041,0.316918769661477,0.165280087993892,1.06223113480454,0.77367211923598,4.24493197765734
2.3588064,-1.34203715886018,-2.10387457254332,0.125442386948449,-0.983368663067949,0.416297332458867,0.199862662581858,1.06530874281489,0.775137291591191,4.24411962357552
3.4405344,-2.80072775428498,-0.190811773218229,0.575316367632498,-1.01428879232184,0.520038062559613,0.233023797264278,1.06807065998032,0.776524933775529,4.24330001026611
13.273632,5.10197603148658,1.15097594364385,1.1628837880805,-1.0498151998572,0.626563004036156,0.264695285535695,1.0705136740359,0.777835405172094,4.24247314171441
5.31031680000001,-2.49383486717678,0.077311392954849,1.75181368330492,-1.0777064300168,0.733843416819247,0.294821543428567,1.07263425710157,0.779069065163984,4.24163902190574
4.57401599999999,-2.34800388679824,-1.39107094676737,2.08778109051583,-1.08537543759993,0.839663459494009,0.323355859409761,1.07442828948133,0.780226273134297,4.24079765482537
2.6372736,-5.71626313355344,0.00804293057592323,1.92837340501268,-1.06041678013389,0.94169954680258,0.350258013496981,1.07589080543102,0.781307388466134,4.23994904445861
15.727392,5.234771242085,2.76242606302873,1.25298373118203,-0.99293225937717,1.03760748403238,0.375493734395866,1.07701560218736,0.782312770542594,4.23909319479076
5.589216,-3.76631943379512,2.50032302258089,0.179927462329714,-0.87833434819603,1.12509328458462,0.399034620953933,1.07779522868431,0.783242778746775,4.23823010980711
4.76236800000001,-0.655965235150086,-0.44840228128513,-1.06898346047157,-0.716077202865278,1.20199925810672,0.420859538876193,1.07822117778596,0.784097772461777,4.23735979349296
2.84195519999999,0.718649818664994,-3.05430224093458,-2.23437478324681,-0.506392491877077,1.26629510149487,0.440953585044159,1.07828377766646,0.784878111070697,4.23648224983362
1.982016,1.5165615872609,-4.07424289390285,-3.05827118812546,-0.249762250732395,1.31631819775276,0.459310938496989,1.07797248217593,0.785584153956637,4.23559748281437
2.007504,0.28157149910639,-2.90550800662284,-3.34947764898613,0.0527202445342161,1.35072989933814,0.47593356168672,1.07727622927434,0.786216260502693,4.23470549642052
4.0561344,-1.78811678688634,0.545604833357278,-3.12201618978271,0.395922852408112,1.36846824337484,0.490830293721572,1.07618338535384,0.786774790091966,4.23380629463735
11.350368,0.336185409287975,4.67624846299539,-2.43245402746992,0.764346090620055,1.36861436109818,0.504016139100234,1.07468152296126,0.787260102107555,4.23289988145018
15.362784,2.24832981251975,5.34191997293781,-1.33375201649648,1.13635939620639,1.35032953348603,0.51551630678585,1.07275764994011,0.787672555932558,4.2319862608443
6.422112,-2.92052134357334,-0.191747479046506,0.0700560508299555,1.48847361349601,1.3128381877525,0.525375615732034,1.07039867116685,0.788012510950075,4.231065436805
9.38217600000001,4.02714775299768,-5.79679589147729,1.49434171002761,1.79686654111753,1.2554567469772,0.533659989437849,1.06759166529644,0.788280326543205,4.23013741331758
4.6534176,-5.52397457404416,-2.38880025540322,2.64233366378051,2.03760592981046,1.1775890000013,0.540457757967111,1.06432398654665,0.788476362095046,4.22920219436735
24.618816,6.88735326238155,4.45487420212082,3.34745884683667,2.18659603433299,1.07878553169835,0.545879856389162,1.06058322666009,0.788600976988698,4.22825978393959
19.808064,0.87606999790688,5.82709560195639,3.47842550383867,2.221988804815,0.958958449412779,0.550047810197339,1.05635705448373,0.788654530607259,4.22731018601961
7.78809600000001,-7.73230925714527,2.94781315588476,2.97717236820941,2.13576295246747,0.819018164247277,0.553095537704882,1.05163313736054,0.78863738233383,4.2263534045927
4.22841599999999,-6.1239280389139,-0.812644127728846,2.03707122680674,1.93887228622315,0.661480298082838,0.555163775517665,1.04639921808673,0.788549891551507,4.22538944364417
2.4770016,-3.60369111349277,-3.47894751154608,0.912936356347783,1.64662122778639,0.489731559327532,0.556396450239366,1.04064319882199,0.788392417643392,4.22441830715929
2.649024,-1.06557677856328,-4.37735039987523,-0.149876397254654,1.27434982576382,0.307347419192508,0.556937704174975,1.03435325296567,0.788165319992583,4.22343999912339
3.126816,-0.0949871740113863,-3.41519775768391,-0.957343745821105,0.837600179087767,0.117917312240774,0.556930697277969,1.0275177189694,0.787868957982178,4.22245452352175
7.62825599999998,3.79876931355331,-1.53346927568775,-1.40773256770384,0.353469446246675,-0.0749711940991628,0.556517531087268,1.02012520892557,0.787503690995278,4.22146188433967
8.29007999999999,2.80104808474249,0.834556566111313,-1.52466958870697,-0.156406252652492,-0.267733679974129,0.555839776776273,1.01216463447973,0.78706987841498,4.22046208556245
3.6289728,-3.37306429296815,2.93518596972591,-1.40491764299317,-0.663355543149484,-0.456787990978082,0.555038212924748,1.0036250354565,0.786567879624385,4.21945513117539
9.90385920000001,3.20863946396353,3.11264555948989,-1.19370160992745,-1.13482696984619,-0.638551353879221,0.554252201571291,0.994495661267876,0.78599805400659,4.21844102516378
1.6825536,-3.00187610446511,1.57067990742067,-1.01166547888816,-1.53836303934702,-0.809439666651971,0.553619463691284,0.984766073595292,0.785360760944694,4.21741977151293
2.7608256,-0.353326839957007,0.39774986987105,-0.940857221827078,-1.84739305274612,-0.965871922551569,0.553277446379737,0.974426104037991,0.784656359821799,4.21639137420812
4.25260799999999,1.91476504070633,0.0280959597596746,-1.02431145393337,-2.04603265778615,-1.10431152751062,0.553363133612673,0.963465907393783,0.783885210021001,4.21535583723466
3.0059424,1.13494709986976,0.103694264336262,-1.21828119507205,-2.13046927998405,-1.22145553060826,0.554011846356307,0.951876539681432,0.7830476709254,4.21431316457784
1.598832,-0.0449906650010216,0.00313458138843843,-1.4178421584367,-2.1011903492774,-1.31473813896008,0.555355335617104,0.939650491622701,0.782144101918095,4.21326336022297
1.1379744,-0.164623820541906,-0.360857273025212,-1.51480340545275,-1.9595698502008,-1.38311153689103,0.557516432861478,0.926781870454985,0.781174862382185,4.21220642815533
1.04328,-0.294286948561841,-0.739173580397497,-1.4208231264064,-1.70988347181685,-1.42682774141724,0.560596829350676,0.913267604138395,0.780140311700771,4.21114237236024
1.544832,0.178490487034864,-1.18977881265063,-1.07752008668292,-1.3643248348511,-1.44667985754756,0.56467405407161,0.899107333133853,0.779040809256948,4.21007119682298
1.7289504,0.0771130626255537,-1.97637233173294,-0.459287669775977,-0.944521228026774,-1.44362275905979,0.56978470389482,0.884302205874697,0.777876714433818,4.20899290552885
1.2865824,-0.712533011343255,-2.90413374008851,0.379413350895687,-0.479386753386945,-1.41862714127931,0.575918474398459,0.868854681841684,0.776648386614479,4.20790750246315
0.92310624,-1.98172299957176,-3.47632443076711,1.29824752978152,-0.000255666196200275,-1.37266612792786,0.583034015996258,0.852769229700225,0.77535618518203,4.20681499161118
8.72553600000001,3.90046148030916,-2.91667593258701,2.10323349019496,0.461305519715459,-1.30671469275122,0.591063529375811,0.836052581427572,0.774000469519571,4.20571537695823
3.9207456,-5.31321378387594,0.51223127306498,2.57013927688491,0.873264966346802,-1.22173986072716,0.599909913034465,0.818712920445897,0.772581599010201,4.20460866248961
19.3262112,6.16504768074954,4.09816769381181,2.47646730344167,1.20490243363823,-1.11870371957132,0.609457849000886,0.800759966886387,0.771099933037017,4.20349485219061
6.200064,-5.95855211708418,3.52909077942877,1.68521700113202,1.43500700358478,-0.998575800314968,0.61958530962135,0.782204697009381,0.76955583098312,4.20237395004652
3.62188800000001,-4.34407366478054,0.535439340215092,0.431468225548122,1.55723817120171,-0.862401736213286,0.630165593889797,0.76305885704709,0.767949652231608,4.20124596004266
1.4063328,-2.90903664691948,-2.04976411244894,-0.900867031640585,1.57226601280018,-0.711598399936038,0.641068191422707,0.743335251538177,0.76628175616558,4.2001108861643
1.4818464,-0.670730714343302,-3.18299079620033,-1.92923835874396,1.482683755919,-0.548187352876072,0.652161119123656,0.72304766914846,0.764552502168137,4.19896873239676
