ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.97628799999999,0.831034679748251,0.409121994901138,0.926170941218062,-0.35406281989421,-0.873438809049456,-0.776479214174929,0.710626444039066,0.56815093377072,4.44622638595454
2.8747872,-0.0367902572820374,-1.29180880765687,0.279953517701521,-0.074116895302336,-0.85947321739592,-0.759394589419752,0.723645020629565,0.571409955006693,4.44545021304216
1.139616,-0.406001438560495,-2.40225395161332,-0.433269411592864,0.212132396226322,-0.84145462927552,-0.740095287707906,0.736425414904296,0.574597458685159,4.44466374362601
1.2171168,0.3365557139339,-2.87896155273613,-1.0441449337989,0.493864481281677,-0.819738032764286,-0.718631428015449,0.748963833675443,0.577713607309673,4.4438669780254
0.596678399999999,-0.460004073686069,-2.61011620735223,-1.40871198518261,0.760940120847776,-0.79465417495874,-0.695055558119518,0.761256452550224,0.580758563383789,4.44305991655961
2.5026624,0.24533044497781,-1.50570011956751,-1.46327992653709,1.00473417527688,-0.766560113014846,-0.669423173001703,0.773299447135858,0.583732489411062,4.44224255954794
4.450896,0.195218134807788,-0.215971647501383,-1.22039636078997,1.21666572136201,-0.735840083233798,-0.641792656784928,0.785088993039564,0.586635547895047,4.44141490730968
5.65703999999999,-0.410101803512519,0.753564259994655,-0.715880932845535,1.38796300813634,-0.702893227288896,-0.612229852410777,0.796621265868561,0.589467901339298,4.44057696016414
5.440176,-1.72696762060298,1.0431112859672,-0.00814414453021162,1.51024414878651,-0.668156000135534,-0.580812029375081,0.807892441230066,0.59222971224737,4.43972871843061
10.744704,3.2497420822222,0.479293193444629,0.763837791774342,1.57541584543604,-0.632107379124287,-0.547629251617978,0.818898694731299,0.594921143122818,4.43887018242838
5.31455039999999,-2.84608142310627,0.615165320162857,1.38445208443102,1.57572491909344,-0.595248622066636,-0.512789281769345,0.829636201979479,0.597542356469195,4.43800135247675
4.787424,-5.25770047822813,1.95808110891845,1.70744671287331,1.50351596645721,-0.557897078646862,-0.476420787285154,0.840101138581824,0.600093514790057,4.43712222889503
17.31456,5.51695286016458,3.83411535198606,1.66099911088653,1.3541922126279,-0.520042871137626,-0.438667589258822,0.850289680145554,0.602574780588957,4.43623281200249
7.94879999999999,-3.09803624972478,3.65094213202045,1.2115963994354,1.1368623458058,-0.481556029117642,-0.399685510256014,0.860198002277885,0.604986316369452,4.43533310211844
3.904848,-4.20849361961894,1.6856756754814,0.468946432261931,0.869751873910899,-0.442301976008326,-0.359636872882675,0.869822280586038,0.607328284635094,4.43442309956217
2.2151232,-2.38709589156355,-0.644547514099428,-0.37113361277697,0.572795130105843,-0.402178447098426,-0.318692370887525,0.879158690677232,0.60960084788944,4.43350280465299
2.0123424,0.156002507471378,-2.42425099980131,-1.10707808533719,0.266103241186747,-0.361150467300254,-0.277022679659153,0.888203408158684,0.611804168636043,4.43257221771018
1.9955808,1.50034789638715,-3.40911924018016,-1.56035704006573,-0.0301475716978528,-0.319217054706614,-0.234799397521163,0.896952608637613,0.613938409378458,4.43163133905305
1.0394784,1.12705723986875,-3.63600697371809,-1.61608451079721,-0.297271852709334,-0.276347862266919,-0.192195490607328,0.905402467721238,0.61600373262024,4.43068016900088
1.6798752,0.78508636481118,-2.97802460273872,-1.28760530288051,-0.524202564230981,-0.232320557282608,-0.149382486649454,0.913549161016778,0.618000300864942,4.42971870787299
0.696729600000001,-2.73440678370855,-0.690501352575947,-0.728096822500178,-0.708944830791452,-0.186688374953031,-0.106530996267186,0.921388751987066,0.61992827661612,4.42874695598865
10.334304,3.22404420242205,2.1165287072042,-0.108044882686492,-0.852741964405727,-0.1388143801644,-0.0638099697984029,0.928916855517394,0.621787822377328,4.42776491366716
5.97844799999999,-2.95676722711625,3.47863701682913,0.414101019971371,-0.957567757629425,-0.0879982598349021,-0.0213858950326534,0.93612893144608,0.623579100652122,4.42677258122784
6.46470719999999,-2.88182071872021,3.71025827132703,0.697726492497618,-1.02577731618717,-0.0335065340747439,0.0205767590591393,0.943020268001088,0.625302273944055,4.42576995898996
11.866176,2.90206690001824,3.23481773760053,0.69986489763689,-1.06103057794851,0.0253692972024958,0.0619154229734777,0.949586126935732,0.626957504756682,4.42475704727283
6.29856,-1.07992459516132,1.73639355582576,0.490653526561839,-1.07089661263215,0.0892933502995067,0.102474311258879,0.955821835715087,0.628544955593557,4.42373384639574
3.93638399999999,-0.865893255244215,-0.514119100441326,0.196066386804894,-1.065387569411,0.158826559592595,0.142114497354092,0.961722699373455,0.630064788958236,4.42270035667798
2.2832064,-0.61114200122888,-2.40107430297732,-0.0426300285094856,-1.05510938169104,0.234376027716625,0.180713368428911,0.967283820441377,0.631517167354272,4.42165657843887
1.6730496,-0.599175920560107,-3.11317941898565,-0.0880475042413917,-1.05093710208504,0.316137821035567,0.218170123905881,0.972500055104463,0.63290225328522,4.42060251199768
2.3588064,-1.21242026906568,-2.17353267039082,0.14059624404073,-1.06120896911245,0.403932377995957,0.254406805878262,0.977366149673631,0.634220209254636,4.41953815767371
3.4405344,-2.95473777200526,-0.00131676670768621,0.594424507015146,-1.08333138630326,0.496748013080762,0.289358278163505,0.981876947750221,0.635471197766073,4.41846351578627
13.273632,4.79923845164291,1.46495920230442,1.17080440270781,-1.10617212914878,0.592891067205073,0.322965982739443,0.986027494272175,0.636655381323086,4.41737858665465
5.31031680000001,-2.72221102968029,0.322966610563052,1.73511190131365,-1.11707931606932,0.690405532987953,0.355176675923923,0.989812706159147,0.63777292242923,4.41628337059814
4.57401600000001,-2.41184367470523,-1.27937425290753,2.04160390846805,-1.10331228531418,0.787227380913272,0.385937838911679,0.993227552169162,0.638823983588058,4.41517786793604
2.63727360000001,-5.54475824644934,0.0560849125417098,1.86254902981341,-1.05298450494201,0.881272302697536,0.415196763725679,0.996266983315776,0.639808727303127,4.41406207898764
15.727392,5.20150056806808,2.8455712615649,1.18802238631705,-0.958184691674885,0.970419687642144,0.44290290255239,0.998925788708705,0.640727316077991,4.41293600407225
5.58921600000001,-3.94929460036993,2.7349184195364,0.133828840779847,-0.817055167792725,1.05264161133029,0.469007025084162,1.00119833661629,0.641579912416202,4.41179964350916
4.76236799999999,-1.03775789872408,-0.160154778520654,-1.08877371114747,-0.630299690617101,1.12602410476587,0.493461115050504,1.00307842206193,0.642366678821318,4.41065299761766
2.84195519999999,0.690323213669059,-2.91418137033142,-2.22732573682337,-0.400032121957833,1.1889114554665,0.516218868726953,1.00455919409304,0.643087777796892,4.40949606671705
1.982016,1.46373569865619,-4.10759313675576,-3.03029862886754,-0.129091547006368,1.23988604745099,0.537238998954818,1.00563278481305,0.643743371846478,4.40832885112663
2.007504,0.262902857344806,-3.02237385810471,-3.31196459484552,0.179207125514501,1.27766607258813,0.556490068145735,1.00628996056915,0.644333623473631,4.40715135116568
4.05613439999999,-1.77449693499633,0.421987988443417,-3.08061107097848,0.518455585131374,1.3010389507093,0.573951649357278,1.00652053099419,0.644858695181907,4.40596356715352
11.350368,0.336295892610512,4.52931836937851,-2.39496459217955,0.873462102270047,1.30882207277924,0.589612190474427,1.00631368962278,0.645318749474858,4.40476549940943
15.362784,2.24206551598746,5.23293949704405,-1.31126118033099,1.22435544270393,1.29984618825054,0.603470179307681,1.00565815560774,0.645713959478845,4.40355714825271
6.422112,-2.80500754795229,-0.163700951206511,0.0739224555199063,1.54984218090132,1.27297258301265,0.615535342144057,1.00454242136308,0.64604454081144,4.40233851400266
9.38217600000002,3.80152117513601,-5.69039592433165,1.48577982595408,1.82815985025494,1.22714418697754,0.625830308714886,1.00295455045797,0.646310719713019,4.40110959697857
4.65341760000001,-5.56929967814954,-2.32092463875144,2.63619833556027,2.03736019390475,1.16141423366651,0.634403559527063,1.00088233883117,0.646512722423961,4.39987039749975
24.618816,6.93228856192014,4.50834635350625,3.36256534826407,2.15528027893554,1.07501344217911,0.641343570599791,0.998313742784628,0.646650780015834,4.39862091588547
19.808064,0.669376608761386,5.86674281860263,3.53558512511557,2.16215169640395,0.96756276709465,0.646772195809844,0.995237226377608,0.646725142884968,4.39736115245505
7.78809599999999,-7.80919411720537,2.90322587739136,3.09214431763714,2.05206270962586,0.839741987865861,0.650830156460183,0.991641395726886,0.646736066258888,4.39609110752777
4.22841600000001,-6.14766666934164,-1.01139657928595,2.20709246130124,1.83567915784553,0.693869380362378,0.653664543263986,0.987514984372848,0.646683805365116,4.39481078142294
2.4770016,-3.66891488733035,-3.72554822812816,1.11209453991677,1.52884552501302,0.533179544813231,0.655424085236731,0.982847144085156,0.646568622738836,4.39352017445984
2.649024,-1.05541050590505,-4.57411654381427,0.0297107278222811,1.14784441775955,0.361066567164741,0.656257750778261,0.977627306014098,0.646390810145876,4.39221928695778
3.126816,0.0580650162327731,-3.61034819236878,-0.861021491205226,0.709041703961809,0.180927187183311,0.656314279393254,0.971845229654279,0.646150666659727,4.39090811923605
7.62825600000001,3.86362194386325,-1.63712763507725,-1.45073945642921,0.23007980311381,-0.00384470747873322,0.655741945154786,0.965490947778239,0.645848491353877,4.38958667161395
8.29007999999999,2.78566803662181,0.987584296437155,-1.73964237609562,-0.266612056697123,-0.189854088527298,0.654687360825529,0.958554682468231,0.645484583301817,4.38825494441077
3.6289728,-3.34476682996006,3.31932167653029,-1.78593768453875,-0.753036457652798,-0.373705415416224,0.653296535928112,0.951026861383295,0.645059241577036,4.38691293794582
9.90385919999998,3.15231173017807,3.54002038719692,-1.67750603364188,-1.19739189853136,-0.552003075839385,0.651715109574039,0.942898210833623,0.644572765253024,4.38556065253837
1.6825536,-2.93424980205117,1.89027657219787,-1.50921199549133,-1.56808783239791,-0.721352254068629,0.650088595405072,0.934159575550817,0.644025453403269,4.38419808850774
2.7608256,-0.42289372493178,0.582990787477468,-1.37374271149564,-1.83940949448539,-0.878371717998486,0.648562309601417,0.924801881482386,0.643417605101263,4.38282524617321
4.25260800000001,2.01199833155043,0.0770853245760097,-1.3334901887332,-1.99836770390797,-1.01974112657933,0.64728057555472,0.914816392927455,0.642749519420494,4.38144212585409
3.0059424,0.865458571753647,-0.00258894319895475,-1.36928749857596,-2.04507134720041,-1.14231602369168,0.646386778964751,0.904195026781813,0.642021495434452,4.38004872786967
1.598832,-0.186820569899165,-0.234533678494393,-1.41542306322183,-1.98557885878912,-1.24363771322216,0.646023258249662,0.892930488828704,0.641233832216627,4.37864505253924
1.1379744,-0.04904234202334,-0.727764430598437,-1.39535766958822,-1.82608225846224,-1.32273183625107,0.646329907498169,0.881016442007575,0.640386828840508,4.3772311001821
1.04328,-0.228394677987732,-1.16909010956288,-1.23638788606279,-1.5741121905798,-1.3796810869153,0.647441925959313,0.868447125479343,0.639480784379586,4.37580687111756
1.544832,0.14380574067263,-1.58120490380608,-0.859876022298037,-1.24153813763252,-1.4149839781208,0.64948646176263,0.855217400301718,0.638515997907349,4.3743723656649
1.7289504,0.0401907361770574,-2.29360816082994,-0.228949713018986,-0.846455228662759,-1.42923070298984,0.652560584111367,0.841323530234105,0.637492768497286,4.37292758414342
1.2865824,-0.717625106574676,-3.19804222560965,0.599834162406098,-0.414061625680614,-1.42301854025352,0.656707704318577,0.826763399431121,0.636411395222889,4.37147252687241
0.923106239999998,-1.77348721019286,-3.71224320092045,1.4809965882145,0.0284076524670155,-1.39692273519758,0.661917562265327,0.811537075551534,0.635272177157646,4.37000719417117
8.72553599999999,3.83837513841166,-2.98252585120514,2.22353471540948,0.453545395781671,-1.35149185075368,0.668134183653556,0.795647475902479,0.634075413375048,4.36853158635901
3.9207456,-5.27115023570824,0.641814120904557,2.62528109877828,0.833538540674293,-1.28724886694171,0.675260751580253,0.779100573778068,0.632821402948583,4.3670457037552
19.3262112,6.12568645195844,4.29226657311593,2.48582310688913,1.14109088944497,-1.20470401234703,0.683179966738378,0.761904528415133,0.631510444951741,4.36554954667906
6.20006400000001,-5.76938600186825,3.66228856503861,1.6843458591945,1.35558560294143,-1.10437456276121,0.691767710651323,0.744068820600374,0.630142838458012,4.36404311544987
3.62188799999999,-4.27593984115688,0.518575326341215,0.44368024130841,1.46889779624147,-0.986879467258351,0.700898749833542,0.725603811872528,0.628718882540886,4.36252641038694
1.4063328,-2.53766778918495,-2.33135655017,-0.877548247635496,1.48056147063607,-0.853155910106255,0.71044798608288,0.706520768061436,0.627238876273852,4.36099943180955
1.4818464,-0.158533455915085,-3.52722056359998,-1.91818603826514,1.39200304606813,-0.704844617790262,0.72029054236023,0.686831937925143,0.6257031187304,4.35946218003701
