ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6917984,-0.0244901732455112,-3.21870728445866,-0.899132159017476,0.528979766565148,0.254496061520927,0.351303842964587,0.0554966187542291,0.594721495857762,4.02437978428678
1.728432,0.0747899781732311,-2.53729037916037,-1.30090870234271,0.341512488603749,0.216374946142171,0.302311213860174,0.0756709805426052,0.603745866627525,4.02400805097938
1.5273792,-0.21900577622067,-2.57339935159952,-0.936527930697719,0.11273661367899,0.179993462596187,0.252213489956118,0.0957348858009321,0.612648236712081,4.02363418924479
1.8042912,-0.229299873834737,-2.96378180068761,0.0973018991338433,-0.147757809999805,0.145977198739587,0.201150685946243,0.115686060601708,0.621429033875589,4.02325819908301
2.4821856,-0.401700938747313,-3.1720944896314,1.47508627846353,-0.426738080189098,0.114966746258777,0.149263005779929,0.13552223101743,0.630088685882211,4.02288008049404
7.85972160000002,2.83470004183639,-2.0351535885225,2.79934345379898,-0.710429325362713,0.0876003831067667,0.0966916844840515,0.155241123120596,0.638627620496106,4.02249983347788
5.33917439999999,-4.39182131714084,2.11061911061128,3.65938659029294,-0.98505071177296,0.0644794479245042,0.0435797726921441,0.174840462983706,0.647046265481434,4.02211745803453
17.424288,5.50937421538305,4.61813123695525,3.65814989117491,-1.23600306254317,0.0461142975476581,-0.00992844776912339,0.194317976679255,0.655345048602356,4.02173295416399
1.8226944,-5.85926359165931,1.59477468841719,2.55682827793322,-1.44717471514817,0.0328948247566066,-0.0636885319984742,0.213671390279743,0.663524397623031,4.02134632186625
1.7930592,-0.29254560936731,-1.92402546343941,0.726216361838524,-1.60307866584464,0.0251648006928991,-0.117556264682533,0.232898429857667,0.671584740307619,4.02095756114133
1.0963296,1.93915984478897,-2.54586498803225,-1.33472837178389,-1.68852780044193,0.0231502363788677,-0.171387390506098,0.251996821485525,0.679526504420282,4.02056667198921
1.675296,2.98532249725523,-1.13973564247266,-3.22348583058309,-1.68716715660597,0.0268851165569662,-0.225036111161365,0.270964291235816,0.687350117725179,4.02017365440991
1.0502784,1.99440883316589,0.639619450134362,-4.58394242130261,-1.57877121315594,0.0360795655774123,-0.278348964760061,0.289798565181036,0.695056007986469,4.01977850840342
0.998092800000001,1.29079475539806,1.43993926276682,-5.13558458839971,-1.3450570166715,0.0501518019864996,-0.331165638399406,0.308497369393684,0.702644602968314,4.01938123396973
0.991267200000001,1.43385381053824,0.543153208717354,-4.69747752805931,-0.985417095922773,0.0681225298458543,-0.383325183796351,0.327058429946258,0.710116330434873,4.01898183110885
0.715651199999999,1.44153992044716,-1.73038647952383,-3.32407121939341,-0.530982874205861,0.0886130370366191,-0.434664670435606,0.345479472911256,0.717471618150306,4.01858029982079
1.6876512,2.20115936418266,-4.00650301371333,-1.30369489674874,-0.0229787616915114,0.110162866823622,-0.485021496087011,0.363758224361176,0.724710893878774,4.01817664010553
2.5589952,0.376761758723077,-3.9605143773418,0.981384326109441,0.496885460696245,0.131313630940476,-0.534236344697092,0.381892410368514,0.731834585384436,4.01777085196308
2.17503359999999,-6.25983610544899,-0.549916171132397,3.13390384337606,0.988016992794138,0.150601492879361,-0.582152774322551,0.399879757005771,0.738843120431453,4.01736293539344
10.2689856,-4.66606423666212,4.09081046520328,4.70531986464459,1.41011630149329,0.166551999288105,-0.628618896706547,0.417717990345443,0.745736926783986,4.01695289039661
24.3941760000001,6.91178695510738,5.77232586686362,5.23827549165164,1.72322862093507,0.17769102814457,-0.673487227576966,0.435404836460028,0.752516432206192,4.01654071697259
6.702048,-6.22613170530434,1.84972995701139,4.45947403769189,1.89774332734343,0.18256348392367,-0.716615583555905,0.452938021422025,0.759182064462234,4.01612641512138
9.05212799999999,2.76727538539112,-3.05581481167163,2.75997697865649,1.94082189912027,0.179936431653026,-0.757868646805699,0.47031527130393,0.765734251316271,4.01570998484298
5.946048,3.44980920591908,-4.69699399710044,0.69449014571262,1.87056948120376,0.169306854534438,-0.797122110612818,0.487534312178243,0.772173420532463,4.01529142613738
2.6555904,0.984035787083282,-3.51559886224464,-1.21427773407489,1.70528098169486,0.15067650700769,-0.834262747410459,0.504592870117461,0.778499999874971,4.0148707390046
1.7132256,-0.124677350852366,-1.62169066630634,-2.61028033140952,1.46295165904077,0.124412142543901,-0.869191549056346,0.521488671194082,0.784714417107955,4.01444792344463
2.0513952,-0.115198547194725,-0.137267939240579,-3.29139518104034,1.16145601316231,0.0911010306861882,-0.901826916283556,0.538219441480603,0.790817099995574,4.01402297945746
2.6117856,-0.18224954594983,0.679339700356337,-3.20530050177894,0.817884655685494,0.051472102358542,-0.932097851775193,0.554782907049523,0.796808476301989,4.01359590704311
2.5044768,-0.531679332319826,0.6034872165706,-2.43459438114442,0.447118925531504,0.00631731929358888,-0.959938419848857,0.571176793973341,0.80268897379136,4.01316670620156
4.67614080000001,1.44988102730278,-0.063002657141046,-1.22353324961149,0.0665605317668906,-0.0435518608118155,-0.985289750444442,0.587398828324552,0.808459020227846,4.01273537693282
1.9466784,-1.91725704550246,-0.189011463404912,0.0398460016678683,-0.304825940708243,-0.0973057019917541,-1.00810013620523,0.603446736175656,0.814119043375609,4.01230191923689
5.42125439999999,0.0437777089002618,0.723030929302962,1.01804119407146,-0.647742298416093,-0.154107079301222,-1.02832499363198,0.619318243599151,0.819669470998808,4.01186633311378
8.5996512,2.0735242296881,1.65688636452426,1.50851260840018,-0.942805927492351,-0.213103475694408,-1.04592461766363,0.635011076667534,0.825110730861603,4.01142861856347
4.92186239999999,-0.982158388441856,1.55338600097614,1.40338380624558,-1.17412670258864,-0.273320646068989,-1.06086246727853,0.650522961453303,0.830443250728156,4.01098877558597
3.2272992,-1.26260899227246,0.713903681371144,0.830900949747633,-1.33926593158074,-0.333644425645048,-1.07310801461209,0.665851624028957,0.835667458362624,4.01054680418128
3.096144,0.688419448732268,-0.171709748443368,0.0367505035705732,-1.44385166315185,-0.392894517021578,-1.08264087859202,0.680994790466992,0.840783781529169,4.0101027043494
1.1397024,-0.105686437150937,-0.484002163396673,-0.74303567587548,-1.49545799888866,-0.44987265653843,-1.08944729887465,0.695950186839908,0.845792647991951,4.00965647609033
0.885686399999998,0.0121447786937474,-0.328943936010322,-1.33021039790661,-1.50125748200981,-0.503383208712914,-1.09351815410344,0.710715539220201,0.85069448551513,4.00920811940406
0.5299776,-0.230775831389798,-0.0318838446796165,-1.61222806203854,-1.46845340095902,-0.552243858876039,-1.09484347137109,0.72528857368037,0.855489721862866,4.00875763429061
1.014768,0.209110856095337,-0.0336073550660438,-1.51608563589163,-1.4051139139773,-0.595401138856172,-1.09341312782734,0.739667016292914,0.86017878479932,4.00830502074997
1.7200512,0.7658438386567,-0.772071285488242,-1.04933489390368,-1.31624875863385,-0.632157336469941,-1.0892293525576,0.753848593130329,0.864762102088651,4.00785027878213
1.6907616,1.03235581428482,-1.68158916275995,-0.353454352289903,-1.2020905089364,-0.662352243296516,-1.08232453966712,0.767831030265114,0.869240101495019,4.00739340838711
0.35370432,-1.49667463400081,-1.4059321219777,0.379088614689544,-1.06141806144917,-0.686126184014863,-1.07274087523691,0.781612053769766,0.873613210782584,4.0069344095649
2.07915552,-2.29255946240024,0.379967254688322,0.988624714818814,-0.893594278185484,-0.703721553161402,-1.06052634620344,0.795189389716784,0.877881857715507,4.00647328231549
9.17135999999999,2.33277371829985,2.36298140676101,1.33441620069505,-0.698420310102316,-0.715486130454195,-1.04573236156282,0.808560764178665,0.882046470057948,4.00601002663889
5.2109568,-1.8025837271312,2.2162654922265,1.30694013827109,-0.477467329775718,-0.72184975980966,-1.02841127680071,0.821723903227907,0.886107475574067,4.0055446425351
5.976288,0.941082926959011,0.336949160030753,0.928835797522008,-0.236541549116154,-0.723282834097805,-1.00861711071144,0.834676532937009,0.890065302028025,4.00507713000413
2.8747872,-0.156650241646984,-1.33257056607767,0.33110123902604,0.0157393110999471,-0.720265726274279,-0.986408013027275,0.847416379378467,0.893920377183979,4.00460748904596
1.139616,-0.421837158732953,-2.3952301886717,-0.330107190747836,0.270933231638229,-0.713225726615825,-0.961845344815643,0.859941168624781,0.897673128806093,4.0041357196606
1.2171168,0.410409143065093,-2.91319547230822,-0.893115391688804,0.521427076474301,-0.702578607400592,-0.934992916468089,0.872248626748448,0.901323984658524,4.00366182184805
0.596678399999999,-0.404506378292428,-2.77347874739533,-1.22339272371801,0.760242282952245,-0.688743681769967,-0.905920176995591,0.884336479821966,0.904873372505434,4.00318579560831
2.5026624,0.283720100051021,-1.76689863855765,-1.2621895686368,0.981092442415754,-0.672135091193289,-0.874706119274159,0.896202453917833,0.908321720110983,4.00270764094138
4.45089600000001,0.342587595107011,-0.371393393276196,-1.03189935557528,1.17684852453991,-0.653191067851254,-0.84143643208632,0.907844275108546,0.91166945523933,4.00222735784726
5.65704,-0.262391786163471,0.75333502348649,-0.571602363146958,1.33966681800398,-0.632376562019995,-0.806208106230683,0.919259669466604,0.914917005654637,4.00174494632595
5.440176,-1.55161482406161,1.0906048364712,0.0652625855696476,1.46177503596894,-0.610143878126664,-0.769127896381225,0.930446363064504,0.918064799121062,4.00126040637744
10.744704,3.29406599023064,0.580631132087349,0.752344064111554,1.53528836396325,-0.586987779628126,-0.730313017669995,0.941402081974746,0.921113263402766,4.00077373800175
5.31455040000001,-2.96041369417739,0.833459136092494,1.30064355344174,1.55230021215526,-0.563402235868834,-0.689887237176781,0.952124552269825,0.924062826263909,4.00028494119886
4.78742399999999,-5.26083475210065,2.27606832771193,1.58366507202093,1.50489896730754,-0.539616944523816,-0.647985254086672,0.96261150002224,0.926913915468652,3.99979401596879
17.31456,5.55953576003359,4.11868766656638,1.53757799419051,1.38834402984501,-0.515431726014522,-0.604760107194543,0.972860651304491,0.929666958781154,3.99930096231152
7.94879999999999,-3.07913225229951,3.90367800731319,1.13241633040905,1.20987228343889,-0.490373905947776,-0.560371027507904,0.982869732189073,0.932322383965576,3.99880578022707
3.904848,-4.34051431079242,1.9421225724027,0.473378952115877,0.984626065155409,-0.463945393345361,-0.514988162801234,0.992636468748486,0.934880618786077,3.99830846971542
2.21512320000001,-2.71506341457657,-0.459710034348212,-0.269332384446354,0.729172882880496,-0.43568405841243,-0.468791658332666,1.00215858705523,0.937342091006818,3.99780903077658
2.0123424,-0.20404379214597,-2.39687829738634,-0.920306087829763,0.460233982243634,-0.405182433854664,-0.421966557634231,1.01143381318179,0.939707228391959,3.99730746341055
1.9955808,1.65481757696772,-3.57724394578784,-1.31828820335854,0.194756080746243,-0.372086208869415,-0.374700624410215,1.02045987320068,0.941976458705661,3.99680376761733
1.0394784,1.07606187719557,-3.92505589843359,-1.35335635973433,-0.0512553279140879,-0.336067501537231,-0.327181964791867,1.02923449318439,0.944150209712083,3.99629794339693
1.6798752,1.0543835936813,-3.36230443380851,-1.04237396481457,-0.267445429071351,-0.29677958106755,-0.279598764990571,1.03775539920543,0.946228909175383,3.99578999074933
0.6967296,-2.7605204069705,-0.996007441312137,-0.531312110861825,-0.450356076947701,-0.253776555454316,-0.232136771420425,1.04602031733628,0.948212984859725,3.99527990967453
10.334304,3.23759038086503,2.02891787042423,0.0219621571123481,-0.599014681476368,-0.206558043596071,-0.184981965351456,1.05402697364944,0.950102864529267,3.99476770017255
5.97844800000001,-2.96851100799868,3.52062330479724,0.465452081688179,-0.712893366007711,-0.15462403986321,-0.138318909535751,1.06177309421742,0.95189897594817,3.99425336224338
6.4647072,-2.90649133123243,3.71781925305613,0.66659325890299,-0.791860978088097,-0.0975254852358937,-0.0923296861672077,1.06925639756001,0.953601746880594,3.99373689588702
11.866176,2.99432875830331,3.20743611629109,0.589631178154229,-0.837870184342165,-0.0348690851968265,-0.047190314319125,1.07647455745432,0.955211605090698,3.99321830110346
6.29856,-0.997040414296505,1.83385188433017,0.313445835938894,-0.859592793218881,0.0337405482290783,-0.003062822931723,1.08342517215965,0.956728978342643,3.99269757789272
3.93638399999999,-1.08752333889659,-0.227988820935658,-0.0320118453017806,-0.868521314062783,0.108690100837298,0.0399060090081978,1.09010578605348,0.95815429440059,3.99217472625478
2.2832064,-0.641834833893134,-2.12512900996838,-0.30089663550057,-0.876779504957875,0.19024412128838,0.0815868985564858,1.09651387584576,0.959487981028697,3.99164974618966
1.6730496,-0.647137109592842,-2.93006570139955,-0.343414081035092,-0.895847555379844,0.278388597743289,0.121871189054433,1.1026466499942,0.960730465991126,3.99112263769734
2.3588064,-1.10525382408377,-2.04503811576449,-0.0544756030557729,-0.93361314423809,0.372687942133799,0.160665204385538,1.10850092068174,0.961882177052036,3.99059340077783
3.44053439999999,-3.11078495587646,0.246935017332305,0.508728172323471,-0.987007607152831,0.472051271919724,0.197886625021351,1.11407259552143,0.962943541975588,3.99006203543114
13.273632,4.60375090427479,1.76614886356327,1.2164824064095,-1.04554603684821,0.574843836557737,0.23345915792146,1.11935688136333,0.963914988525941,3.98952854165725
5.3103168,-2.78367187715115,0.284958896123547,1.90104547324315,-1.09471274383687,0.679009690319569,0.267314941866257,1.12434843738696,0.964796944467256,3.98899291945617
4.57401599999999,-2.09227320659975,-1.74391952387516,2.28073765196686,-1.11979610193122,0.782306373375606,0.299392987757703,1.12904142669419,0.965589837563693,3.9884551688279
2.63727359999999,-5.25247043950563,-0.427394430366123,2.1000882602874,-1.10761131121828,0.882378340297633,0.329638745787611,1.13342946427218,0.966294095579413,3.98791528977244
15.727392,5.12281605733004,2.65672397147085,1.36960271283209,-1.04968659955895,0.976917940402205,0.358004999537245,1.13750554465258,0.966910146278574,3.98737328228979
5.589216,-3.94523614195518,2.70846510666465,0.235617862269332,-0.942929619027052,1.06372562891011,0.384450820808888,1.14126199560649,0.967438417425337,3.98682914637995
4.76236800000001,-0.67443921208588,-0.278048572553739,-1.07643202227786,-0.786636703945453,1.1407498989167,0.40894241161463,1.14469004573364,0.967879336783863,3.98628288204292
2.8419552,1.29652162960413,-3.12690312497041,-2.29196865261365,-0.581112065196892,1.20617497938563,0.431459778633048,1.14778017479152,0.968233332118311,3.98573448927869
1.982016,1.82199521192838,-4.17596288465744,-3.13262945323875,-0.32706744378435,1.25843927386823,0.451993639176896,1.15052194168432,0.968500831192842,3.98518396808728
2.007504,0.333623048490924,-2.81272447726566,-3.3939461165351,-0.0257916596011384,1.2962208745682,0.470540032603356,1.15290362664276,0.968682261771616,3.98463131846868
4.0561344,-1.85559185763189,0.770557185717632,-3.10491197814478,0.317208849950661,1.31839733038752,0.487101805337284,1.15491239361012,0.968778051618792,3.98407654042288
11.350368,0.189771241212983,4.80394572460852,-2.34421765693176,0.685914306853248,1.32394959837998,0.501693515214955,1.15653458019972,0.968788628498531,3.9835196339499
15.362784,2.22277339231997,5.31628899120896,-1.18523010919757,1.05803027862493,1.31190408611419,0.514344295915102,1.15775592118421,0.968714420174994,3.98296059904972
6.42211200000002,-2.86694956870393,-0.242325404430456,0.254399764639082,1.40970235927137,1.28129910348377,0.525102036042308,1.15856179300077,0.968555854412339,3.98239943572235
9.38217599999997,3.9262316076352,-5.74937007279314,1.68054772830779,1.71680722379991,1.23119493129526,0.534031456999002,1.15893698894576,0.968313358974728,3.98183614396779
4.6534176,-5.52915729900263,-2.24935160066372,2.7928112607399,1.95515045373571,1.16066749950197,0.541229724715552,1.15886592837614,0.967987361626321,3.98127072378605
24.618816,6.8524804992118,4.62369679927397,3.44181548737626,2.10042008599408,1.06890396500813,0.5468334489664,1.15833296201518,0.967578290131276,3.98070317517711
19.808064,0.754520017004944,5.91562009534213,3.52019170824006,2.13105240787461,0.955625960315472,0.550997395565464,1.15732274357629,0.967086572253755,3.98013349814098
7.78809600000001,-7.58587950231116,2.86939041590961,2.99352097809008,2.04092604316452,0.821735737635907,0.553879444656472,1.15581996274164,0.96651263575792,3.97956169267766
4.22841599999999,-5.95997121102336,-1.06136635417784,2.05337273646017,1.84135563311195,0.66988251533144,0.55563698914623,1.15380911929364,0.965856908407926,3.97898775878715
2.4770016,-3.54686625439583,-3.7704105676854,0.944338065215521,1.54815952087611,0.503510733829402,0.5564233768963,1.15127479493174,0.965119817967937,3.97841169646945
2.64902399999999,-0.815263471587647,-4.51986861287923,-0.106343721150874,1.17739205604373,0.326175212859148,0.556389857478489,1.1482017166972,0.964301792202113,3.97783350572456
3.126816,-0.018438068681745,-3.31507980949419,-0.932740495473427,0.745405295614117,0.141422884475855,0.555687576594315,1.14457469163648,0.963403258874612,3.97725318655247
7.628256,3.56863937194672,-1.30142770195666,-1.44205191995701,0.270493644480196,-0.0472015692403804,0.554467401843865,1.1403788150477,0.962424645749595,3.9766707389532
8.29008,2.75561565226669,1.08315393819898,-1.64414276493488,-0.224698869643337,-0.236153239098198,0.552879886957247,1.13559926898769,0.961366380591224,3.97608616292674
3.62897279999999,-3.39371618056705,3.11244899204918,-1.59859166293438,-0.712402899280147,-0.421886882960841,0.551075150175051,1.13022133805741,0.960228891163657,3.97549945847308
9.90385919999998,3.25445573736229,3.21746182014934,-1.40048027522931,-1.16133515212342,-0.600857186863056,0.54920280518127,1.1242307395859,0.959012605231054,3.97491062559224
1.6825536,-3.04328433545193,1.54173543569625,-1.16184518099712,-1.53989661012787,-0.76951830039875,0.547411921702941,1.11761355414296,0.957717950557577,3.9743196642842
2.7608256,-0.316083321563798,0.208651099481719,-0.984563952779799,-1.82220947206091,-0.924327208944132,0.545851369251492,1.11035658740463,0.956345354907384,3.97372657454897
4.252608,1.86429240909742,-0.289626917639893,-0.945807022939854,-1.99338223581834,-1.0617850632065,0.544669391086589,1.10244750339122,0.954895246044636,3.97313135638656
3.00594240000001,0.991479893322548,-0.293534480301801,-1.05263443661892,-2.05062201021218,-1.17864232382611,0.544013544250772,1.09387514698524,0.953368051733494,3.97253400979695
1.598832,-0.138229671814458,-0.35409100513177,-1.22697195838241,-1.99704672215595,-1.27247816294097,0.544028804654073,1.08462977374836,0.951764199738117,3.97193453478015
1.1379744,-0.168735224391537,-0.642462714753322,-1.36739758898639,-1.83831435795235,-1.34235469903272,0.544847611409467,1.07470316989149,0.950084117822665,3.97133293133616
1.04328,-0.128430189208623,-0.972549933965195,-1.36718244136906,-1.58215055999515,-1.38850131081002,0.546584447545246,1.0640885114862,0.948328233751299,3.97072919946498
1.544832,0.1349197157251,-1.36618527905378,-1.127628242937,-1.24139057656008,-1.41162238015642,0.549337916363083,1.05278027856224,0.946496975288178,3.97012333916661
1.7289504,0.0864285021332485,-2.03573733352564,-0.594555386862369,-0.837365979095359,-1.41252643384966,0.553168434700081,1.0407750324126,0.944590770197463,3.96951535044105
1.2865824,-0.881589247925839,-2.78784215486898,0.190205863582073,-0.396653081313844,-1.39201594590344,0.558070146664214,1.02807243182008,0.942610046243314,3.9689052332883
0.923106240000001,-2.06848420812773,-3.25451968225289,1.09944620399373,0.0527899325897302,-1.3508767914907,0.563981646740256,1.0146744874175,0.940555231189891,3.96829298770836
8.72553600000001,3.92696749017471,-2.77359409171372,1.94794998441104,0.482462394767833,-1.28988633747564,0.570812418182279,1.0005850385954,0.938426752801354,3.96767861370122
3.9207456,-5.34021947121675,0.537984184244013,2.49187852906524,0.86282254237191,-1.20981589001764,0.578459854756991,0.985810460882095,0.936225038841864,3.9670621112669
19.3262112,6.20152062765981,4.10170199105448,2.49182528349291,1.16536749609941,-1.11142953329971,0.586809979325789,0.970359307685593,0.93395051707558,3.96644348040538
6.200064,-5.98855920611429,3.58163518554009,1.79714728389984,1.37034890917418,-0.995509512649161,0.595738587311701,0.95424143490237,0.931603615266662,3.96582272111668
3.621888,-4.66817143802517,0.575642729854103,0.630355031246539,1.47180929062538,-0.862982614546329,0.605119068458843,0.937468025883117,0.929184761179271,3.96519983340078
1.4063328,-2.85322500397227,-2.13113663812237,-0.638296250221611,1.47103515590975,-0.715197160927098,0.614825838624927,0.92005132208777,0.926694382577567,3.9645748172577
1.4818464,-0.782529193754546,-3.3157068004737,-1.64758446071333,1.37114905479086,-0.554161300693336,0.624733024647083,0.902004005081514,0.924132907225709,3.96394767268742
