ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.48416,-2.09395935070069,-0.426621706816415,1.74029828513207,0.187563065460506,1.01416139175876,0.196600942393363,-0.733907460243757,0.149833433294373,4.58819801485517
6.40137599999999,-2.51703619382003,1.03890934062722,2.56488761163776,0.102433237984771,1.0576142937468,0.239848133901585,-0.710233717219073,0.161111735958928,4.58562975601569
13.365216,2.50544773040335,2.3507164121582,3.04358140156293,0.00538024316305925,1.09342132687474,0.278871612079644,-0.686646968880603,0.172272407857854,4.58306016955896
14.07456,3.07922968437044,2.5469206077848,3.01262551028673,-0.102903830091527,1.12192040975672,0.313779332881957,-0.663149010531247,0.18331585590335,4.580489261869
9.74937600000001,0.741445730836103,1.34040390125815,2.40415490957731,-0.218634073011947,1.14344314208832,0.344679252262938,-0.639741637473907,0.194242487007618,4.57791703932986
4.06943999999999,-2.26364436007022,-0.436312736842986,1.3860928118162,-0.335178933937317,1.1583187137418,0.371679326177002,-0.616426645011486,0.205052708082856,4.5753435083256
2.60340480000001,-1.2587185240954,-1.73481347476886,0.184265172839559,-0.445476625501017,1.16687609323108,0.394887510578564,-0.593205828446883,0.215746926041265,4.57276867524026
2.0864736,-0.234123702910495,-1.87898186417987,-0.969506699202193,-0.542358819514264,1.16944424907013,0.414411761422039,-0.570080983083002,0.226325547795044,4.57019254645787
2.2111488,0.0252060439995053,-1.20286754393151,-1.82085179497159,-0.618477462943437,1.16635214977287,0.430360034661843,-0.547053904222744,0.236788980256394,4.5676151283625
2.6489376,0.318650058779782,-0.748028222326256,-2.12309284005812,-0.66652807535043,1.15793027962444,0.44284028625239,-0.52412638716901,0.247137630337514,4.56503642733817
2.42870399999999,0.0967710825685762,-1.28766581006719,-1.73669509598131,-0.681079525969317,1.144517066629,0.451960472148095,-0.501300227224704,0.257371904950604,4.56245644976894
1.727568,-0.110985389886949,-2.5859904079874,-0.794726772635446,-0.66218996115203,1.12645053078221,0.457828548303374,-0.478577219692724,0.267492211007864,4.55987520203886
1.5552,-0.370808419127526,-3.69724716140369,0.395988200513613,-0.611275639704964,1.10403040852504,0.460552470672642,-0.455959159875975,0.277498955421494,4.55729269053196
6.37459200000001,2.33131119983237,-2.92805043282006,1.501682762802,-0.529750761740694,1.07753768973947,0.460240195210313,-0.433447843077358,0.287392545103694,4.5547089216323
5.410368,-3.85835892673584,1.53532363076761,2.26437702817318,-0.41902542821714,1.04724894531648,0.456999677870803,-0.411045064599773,0.297173386966664,4.55212390172392
19.0512,4.96770144067698,5.99208080001275,2.43387752743558,-0.280622904860975,1.01343531310936,0.450938874608527,-0.388752619746124,0.306841887922603,4.54953763719086
10.740384,-2.57227120507867,5.86121735385511,1.8387685749398,-0.117623290902012,0.976397044326905,0.4421657413779,-0.36657230381931,0.316398454883712,4.54695013441717
3.1104,-6.00972134134695,2.46562979871474,0.650768338074399,0.062376987273111,0.936476303492769,0.430788234133337,-0.344505912122235,0.325843494762191,4.5443613997869
2.0436192,-1.50044622167096,-1.59726930758112,-0.811144255191256,0.250164528756039,0.894045194790089,0.416914308829252,-0.3225552399578,0.335177414470239,4.54177143968408
1.8252,2.46941388542775,-4.7303319250268,-2.19535780932172,0.436468216757305,0.849521145900924,0.400651921420063,-0.300722082628907,0.344400620920056,4.53918026049277
1.521072,4.61674260792745,-6.35485401070358,-3.08350462160868,0.611925872387758,0.803359444311392,0.382109027860182,-0.279008235438457,0.353513521023842,4.53658786859702
1.477872,4.44720396295523,-6.46231527432969,-3.11817223428628,0.766766184828842,0.75603578870651,0.361393584104025,-0.257415493689352,0.362516521693797,4.53399427038086
2.901312,3.14408808083833,-4.34747123602844,-2.33178609875476,0.890672961874252,0.708045511920969,0.338614030042674,-0.235945652684494,0.371410029842122,4.53139947222834
2.118096,-4.87113420799331,1.35820296751227,-1.08353002803624,0.976124123974866,0.659851268966811,0.313880741313872,-0.214600507726784,0.380194452381015,4.52880348052351
18.6108192,4.27035583898901,7.41561537623693,0.19977603860575,1.02034488517648,0.611867721545169,0.287304577492028,-0.193381854119124,0.388870196222677,4.52620630165041
11.974608,-3.29571816331278,7.44630414336049,1.11943671881723,1.02389882412336,0.564440431323362,0.258996398151552,-0.172291487164417,0.397437668279308,4.52360794199309
13.3399872,2.18432881991086,3.04039668082372,1.47156527740295,0.988010615390691,0.517860395960283,0.229067046522389,-0.151331202165562,0.405897275463108,4.52100840793559
5.95123200000001,-0.798089503293439,-0.824344284260829,1.35239868490055,0.913940894087094,0.472370883137691,0.197627660233974,-0.130502794425463,0.414249424686276,4.51840770586197
3.71217600000001,-0.264092282230139,-3.21909152471077,0.924899567051544,0.802415336463182,0.428155114562907,0.164791132694436,-0.109808059247021,0.422494522861012,4.51580584215625
2.144448,-0.0956116873513911,-4.09682895335707,0.359364629727864,0.65401679809821,0.385379546194622,0.130672049144199,-0.0892487919331376,0.430632976899516,4.5132028232025
1.6917984,-0.0399069502426951,-3.91627067607797,-0.121019153509896,0.469215324865168,0.34435988904759,0.0953853278374202,-0.0688267877867145,0.438665193713988,4.51059865538475
1.728432,0.127889278576652,-3.58483574432358,-0.253641549222772,0.24876561154719,0.305449192526999,0.0590458870282574,-0.0485438421106534,0.44659158021663,4.50799334508704
1.5273792,-0.220544654606638,-3.67627674461768,0.125074915602667,-0.00411069566553756,0.269016133499611,0.021768670862158,-0.0284017502078559,0.454412543319638,4.50538689869344
1.8042912,-0.143338780899194,-3.86077123188579,0.946462098134393,-0.278667364944278,0.235418785686296,-0.0163312729502705,-0.00840230738122396,0.462128489935215,4.50277932258798
2.48218559999999,-0.31749884946942,-3.70187109747304,1.97155788040897,-0.560946175690334,0.204997728244831,-0.0551388708071319,0.0114526910663411,0.469739826975559,4.5001706231547
7.85972159999999,2.91344722323507,-2.16818894357139,2.89052461534851,-0.83658123314089,0.178087588910512,-0.0945389924302094,0.0311614498319371,0.477246961352872,4.49756080677765
5.33917439999999,-4.39131611789493,2.3321069704289,3.37871802130285,-1.09161926247681,0.155013140935287,-0.134416126954925,0.0507221736126626,0.484650299979351,4.49494987984088
17.424288,5.48807405071646,5.08579167209199,3.13167255530629,-1.31267179017055,0.136052088996064,-0.174653579006393,0.0701330671056161,0.491950249767199,4.49233784872844
1.8226944,-5.84299918612559,2.04509294971978,1.97109065090459,-1.48673203849516,0.121284650172844,-0.215132476552106,0.0893923350078954,0.499147217628613,4.48972471982436
1.7930592,-0.134457033867791,-1.63544465187601,0.200023805778821,-1.60197018509582,0.110615178395258,-0.255733283524566,0.108498182016599,0.506241610475795,4.4871104995127
1.0963296,2.08458747773908,-2.34899825019083,-1.76521995499672,-1.64680810304457,0.103791661920908,-0.296335882670065,0.127448812828826,0.513233835220944,4.48449519417749
1.675296,3.22694005844351,-1.18798959167054,-3.53636964726971,-1.60933638321501,0.100447347937077,-0.336821289215355,0.146242432141673,0.52012429877626,4.48187881020278
1.0502784,2.53712749697842,-0.00221116882672449,-4.75160069276223,-1.47651945423211,0.100048963184724,-0.377069688261689,0.16487724465224,0.526913408053943,4.47926135397263
0.998092799999999,2.08786140496796,0.233264824612955,-5.14721552408363,-1.23745401261593,0.101933832264699,-0.416960678617515,0.183351455057625,0.533601569966194,4.47664283187107
0.991267200000002,2.14351994907169,-0.629716734034995,-4.62382483519632,-0.892694496356988,0.105345233258218,-0.45637373014268,0.201663268054925,0.54018919142521,4.47402325028214
0.7156512,1.88849588696018,-2.31900641853097,-3.24836932062827,-0.468292789673427,0.10925098138412,-0.495189167005667,0.21981088834124,0.546676679343194,4.47140261558991
1.6876512,2.00344165131084,-3.80421077780864,-1.28020273186423,0.00104957889823933,0.112544201213542,-0.533287399323256,0.237792520613667,0.553064440632344,4.4687809341784
2.5589952,-0.51488568153235,-3.20300544185879,0.927984013756547,0.480363076470416,0.114115833790966,-0.570549656491565,0.255606369569305,0.559352882204861,4.46615821243167
2.1750336,-6.76205094851332,0.175181268265006,2.98937365146729,0.935259134082596,0.112859801953887,-0.606859268980322,0.273250639905252,0.565542410972944,4.46353445673376
10.2689856,-4.75322801690509,4.46438408051507,4.49508023264216,1.33147267321274,0.107675842555034,-0.642103520477111,0.290723536318606,0.571633433848793,4.46090967346872
24.394176,7.00565373366093,5.9017896714576,5.03685108163968,1.63514177322174,0.0974786899388193,-0.676173534415007,0.308023263506467,0.577626357744609,4.4582838690206
6.702048,-6.17856604704189,2.07675892755296,4.37508018419278,1.82070447514482,0.0812508877433179,-0.708966183977653,0.32514802616593,0.583521589572591,4.45565704977342
9.05212799999999,2.38074055268676,-2.80202599997988,2.86770456377772,1.89038916590524,0.0582915616778704,-0.740382865451514,0.342096028994097,0.589319536244938,4.45302922211125
5.94604799999999,3.1541363868087,-4.73928671286442,1.01602496992213,1.85625124761629,0.0284011626088427,-0.770326195591871,0.358865476688064,0.595020604673852,4.45040039241813
2.6555904,1.13190991205801,-3.98917832916554,-0.710753292258074,1.73128381914305,-0.00806326126940523,-0.798701344643568,0.37545457394493,0.600625201771531,4.44777056707811
1.7132256,0.0636302094993504,-2.44103562802828,-1.97922466377199,1.52852821191322,-0.0504300591264141,-0.825416224867994,0.391861525461793,0.606133734450176,4.44513975247521
2.0513952,0.0177584447763367,-1.09081955428429,-2.63529554351172,1.26093035945895,-0.097892993003712,-0.850388266304972,0.408084535935752,0.611546609621987,4.44250795499351
2.6117856,-0.0644422499461183,-0.174010355557421,-2.65489036154952,0.940725916097335,-0.149594203674027,-0.873547582416056,0.424121810063905,0.616864234199163,4.43987518101703
2.5044768,-0.435693774458404,0.0854000922700687,-2.10866865453571,0.581948566260141,-0.204668318347863,-0.894829180520614,0.43997155254335,0.622087015093905,4.43724143692983
4.67614079999999,1.51778832296518,-0.178916120476088,-1.18706299418769,0.202824675981233,-0.262264479158001,-0.914170410450951,0.455631968071185,0.627215359218412,4.43460672911595
1.9466784,-2.009048574411,-0.0321803469275296,-0.186576965271165,-0.176458062029599,-0.321536665149112,-0.931511084551868,0.471101261344509,0.632249673484884,4.43197106395943
5.4212544,0.0769445729876351,1.04956760441667,0.619220239358139,-0.534973355007787,-0.381612203113642,-0.946793677428804,0.48637763706042,0.637190364805522,4.42933444784433
8.59965119999999,2.08186251682454,2.03842865078729,1.05295966245563,-0.85160497467706,-0.441583217076097,-0.959962016026108,0.501459299916016,0.642037840092524,4.42669688715468
4.92186240000001,-1.02050595893613,1.87495805059662,1.01582045027259,-1.1084375476984,-0.500485018116256,-0.970961038800783,0.516344454608397,0.646792506258091,4.42405838827453
3.2272992,-1.05516405872492,0.920093837501529,0.597367857649617,-1.30037319155408,-0.557291247453245,-0.979736394188388,0.531031305834658,0.651454770214423,4.42141895758793
3.096144,0.550557502838722,-0.0428674939644112,-0.0209468947834589,-1.43113479711555,-0.61093080589264,-0.986236785531832,0.5455180582919,0.65602503887372,4.41877860147892
1.1397024,-0.168626290040449,-0.466813641095544,-0.651760277430232,-1.50741893815855,-0.660295668124401,-0.990419148690561,0.559802916677221,0.660503719148181,4.41613732633155
0.885686399999999,0.0132793858341457,-0.460592205893804,-1.13132858624812,-1.53712871591538,-0.704321502217345,-0.992248054731135,0.573884085687719,0.664891217950007,4.41349513852987
0.529977599999999,-0.136795035782881,-0.343728330843798,-1.34082835360369,-1.52850914775817,-0.742211611168558,-0.991692296049553,0.587759770020492,0.669187942191397,4.41085204445791
1.014768,0.300052715238587,-0.512731749326542,-1.21808841087567,-1.48857373800036,-0.773474682444349,-0.988729114932887,0.601428174372638,0.673394298784551,4.40820805049972
1.7200512,1.14980385015943,-1.122801283386,-0.78505244356485,-1.42041447769781,-0.797845431485983,-0.983346405065899,0.614887503441256,0.67751069464167,4.40556316303936
1.6907616,1.12752557493085,-1.6721045089104,-0.171405856058842,-1.32390225464168,-0.815307140287804,-0.975550717717933,0.628135961923444,0.681537536674953,4.40291738846086
0.35370432,-1.59703351383679,-1.23195654850596,0.461968636432046,-1.19804559661882,-0.826228002154324,-0.965363296431196,0.6411717545163,0.6854752317966,4.40027073314826
2.07915552,-2.32068632930806,0.501374754547545,0.983369853804755,-1.04228329091485,-0.831148156612225,-0.952809376762887,0.653993085916924,0.689324186918811,4.39762320348563
9.17136000000002,2.23412436062202,2.40627197918295,1.27550533968358,-0.856887624982139,-0.830631551222539,-0.937917746808457,0.666598160822412,0.693084808953785,4.39497480585699
5.21095679999999,-1.75181138314592,2.32670362833386,1.24362837288134,-0.644034566175374,-0.825228899098609,-0.920719467325945,0.678985183929863,0.696757504813724,4.3923255466464
5.976288,0.963020608328056,0.4761956950072,0.895667677052922,-0.409703998416275,-0.815497022130079,-0.901248346060645,0.691152359936376,0.700342681410826,4.3896754322379
2.8747872,-0.121318856177791,-1.29417054059792,0.348948163682355,-0.16147023673931,-0.802007597489573,-0.879542961308325,0.703097893539049,0.703840745657291,4.38702446901554
1.139616,-0.389123243885717,-2.47214730458275,-0.254089763232191,0.0934912969994103,-0.785301058006387,-0.855648785459737,0.714819989434979,0.70725210446532,4.38437266336336
1.2171168,0.538662956980484,-3.03711396698354,-0.768362810920435,0.348283981435076,-0.765827134297492,-0.829615088570626,0.726316852321267,0.710577164747112,4.38172002166541
0.596678400000001,-0.469478056644499,-2.93123786984519,-1.07036484822997,0.596292205649722,-0.743958264541453,-0.801492952212135,0.73758668689501,0.713816333414867,4.37906655030573
2.5026624,0.288771697614473,-1.88391309555581,-1.11259058750036,0.83118473830032,-0.720045707313389,-0.771337135891375,0.748627697853305,0.716970017380786,4.37641225566837
4.450896,0.286020018292469,-0.403234965609819,-0.913281520291755,1.04520580307749,-0.694455124615286,-0.739209469409734,0.759438089893251,0.720038623557067,4.37375714413736
5.65704000000001,-0.412726117735142,0.793503317737967,-0.502750827114795,1.22889125387236,-0.667617021557742,-0.705181213953561,0.770016067711948,0.723022558855912,4.37110122209677
5.44017599999999,-1.80675788210769,1.16860294791123,0.0734772924167193,1.37257220705802,-0.639997379927899,-0.66933260949673,0.780359836006493,0.725922230189519,4.36844449593064
10.744704,3.21377729253762,0.668700918795645,0.693034325914203,1.4667781959566,-0.612039504468173,-0.631759511638484,0.790467599473983,0.728738044470089,4.365786972023
5.3145504,-2.93499546939134,0.93578402170541,1.17687159978539,1.50218718624772,-0.584110074785938,-0.592573340269583,0.800337562811519,0.731470408609822,4.36312865675791
4.787424,-5.22911303597423,2.37809017825994,1.41017547799603,1.46958043851947,-0.556421777116312,-0.551901960647538,0.809967930716197,0.734119729520917,4.36046955651941
17.31456,5.56376852569621,4.21456986657261,1.35158195605953,1.36327316384363,-0.5290057770973,-0.509892843351768,0.819356907885116,0.736686414115575,4.35780967769155
7.94880000000001,-3.0720065743732,3.98474561544375,0.986781444006779,1.19111610017422,-0.501515144848737,-0.466706456519127,0.828502699015375,0.739170869305994,4.35514902665836
3.90484800000001,-4.37691969723357,1.97476722635971,0.406059987966503,0.967760605648117,-0.473472869070507,-0.422513702647465,0.837403508804072,0.741573502004377,4.3524876098039
2.2151232,-2.7454752700009,-0.551811748412979,-0.241021748767757,0.709202115049203,-0.44443617384834,-0.377489065249115,0.846057541948305,0.743894719122921,4.34982543351221
2.0123424,-0.209195754061815,-2.6834003137705,-0.80203036308692,0.431714529898092,-0.413975113702339,-0.331808062401263,0.854463003145172,0.746134927573827,4.34716250416734
1.9955808,1.68312847318892,-3.9332936981055,-1.13623161883527,0.151718989433342,-0.381623331271618,-0.285646789229131,0.862618097091772,0.748294534269295,4.34449882815333
1.0394784,1.07728930115115,-4.22376788473147,-1.1448755284338,-0.114836109454876,-0.34686677570964,-0.239184970131923,0.870521028485203,0.750373946121525,4.34183441185423
1.6798752,0.98571262708368,-3.55974577234994,-0.846196409996842,-0.355772117362962,-0.309107421573761,-0.192604636285442,0.878170002022563,0.752373570042717,4.33916926165408
0.696729599999999,-2.7321853700949,-1.08148680933921,-0.372865414552446,-0.565211804870862,-0.267670642413962,-0.146087579693728,0.885563222400951,0.754293812945071,4.33650338393693
10.334304,3.24597821922667,2.08865311551897,0.125345611810123,-0.739668581718907,-0.221826860761981,-0.0998131438272641,0.892698894317465,0.756135081740785,4.33383678508683
5.97844799999999,-3.005973658825,3.70805430281998,0.506053943427578,-0.876527601603271,-0.170922812397946,-0.053956215518358,0.899575211352958,0.757897783342062,4.33116947148781
6.46470719999998,-3.0472873630959,3.93696300747465,0.643743507604032,-0.974207175093765,-0.114359115181903,-0.00868679903195027,0.906190309699186,0.759582324661099,4.32850144952393
11.866176,3.06225839168108,3.36057600924054,0.501537505095993,-1.03409214212014,-0.0516910157374218,0.0358339542877901,0.912542248745761,0.761189112610098,4.32583272557923
6.29855999999999,-0.852128795142922,1.86577844701235,0.161268478796801,-1.0644619317604,0.0172374308244343,0.0794581893363562,0.918629019000422,0.762718554101258,4.32316330603775
3.93638400000001,-0.650110330650624,-0.305821909911253,-0.239247631058992,-1.07671855560929,0.0923872202160625,0.122048902402897,0.924448589078927,0.764171056046779,4.32049319728355
2.2832064,-0.236766622885441,-2.19161697789309,-0.545404816580911,-1.08211053580047,0.173570536331887,0.163482438114156,0.929998895986818,0.765547025358861,4.31782240570066
1.6730496,-0.278971979798305,-2.91515949220886,-0.605216114808529,-1.09146191779514,0.260376539972268,0.203652037889216,0.935277860558002,0.766846868949704,4.31515093767313
2.3588064,-0.811239151537573,-1.89103995633247,-0.324089908560084,-1.11217834347316,0.352145037394062,0.242479298944926,0.940283308905177,0.768070993731508,4.31247879958501
3.44053440000001,-3.20490711267131,0.554225961400001,0.249171473532571,-1.14130858349054,0.44789607941908,0.279901956524497,0.945012725005306,0.769219806616472,4.30980599782033
13.273632,4.47085456931475,2.08611969558004,1.00423916339775,-1.17069076399543,0.546306570934842,0.315860973162116,0.949463042863466,0.770293714516797,4.30713253876316
5.3103168,-2.89793773046001,0.567808052153885,1.78473389833502,-1.18857114736698,0.645678777158672,0.350299307842864,0.953630365970838,0.771293124344682,4.30445842879753
4.574016,-2.14586191977574,-1.55486580164526,2.29713847169747,-1.18194840446995,0.744199499950301,0.383161823195526,0.957509802249852,0.772218443012328,4.30178367430749
2.6372736,-5.31928746501186,-0.416302632325493,2.25436496270534,-1.13903231119527,0.839910197381856,0.41439390612527,0.961095785253,0.773070077431934,4.29910828167708
15.727392,5.2165706272159,2.47472654236321,1.60300723966081,-1.05224917679324,0.930746141236394,0.443941443799838,0.964382342457283,0.7738484345157,4.29643225729035
5.589216,-3.78219304325323,2.35923840223745,0.470036989420033,-0.919056983926046,1.01470726074595,0.471752551898668,0.967362902470812,0.774553921175825,4.29375560753135
4.762368,-0.806970641161522,-0.496875208071151,-0.878392522878376,-0.739723861488037,1.08990397978646,0.49778169116744,0.970030217098528,0.775186944324512,4.29107833878411
2.8419552,0.732983062990121,-2.96428163765527,-2.13070741205051,-0.515174232084704,1.15453338203355,0.521991174674359,0.97237636461497,0.775747910873957,4.28840045743269
1.982016,1.44192412875972,-3.86524652703787,-2.99632242000158,-0.246621265278227,1.20692522924801,0.544348313626658,0.974392671945558,0.776237227736363,4.28572196986113
2.007504,0.0932457414110474,-2.73985844035739,-3.28029010697129,0.0640686929245039,1.24562508547516,0.564829156911202,0.976069388039959,0.776655301823928,4.28304288245347
4.05613440000001,-1.8635120783335,0.587392217967716,-3.02477044594515,0.411280221273879,1.26941214622318,0.583421118729415,0.977395770887692,0.777002540048852,4.28036320159377
11.350368,0.266911857327656,4.59488917125131,-2.31089946166988,0.778831499682942,1.27720320201339,0.600120852074924,0.978360546365037,0.777279349323337,4.27768293366606
15.362784,2.23590941941781,5.21818261645327,-1.21045935114005,1.14555783908705,1.26800243957721,0.614933685122834,0.978952129234491,0.77748613655958,4.27500208505439
6.422112,-2.85498163676396,-0.25226837116411,0.164900449839286,1.48896953588016,1.24088827052549,0.627884184381698,0.979158866881527,0.777623308669783,4.27232066214281
9.38217600000001,3.97808090237497,-5.76807845933518,1.55678453942634,1.7863229279883,1.19497596243041,0.639025540367938,0.978968981496039,0.777691272566144,4.26963867131536
4.65341760000001,-5.52156484369975,-2.37129699281677,2.69777113606447,2.01476783493705,1.12945646102814,0.648433446529772,0.97837070160966,0.777690435160866,4.26695611895609
24.618816,6.95417917276712,4.42324666636064,3.4297940878007,2.1513212479477,1.04365318237408,0.656205513260604,0.977352229269962,0.777621203366145,4.26427301144905
19.808064,0.455549409827011,5.85950604729294,3.62172670056658,2.17505578246756,0.937266617441984,0.662460484347365,0.975901691464712,0.777483984094184,4.26158935517827
7.78809599999999,-8.02085008012678,3.05368413082928,3.20021947755622,2.07813904683904,0.810981598619265,0.667326360700164,0.97400701882034,0.777279184257181,4.25890515652781
4.22841599999999,-6.59389348288187,-0.74752346287,2.32740036549427,1.87228467262411,0.667184259821771,0.670935134623065,0.97165587878697,0.777007210962758,4.2562204218817
2.4770016,-4.08910978726098,-3.51652647006632,1.22342015016536,1.57401599842834,0.509097449650352,0.673419574351288,0.968835794275481,0.776668472100219,4.253535157624
2.64902400000001,-1.34969871953565,-4.47655544005945,0.105028920877749,1.20000272815614,0.340089192907249,0.674912388165755,0.965534268794668,0.776263375754288,4.25084937013875
3.126816,0.0106973066103907,-3.56072771299993,-0.831178767115488,0.766904525336909,0.163549648254662,0.67554636390372,0.961738873591002,0.775792330009692,4.24816306580999
7.62825600000001,3.9689493939188,-1.64991041272891,-1.45186911060713,0.29220057977308,-0.0171269636631135,0.675454257977073,0.957437259587812,0.775255742951155,4.24547625102177
8.29008000000001,2.94708255843118,0.889743697372547,-1.75337566627325,-0.20224432226252,-0.1985464231917,0.674768711142207,0.952617194353837,0.774654022663402,4.24278893215815
3.6289728,-3.43117902421242,3.20400155356142,-1.785422882008,-0.688649350444764,-0.37731451067672,0.673622126778952,0.947266682834385,0.773987577231158,4.24010111560315
9.9038592,3.23613018610024,3.36034316722486,-1.63334651665508,-1.13486255026474,-0.550037006463796,0.672146711605007,0.941373926636893,0.773256814739149,4.23741280774083
1.6825536,-3.02004991864379,1.61944503979497,-1.42134558112625,-1.50794978978522,-0.713321777834583,0.67047446386084,0.934927335846029,0.772462143272099,4.23472401495523
2.7608256,-0.240166377746249,0.252694557900236,-1.26666630151896,-1.78230470436084,-0.863789028287453,0.668736995355282,0.927915706978097,0.771603970914734,4.23203474363039
4.252608,2.16416743284511,-0.25781777401845,-1.25382701139598,-1.94460946251282,-0.998103590506894,0.667065880553721,0.920328305136698,0.770682705751778,4.22934500015038
3.0059424,1.16540996389249,-0.230128497367743,-1.3711263368872,-1.99506476446709,-1.11317170295942,0.665593617235417,0.91215513736663,0.769698755867958,4.22665479089922
1.598832,-0.124420152957627,-0.256478970259057,-1.51229459490445,-1.9387849999492,-1.20665689233368,0.66445247880572,0.903386720958045,0.768652529347998,4.22396412226096
1.1379744,-0.2012525076016,-0.598046294896704,-1.55121966525591,-1.7814769714138,-1.27740662732433,0.663774165798042,0.894014057277029,0.767544434276623,4.22127300061965
1.04328,-0.264593436530096,-1.02800921850285,-1.40002040259032,-1.53030357327329,-1.32544072679475,0.663684586530148,0.884029226780005,0.766374878738558,4.21858143235933
1.544832,0.0772242068192737,-1.49995716893131,-0.999055359131668,-1.19869526022277,-1.35125454068172,0.66429156906828,0.873425573341021,0.765144270818529,4.21588942386406
1.7289504,-0.0100460018868918,-2.30838657540654,-0.331611333463413,-0.808851712303419,-1.35547832802247,0.665673919553809,0.862198095122726,0.763853018601259,4.21319698151787
1.2865824,-0.71314618267118,-3.29094011037564,0.528405464451637,-0.387016361947671,-1.33877307210891,0.667859483218023,0.850344137534874,0.762501530171475,4.21050411170481
0.923106240000001,-1.97734752733762,-3.86756700903364,1.43422584198044,0.0397439244728676,-1.30179463491048,0.670832756121744,0.837863954282331,0.761090213613903,4.20781082080892
8.72553599999999,3.9260447535255,-3.16792403078281,2.20072312623835,0.444220257498812,-1.24520026463112,0.674546413194033,0.824760271324918,0.759619477013265,4.20511711521426
3.9207456,-5.36689442234763,0.554681858924272,2.62113922979334,0.798720392177494,-1.16963471735762,0.678930015331898,0.811038248589076,0.75808972845429,4.20242300130486
19.3262112,6.19325465984285,4.33328872237682,2.47557814189471,1.07749744651119,-1.07572881136477,0.683894138983656,0.796705310002628,0.756501376021699,4.19972848546478
6.200064,-5.82707596427343,3.64449015855726,1.62537143215341,1.26496143707084,-0.964151024228069,0.689335978026948,0.78177151105758,0.75485482780022,4.19703357407805
3.621888,-4.0980991687521,0.375965654471351,0.310278631990335,1.35694190620305,-0.835801414303061,0.695145046682775,0.766248326991985,0.753150491874578,4.19433827352872
1.4063328,-2.35278379637405,-2.32171830025341,-1.07432777137595,1.3545707997107,-0.692048157721008,0.701205761802366,0.750147659773993,0.751388776329496,4.19164259020084
1.4818464,-0.33865533897144,-3.25355978756075,-2.12496433932359,1.26077110475805,-0.534927148207738,0.707401245351228,0.733481827502917,0.749570089249701,4.18894653047846
