ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.48218560000001,-0.278243401767373,-3.52597892651568,1.86139238378682,-0.548047968633118,0.0230227232228407,0.257867352405659,-0.132197358468501,0.104700383790346,4.81157547765224
7.8597216,2.78943911929762,-2.41984285305759,3.09430315176247,-0.787632576860904,-0.00331219534543349,0.214415272149776,-0.109910262006545,0.106823009605175,4.81212690273887
5.3391744,-4.34002067213887,1.87884711081106,3.82610825931627,-1.01228688136726,-0.0256949635841793,0.170345150032423,-0.0877237066490371,0.108914351903474,4.81265175437355
17.424288,5.41651415005569,4.52434199593511,3.67212236006764,-1.21286306723014,-0.0436721804829641,0.125776607731606,-0.0656407681174983,0.110974546379545,4.81315003256326
1.8226944,-5.71308235565117,1.50376210545159,2.41190376966279,-1.37790721448299,-0.0569873870093731,0.0808319713787897,-0.0436645221334495,0.113003728727691,4.81362173731499
1.7930592,-0.130712100028758,-1.99191848885094,0.450906611662229,-1.49463022937078,-0.0654799293099199,0.0356357350374412,-0.0217980444184122,0.115002034642214,4.81406686863572
1.0963296,1.95861467765673,-2.50309327398546,-1.67589170818967,-1.55007267741999,-0.0691051409160127,-0.00968787505617043,-4.44106939075144e-05,0.116969599817416,4.81448542653244
1.675296,2.96248162370449,-1.13475146462698,-3.54265865316878,-1.52925524439814,-0.0680367342124062,-0.0550167525835861,0.0215933033185436,0.1189065599476,4.81487741101214
1.0502784,1.96249297429765,0.454295036812293,-4.79284433094777,-1.41102885216168,-0.0625722931846444,-0.100227242152249,0.0431120218974199,0.120813050727068,4.8152428220818
0.998092800000002,1.48322377860763,1.15589230618084,-5.19727443949534,-1.17938921719786,-0.0531586227724599,-0.145194573594551,0.0645086693212004,0.122689207850123,4.8155816597484
0.991267199999998,1.51232926645669,0.259717057984848,-4.60494532237516,-0.844413921361083,-0.040546852235917,-0.189793935668018,0.0857801698683637,0.124535167011067,4.81589392401892
0.7156512,1.3074242621652,-1.86158828283212,-3.11370235882444,-0.434659880814477,-0.0259174111501203,-0.233900017016401,0.106923447817389,0.126351063904202,4.81617961490036
1.6876512,1.59255826914159,-3.74227031139299,-1.05066688476336,0.0169141371948244,-0.0105501295384796,-0.277387640707483,0.127935427446755,0.128137034223831,4.8164387323997
2.55899520000001,-0.664527272076377,-3.32448846358163,1.19105361502661,0.476893180461849,0.00427034227203656,-0.3201319988895,0.148813033034941,0.129893213664256,4.81667127652392
2.1750336,-6.61243705677133,0.014814448479506,3.21439347290127,0.911671619466344,0.0172596070549324,-0.362009197265541,0.169553188860425,0.13161973791978,4.81687724728001
10.2689856,-4.92820228054912,4.37318993272931,4.65009485684569,1.287601740485,0.0271343256579164,-0.402895524093488,0.190152819201686,0.133316742684705,4.81705664467495
24.394176,7.01951209142716,5.87984757529683,5.14111950612563,1.5714817257988,0.0326127609948888,-0.442669139397642,0.210608848337203,0.134984363653334,4.81720946871573
6.70204799999999,-6.24523087811593,2.01676601476714,4.48594060769785,1.73889351613493,0.0324768553859779,-0.481213620764227,0.230918200545456,0.136622736519968,4.81733571940933
9.05212800000001,2.53282759678768,-2.98400191220269,3.03090170556181,1.79445184446118,0.0258674579159786,-0.51841763543505,0.251077800104923,0.13823199697891,4.81743539676274
5.94604799999999,3.24932843579201,-5.01121142309017,1.25477351243173,1.75208065277112,0.0125132484896125,-0.554175363783814,0.271084571294082,0.139812280724464,4.81750850078295
2.6555904,1.1796741578629,-4.3377685957517,-0.398834693608071,1.62610740432663,-0.00738929467977188,-0.588385792608956,0.290935438391413,0.14136372345093,4.81755503147692
1.7132256,-0.0341862325969271,-2.77197802842611,-1.64426004197022,1.4309125594886,-0.0333395928905592,-0.62094571411021,0.310627325675395,0.142886460852612,4.81757498885167
2.0513952,-0.143123522363779,-1.24901739873443,-2.35453028571261,1.18075748466686,-0.0647144780715701,-0.65175476012341,0.330157157424507,0.144380628623811,4.81756837291415
2.6117856,-0.130096385154391,-0.207675770188938,-2.47107688612553,0.888937478006701,-0.100851681326037,-0.680717957238752,0.349521857917226,0.145846362458831,4.81753518367137
2.5044768,-0.45745661812545,0.0747934749316082,-2.02649551439613,0.567519674722297,-0.141086586566159,-0.707747319129125,0.368718351432033,0.147283798051973,4.81747542113031
4.67614080000001,1.43443398947464,-0.183448879178813,-1.19483143346586,0.231128215073734,-0.184746548771425,-0.732764234580454,0.387743562247406,0.148693071097541,4.81738908529795
1.9466784,-1.93535042984049,-0.0160480715322519,-0.280999669746849,-0.104415499900562,-0.231146156183674,-0.755697499663348,0.406594414641823,0.150074317289836,4.81727617618128
5.4212544,-0.119012802713377,1.06287251674269,0.439710846014749,-0.423031393737796,-0.279553804559237,-0.776484992360654,0.425267832893766,0.151427672323161,4.81713669378727
8.59965120000001,2.07918987836231,2.05691709994141,0.810418141996765,-0.708593442776033,-0.329166143222419,-0.795073357813884,0.44376074128171,0.152753271891818,4.81697063812293
4.9218624,-1.08613609713913,1.92977355853198,0.752200598942742,-0.94748326510247,-0.379086914203217,-0.81141286386301,0.462070064084136,0.15405125169011,4.81677800919523
3.2272992,-1.07799995913118,0.998668313891709,0.352875725043198,-1.13580644298696,-0.428338988341304,-0.825456729264645,0.480192725579522,0.155321747412338,4.81655880701115
3.09614399999999,0.417982748404219,-0.03267201261612,-0.2236158266088,-1.27564509950473,-0.475899175361394,-0.837161129525032,0.498125650046348,0.156564894752807,4.81631303157768
1.1397024,-0.26372754805317,-0.529751487318007,-0.81054225490014,-1.37072189261724,-0.520721270776413,-0.846484090526731,0.515865761763092,0.157780829405817,4.81604068290181
0.885686399999999,-0.0580867772145953,-0.504315580391735,-1.26975666961192,-1.42608505910811,-0.561751928156862,-0.853387399548793,0.533409985008233,0.158969687065671,4.81574176099052
0.5299776,-0.115486310853347,-0.326277108932294,-1.48447262189552,-1.44762182105863,-0.598055263127138,-0.85784143626704,0.55075524406025,0.160131603426672,4.8154162658508
1.014768,0.265679240070613,-0.489641545788047,-1.37329403111046,-1.44025443967814,-0.628937493361924,-0.859830937742028,0.567898463197622,0.161266714183123,4.81506419748963
1.7200512,0.994351634865964,-1.18366398125294,-0.949752026752023,-1.4046708915878,-0.653963370187659,-0.859351023517486,0.584836566698828,0.162375155029324,4.81468555591399
1.6907616,1.10654249601641,-1.81764110919936,-0.331358292408011,-1.33870858339488,-0.672966963540118,-0.856413062689663,0.601566478842345,0.16345706165958,4.81428034113087
0.353704320000001,-1.48413156207859,-1.36251463015007,0.324277324071882,-1.23973112303751,-0.686133006080593,-0.851040182788267,0.618085123906655,0.164512569768192,4.81384855314727
2.07915552,-2.21307526602106,0.442345860241198,0.875537057313234,-1.10604415788134,-0.693872864455656,-0.843262105891488,0.634389426170235,0.165541815049463,4.81339019197015
9.17136000000002,2.24788900730255,2.41046636704586,1.19350918020578,-0.937164701175356,-0.696646690776837,-0.8331108180853,0.650476309911564,0.166544933197694,4.8129052576065
5.21095679999999,-1.63695943393714,2.37494868364251,1.17638939503096,-0.734476019549762,-0.694917500797829,-0.820620431655382,0.666342699409121,0.167522059907189,4.81239375006332
5.97628800000001,0.861225118509882,0.60014735645365,0.840152895047142,-0.503738004448543,-0.6891780981807,-0.805827454175741,0.681985518941386,0.16847333087225,4.81185566934758
2.8747872,-0.210967740751406,-1.1025447174347,0.303915700083698,-0.253487776292904,-0.67991488125556,-0.788770312176057,0.697401692786835,0.16939888178718,4.81129101546627
1.139616,-0.539132046623776,-2.28872718116786,-0.290434350569007,0.00760509724769807,-0.667590117784857,-0.769490181954325,0.71258814522395,0.17029884834628,4.81069978842638
1.2171168,0.34649149103933,-2.87782149210921,-0.799505491262643,0.271232746514624,-0.652662493090601,-0.748031411335726,0.727541800531208,0.171173366243853,4.81008198823488
0.596678400000001,-0.540773187298197,-2.74275278651051,-1.09563142771611,0.529585543379091,-0.635526912467053,-0.724443478004448,0.742259582987088,0.172022571174202,4.80943761489877
2.50266240000001,0.125832385268484,-1.72704412431944,-1.11824279674517,0.775325835828128,-0.616535243880284,-0.698779883415507,0.756738416870071,0.172846598831628,4.80876666842503
4.450896,0.271914526936694,-0.480985159459994,-0.883412471541918,0.999957161167376,-0.596055875530231,-0.671099035095098,0.770975226458633,0.173645584910435,4.80806914882065
5.65704,-0.246782404789998,0.495661034144172,-0.43259041327876,1.19410220088589,-0.574496374807145,-0.641467746931968,0.784966936031255,0.174419665104925,4.80734505609261
5.44017600000001,-1.58711389707836,0.925143761836747,0.175020971973546,1.34830204123517,-0.552277609440904,-0.60996479660377,0.798710473708199,0.1751689751094,4.80659439024789
10.744704,3.26175501303277,0.57669084147743,0.817324543941277,1.45303506911438,-0.529741725314654,-0.576685582280731,0.81220278034249,0.175893650618162,4.80581715129347
5.3145504,-3.07767733258275,0.845274719959194,1.31556198781365,1.4986689600615,-0.507030284474245,-0.541747584907666,0.825440790091426,0.176593827325514,4.80501333923635
4.787424,-5.30707887304006,2.20335038727326,1.55085710106549,1.47542474957075,-0.483972750022805,-0.505292501804097,0.838421426614682,0.177269640925759,4.80418295408352
17.31456,5.6616696031096,3.99439675243703,1.47010186233515,1.37696902791395,-0.460289141454415,-0.467482517538367,0.851141574715042,0.177921227113198,4.80332599584194
7.94880000000001,-3.1239160361038,3.85001455124343,1.04864711972213,1.21014262592182,-0.435504854639503,-0.428488434378527,0.863598071772548,0.178548721582134,4.80244246451862
3.904848,-4.49894508980344,1.96689183541896,0.370573700513467,0.990129200914096,-0.40911341678656,-0.388484921698146,0.87578770468101,0.17915226002687,4.80153236012053
2.2151232,-2.92084571478744,-0.517741414393484,-0.402195092596096,0.73358205204498,-0.38068215984719,-0.347649670153763,0.88770723716262,0.179731978141708,4.80059568265465
2.0123424,0.0863980768494377,-2.62502881618152,-1.0986979282544,0.457328463416545,-0.349860445590638,-0.306162826416403,0.899353429632626,0.18028801162095,4.79963243212798
1.9955808,1.79155835923487,-3.78683323593085,-1.55371775524755,0.178403180253743,-0.316369312645337,-0.264206507952862,0.910723042506277,0.180820496158899,4.79864260854751
1.0394784,1.4230166562955,-3.98938877671261,-1.64021510945219,-0.0870391459666533,-0.279902865934453,-0.221965440525871,0.921812836198819,0.181329567449857,4.7976262119202
1.6798752,1.13502026552855,-3.22657677254534,-1.36737251090388,-0.327881118388126,-0.240076242615742,-0.179624718259419,0.9326195711255,0.181815361188126,4.79658324225305
0.696729600000002,-2.81291809795163,-0.812028545397365,-0.866384178943155,-0.539608251905474,-0.196470924897283,-0.137368999814563,0.94314000770157,0.18227801306801,4.79551369955305
10.334304,3.27223035059827,2.20207777366814,-0.283759622666198,-0.719763493293972,-0.148607346494199,-0.0953840510895752,0.953370906342275,0.18271765878381,4.79441758382717
5.97844800000001,-2.91674151449721,3.75569266802422,0.236828081451931,-0.865999192232555,-0.0959971254244268,-0.0538543890520219,0.963309027462864,0.183134434029828,4.79329489508241
6.46470719999999,-3.06730516969173,3.9919530489377,0.557834039220865,-0.976256861961709,-0.0381715797553824,-0.0129613006424613,0.972951122996219,0.183528474500368,4.79214563332574
11.866176,2.94148863094759,3.47772328946163,0.610538245191069,-1.05034839232639,0.0252638186687606,0.0271212523851566,0.982293869141919,0.183899915889732,4.79096979856416
6.29855999999999,-0.97149656829462,1.92509729164675,0.461033387544669,-1.09391939601517,0.0944809610126604,0.0662332341914514,0.991333753825058,0.184248893892221,4.78976739080464
3.936384,-0.993729668071461,-0.453141621783309,0.235621867099981,-1.11612991062897,0.169484208279305,0.104236580679583,1.00006699937644,0.184575544202138,4.78853841005418
2.2832064,-0.499142202838693,-2.54930249050112,0.0634227289341237,-1.1269108717616,0.250132616356674,0.141017410293658,1.00848902870388,0.184880002513787,4.78728285631976
1.6730496,-0.422297977468356,-3.24242771111454,0.0691784169240535,-1.1363117882093,0.336011523987074,0.176489986610065,1.01659468690631,0.185162404521468,4.78600072960835
2.3588064,-1.38088674807942,-2.12397306380469,0.327756068421702,-1.15181277276308,0.426399665117016,0.210582261810113,1.02437854256265,0.185422885919485,4.78469202992696
3.4405344,-2.98910694077808,0.128528743612875,0.784709898317715,-1.17019514346619,0.520236217406348,0.243228759105035,1.03183490396414,0.18566158240214,4.78335675728256
13.273632,4.65825517512664,1.61021737949359,1.3418210801692,-1.18172573590379,0.615997306973529,0.274366839920679,1.03895792036533,0.185878629663736,4.78199491168213
5.3103168,-2.70817294355549,0.341057679498933,1.8675631897201,-1.17560788785106,0.711860111897708,0.303936175162348,1.04574144083139,0.186074163398574,4.78060649313267
4.574016,-2.09636037261894,-1.47053725321646,2.11785861774187,-1.14180385977562,0.805904890812629,0.331879928407536,1.05217868339799,0.186248319300957,4.77919150164115
2.6372736,-5.48101870339279,-0.0281607216598118,1.87559249355816,-1.07155339061655,0.896172967855408,0.358146578961767,1.0582621488491,0.186401233065188,4.77774993721457
15.727392,5.12765278736169,2.93748788064787,1.15116516771513,-0.959876240012704,0.980705924863409,0.382688487694196,1.06398374115235,0.186533040385569,4.7762817998599
5.58921599999998,-3.69768755625245,2.61947219791601,0.0639624678779808,-0.806146160798362,1.05757517262184,0.405460363869222,1.06933473183038,0.186643876956403,4.77478708958413
4.762368,-0.71951876040371,-0.452852942148289,-1.1669588492647,-0.610788713024543,1.12495629028027,0.426419863289166,1.07430544928447,0.186733878471991,4.77326580639425
2.8419552,0.807436738140565,-3.10140789082557,-2.28653037927335,-0.374485902923648,1.18118905039668,0.445530127225579,1.0788856576544,0.186803180626636,4.77171795029725
1.982016,1.49787866263131,-4.09369014229003,-3.04622477295832,-0.0981695313689476,1.22487744976142,0.462762799141885,1.08306437099507,0.18685191911464,4.77014352130009
2.007504,0.440585921056838,-2.91735612311874,-3.2771228917655,0.216713805973115,1.25479595436577,0.478102460746711,1.08682938837896,0.186880229630307,4.76854251940978
4.05613439999999,-1.80724586385525,0.503599494743474,-3.01091105286418,0.5647080435364,1.26981935333837,0.491546739320356,1.09016712788498,0.186888247867939,4.7669149446333
11.350368,0.232852211593818,4.6658727731437,-2.30625800043731,0.929414730176697,1.26888251815209,0.503104217326955,1.09306265053806,0.186876109521837,4.76526079697763
15.362784,2.16444104850944,5.36150833786413,-1.21370090122126,1.28882764437862,1.2509539486682,0.512797686391816,1.0955004346878,0.186843950286304,4.76358007644975
6.42211200000002,-2.82649670437436,-0.253369420492081,0.167811127986065,1.62014239758999,1.21503241764742,0.520671771441541,1.09746518431168,0.186791905855643,4.76187278305666
9.38217600000001,3.96009010413053,-5.90876554481506,1.56538019112398,1.90046878172274,1.16019145052602,0.526791540844012,1.09894205542787,0.186720111924155,4.76013891680533
4.65341760000001,-5.46602861086361,-2.34581336172142,2.69242637060637,2.10677617245471,1.08561811715757,0.53124845464886,1.09991668418961,0.186628704186145,4.75837847770275
24.618816,6.79412414839631,4.69164867421116,3.37993236963922,2.21584255261852,0.990710949763895,0.534169702306674,1.10037501212367,0.186517818335913,4.75659146575591
19.808064,0.54506236667359,6.01940084837012,3.49304110918932,2.20741517685786,0.87539991175543,0.535710075701482,1.10030295758781,0.186387590067762,4.75477788097178
7.78809599999999,-7.53083274957253,2.92385381779252,2.97804034740976,2.0772446335865,0.740835273972601,0.53603275345431,1.0996864277234,0.186238155075995,4.75293772335736
4.22841599999999,-5.64299903432766,-1.08171118692855,2.03110240587963,1.83886986085468,0.589743661814209,0.535301717674954,1.0985113929034,0.186069649054913,4.75107099291964
2.4770016,-3.08942933665173,-3.9083438129358,0.908801143625596,1.51007378306677,0.425448411682798,0.533680160145714,1.09676395792007,0.185882207698821,4.74917768966559
2.649024,-0.485155523019269,-4.60818333933212,-0.144765233980688,1.10878364618779,0.251349799785776,0.531329842452623,1.09443029372683,0.185675966702019,4.74725781360219
3.126816,-0.135148564533535,-3.11438902954193,-0.948769883838023,0.652890587989233,0.070852643248677,0.528410118316843,1.09149659488605,0.18545106175881,4.74531136473645
7.628256,3.42573617328167,-0.906085887547929,-1.41402396580827,0.161115480939639,-0.11263444346604,0.525076539896195,1.08794906018654,0.185207628563497,4.74333834307533
8.29008000000001,2.51405128636892,1.4122718388207,-1.5608565828914,-0.343058214768424,-0.295701472467459,0.521483236677889,1.08377393765924,0.184945802810382,4.74133874862583
3.62897279999999,-3.42895768164851,3.21184941630756,-1.46833093051514,-0.830832094241215,-0.474937201331295,0.517782765034615,1.07895779391624,0.184665720193767,4.73931258139493
9.9038592,3.34638321343707,3.3056623178834,-1.26764037707498,-1.27009210222049,-0.64693225557128,0.514126368377045,1.07348748506021,0.184367516407955,4.73725984138961
1.6825536,-3.12768326496622,1.76780770244401,-1.06816915435791,-1.63021218514578,-0.808289470796672,0.510664444727284,1.06735033617892,0.184051327147249,4.73518052861686
2.7608256,-0.472712192239539,0.486463731597074,-0.949458894809521,-1.88979633577392,-0.955621091895325,0.507547156183204,1.06053413616469,0.18371728810595,4.73307464308367
4.252608,1.99240583030807,-0.0261030254411194,-0.963748178322739,-2.03883734335995,-1.08560497273011,0.504923506390079,1.05302726198955,0.183365534978361,4.73094218479702
3.0059424,0.876973672896745,-0.0742645298102224,-1.08952853584002,-2.07857189195025,-1.19524731220952,0.502940701074102,1.04481901084305,0.182996203458784,4.72878315376389
1.598832,0.074844114584225,-0.278106127034263,-1.24414385794981,-2.01401726983822,-1.28227115583681,0.501744063241978,1.03589943920677,0.182609429241523,4.72659754999127
1.1379744,-0.142685899976144,-0.687471059925338,-1.33181508642754,-1.85000217504888,-1.34574861517959,0.501470385253454,1.02625977818385,0.182205348020878,4.72438537348614
1.04328,-0.113851644758031,-1.07468476226893,-1.25981854262414,-1.59146954158399,-1.38595332231953,0.502226382910485,1.01589269201656,0.181784095491153,4.7221466242555
1.544832,0.103546566168508,-1.4635946196805,-0.960332930840173,-1.24891254986916,-1.40354609068862,0.504096868282106,1.00479234218554,0.18134580734665,4.71988130230631
1.7289504,0.130423910221397,-2.07699757105764,-0.399451658289981,-0.841927143537844,-1.39934535412035,0.507143578445497,0.992954925139903,0.180890619281672,4.71758940764558
1.2865824,-0.838105695471679,-2.8945137763331,0.397312155515788,-0.396462766993594,-1.37419811623169,0.511392688095593,0.980378055396673,0.180418666990521,4.71527094028028
0.923106239999999,-1.91886725310305,-3.49993614231901,1.29917603776216,0.0585752487032364,-1.32892222540159,0.516832763323632,0.967061578075319,0.179930086167498,4.7129259002174
8.72553600000002,3.96150772059586,-2.9616518564265,2.10935695564386,0.493509087176277,-1.26431575801757,0.523407052226673,0.953007941532949,0.179425012506908,4.71055428746392
3.92074559999999,-5.35560598309624,0.56529134707551,2.59161284321234,0.878201245413215,-1.18116284089477,0.53102005580557,0.938222671421996,0.178903581703051,4.70815610202683
19.3262112,6.16450653827529,4.18895103741345,2.51070169904132,1.18360251663842,-1.08026257605407,0.539558256717259,0.922713549843965,0.178365929450231,4.70573134391311
6.200064,-5.85566876872036,3.51560862951571,1.72069949180346,1.38863201513992,-0.962449667531619,0.548901662388842,0.906489874956477,0.177812195858183,4.70328001312975
3.62188800000001,-4.26259170698063,0.391127398534561,0.456777751998031,1.48703038400857,-0.828708405263038,0.558927320453567,0.889562209076912,0.177242538698378,4.70080210968374
1.4063328,-2.46820334417699,-2.27728523404166,-0.892582238626153,1.48077519721871,-0.680392634228922,0.569511123214814,0.871942456979196,0.176657118948472,4.69829763358205
