ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.2111488,-0.0577284731309991,-1.61071397851108,-1.81323327371848,-0.17171257153395,0.923154173702804,0.614806619332932,-0.559721433361584,0.161430689814319,4.70884925848346
2.6489376,0.18740757904005,-1.18490974141354,-2.1272551604135,-0.24528908150728,0.929617526018132,0.630715002344517,-0.542429271074105,0.167215599903665,4.70742791282879
2.428704,0.217222924967867,-1.59894253097471,-1.79664326163466,-0.301790697386191,0.932429098858568,0.64320265229176,-0.525058394351539,0.172944247051721,4.70599583202227
1.727568,-0.180671684451715,-2.79011660546253,-0.907338114982238,-0.338985910737876,0.931634466026362,0.652366202830169,-0.50761270103923,0.178616781817874,4.70455301667598
1.5552,-0.471322964425181,-3.84144820863393,0.24033127158697,-0.355320650298627,0.927267416919876,0.658302287615255,-0.490096088982521,0.184233354761509,4.703099467402
6.374592,2.38478473856811,-2.95736405860636,1.32063728448517,-0.349180605132378,0.919361360496445,0.661107540302526,-0.472512456026755,0.189794116442013,4.7016351848124
5.41036799999999,-3.91641265982838,1.58472315101111,2.07990898053529,-0.318943231259806,0.907941472670152,0.660878594547493,-0.454865700017278,0.195299217418772,4.70016016951925
19.0512,4.95799769868622,6.04635599883512,2.24593332195921,-0.263217027165062,0.892998669509125,0.657712084005665,-0.437159718799431,0.200748808251173,4.69867442213464
10.740384,-2.67135148867984,5.91726579096551,1.62978011183962,-0.182261180766694,0.874510806282093,0.651704642332552,-0.419398410218558,0.206143039498602,4.69717794327063
3.1104,-5.82763044096925,2.55053794974389,0.424082917679157,-0.0791915232622889,0.852496646531393,0.642952903183663,-0.401585672120004,0.211482061720445,4.69567073353931
2.0436192,-1.74712250635017,-1.42401840006787,-1.0351870954623,0.0416599025689419,0.827015157118888,0.631553500214508,-0.38372540234911,0.216766025476088,4.69415279355275
1.8252,2.40515022296353,-4.39038914677747,-2.38111367120797,0.175689641372603,0.798136660599035,0.617603067080597,-0.365821498751222,0.221995081324918,4.69262412392302
1.521072,4.40523179159797,-5.87435767002953,-3.17640816410478,0.317992231190531,0.76597134702729,0.601198237437438,-0.347877859171683,0.227169379826321,4.69108472526221
1.477872,4.20656995910246,-6.03013661654966,-3.05447365962697,0.462384234574471,0.730788160244588,0.582435644940543,-0.329898381455836,0.232289071539684,4.68953459818239
2.901312,2.62496942889865,-4.17799359267793,-2.05263011204421,0.598325515750316,0.69294024333389,0.56141192324542,-0.311886963449025,0.237354307024392,4.68797374329563
2.118096,-4.84032230118163,1.05834986321173,-0.604671133075282,0.716097693172371,0.652737965845453,0.538223706007579,-0.293847502996593,0.242365236839832,4.68640216121402
18.6108192,4.26357226454334,6.85979472895734,0.778903748955087,0.808299787112152,0.610438755109561,0.512967626882529,-0.275783897943883,0.247322011545391,4.68481985254962
11.974608,-3.3178588024568,7.06639718864722,1.64040315880838,0.869189809537516,0.566276548513049,0.485741110185822,-0.25770004613624,0.252224781700454,4.68322681791452
13.3399872,2.26291513666029,2.78740920454685,1.79979272515562,0.894011405999186,0.520533378493498,0.456644688580519,-0.239599845419007,0.257073697864409,4.68162305792079
5.951232,-0.874031586834778,-1.09333190323246,1.4061572024055,0.880520370857241,0.47362509324527,0.425779023652212,-0.221487193637528,0.26186891059664,4.6800085731805
3.712176,-0.133420606721271,-3.27888802902977,0.676762616943145,0.826152330372481,0.426086508332746,0.393243114284496,-0.203365988637146,0.266610570456535,4.67838336430574
2.144448,0.0312998428362453,-3.81230198226496,-0.171331273372967,0.728174743259645,0.378386356533561,0.359136359864167,-0.185240128263204,0.27129882800348,4.67674743190857
1.6917984,0.0217635862162057,-3.38490962993356,-0.878434748113709,0.584204608865331,0.330978784978705,0.323558837082003,-0.167113510361046,0.275933833796861,4.67510077660108
1.728432,0.0179605560317375,-2.92316799082955,-1.13265529399837,0.392428876315494,0.284494375333256,0.28660998153509,-0.148990032776016,0.280515738396064,4.67344339899534
1.5273792,-0.177361509043076,-3.01740839609536,-0.728970788846945,0.154795729682219,0.239669723718279,0.248388485169393,-0.130873593353457,0.285044692360477,4.67177529970342
1.8042912,-0.2572046808768,-3.40579827714647,0.267946973275541,-0.115965347216716,0.197230113151215,0.208993690123999,-0.112768089938713,0.289520846249484,4.67009647933741
2.4821856,-0.493313686122115,-3.57095342881598,1.56485380624792,-0.404039067618056,0.157905610096963,0.168525738114894,-0.0946774203771273,0.293944350622473,4.66840693850938
7.85972160000002,2.79356415230882,-2.28084446821949,2.78788515633556,-0.693019709094058,0.12240907526424,0.127084994618796,-0.0766054825140435,0.29831535603883,4.6667066778314
5.3391744,-4.43865694133174,2.01344272774446,3.56668081149495,-0.967001359568617,0.0914493945853826,0.0847760351581288,-0.0585561741948051,0.30263401305794,4.66499569791555
17.424288,5.49591613328021,4.62080794050694,3.53812208457581,-1.21117544198509,0.0656788740317894,0.0417092788196063,-0.0405333932647557,0.306900472239191,4.66327399937392
1.8226944,-5.78189452293685,1.58193146756662,2.47822368904357,-1.41076640647797,0.0455223581166859,-0.00200228411844191,-0.0225410375692386,0.311114884141968,4.66154158281857
1.7930592,-0.325562707331356,-1.94313038098463,0.720599671192772,-1.55243363584258,0.0312825030934744,-0.0462423399416251,-0.00458300495359774,0.315277399325659,4.65979844886157
1.0963296,1.60789895654602,-2.49484588835384,-1.2779875474062,-1.62304875610908,0.0230978206997435,-0.0908899732375652,0.0133368067368234,0.319388168349649,4.65804459811501
1.675296,2.99476560079211,-1.34455271034117,-3.11812967574954,-1.60816594472288,0.0208433895237936,-0.135815781231063,0.0312144996566815,0.323447341773324,4.65628003119097
1.0502784,2.30652052896695,-0.0911775389551692,-4.41435922332224,-1.48945680122791,0.0240902505363625,-0.180883244621649,0.0490461759606328,0.327455070156071,4.65450474870151
0.9980928,1.80866408060196,0.387756831633163,-4.89860538810458,-1.25238305017825,0.0320046241428058,-0.22594834823141,0.0668279378033338,0.331411504057276,4.65271875125871
0.9912672,1.78979100215723,-0.449495324695105,-4.41360612313472,-0.907340431428423,0.0435386403028264,-0.270864274424243,0.0845558873394412,0.335316794036326,4.65092203947466
0.715651199999999,1.70068305553815,-2.27027667380032,-3.0473857451375,-0.482274181987545,0.0573721505835078,-0.315481541357745,0.102226126723611,0.339171090652606,4.64911461396142
1.6876512,1.87706041212768,-3.7849130405625,-1.10388260469123,-0.0123370498118981,0.0721190410685824,-0.359648187213533,0.1198347581105,0.342974544465504,4.64729647533108
2.5589952,-0.599021362660846,-3.15092475285161,1.05039153298468,0.466483876439153,0.0863928866279297,-0.403211938959373,0.137377883654765,0.346727306034405,4.6454676241957
2.1750336,-6.73278585050338,0.290814736051932,3.02955694171452,0.91861186639698,0.0988072967635839,-0.446020558195183,0.154851605511061,0.350429525918696,4.64362806116737
10.2689856,-4.88218460619965,4.65789787822212,4.45002812740826,1.3085582577074,0.107974304000796,-0.487919318215295,0.172252025834046,0.354081354677763,4.64177778685817
24.394176,7.06987596826355,6.132976979979,4.93470388286321,1.60145559340541,0.112511183278413,-0.528753829927574,0.189575246778376,0.357682942870992,4.63991680188016
6.702048,-6.31580046089353,2.23348075527613,4.26471654007896,1.77242995798021,0.111074119820764,-0.568371846982542,0.206817370498707,0.361234441057769,4.63804510684542
9.05212799999998,2.74796285967392,-2.88822396558292,2.78048184723,1.82751354155392,0.102609697237535,-0.606625552854959,0.223974499149696,0.364735999797482,4.63616270236603
5.94604799999999,3.59290830564601,-5.01331592495949,0.956358902129861,1.78139246708954,0.0868196643733236,-0.643373703719353,0.241042734885999,0.368187769649516,4.63426958905407
2.6555904,1.14208089470198,-4.15789612360293,-0.767898303530496,1.6488470682483,0.0639044414370032,-0.678482054936223,0.258018179862273,0.371589901173258,4.6323657675216
1.7132256,0.0485942410941327,-2.37899744830024,-2.06999501257316,1.44452724215432,0.0343279501446171,-0.711824143448431,0.274896936233174,0.374942544928093,4.63045123838072
2.0513952,-0.0437200198862599,-0.895558232909438,-2.76953408111053,1.18301212999124,-0.0013218758816738,-0.743285748277755,0.291675106153358,0.378245851473409,4.62852600224349
2.6117856,0.130847368704229,0.00304351156695625,-2.80584958216573,0.878075224709691,-0.042392777618486,-0.772758270991783,0.308348791777483,0.38149997136859,4.62659005972199
2.50447680000001,-0.463486298223836,0.153390709403541,-2.22693812711635,0.542685997295604,-0.0881830745615183,-0.800139206447708,0.324914095260204,0.384705055173025,4.6246434114283
4.67614079999999,1.43727456317536,-0.166516028050909,-1.25606892106413,0.192828300148873,-0.137975817529308,-0.825331688897931,0.341367118756178,0.387861253446099,4.62268605797449
1.9466784,-1.96841954835933,0.0203497897082295,-0.214267037727356,-0.153772278103923,-0.191045709577253,-0.848248129321681,0.357703964420062,0.390968716747198,4.62071799997264
5.42125440000001,-0.0228071024741092,1.10322473235532,0.619910473890883,-0.478741765856816,-0.246649873573072,-0.868812077477373,0.373920734406511,0.394027595635709,4.61873923803483
8.59965119999999,2.1219572075231,2.04364208771826,1.05819674978398,-0.763863266157565,-0.304008431934043,-0.886952594096739,0.390013536053894,0.397038040671019,4.61674977277312
4.92186239999999,-0.941614898829119,1.82077758171037,0.989155628069218,-0.994467923751751,-0.362203891992027,-0.902602777214401,0.405978504719981,0.400000202412512,4.6147496047996
3.2272992,-1.1835953302754,0.857285382892023,0.52241178669741,-1.16777402495796,-0.420106270496312,-0.915700448255106,0.421811810084469,0.402914231419576,4.61273873472635
3.096144,0.60935862002451,-0.0764560355166546,-0.147197368343183,-1.2872508714013,-0.476421198743415,-0.926187309277396,0.43750962911161,0.405780278251597,4.61071716316543
1.1397024,-0.225844954029982,-0.39388162822855,-0.826073404658832,-1.35831060575997,-0.529778845909938,-0.934006927407515,0.453068145840303,0.408598493467961,4.60868489072893
0.885686400000001,-0.0281368706130033,-0.295265517698393,-1.35125580337785,-1.38807648060121,-0.578803176833328,-0.939104376831472,0.468483572608029,0.411369027628055,4.60664191802893
0.529977600000001,-0.107899476490127,-0.141509410797314,-1.5995779751841,-1.38412184059944,-0.622122996873256,-0.941427020825384,0.483752135046496,0.414092031291264,4.60458824567749
1.014768,0.279937384101653,-0.333572355527971,-1.50015482982934,-1.35267449950573,-0.65857765961269,-0.940926852437246,0.498870083665724,0.416767655016976,4.60252387428669
1.7200512,1.18080044662563,-1.02459225774497,-1.07125290886022,-1.29614245270913,-0.687589237828637,-0.937572462252654,0.513833684845951,0.419396049364576,4.60044880446861
1.6907616,0.909980888855174,-1.6191242174416,-0.439943005478338,-1.21340327033596,-0.70918004999271,-0.931363767635,0.528639247240782,0.421977364893451,4.59836303683533
0.353704320000001,-1.52555628337755,-1.17518969593838,0.239120130547439,-1.10179673041489,-0.723758540118199,-0.92233308606264,0.543283111631686,0.424511752162988,4.59626657199893
2.07915552,-2.39862559571513,0.559977669936777,0.832033104357423,-0.959127054421196,-0.731842119210027,-0.910522308757008,0.557761653646964,0.426999361732571,4.59415941057147
9.17135999999999,2.37890195167112,2.44349509942954,1.19708315003231,-0.784144109810721,-0.734034031009481,-0.895978011102259,0.57207125670892,0.429440344161588,4.59204155316503
5.21095680000001,-1.80384468925436,2.26987103357233,1.21681897075401,-0.577267134538617,-0.731001438533433,-0.878748735985551,0.586208304239859,0.431834850009426,4.5899130003917
5.97628799999999,1.02993807649622,0.368485443886307,0.90430635393781,-0.344386074212071,-0.723370041661462,-0.858886720409668,0.600169179662087,0.43418302983547,4.58777375286354
2.8747872,-0.0810073868248228,-1.39945870054241,0.380842667276747,-0.0947449246877734,-0.711705548928637,-0.83644823063323,0.613950266397908,0.436485034199106,4.58562381119264
1.139616,-0.414166615236707,-2.60007709565639,-0.207546736102582,0.162094824568144,-0.696517783498288,-0.811494236925249,0.627547922473534,0.438741013659721,4.58346317599107
1.2171168,0.392048572757124,-3.16546421640869,-0.711073959500931,0.416993766625535,-0.678292989065266,-0.784092074442226,0.640958390380588,0.440951118776702,4.5812918478709
0.596678400000001,-0.361180844433326,-2.95850125491947,-1.01059210794018,0.661342184636973,-0.657523252314443,-0.754315895483642,0.654177822692336,0.443115500109433,4.57910982744421
2.50266240000001,0.165401552544554,-1.85671070919748,-1.0592019525363,0.887466844079362,-0.634702638211732,-0.722246580722585,0.667202295567617,0.445234308217303,4.57691711532308
4.45089599999999,0.269948299661845,-0.390630051899952,-0.868624595653427,1.08716610092409,-0.610351765873831,-0.687973195891777,0.680027766129965,0.447307693659697,4.57471371211958
5.65704000000001,-0.204245784836422,0.848037284959039,-0.465783293033669,1.25159064928851,-0.585025276437581,-0.65159220222057,0.692650163924447,0.449335806996002,4.5724996184458
5.440176,-1.86910558238792,1.28426378677736,0.106502352862372,1.37222741406974,-0.55935436360351,-0.613210407635095,0.705065418496131,0.451318798785603,4.5702748349138
10.744704,3.24114011355954,0.765754301649049,0.734437687311156,1.44099823067388,-0.53402590671045,-0.572947620118839,0.717269459390083,0.453256819587888,4.56803936213566
5.31455040000001,-2.99025086638132,0.957102222847298,1.22801530866725,1.44994915407857,-0.509617161239331,-0.530945036926749,0.729258216151369,0.455150019962242,4.56579320072346
4.78742399999999,-5.26394961178322,2.35575098398829,1.46576275518765,1.39098841468461,-0.486404160090805,-0.487364310234747,0.741027618325056,0.456998550468051,4.56353635128928
17.31456,5.5672816061434,4.24997768910996,1.39912429460083,1.25909810738234,-0.464313086829918,-0.442380182519047,0.752573595456211,0.458802561664703,4.56126881444518
7.94879999999999,-3.15503335846528,4.07456348438945,1.00699234541768,1.06257877828506,-0.4428912120136,-0.396173117274522,0.763892077089902,0.460562204111583,4.55899059080325
3.90484800000001,-4.39749107085192,2.05163179100117,0.380118839137911,0.817866047348022,-0.42145110781408,-0.348932001754035,0.774978992771193,0.462277628368077,4.55670168097557
2.2151232,-2.61728044581289,-0.512898794762987,-0.313525476090287,0.543040555022272,-0.399313007277662,-0.300847797555933,0.785830272045154,0.463948984993573,4.5544020855742
2.0123424,-0.0956334525997495,-2.60392202503829,-0.901245442293496,0.256616850678454,-0.375842103022099,-0.252108767596739,0.796441844456848,0.465576424547456,4.55209180521123
1.9955808,1.69148145118948,-3.84133849863822,-1.23376345043845,-0.0227950018269774,-0.350442784369334,-0.202903954236443,0.806809639551344,0.467160097589112,4.54977084049873
1.0394784,1.24064254734156,-4.12054796260726,-1.21954839964681,-0.278177787883805,-0.322533827835735,-0.153422679331352,0.816929586873709,0.468700154677928,4.54743919204878
1.6798752,0.9464630804544,-3.32087520044361,-0.914985334544715,-0.499513296703131,-0.291495065522606,-0.103854001062622,0.826797615969009,0.470196746373291,4.54509686047345
0.6967296,-2.75934244843224,-0.822112718386483,-0.460403204620963,-0.68222133570255,-0.256612267677931,-0.0543879696962674,0.83640965638231,0.471650023234585,4.54274384638482
10.334304,3.21791795816093,2.17907320893596,0.0123717821475413,-0.823763728980063,-0.217077326667029,-0.00521445723513718,0.845761637658681,0.473060135821199,4.54038015039497
5.978448,-2.85862929238944,3.68940276872093,0.381997968188824,-0.923028096901235,-0.172018744832723,0.0434770617582296,0.854849489343186,0.474427234692518,4.53800577311596
6.46470720000001,-2.95964936627061,3.95352480174985,0.54331072316252,-0.979870447317347,-0.120567710906468,0.0914982470121797,0.863669140980894,0.475751470407928,4.53562071515989
11.866176,2.98120920774488,3.50711178766624,0.458671561808792,-0.997137205021891,-0.0620067859345971,0.138669361623279,0.87221652211687,0.477032993526816,4.53322497713882
6.29856,-1.00269585594851,2.05339576590466,0.192924859425179,-0.986297988942237,0.00407747000202512,0.184827757925333,0.88048747958232,0.478271954608568,4.53081855966483
3.93638400000001,-0.911661578139315,-0.193204395545445,-0.128638554851688,-0.961982756688363,0.0779676234041081,0.229829473421065,0.888477486624069,0.47946850421257,4.52840146335
2.2832064,-0.470128313831838,-2.18445623393882,-0.36599387340412,-0.938672701976926,0.159814422647044,0.273555788453696,0.896181726322729,0.480622792898209,4.5259736888064
1.6730496,-0.519422661376595,-2.96359700150013,-0.381775721838239,-0.930028821859769,0.24949459226476,0.315910219775637,0.903595114541861,0.481734971224871,4.52353523664611
2.3588064,-1.14899226101602,-2.03569965234649,-0.0940465442835282,-0.944622093394017,0.346239840761555,0.356811579521516,0.91071219256057,0.482805189751942,4.5210861074812
3.4405344,-2.97991827882757,0.130568047275588,0.438639904951003,-0.977576226235397,0.448588685820127,0.396184793873113,0.917527324590324,0.483833599038808,4.51862630192376
13.273632,4.70928520815691,1.5200729269688,1.10952684917787,-1.01661929502072,0.554722017471259,0.433958357889588,0.924034707741238,0.484820349644857,4.51615582058585
5.31031680000001,-2.7248886517907,0.215361501688423,1.77452596211205,-1.04874486763053,0.662589398152369,0.47006214330488,0.930227922533069,0.485765592129474,4.51367466407956
4.57401599999999,-2.24031375286416,-1.579751295035,2.15483417162665,-1.06170011334689,0.769966674608682,0.504427421905787,0.936100206117239,0.486669477052045,4.51118283301695
2.6372736,-5.5044264760043,-0.232958536265851,1.99068765041364,-1.04409002301325,0.874442647814071,0.53698811019791,0.941644658908172,0.487532154971958,4.50868032801012
15.727392,5.25894989709322,2.75842121277539,1.27600686328672,-0.987431631287144,0.973495722510733,0.567682083670715,0.946854169330518,0.488353776448596,4.50616714967112
5.589216,-4.04875870131088,2.57489886578302,0.145202802236437,-0.887534893381878,1.06465553494254,0.596449809978173,0.95172125701801,0.489134492041349,4.50364329861204
4.762368,-0.454607331938947,-0.542167292923365,-1.16445604014526,-0.741738621820425,1.14557557706942,0.623234126701678,0.956237875464972,0.489874452309601,4.50110877544495
2.8419552,1.21252521451388,-3.20636260678291,-2.36398978469468,-0.547795585727514,1.21415368666063,0.647980050236818,0.960395689134001,0.490573807812739,4.49856358078194
1.982016,1.63376995564687,-4.08710261893659,-3.17094983588194,-0.30384419196214,1.26860029316319,0.67063845438981,0.964185858808666,0.49123270911015,4.49600771523507
2.007504,0.103429759088017,-2.73290106550728,-3.39764337830915,-0.00929698359017718,1.30736491403108,0.691170825415995,0.967598610938775,0.491851306761219,4.49344117941642
4.05613440000001,-1.93947523576902,0.797937303894486,-3.0825910835211,0.329981072191891,1.32913317660647,0.709552938740282,0.970622987171467,0.492429751325333,4.49086397393808
11.350368,0.101069397576269,4.78740157304429,-2.30803441609436,0.695471556418999,1.33277854947467,0.725777920625338,0.973247071121501,0.492968193361879,4.48827609941211
15.362784,2.32324240942373,5.26180929653841,-1.15348661879776,1.06430588083802,1.31737691128402,0.739861067617705,0.975458200937144,0.493466783430242,4.48567755645058
6.422112,-2.99692023283646,-0.322528710498728,0.258820002230544,1.41309595882955,1.28211343938892,0.7518394338416,0.977243555533849,0.493925672089809,4.48306834566559
9.382176,4.0852213679948,-5.82823655358066,1.65321210253182,1.71833971659233,1.22626517345404,0.761779155330831,0.978590136764132,0.494345009899966,4.4804484676692
4.6534176,-5.53839919473786,-2.38319784211755,2.74944459897039,1.95641989021981,1.1492038326414,0.769773540329033,0.979484598776323,0.4947249474201,4.47781792307348
24.618816,6.85525424944327,4.4461351026605,3.40102623418408,2.10369301709301,1.05044614147183,0.775949412528838,0.979913580385444,0.495065635209596,4.47517671249053
19.808064,0.669112630454448,5.87346417665301,3.49380885932577,2.13998907605246,0.929872254445031,0.780451270721362,0.979863952665809,0.495367223827842,4.4725248365324
7.788096,-7.69734492592743,3.02675517077181,2.97195275735088,2.06051422156949,0.788355741586637,0.783429147759886,0.979322827493134,0.495629863834222,4.46986229581118
4.228416,-6.24599265135099,-0.834107088236359,2.02095644442059,1.87527084965221,0.628548228161806,0.785035375789054,0.978277366101149,0.495853705788125,4.46718909093895
2.47700160000001,-3.40877557568663,-3.67117808022826,0.885405227101859,1.59809296570933,0.4539789651574,0.785424646893447,0.976714725369084,0.496038900248935,4.46450522252777
2.649024,-0.985532324711899,-4.55893625923618,-0.19872185955818,1.24304180481331,0.268317532148093,0.784751764375625,0.974622077316837,0.49618559777604,4.46181069118974
3.126816,-0.322953569672186,-3.3400388040495,-1.04360356276097,0.824403136862455,0.0752415417228236,0.78316893092218,0.971986663217133,0.496293948928826,4.45910549753691
7.62825599999999,3.61856684523116,-1.25649908016617,-1.55240271851732,0.358481692156899,-0.121570052176169,0.780827494546679,0.96879574943022,0.496364104266678,4.45638964218137
8.29007999999999,2.67233934787159,1.14388741852911,-1.73851406387084,-0.132571919407335,-0.318434009615012,0.777876492210511,0.9650366690281,0.496396214348984,4.4536631257352
3.6289728,-3.36729958305336,3.12243687836279,-1.67639293178534,-0.619765827490045,-0.511664902637167,0.774462341858766,0.960696847333524,0.49639042973513,4.45092594881047
9.90385919999998,3.18920644809373,3.21557256038401,-1.48362860325515,-1.06955764672921,-0.697582992500694,0.770730719198833,0.955763932543834,0.496346900984501,4.44817811201925
1.6825536,-2.95187772137963,1.60080690820365,-1.27121838230787,-1.44927859012586,-0.872522060151774,0.766826537463146,0.950226335331328,0.496265778656484,4.44541961597363
2.76082559999999,-0.441164989972849,0.341851405264382,-1.13768748539119,-1.7335817560498,-1.0328365080562,0.762894179271891,0.944072996980554,0.496147213310466,4.44265046128568
4.25260800000001,1.80231187090372,-0.0622761501105427,-1.14648476485432,-1.90889051254918,-1.17491211997374,0.759077630986522,0.937293379664224,0.495991355505833,4.43987064856747
3.0059424,1.00343626117889,-0.0232330979824508,-1.27486122392544,-1.97349386080053,-1.29531410042591,0.755520923495121,0.929877416016817,0.495798355801971,4.43708017843108
1.598832,-0.0265904716386311,-0.176422182357701,-1.42247062234205,-1.93097965483964,-1.39134885346248,0.752367706830681,0.921815792944656,0.495568364758266,4.43427905148859
1.1379744,-0.236138821355854,-0.585018730879031,-1.47289640220148,-1.78569690071305,-1.46187459542357,0.749759312205699,0.913100033534746,0.495301532934105,4.43146726835208
1.04328,-0.113629609454176,-0.978803300710967,-1.32958158344148,-1.54376723656011,-1.50710670052016,0.747819635280938,0.903722438923324,0.494998010888874,4.42864482963361
1.544832,0.0849248795276819,-1.44600221063869,-0.930451036390138,-1.2176507758722,-1.52779967507748,0.74663426865692,0.893676832461985,0.49465794918196,4.42581173594527
1.7289504,0.0707069974912208,-2.28276757025425,-0.262244016474801,-0.826826519303643,-1.52485704893797,0.746260964182543,0.882959919278176,0.494281498372748,4.42296798789913
1.2865824,-0.825842052538109,-3.22709906697016,0.60211894521372,-0.397398310878545,-1.49925835735299,0.746721421833189,0.871571401941585,0.493868809020624,4.42011358610727
0.92310624,-1.94399148112557,-3.70370954546773,1.51410322674971,0.0425069945452038,-1.45199480917174,0.74799069992437,0.859513594129846,0.493420031684976,4.41724853118177
8.725536,3.85090022075637,-3.00790837834458,2.28539658377583,0.464165180454284,-1.38403347612241,0.750007172893497,0.846791132167236,0.49293531692519,4.41437282373469
3.9207456,-5.29878987161604,0.546817678566103,2.70124458014215,0.838463077732167,-1.29632807994454,0.752691030982453,0.83341054639594,0.492414815300652,4.41148646437813
19.3262112,6.17911988629431,4.19143822522556,2.55117410229323,1.1378068639279,-1.18982368313213,0.755943657398735,0.819381037444696,0.491858677370748,4.40858945372414
6.20006400000001,-5.93470164517037,3.63548585355187,1.70847977543514,1.343793734254,-1.06550169685454,0.759656597397985,0.804713998161186,0.491267053694864,4.40568179238482
3.621888,-4.38567283060706,0.568146543759906,0.409988000856793,1.44902536213541,-0.9244479187765,0.76371622596824,0.789421504986025,0.490640094832387,4.40276348097222
1.4063328,-2.56155097895964,-2.23520324338954,-0.965719192188825,1.45329844867544,-0.768025233996691,0.768007356800805,0.773516019473516,0.489977951342704,4.39983452009844
1.4818464,-0.30807625378491,-3.37332405031259,-2.03353543134068,1.35842119110417,-0.598149660686468,0.772412763825128,0.757010259120795,0.489280773785199,4.39689491037555
