ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8042912,-0.159167338177155,-3.16956236584831,0.282948909635709,-0.391766722049513,0.253252826463252,0.0985188320095976,-0.0499783524272117,0.0969943756545775,4.84604710409355
2.4821856,-0.414591799373738,-3.31845746602431,1.63371332300597,-0.692299583353153,0.235902927152401,0.0530226755442216,-0.0246369075475778,0.0983728797529639,4.8469785925463
7.85972160000002,2.66341190385775,-2.06138302747043,2.94839952422151,-0.976615381741453,0.220787532018797,0.00682008483120903,0.000534093321021821,0.0997273993601048,4.84788147697508
5.3391744,-4.33798544626581,2.00074935065657,3.82083885447089,-1.22530193190636,0.207959513274508,-0.0399564130364953,0.0255315750734185,0.101058040710976,4.84875575737989
17.424288,5.40786844354527,4.34145362706544,3.85594721698313,-1.42110663589094,0.19746770230158,-0.0871716008723416,0.0503524626044445,0.102364910040552,4.84960143376072
1.8226944,-5.74486025936169,1.44506246330903,2.80634926689837,-1.55099337938731,0.189363441171527,-0.134688766448089,0.0749936808089309,0.10364811358381,4.8504185061176
1.7930592,-0.597583877329816,-1.93532094155568,0.980528164900146,-1.60991208610725,0.1836727753603,-0.182369825562754,0.0994521545817098,0.104907757575725,4.8512069744505
1.0963296,1.6495410289412,-2.65658262310043,-1.17736390163377,-1.59492187227281,0.180356450125194,-0.230075840014367,0.123724808817613,0.106143948251272,4.85196683875943
1.675296,2.99846644228738,-1.45890157235356,-3.23336940075089,-1.50312227746256,0.179172662540085,-0.277666176344957,0.147808568411472,0.107356791845427,4.8526980990444
1.0502784,2.16863490476981,0.0517754149430625,-4.75917732742838,-1.33186004807663,0.179591349768718,-0.324996399527665,0.171700358258118,0.108546394593166,4.85340075530539
0.998092800000001,1.82043689815326,0.678898003756674,-5.39930813990416,-1.07957286863775,0.180800039109731,-0.371916410662564,0.195397103252383,0.109712862729465,4.85407480754241
0.991267200000002,1.97347052399234,-0.0951441948649915,-4.96261629476706,-0.750286860312715,0.181891989446153,-0.418274243526982,0.2188957282891,0.110856302489298,4.85472025575547
0.7156512,1.67367445263227,-1.98216694393522,-3.54289245999258,-0.362386610599887,0.181950117741601,-0.463917776218882,0.242193158263098,0.111976820107642,4.85533709994456
1.6876512,1.79434447706816,-3.71899395679992,-1.45732752807703,0.057456673154275,0.180054511328677,-0.508695346648143,0.265286318069212,0.113074521819472,4.85592534010968
2.5589952,-0.391651549903562,-3.27093139845253,0.88591641868975,0.480601029250862,0.175289488487963,-0.55245769389926,0.28817213260227,0.114149513859764,4.85648497625083
2.1750336,-6.64858782427914,0.166135044589287,3.06388072320395,0.878210345254931,0.166757406250306,-0.595060675625845,0.310847526757107,0.115201902463494,4.85701600836802
10.2689856,-5.09569028406916,4.54206537457243,4.65072644317834,1.22144020393027,0.153573240719659,-0.636364463753342,0.333309425428552,0.116231793865636,4.85751843646123
24.394176,7.02796459104223,5.94299301704311,5.22577710562375,1.48192704811869,0.134888423747216,-0.676234420468024,0.355554753511439,0.117239294301168,4.85799226053047
6.70204799999999,-6.28399925880627,1.90509652893523,4.542812987815,1.63901370869135,0.109925258373561,-0.714540608991481,0.377580435900598,0.118224510005064,4.85843748057575
9.05212799999999,2.808948281541,-3.12695517996073,2.97431459311538,1.69575245848291,0.0781039590863238,-0.751159247058289,0.399383397490862,0.119187547212299,4.85885409659706
5.946048,3.38197997409398,-4.95632524864828,1.04117540360181,1.66243807064048,0.0393679783128553,-0.785978492765308,0.420960563177062,0.120128512157851,4.85924210859439
2.65559039999999,1.1925404759452,-3.94299815278537,-0.777931214015124,1.54966676773666,-0.00588078112392518,-0.818902385619993,0.442308857854029,0.121047511076693,4.85960151656776
1.7132256,0.0255924786410916,-2.12197921277594,-2.15074534153047,1.36801581240526,-0.0569790089591272,-0.849849741963811,0.463425206416596,0.121944650203803,4.85993232051716
2.0513952,-0.196107529615728,-0.545001772338258,-2.89390220751613,1.1284513916263,-0.113151120435513,-0.878753995523539,0.484306533759594,0.122820035774154,4.8602345204426
2.6117856,-0.156513092084382,0.388126727438955,-2.92829202568276,0.842636441628453,-0.173565950603324,-0.905557989825222,0.504949764777855,0.123673774022724,4.86050811634406
2.5044768,-0.3807534783988,0.459107408900216,-2.3012783795961,0.524270192757725,-0.237365472246938,-0.93021235150429,0.52535182436621,0.124505971184488,4.86075310822155
4.67614080000001,1.49940347135151,-0.0609796706470067,-1.24669774046116,0.189996766812631,-0.303680707176588,-0.95267347862064,0.545509637419491,0.125316733494421,4.86096949607508
1.9466784,-2.02020000803964,-0.0707070271469403,-0.124007836471247,-0.142304361469454,-0.37163624513546,-0.972901115870685,0.565420128832531,0.126106167187499,4.86115727990463
5.42125440000001,0.111893608356635,0.94713532306663,0.752089203377473,-0.454317883006889,-0.440349004752014,-0.99085635395814,0.58508022350016,0.126874378498698,4.86131645971022
8.59965119999998,2.17267652582109,1.9229695806953,1.19813076306789,-0.727834536821062,-0.508901577814112,-1.00650247334866,0.60448684631721,0.127621473662993,4.86144703549184
4.9218624,-1.11208734874452,1.77186677650612,1.11970713069225,-0.947455295671327,-0.576308030877203,-1.01980381086954,0.623636922178512,0.128347558915359,4.86154900724949
3.2272992,-1.08289218436658,0.872438198124392,0.631978123493753,-1.10985092687273,-0.641443554991097,-1.03072617133276,0.6425273759789,0.129052740490773,4.86162237498317
3.096144,0.527211496081358,-0.0141330951697578,-0.0519531311584146,-1.21959269159107,-0.703044028914605,-1.03923725497193,0.661155132613203,0.129737124624211,4.86166713869288
1.1397024,-0.40813882920581,-0.346467850619117,-0.719708350176506,-1.28327942473053,-0.759774570538732,-1.0453058879935,0.679517116976256,0.130400817550647,4.86168329837863
0.8856864,-0.0297870378855794,-0.32588548868441,-1.20578945857209,-1.30779247498688,-0.810325511911611,-1.04890502598101,0.697610253962887,0.131043925505057,4.8616708540404
0.5299776,-0.227481421427049,-0.30139687986553,-1.40038111603446,-1.30003799238276,-0.85345622063803,-1.05001691893013,0.71543146846793,0.131666554722417,4.86162980567821
1.014768,0.365430912733154,-0.608520689721267,-1.25351555882245,-1.26566984737073,-0.88827917407931,-1.0486351601668,0.732977685386215,0.132268811437703,4.86156015329205
1.7200512,1.27538352957679,-1.29816677608392,-0.806141224007909,-1.20582001926286,-0.914350653557352,-1.04476679142038,0.750245829612576,0.13285080188589,4.86146189688191
1.6907616,0.973596900627314,-1.83781294591047,-0.192457318698555,-1.11891975464266,-0.9316141572922,-1.03842412587954,0.767232826041844,0.133412632301954,4.86133503644781
0.353704320000001,-1.52740910456332,-1.34026999412257,0.42772594962754,-1.00217674958449,-0.940371574030282,-1.02963050416768,0.783935599568849,0.13395440892087,4.86117957198974
2.07915552,-2.3992934168541,0.489694124250906,0.919843798864225,-0.853616784881119,-0.941135020204876,-1.01842186413733,0.800351075088423,0.134476237977615,4.8609955035077
9.17135999999999,2.37392176157051,2.4780327217762,1.17030611387317,-0.672545640057389,-0.934485699884956,-1.00483780189851,0.8164761774954,0.134978225707163,4.8607828310017
5.2109568,-1.65144013020402,2.38540643382667,1.09676575507367,-0.460824959127947,-0.921032843091715,-0.988920932347828,0.83230783168461,0.13546047834449,4.86054155447172
5.976288,0.906240990507246,0.50275080428436,0.736849712371465,-0.226015803490748,-0.901421458745016,-0.97071529395225,0.847842962550884,0.135923102124573,4.86027167391778
2.8747872,-0.228261309592081,-1.24945335118465,0.20849969131103,0.0223960114192849,-0.876316331490004,-0.950267639980571,0.863078494989056,0.136366203282386,4.85997318933986
1.139616,-0.415148223056382,-2.41153153454433,-0.356896677310595,0.275279851717647,-0.846405371236221,-0.927626621481193,0.878011353893955,0.136789888052905,4.85964610073798
1.2171168,0.208719559757901,-3.00526128167972,-0.828671746606758,0.524120845488414,-0.812391225156852,-0.902843135861127,0.892638464160414,0.137194262671106,4.85929040811213
0.596678400000002,-0.431117017906573,-2.91490043415253,-1.09227001980616,0.761216947090927,-0.774979448178423,-0.875971942239832,0.906956750683265,0.137579433371964,4.85890611146231
2.50266239999999,0.241709154578146,-1.95042721191291,-1.09981981194566,0.97975822226981,-0.73489668401132,-0.847069918222092,0.920963138357338,0.137945506390456,4.85849321078852
4.45089600000001,0.278874047731281,-0.566606442633633,-0.86632520150986,1.17114496549614,-0.692918712624957,-0.816194951719191,0.934654552077468,0.138292587961556,4.85805170609076
5.65704000000001,-0.389468227198143,0.605343473910937,-0.423381370349544,1.32633225864553,-0.649895135635129,-0.783411670691186,0.948027916738484,0.138620784320241,4.85758159736904
5.44017600000001,-1.67901757453451,0.98618983209988,0.178506097329932,1.43640926757361,-0.606730767175718,-0.748798177033826,0.961080157235218,0.138930201701485,4.85708288462334
10.744704,3.25799189846482,0.495842845806337,0.812773746180996,1.49292172756863,-0.564362687967329,-0.712450441911534,0.973808198462502,0.139220946340265,4.85655556785368
5.31455040000001,-2.97649331684625,0.780685333963923,1.29425956271717,1.48780412698703,-0.523664647011052,-0.674477551656794,0.986208965315168,0.139493124471557,4.85599964706004
4.78742400000001,-5.23806082873399,2.25656025421327,1.51038052118475,1.41326265174307,-0.485229117434772,-0.635004563049347,0.998279382688048,0.139746842330335,4.85541512224244
17.31456,5.58531175291871,4.14624463203995,1.41873517022263,1.26553236793876,-0.449227510442986,-0.594177632381305,1.01001637547597,0.139982206151575,4.85480199340087
7.9488,-3.23546231080755,4.05612421464324,1.00246474098767,1.05448645652944,-0.415294843533581,-0.552156763572529,1.02141686857377,0.140199322170254,4.85416026053533
3.904848,-4.57984630776578,2.18216941097533,0.350576908137751,0.797722299287603,-0.382803487715922,-0.509109503086378,1.03247778687628,0.140398296621346,4.85348992364582
2.21512319999999,-2.76323460372223,-0.353939285405911,-0.379668430538843,0.514256913732905,-0.35113752443108,-0.465208437452319,1.04319605527833,0.140579235739828,4.85279098273235
2.0123424,0.210647498572833,-2.51069170301559,-1.02134617767963,0.223331969315954,-0.319724588296971,-0.420627641060699,1.05356859867476,0.140742245760675,4.8520634377949
1.9955808,1.92720724828844,-3.7928569466268,-1.41621084034187,-0.0556698075992055,-0.287998402639934,-0.375541917569965,1.06359234196038,0.140887432918862,4.85130728883348
1.0394784,1.36866486968968,-4.11023032029412,-1.45240646689087,-0.304857657738334,-0.255365070890624,-0.330126747684589,1.07326421003004,0.141014903449365,4.8505225358481
1.6798752,1.12800773400807,-3.37735604840512,-1.15727336074515,-0.513822719510194,-0.221159008362649,-0.284557188503166,1.08258112777857,0.14112476358716,4.84970917883875
0.6967296,-2.86998918244831,-0.832370121742886,-0.666243861982057,-0.680123455079941,-0.184613792079563,-0.239008319620998,1.0915400201008,0.141217119567223,4.84886721780543
10.334304,3.3062468169591,2.25582792769694,-0.128073953679172,-0.803381849871999,-0.144874743379094,-0.193654950308172,1.10013781189155,0.141292077624529,4.84799665274814
5.97844799999999,-2.99607788088659,3.70188505347929,0.314608214286092,-0.884014732866949,-0.101051096438964,-0.148670104951345,1.10837142804567,0.141349743994053,4.84709748366688
6.46470719999999,-2.94242227804469,3.8043218887589,0.53792007027848,-0.923960907614343,-0.0522929494244857,-0.104223079693833,1.11623779345799,0.141390224910772,4.84616971056165
11.866176,2.99961196232186,3.19275324523698,0.496809413487041,-0.928122723422758,0.00211181960365018,-0.0604760653609019,1.12373383302332,0.14141362660966,4.84521333343246
6.29855999999999,-0.908405452474109,1.79181574627123,0.255431897831189,-0.908849609656308,0.0627598314470458,-0.0175826639707948,1.13085647163652,0.141420055325694,4.84422835227929
3.936384,-1.06097583088828,-0.278559666056755,-0.0664665441337528,-0.881963008606201,0.130202938109965,0.0243146535495928,1.1376026341924,0.14140961729385,4.84321476710215
2.2832064,-0.758474270201813,-2.13136767833506,-0.322971181219071,-0.863495318675186,0.204927563781523,0.0650935643430694,1.14396924558581,0.141382418749102,4.84217257790105
1.6730496,-0.77253660358137,-2.88012826921935,-0.366166142852382,-0.868275136990343,0.287143638180106,0.104651349920774,1.14995323071156,0.141338565926426,4.84110178467598
2.3588064,-1.17986794499913,-2.02551266858765,-0.111940758798668,-0.905469711971721,0.376578241030877,0.142904067926248,1.1555515144645,0.141278165060799,4.84000238742694
3.44053440000001,-2.92834810604435,0.124003907509041,0.396281527279047,-0.970663260960186,0.47223453466335,0.179782068041588,1.16076102173946,0.141201322387195,4.83887438615393
13.273632,4.80234936504352,1.4897212055096,1.06475356097933,-1.04977534677159,0.572390121423716,0.215219452550418,1.16557862624706,0.141108144140591,4.83771778085695
5.31031680000001,-2.39167739809449,0.0382240598544181,1.75601701946836,-1.12560333732242,0.674819109326423,0.249152024221526,1.17000086735599,0.140998736555962,4.83653257153601
4.574016,-1.90419019609993,-1.84073760085611,2.19307957274735,-1.18103262323195,0.777090833242891,0.281518631204239,1.1740236561659,0.140873205868282,4.83531875819109
2.6372736,-5.24986575811867,-0.344380814533258,2.11141183701473,-1.20013616302433,0.876709557349466,0.312262958186454,1.17764246999174,0.14073165831253,4.8340763408222
15.727392,5.04073477007621,2.84866613887268,1.47649942438126,-1.17091688841458,0.971126943316933,0.34133413398138,1.18085235521094,0.140574200123679,4.83280531942935
5.58921600000001,-4.14770764899787,2.79153672349126,0.400095010600967,-1.08833415439049,1.05785464182853,0.368685355750079,1.18364771456375,0.140400937536705,4.83150569401253
4.76236800000001,-0.579362900191278,-0.394766017041997,-0.890142345665251,-0.950229293004573,1.13465777704276,0.39427619340595,1.1860219204455,0.140211976786585,4.83017746457174
2.8419552,1.24822272219847,-3.31564476035002,-2.11479732524439,-0.755057482798749,1.19957341738114,0.418074458266473,1.1879673326557,0.140007424108293,4.82882063110698
1.982016,1.97010078300001,-4.32252631335398,-2.98967329929234,-0.501656370033913,1.25096281098294,0.440057471845243,1.1894751431499,0.139787385736805,4.82743519361825
2.007504,0.370472803247776,-2.84088694277218,-3.29858026866389,-0.18961432318462,1.28751315665803,0.460215294791775,1.1905356823823,0.139551967907098,4.82602115210555
4.0561344,-1.85624566157659,0.872681623485469,-3.05816348968816,0.176154096353726,1.30816428072848,0.478550235705275,1.19113825113882,0.139301276854146,4.82457850656888
11.350368,0.197954888625436,4.97548315401532,-2.33623224035638,0.576868443091441,1.31195751858141,0.49507207755926,1.19127145463278,0.139035418812925,4.82310725700825
15.362784,2.14350894320618,5.42774735144237,-1.19788383312921,0.987221342968376,1.29796158940853,0.50980471630466,1.19092340941577,0.138754500018411,4.82160740342365
6.422112,-2.83183105461873,-0.317082440475014,0.238633878639989,1.38029277215602,1.26526667073935,0.522792638893916,1.19008206282335,0.138458626705579,4.82007894581508
9.38217599999998,3.99654039627146,-5.92445571392207,1.66870931494568,1.72892381372576,1.21299059770719,0.534097284823979,1.18873529766664,0.138147905109406,4.81852188418253
4.65341759999999,-5.5155894165089,-2.3725754295617,2.7804000695373,2.00589378294611,1.14029094300123,0.543801948104132,1.18687117249144,0.137822441464866,4.81693621852602
24.618816,6.85988704961336,4.55460595854008,3.41673379485655,2.1840067609195,1.046387614089,0.552012394533663,1.18447773936235,0.137482342006935,4.81532194884554
19.808064,0.71055647750304,5.88640852261762,3.46017143105715,2.23952414896115,0.93086551698957,0.558850967137371,1.18154322677706,0.137127712970589,4.81367907514109
7.78809600000001,-7.66961161979711,2.91066637897459,2.86182987765263,2.16548498547853,0.794504761881928,0.564445991018791,1.17805595469875,0.136758660590804,4.81200759741267
4.228416,-5.99500646560782,-0.932882902055561,1.83109448857878,1.97388998494445,0.639854243065702,0.56892958358889,1.17400422307631,0.136375291102555,4.81030751566029
2.4770016,-3.38348227224781,-3.63708027563617,0.640633689852083,1.68116561834269,0.470377026880181,0.572435645396148,1.16937660631972,0.135977710740818,4.80857882988393
2.649024,-0.688898938999557,-4.42331473440478,-0.449039922629159,1.30384100957924,0.289701805757627,0.575098527251499,1.16416191761839,0.135566025740568,4.80682154008361
3.12681600000001,-0.115678510792099,-3.20631863411552,-1.2404716978273,0.858785186402817,0.101466343256845,0.577053057404284,1.15834907236743,0.135140342336781,4.80503564625932
7.62825599999999,3.54218940238083,-1.27102728160256,-1.63668593499691,0.365109098347524,-0.090691103923693,0.578434115112225,1.15192710099094,0.134700766764433,4.80322114841106
8.29008000000001,2.85900383714319,0.956387470567039,-1.67404776240582,-0.153124642711721,-0.283132530946579,0.579376770851662,1.14488509455543,0.134247405258499,4.80137804653883
3.6289728,-3.37615515071733,2.86666380516119,-1.47183962173385,-0.665427070246011,-0.472220453544766,0.58001644937649,1.13721231042024,0.133780364053955,4.79950634064263
9.90385919999999,3.23136025878208,3.01182067189465,-1.18912414793485,-1.13720833159156,-0.654318135559198,0.580489170908702,1.1288981585846,0.133299749385776,4.79760603072246
1.6825536,-2.95844311947925,1.42233685999618,-0.942631949368592,-1.53433277687074,-0.825795133284854,0.580932446507222,1.1199323388994,0.132805667488939,4.79567711677832
2.7608256,-0.282391817412919,0.14520158786724,-0.805872124880614,-1.83152822307387,-0.983045843415577,0.581484169851187,1.11030502639224,0.132298224598418,4.79371959881022
4.25260799999999,1.81505684432193,-0.283905350815171,-0.818898702850629,-2.01568719808377,-1.1225279374388,0.582283047559979,1.10000664223366,0.13177752694919,4.79173347681815
3.0059424,0.790044231024424,-0.207009651612107,-0.954260380109995,-2.08407784578502,-1.24094338061644,0.583467134761403,1.08902818062797,0.13124368077623,4.7897187508021
1.598832,-0.116978797445084,-0.286805878473436,-1.13267876720471,-2.04001761993188,-1.33570140299893,0.585172052960904,1.07736105074029,0.130696792314514,4.78767542076209
1.1379744,-0.246253945769382,-0.651629635158567,-1.25931446873994,-1.88689343121506,-1.40565683698823,0.587525963396264,1.06499735810185,0.130136967799016,4.78560348669811
1.04328,-0.130116361608698,-1.04591776819311,-1.24022917484386,-1.62864104693517,-1.45112639034805,0.590639544819897,1.0519300949183,0.129564313464714,4.78350294861016
1.544832,0.0697430526701026,-1.47286984432831,-0.989321480291629,-1.27710205580674,-1.47292788513898,0.594597603537358,1.03815383391048,0.128978935546582,4.78137380649824
1.7289504,0.102083842189261,-2.13831271197137,-0.453286517393062,-0.854659251005136,-1.47199603454756,0.599453975429843,1.02366516958297,0.128380940279597,4.77921606036235
1.2865824,-0.908531089174622,-2.91834524097426,0.330581235999223,-0.390672141098648,-1.44929072521522,0.605218917823089,1.00846326133444,0.127770433898733,4.7770297102025
0.923106239999999,-2.08422155095117,-3.42058052284554,1.23183560383819,0.083871922893484,-1.4057606790268,0.611870095733775,0.99254993593719,0.127147522638966,4.77481475601867
8.72553600000002,3.90324638529278,-2.90914002228738,2.05185020657759,0.537698456644973,-1.34234522173519,0.619358077887295,0.975929923733048,0.126512312735273,4.77257119781088
3.92074560000001,-5.3005226963538,0.530006160366701,2.53791455888211,0.939071776071387,-1.2599803222383,0.627603948385084,0.958610896919946,0.125864910422628,4.77029903557912
19.3262112,6.12112207837799,4.20755039039896,2.44152588973582,1.25715771840604,-1.15959723941658,0.636507812113201,0.940603032533957,0.125205421936008,4.76799826932339
6.200064,-5.83503959333491,3.65671691860368,1.61188508099968,1.47047474354605,-1.04216426607815,0.645964606059748,0.921917301872774,0.124533953510387,4.76566889904369
3.62188800000001,-4.36248814869078,0.536586859324906,0.308282211555481,1.57330572188873,-0.908783759306202,0.655868999072931,0.902565166923801,0.123850611380742,4.76331092474002
1.4063328,-2.40225085628561,-2.23228504379853,-1.05877798498474,1.56805646922448,-0.76082951510191,0.666113018011488,0.882558686034862,0.123155501782048,4.76092434641238
1.4818464,-0.323133048358766,-3.32481230885168,-2.0897367571569,1.45912769188608,-0.600159443944216,0.676583302472566,0.861910895129041,0.12244873094928,4.75850916406077
