ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8226944,-5.76240685755855,2.29192490674418,1.63787747298452,-1.22462093777469,-0.0425951565214483,-0.106071680020863,0.0952673024033945,0.170507107048474,4.83522720952357
1.7930592,-0.424725050190814,-1.14348888126009,-0.0725246562817154,-1.43651734076233,-0.0607350209494071,-0.149758943762454,0.113083829854466,0.172421431054434,4.83673095328245
1.0963296,1.56317415990471,-1.92926345520282,-1.82232121446758,-1.59565525848154,-0.0709632066733841,-0.193416099013191,0.130751506982647,0.17428753001928,4.83820366777927
1.675296,3.26870903132768,-1.37196274899896,-3.29494749519478,-1.67488314140368,-0.0732025117277955,-0.2369303150439,0.148270971027169,0.176105698724199,4.83964535307458
1.0502784,2.5532949146193,-0.618008486999701,-4.2574141929074,-1.63579658223639,-0.0676599306814899,-0.280186547949967,0.165642752985638,0.177876231950379,4.84105600922892
0.998092799999998,2.3552048086836,-0.22666507555843,-4.58436804251211,-1.44419044184696,-0.0548032860111835,-0.323063687672357,0.182866958889148,0.179599424479007,4.84243563630284
0.991267199999999,2.38510199230195,-0.932030361620778,-4.12541553852247,-1.10175025854267,-0.0355136717070562,-0.365443901905392,0.199943588527166,0.18127557109127,4.8437842343569
0.715651200000001,2.15444613042056,-2.69361385513191,-2.8885200682632,-0.644470587101052,-0.0116864416210047,-0.407210023277253,0.216872597168538,0.182904966568356,4.84510180345162
1.6876512,2.18055046098077,-4.06223877769261,-1.1103550470918,-0.118793737426433,0.0145083939777282,-0.448241236591606,0.233653714417742,0.184487905691452,4.84638834364758
2.5589952,-0.580662506250089,-3.06516514293008,0.905902331671674,0.428095989761735,0.0408954182143814,-0.488417984261001,0.250286386511312,0.186024683241746,4.8476438550053
2.1750336,-6.92933697458701,0.562512454443145,2.8180737519367,0.950492807537309,0.0653031125471315,-0.527624667901932,0.266769818024715,0.187515594000425,4.84886833758535
10.2689856,-5.26243206026164,4.82410163551079,4.23077345413353,1.40306370497701,0.0855667795547989,-0.56574699171052,0.283103165013626,0.188960932748676,4.85006179144825
24.394176,7.12323446962514,6.08907096010767,4.74360542865144,1.74096425669041,0.0995472959251126,-0.602670719606749,0.299285583533717,0.190360994267687,4.85122421665457
6.70204799999999,-6.29468695201104,2.09569700333462,4.1236295287504,1.93126617092333,0.10515292452964,-0.638281865820814,0.315316229640661,0.191716073338645,4.85235561326485
9.05212799999998,2.44367518461398,-2.8883917115111,2.70494006366199,1.98180196863879,0.100695757932346,-0.672470646121876,0.331194259390132,0.193026464742738,4.85345598133963
5.946048,3.10793388978126,-4.82425551304393,0.958573190158132,1.91312286689721,0.0858635351160487,-0.705138653745518,0.346918828837801,0.194292463261153,4.85452532093946
2.6555904,0.907245734720258,-4.06867127150095,-0.671559291331175,1.74648265664151,0.0610746782518393,-0.736191635359872,0.362489094039342,0.195514363675078,4.8555636321249
1.7132256,-0.108278828617708,-2.52295367938675,-1.87950079377126,1.50294008338935,0.027081398990682,-0.765532188578333,0.377904211050429,0.196692460765699,4.85657091495648
2.0513952,0.0102943926121883,-1.22521211244548,-2.50046952291454,1.2033076609793,-0.0152116364226795,-0.793051623082016,0.393163344693466,0.197827049314204,4.85754716949476
2.61178560000001,-0.0352614598335864,-0.394562559619701,-2.4928759333917,0.866713987407304,-0.0648281425875297,-0.818645965411281,0.408265694857797,0.198918424101781,4.85849239580028
2.5044768,-0.362376309067621,-0.214542130170473,-1.93369217348614,0.50831739202006,-0.120765127524467,-0.842223568951732,0.423210470199496,0.199966879909617,4.85940659393359
4.67614079999999,1.51623313438431,-0.463376588993706,-1.02255236986893,0.144538449447438,-0.181996013144142,-0.863705534467191,0.437996879374639,0.2009727115189,4.86028976395523
1.9466784,-2.01392242073174,-0.182022952283313,-0.0580648069146093,-0.207234170115061,-0.247465266134416,-0.883019237338436,0.452624131039299,0.201936213710816,4.86114190592575
5.42125440000001,-0.101772926121622,1.01112408556923,0.703860504261904,-0.529644589877089,-0.316087224905465,-0.900092293694328,0.467091433849553,0.202857681266553,4.86196301990572
8.59965119999999,2.12404686419846,2.03194664770854,1.08861653734203,-0.805620351137282,-0.386699345833158,-0.914851060272929,0.481397996461475,0.2037374089673,4.86275310595565
4.92186240000001,-0.990601288283677,1.81316801842933,0.999323675259789,-1.02216783510052,-0.457967389811132,-0.927221462689267,0.495543027531141,0.204575691594242,4.86351216413611
3.2272992,-1.13871221804379,0.798575601939595,0.549962859865785,-1.17855348710154,-0.528394830796207,-0.937130226854894,0.509525735714625,0.205372823928567,4.86424019450764
3.096144,0.556901902332096,-0.205739209438582,-0.0792425411333006,-1.2805560475674,-0.596311819672998,-0.944505106368804,0.52334528463152,0.206129100751463,4.86493719713078
1.1397024,-0.19896937428129,-0.616260182528154,-0.709268185455561,-1.33605553126005,-0.659957324965847,-0.949275528367309,0.537000657755485,0.206844816844118,4.8656031720661
0.885686400000002,0.171830025062728,-0.580485173743366,-1.19496554529024,-1.35405607475964,-0.717651964327764,-0.951375809232265,0.550490793523696,0.207520266987718,4.86623811937412
0.529977600000001,-0.322201921622956,-0.433847756213193,-1.42526236809708,-1.34396655444263,-0.767860076001064,-0.950748429813394,0.563814630373329,0.208155745963451,4.86684203911541
1.014768,0.272151003371663,-0.587273668519843,-1.33068263939782,-1.31306387436799,-0.809283253246786,-0.947348802457812,0.576971106741562,0.208751548552505,4.86741493135051
1.7200512,1.20910848782497,-1.16444933247077,-0.931720898349177,-1.26203148199609,-0.841082226144946,-0.941154622877749,0.589959161065569,0.209307969536067,4.86795679613996
1.6907616,0.919591413681556,-1.64380720786072,-0.346032200292871,-1.18723117328829,-0.863094894926007,-0.932170118134498,0.602777585423867,0.209825303695323,4.8684676335443
0.353704320000001,-1.53036080775738,-1.14251063544799,0.275589168625302,-1.08410195160344,-0.875742312578266,-0.92045124465452,0.615424586460321,0.210303845811463,4.8689474436241
2.07915552,-2.41769446102013,0.650635052313822,0.796523184920053,-0.949044039537619,-0.879643095382786,-0.90607677839563,0.627898072538324,0.210743890665672,4.8693962264399
9.17136000000002,2.3158613790545,2.5909868128777,1.09251886309284,-0.779804552251587,-0.875587366546249,-0.889129107031085,0.640195305899807,0.211145733039139,4.86981398205223
5.21095679999999,-1.7936431704957,2.47729054539419,1.06543547230199,-0.577232927763058,-0.864506125037325,-0.869692269221512,0.652313243128092,0.21150966771305,4.87020071052166
5.976288,0.956273309121439,0.575641462145623,0.727905235464242,-0.347516809546741,-0.847362943798451,-0.847852128908836,0.664248814755941,0.211835989468594,4.87055641190872
2.8747872,-0.12035023913789,-1.25986325180368,0.200324142472184,-0.100056365748725,-0.825071330370932,-0.823695943774429,0.675999000850651,0.212124993086957,4.87088108627397
1.139616,-0.324015812837651,-2.49306256253313,-0.374102792939716,0.155204914184973,-0.798476920120384,-0.797311688396295,0.687560768615934,0.212376973349328,4.87117473367795
1.2171168,0.432236172898589,-3.11449718663308,-0.850838590935691,0.408713665159567,-0.768373345832407,-0.768788919463653,0.698930970677324,0.212592225036893,4.8714373541812
0.596678399999999,-0.368339159481123,-3.00538754834587,-1.1089386093184,0.651496212705631,-0.735534063011908,-0.73822052027325,0.710106371179189,0.212771042930839,4.87166894784429
2.5026624,0.213578109479065,-1.98131941947369,-1.10979079353973,0.875314983356499,-0.70067620765553,-0.705700467553833,0.721083666225036,0.212913721812356,4.87186951472774
4.450896,0.288551983160897,-0.63695137116084,-0.874873903367576,1.07128929128263,-0.664509768728328,-0.671323527850752,0.731859467264418,0.213020556462628,4.87203905489211
5.65704,-0.181099817742798,0.505599911776801,-0.435802018981428,1.23116043116914,-0.627793428323697,-0.635186116300236,0.742430366802605,0.213091841662844,4.87217756839795
5.44017600000001,-1.67486062095642,0.98933561840971,0.162585873745329,1.34765833280657,-0.591350073244564,-0.597388334912039,0.752792957344868,0.213127872194192,4.87228505530581
10.744704,3.2578136201457,0.572369491403195,0.818603694623879,1.41387283512553,-0.556003762589222,-0.558037428644206,0.762943831396479,0.213128942837859,4.87236151567623
5.31455039999999,-3.17778923495512,0.807668901337386,1.34863812169591,1.42294812520026,-0.522454162716813,-0.517252220176315,0.772879581462708,0.213095348375033,4.87240694956975
4.78742399999999,-5.22171597218738,2.21759480315147,1.6187841574697,1.3679579776776,-0.491136159176954,-0.475170356321613,0.782596800048828,0.213027383586899,4.87242135704693
17.31456,5.45929025860576,4.04786397816295,1.55114734387604,1.24466373726188,-0.462042096400599,-0.431955030712725,0.792092079660109,0.212925343254647,4.87240473816831
7.94880000000001,-3.03366016796858,3.69386803553353,1.10140360053466,1.06072631758396,-0.434763642397667,-0.387780894451318,0.801362012801821,0.212789522159463,4.87235709299444
3.90484799999999,-3.97982686322914,1.53579052544435,0.371412194528521,0.832716461312164,-0.408711006012331,-0.342825397021993,0.810403191979237,0.212620215082535,4.87227842158587
2.2151232,-2.35761216307686,-0.870444308077838,-0.448275109817572,0.578873388228536,-0.383345386093519,-0.297268828843793,0.819212209697626,0.21241771680505,4.87216872400314
2.0123424,0.0403720885990444,-2.55899137624519,-1.15780256763626,0.317638037510337,-0.358185455463312,-0.251292770894697,0.827785658462262,0.212182322108196,4.8720280003068
1.9955808,1.51316889604298,-3.40534460305868,-1.57821784720711,0.0676165680819709,-0.332774049097331,-0.205080105307863,0.836120130778414,0.21191432577316,4.8718562505574
1.0394784,0.939492522034794,-3.62217701037014,-1.59242994919256,-0.154004868525087,-0.306609938958835,-0.158814437165728,0.844212219151352,0.21161402258113,4.87165347481548
1.6798752,0.972536515805001,-3.19245258374002,-1.23096742832071,-0.337872011661865,-0.279032971431217,-0.112676964512724,0.852058516086351,0.211281707313292,4.8714196731416
0.6967296,-2.8280774368023,-1.04633244813503,-0.643024097636447,-0.483334603209592,-0.249107675477993,-0.0668460860839285,0.859655614088678,0.210917674750834,4.8711548455963
10.334304,3.34822698889962,1.89685041964202,-0.00457343451915285,-0.592019027569604,-0.215804182475492,-0.0214998832468473,0.867000105663607,0.210522219674944,4.87085899224012
5.978448,-2.91729026650717,3.36082945588981,0.506841896709984,-0.666149422773258,-0.178120656256705,0.0231835587623223,0.874088583316407,0.21009563686681,4.87053211313362
6.46470720000001,-3.17333778111237,3.53670583338589,0.736186814817543,-0.708828619244355,-0.135101806254542,0.0670264198266878,0.880917639552351,0.209638221107617,4.87017420833734
11.866176,3.02121017948462,3.04366169350563,0.637053717191888,-0.72596980150123,-0.0858364929096963,0.109852929343429,0.887483844028114,0.209150267178554,4.86978527791182
6.29855999999999,-1.06489639026668,1.68714177975743,0.302533997983395,-0.72855175832022,-0.0294786895004345,0.151500473119065,0.893783656692794,0.208632069860809,4.86936532191763
3.93638400000001,-0.86317244160669,-0.371076199358653,-0.115072548443075,-0.728867644152827,0.0347224517278874,0.191832230352453,0.89981339361006,0.208083923935568,4.86891434041529
2.2832064,-0.869605538879645,-2.11713286795506,-0.444871999573484,-0.739048863025143,0.107256868955911,0.230731607172527,0.905569074993454,0.20750612418402,4.86843233346536
1.6730496,-0.582061736439635,-2.84577495043791,-0.518781857326368,-0.770413466838676,0.188157656069806,0.268107759732714,0.911046336959264,0.206898965387351,4.86791930112839
2.3588064,-1.16659961103633,-1.97229757798848,-0.238663914553209,-0.830244801453574,0.276795559884448,0.303886523417735,0.916240752844173,0.206262742326748,4.86737524346492
3.4405344,-2.91329515277852,0.162014140700865,0.333006152645988,-0.913830842141035,0.371828931357801,0.338014527353164,0.921147695342597,0.2055977497834,4.8668001605355
13.273632,4.77491063336424,1.60131115692061,1.07283711476698,-1.00716293338897,0.47150176416029,0.370448696635715,0.925761615589412,0.204904282538493,4.86619405240068
5.3103168,-2.41807806448127,0.0962109311881337,1.81143786500027,-1.09242382379675,0.573757065736673,0.401149472475974,0.93007561944304,0.204182635373216,4.86555691912101
4.57401599999999,-1.69202153698088,-1.9055286022585,2.26286114978352,-1.15102015160006,0.676360336075067,0.43008213479434,0.934082253319584,0.203433103068755,4.86488876075702
2.6372736,-5.39359611358068,-0.252324360612768,2.16240568400948,-1.16579755535602,0.776988366740438,0.457224755548568,0.937773628113795,0.202655980406298,4.86418957736928
15.727392,5.08215725505246,3.0219145445229,1.48323785303249,-1.12591125936524,0.873329329772449,0.482566260268139,0.941141331456557,0.201851562167032,4.86345936901832
5.58921600000001,-4.10320736345994,2.78504472153284,0.341848219526887,-1.02809597432213,0.963127285526136,0.506100928976304,0.944176377162946,0.201020143132144,4.8626981357647
4.762368,-0.541962855741307,-0.423944998770417,-0.998497368617476,-0.873074997343841,1.04430009444992,0.527826359171087,0.946869293985853,0.200162018082823,4.86190587766895
2.84195519999999,1.22313182588465,-3.16741621363542,-2.23231260606262,-0.66260570357197,1.11508406564768,0.547745519835528,0.949209945428702,0.199277481800255,4.86108259479163
1.982016,1.71588312480554,-4.1241801607336,-3.06290203253217,-0.398683401717392,1.17393197562535,0.565865811715856,0.951187122921877,0.198366829065628,4.86022828719329
2.007504,0.275604106457005,-2.87266104276442,-3.28987680225461,-0.0839222436341323,1.21945870260635,0.582201455957459,0.952788897825018,0.19743035466013,4.85934295493447
4.0561344,-1.87042097526875,0.598822757581037,-2.96471468336776,0.274682283952102,1.25039720203958,0.596775999626886,0.954002885459836,0.196468353364947,4.85842659807572
11.350368,0.442844935557602,4.65032133631123,-2.17912841231004,0.659795560025718,1.2655070843868,0.609620853461158,0.954816408902565,0.195481119961267,4.85747921667758
15.362784,2.2174358252392,5.26233850880667,-1.01437903774053,1.04837885125632,1.26353801136866,0.620784311738977,0.955216693968422,0.194468949230277,4.85650081080061
6.42211199999999,-2.82777085310148,-0.199580275995158,0.405864439584221,1.41528681337163,1.24324052437555,0.63033236477621,0.955190582143642,0.193432135953165,4.85549138050535
9.38217599999998,3.9228330589189,-5.7728860035336,1.7967601949087,1.73496149768122,1.20343672850015,0.638344917736666,0.954724554873101,0.192370974911119,4.85445092585235
4.65341760000001,-5.53064722888117,-2.41018440364521,2.86926488944132,1.98169136686191,1.14308985145731,0.644914541597885,0.953804893798482,0.191285760885325,4.85337944690215
24.618816,6.85532567211732,4.45474112291575,3.47754110960965,2.12971803334605,1.06136512536799,0.65015180785626,0.95241774720623,0.190176788656971,4.8522769437153
19.808064,0.741934191633827,5.84959952578292,3.51374288983275,2.15709604250358,0.957867288589243,0.654183505496098,0.95054947357294,0.189044353007245,4.85114341635235
7.78809599999999,-7.60366525336506,2.91694248868217,2.93836219190615,2.05925347723128,0.833281994386027,0.657139142624603,0.948186787168045,0.187888748717333,4.84997886487385
4.228416,-5.8872521409705,-0.973687797030303,1.94318230483953,1.84941183526776,0.690152752236465,0.659153464039696,0.945316713101665,0.186710270568424,4.84878328934033
2.4770016,-3.40319891051712,-3.67543419305898,0.77630042507482,1.54466689371537,0.531802804744867,0.6603664121066,0.941926517247977,0.185509213341705,4.84755668981236
2.649024,-0.878920308788957,-4.38613060041288,-0.323961735298918,1.16216832826511,0.361671793088826,0.660917967626673,0.938003647633071,0.184285871818362,4.84629906635048
3.126816,-0.00543557468500856,-3.19287857350776,-1.16970288897924,0.71922589887074,0.183209006310003,0.660947624666412,0.933535556475519,0.18304054196952,4.84501041901523
7.62825599999999,3.67825643921343,-1.18383428239925,-1.66346658985606,0.234850171488859,-0.000134158328195037,0.660593609257171,0.928509780721393,0.181773524526048,4.84369074786716
8.29008000000002,2.736885891155,1.17308283342535,-1.82557380617287,-0.26666601704748,-0.184904718613984,0.659992080601892,0.922914338006865,0.180485121408748,4.84234005296683
3.6289728,-3.36413480280244,3.23292916955855,-1.73919891083568,-0.75523668050588,-0.367646798877042,0.659275759389108,0.916737791023974,0.179175634538425,4.84095833437476
9.90385919999999,3.22719570293772,3.30424921947396,-1.52327164366648,-1.19712952363436,-0.544904698982646,0.658577186772217,0.909969057535497,0.177845365835885,4.83954559215152
1.6825536,-3.03752947410292,1.54845847726328,-1.2899572952291,-1.56014125223149,-0.713221868825762,0.658028978270663,0.902597469202996,0.176494617221931,4.83810182635765
2.76082560000001,-0.0899675979282097,0.19287546661867,-1.13212436951895,-1.82048174385722,-0.869136243783032,0.657763448776913,0.894612778826905,0.175123690617368,4.8366270370537
4.252608,2.06432960371872,-0.251006892571644,-1.10842193858778,-1.96832453314253,-1.00920819470133,0.657912588529267,0.886005381747098,0.173732887943,4.83512122430021
3.0059424,0.913848283526701,-0.215233098092676,-1.19034450446802,-2.00466422942678,-1.13024019204509,0.658608743294233,0.876766388101945,0.172322512137596,4.83358438815773
1.598832,-0.145128516022142,-0.33144180327784,-1.28132173655418,-1.93544207616614,-1.22989681731456,0.659984496961624,0.866887990366766,0.170892870211783,4.83201652868681
1.1379744,-0.341229472467646,-0.769969436208505,-1.27933654345993,-1.76713203044371,-1.30723240417216,0.662168765386431,0.856363889621651,0.169444270194151,4.830417645948
1.04328,-0.190065783966451,-1.29787902249028,-1.1141274374488,-1.50795489366121,-1.36236988191833,0.665274355882863,0.845189821376076,0.167977020113292,4.82878774000184
1.544832,0.10245639047679,-1.8497496354974,-0.738349466921937,-1.17117899898407,-1.3958145073528,0.669385806307985,0.833363737701948,0.166491427997798,4.82712681090888
1.7289504,0.0827964109706282,-2.55023101558154,-0.138437853225403,-0.776302228025571,-1.40812638752801,0.674537842233801,0.820886506951054,0.164987801876258,4.82543485872966
1.2865824,-0.744954543125007,-3.26602080680192,0.631721794671769,-0.348249039359923,-1.3998661760618,0.680718399002562,0.807761061484891,0.163466449777265,4.82371188352474
0.92310624,-2.02445221154592,-3.63728996826432,1.45229954958667,0.0864294192889855,-1.37157695599496,0.687877186807622,0.793991801523756,0.16192767972941,4.82195788535467
8.725536,3.83037066310708,-2.93107021755909,2.14793046033649,0.500753938332993,-1.3237917461253,0.695941590979247,0.779584217512448,0.160371799761283,4.82017286427997
3.92074560000001,-5.25425111900991,0.669133138446499,2.51483099007845,0.867014850021724,-1.25703985929383,0.704820761057886,0.76454511080797,0.158799117901475,4.81835682036122
19.3262112,6.07168175440472,4.31791748013456,2.35680944036963,1.15863188723065,-1.17187895991794,0.71441314763302,0.748882933051347,0.157209941659264,4.81650975365895
6.20006399999999,-5.6791059018029,3.54926983010264,1.56045629146858,1.35758695802524,-1.06890966804808,0.724604503981838,0.732607257999705,0.155604576466666,4.81463166423371
3.62188800000001,-4.00464296459961,0.303277236977191,0.361862250286508,1.4582852602819,-0.948875267716254,0.735265593622562,0.715728313337339,0.153983329520288,4.81272255214604
1.4063328,-2.32721689885637,-2.40447332628083,-0.878529227144411,1.46112597962672,-0.812943649656527,0.746259367596039,0.698256945824333,0.152346517152349,4.8107824174565
1.4818464,-0.416330769643297,-3.43981762582557,-1.80919066865619,1.36796160284552,-0.662871633685407,0.757446516215283,0.680204788405789,0.150694457413099,4.80881126022563
