ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.70204800000001,-6.21134047244694,1.96678922013051,4.33393606410382,1.81849283587049,0.210315236260732,-0.509855828323435,0.0298424465293932,0.530599707173373,4.54812215401464
9.05212799999998,2.4425943783378,-2.97724139288169,2.94100004115072,1.84584588224101,0.192659165109021,-0.544408165400481,0.0461643379694341,0.535493401030916,4.54548563460861
5.94604799999999,3.14994195730864,-4.88721064908532,1.18837095566163,1.76560194193396,0.166762981420762,-0.577570396110997,0.0624484278349228,0.540301359369011,4.54284806192584
2.6555904,0.985083316553826,-4.03624077469723,-0.484086803275724,1.59658333559601,0.133091282401869,-0.609224488187243,0.078691120949414,0.545023912693539,4.54020943654841
1.7132256,-0.203433941288777,-2.41662497218777,-1.74222576216902,1.35766619518234,0.0923518206102761,-0.639260698114025,0.0948888221364634,0.549661391510385,4.53756975905844
2.0513952,-0.0714161120995623,-1.07875716737389,-2.40900146996579,1.06802019978705,0.0453725703443449,-0.667577002528903,0.111037936219626,0.554214126325432,4.53492903003805
2.6117856,-0.0422773702246957,-0.203355778466341,-2.4403411968293,0.745390195370507,-0.00695091414070763,-0.694075564581288,0.127134868022456,0.558682447644564,4.53228725006934
2.5044768,-0.520155187044418,-0.0195855668510196,-1.90570836847499,0.403750283818671,-0.0636939928333947,-0.718663814946287,0.143176022368509,0.563066685973665,4.52964441973442
4.67614080000001,1.55394408778358,-0.313928762962612,-1.00644520031014,0.0581979727234458,-0.123918506616285,-0.741253500992421,0.159157804081341,0.567367171818618,4.5270005396154
1.9466784,-2.03171741135198,-0.0903041032375315,-0.0562088509846116,-0.275071325961302,-0.186681299276031,-0.761759626456725,0.175076617984506,0.571584235685307,4.52435561029438
5.42125440000001,-0.0250775083986073,1.10321412929478,0.676368448167714,-0.579678160995897,-0.25103593354458,-0.780100968843798,0.190928868901559,0.575718208079615,4.52170963235348
8.59965119999998,2.12111934916491,2.16447275432089,1.03512953918247,-0.839950102776276,-0.315995781298838,-0.796201789558571,0.206710961656056,0.579769419507426,4.51906260637482
4.9218624,-1.11208182477423,2.01976619359375,0.936711998965563,-1.04364589878301,-0.380461513802136,-0.809991919533823,0.222419301071551,0.583738200474624,4.51641453294048
3.2272992,-1.18559107460886,1.05338226805368,0.487964722485683,-1.18985312974599,-0.443207191879906,-0.821404859914152,0.2380502919716,0.587624881487092,4.5137654126326
3.096144,0.533931795309163,0.0387678894135593,-0.126781781155784,-1.28385339687727,-0.502956692367508,-0.830377072605114,0.253600336404267,0.591429793050714,4.51111524603327
1.1397024,-0.318023148273713,-0.389699205674645,-0.728918787349195,-1.33271961927621,-0.558488638129486,-0.836846273414064,0.269065825315653,0.595153265671373,4.5084640337246
0.885686400000002,0.0289406296226191,-0.471305903629996,-1.18532236643904,-1.34442665534522,-0.60866003964306,-0.840754033213456,0.284443146876369,0.598795629854953,4.50581177628871
0.529977600000001,-0.298290570762289,-0.530174078907839,-1.39559777798828,-1.32693252870002,-0.652409273093093,-0.842048692663277,0.299728689257027,0.602357216107338,4.50315847430771
1.014768,0.463302515683499,-0.771535603208308,-1.29566440708206,-1.28646665765747,-0.688834369488128,-0.840687516574533,0.314918840628235,0.605838354934411,4.50050412836369
1.7200512,1.3117548926179,-1.35401386887027,-0.89282926485776,-1.22440273852611,-0.717350366365407,-0.836641006118509,0.330009989160606,0.609239376842056,4.49784873903878
1.6907616,1.17204576372433,-1.85258031991093,-0.293150840371911,-1.1382956220119,-0.737934022053792,-0.829898153541882,0.34499843558647,0.612560612336156,4.49519230691508
0.35370432,-1.55881175892436,-1.29269294442077,0.345898920977305,-1.02478808549601,-0.750940565236017,-0.820467511471258,0.359880130885036,0.615802391922596,4.4925348325747
2.07915552,-2.38065823108939,0.59911472159651,0.886299291101802,-0.881733988582541,-0.756923306744977,-0.808367019751592,0.374650938597236,0.618965046107258,4.48987631659975
9.17135999999999,2.24695126106509,2.58537338469827,1.20274305862698,-0.708424936035717,-0.756572143949672,-0.793619361808917,0.389306657647154,0.622048905396025,4.48721675957235
5.21095679999999,-1.69144564273909,2.38080257375325,1.19660096751729,-0.506328578995508,-0.750595514518516,-0.776255520104408,0.403842828491501,0.625054300294784,4.48455616207459
5.97628800000002,0.918777292997067,0.302515071636089,0.884399676430305,-0.280738575363406,-0.739744903370255,-0.756313507330992,0.418254928377482,0.627981561309416,4.48189452468859
2.8747872,-0.16094846755419,-1.59784753610148,0.380681234135987,-0.0400060009265167,-0.724765454035141,-0.733835921396759,0.432538440181666,0.630831018945804,4.47923184799646
1.139616,-0.376092753387411,-2.74196835559358,-0.180554843604206,0.206952455615289,-0.706373724552393,-0.708869459242567,0.446688848176812,0.633603003709833,4.4765681325803
1.2171168,0.474303575630941,-3.19322518372712,-0.665828618066902,0.451523309321906,-0.685233792462124,-0.681465331499601,0.460701636591082,0.636297846107386,4.47390337902224
0.596678399999999,-0.410153174153244,-2.96269402544098,-0.96180749468402,0.68558050347279,-0.661938885376069,-0.651683151842661,0.47457228959614,0.638915876644348,4.47123758790437
2.5026624,0.287283875939382,-1.90864863298313,-1.01780695499012,0.901951823956609,-0.63705009152241,-0.619590633660585,0.488296291194411,0.6414574258266,4.4685707598088
4.45089599999999,0.174698359066699,-0.532089950711648,-0.842600254338417,1.09279456475783,-0.611157339511601,-0.585262888439729,0.501869125391596,0.643922824160029,4.46590289531765
5.65704000000002,-0.193203083840259,0.687776032626501,-0.461514863504614,1.24990876835845,-0.584849175631146,-0.548785668127294,0.515286276205549,0.646312402150515,4.46323399501303
5.44017599999999,-1.7927184486599,1.25994469691725,0.0846849509310231,1.36540135143661,-0.558742501368435,-0.510258831709899,0.528543227654126,0.648626490303944,4.46056405947704
10.744704,3.11182309276241,0.867830930375349,0.691282682994715,1.43164830904391,-0.533421644570107,-0.469800304949793,0.541635463755182,0.650865419126199,4.45789308929179
5.31455039999999,-3.01204092999548,1.07431327377596,1.18430312898701,1.44111995601932,-0.509378712568519,-0.427550405745316,0.554558468526572,0.653029519123163,4.4552210850394
4.78742399999999,-5.19762186712839,2.40869400821394,1.44259547032468,1.38640265126729,-0.486932404341123,-0.383669700407689,0.567307725986152,0.65511912080072,4.45254804730197
17.31456,5.56193336759189,4.20191751854937,1.41122879040721,1.2625226603071,-0.465961791236123,-0.338336508657829,0.579878720151777,0.657134554664755,4.44987397666161
7.94880000000001,-3.18418223975756,4.00014806950578,1.0618174198972,1.07647319937918,-0.445964136254474,-0.291742793272566,0.592266935041302,0.659076151221149,4.44719887370043
3.90484799999999,-4.41433321648692,2.00489335996698,0.471893036902249,0.843909798223464,-0.426387434329335,-0.244089162857666,0.604467854672583,0.660944240975787,4.44452273900054
2.2151232,-2.55510257993563,-0.614717294475321,-0.209152267779269,0.582129424973975,-0.406687455852517,-0.195578607695546,0.616476963063474,0.662739154434553,4.44184557314404
2.0123424,0.162267283705904,-2.73233012095835,-0.822331039514589,0.30870272140257,-0.386314705062395,-0.146414146561844,0.628289744231832,0.66446122210333,4.43916737671306
1.9955808,1.59367979322642,-3.84135059240291,-1.21768099800928,0.0413020280815843,-0.36473021706117,-0.0968040778468188,0.639901682195511,0.666110774488001,4.4364881502897
1.0394784,1.14618344076655,-4.01568191144216,-1.28328842675163,-0.203440392860202,-0.341343086961692,-0.0469614371380252,0.651308260972366,0.667688142094451,4.43380789445607
1.6798752,0.972514821575286,-3.30148842866872,-1.02553018427441,-0.414134219603479,-0.315489964251874,0.0028976952397797,0.662504964580254,0.669193655428563,4.43112660979427
0.696729600000001,-2.78030577128699,-0.895162592773983,-0.573350845949632,-0.588205708184798,-0.28638363245204,0.052556139263019,0.673487277037029,0.670627644996221,4.42844429688642
10.334304,3.32033202572164,2.15333382833368,-0.067214056775476,-0.725993846250246,-0.253071274591062,0.101797566117162,0.684250682360546,0.671990441303307,4.42576095631462
5.978448,-3.0941202030251,3.67471422638828,0.357666747989573,-0.82857164876679,-0.214519081140509,0.150410350626068,0.694790664568662,0.673282374855707,4.42307658866099
6.46470719999999,-3.02576779500412,3.84367926649005,0.579169857179017,-0.897594053122805,-0.169764915885448,0.198188198396938,0.705102707679231,0.674503776159302,4.42039119450764
11.866176,3.09843832431188,3.22201989167336,0.54727529239466,-0.935807307628518,-0.118036545263741,0.244931328962847,0.715182295710107,0.675654975719978,4.41770477443667
6.29856000000002,-0.918185121242519,1.70383950133961,0.317878129328915,-0.950467378760506,-0.0587621853687408,0.290449817270775,0.725024912679148,0.676736304043617,4.41501732903019
3.936384,-0.879777975058431,-0.540779462507488,0.00993902322692587,-0.952924402875174,0.00853384145725378,0.334576633796261,0.734626042604208,0.677748091636103,4.41232885887032
2.2832064,-0.258180391910807,-2.49232703963598,-0.234887813663524,-0.954964254188997,0.084233617785385,0.377169902924102,0.743981161745056,0.67869066900332,4.40963936453915
1.6730496,-0.397023158108528,-3.09387199493461,-0.27821636995157,-0.96800512611707,0.168420899225344,0.41812217704939,0.753085632792919,0.679564366651152,4.40694884661881
2.3588064,-1.24304754623521,-1.90572278672418,-0.0398109466097543,-0.999897027408867,0.260716779175488,0.457349050181202,0.76193436833312,0.680369515085481,4.4042573056914
3.4405344,-3.0040906760804,0.503219866033945,0.434052711380109,-1.04811444766618,0.360041798622176,0.494775914429385,0.770521674035922,0.681106444812192,4.40156474233904
13.273632,4.45358910608581,2.01217744242909,1.05309540943015,-1.10260958679409,0.46471918771773,0.530337323043067,0.778841299188658,0.681775486337169,4.39887115714381
5.3103168,-2.73355039438384,0.476062652710169,1.68562580989269,-1.14906618962256,0.572627641367706,0.563974434205669,0.786886305305255,0.682376970166294,4.39617655068786
4.574016,-1.74699569576627,-1.68824204700855,2.06580661989549,-1.17158896895141,0.681387796285766,0.595631881249638,0.794649405845618,0.682911226805451,4.39348092355327
2.63727360000001,-5.22100798703289,-0.196957905608452,1.94679610604238,-1.15521638220409,0.788531671705388,0.625257313572975,0.802123044898817,0.683378586760524,4.39078427632215
15.727392,5.08936705423494,2.93578807986203,1.31897899348139,-1.08972727836088,0.891574949938425,0.652802093745177,0.809299055095409,0.683779380537397,4.38808660957663
5.589216,-3.84318054722374,2.55285378430923,0.292530205031526,-0.971378912246746,0.988070067068027,0.67822691092953,0.816168406254001,0.684113938641954,4.3853879238988
4.76236800000001,-0.566430468232763,-0.673227262936235,-0.921547307517271,-0.80060245668861,1.07567492515079,0.70150169467506,0.822720870654308,0.684382591580077,4.38268821987077
2.8419552,1.03334995973066,-3.36756656998143,-2.0669228717719,-0.578892356346601,1.15220309172869,0.722606635108508,0.828945042379768,0.68458566985765,4.37998749807467
1.982016,1.51436581997054,-4.22039450750456,-2.88474556597781,-0.308161135530419,1.21570716883736,0.741530282756601,0.834828108695841,0.684723503980557,4.37728575909258
2.007504,0.145729725729191,-2.81061373830713,-3.18123425363673,0.00891955311620111,1.26453854234868,0.758267141354419,0.840356557392943,0.684796424454682,4.37458300350664
4.0561344,-1.95517759590101,0.712382369527435,-2.9670166294059,0.365211349799582,1.29733356168209,0.772817499963711,0.845516099937754,0.684804761785909,4.37187923189893
11.350368,0.136886691588228,4.71151640487435,-2.2991813287335,0.743379473999675,1.31284154449662,0.785189940776052,0.850291656233065,0.68474884648012,4.36917444485158
15.362784,2.31547713752345,5.25034656855332,-1.23264773320818,1.12089407359765,1.30989073823654,0.795404594101868,0.854667644818058,0.684629009043199,4.36646864294669
6.42211199999999,-2.86496562197334,-0.241339909908728,0.129197882260631,1.47401196030872,1.28737969746278,0.803497638709127,0.858628234956745,0.684445579981031,4.36376182676637
9.38217600000001,3.87273511138313,-5.71874428376457,1.50751484676443,1.77879715325072,1.24427076307256,0.809525957741979,0.862157493489255,0.684198889799498,4.36105399689274
4.65341760000001,-5.48765449010129,-2.31405265094566,2.61369145875468,2.01122560361445,1.1795823080482,0.813578404447119,0.865239552995086,0.683889269004485,4.3583451539079
24.6188159999999,6.81204322319572,4.44755511721735,3.2940380266491,2.14707841678045,1.09252357689438,0.815783364017036,0.86785874334798,0.683517048101874,4.35563529839395
19.808064,0.717267104326539,5.76556525042456,3.42953331259073,2.16498239492598,0.982857449052374,0.816299748919855,0.869999718758013,0.68308255759755,4.35292443093302
7.78809600000001,-7.63926156383856,2.84593769937884,2.9635042577179,2.05951587028454,0.851588038550952,0.815292723428805,0.871647356867823,0.682586127997396,4.3502125521072
4.22841600000001,-6.04917375040193,-0.953763905589447,2.07237810951685,1.84323104386073,0.701447403113878,0.812926978582242,0.872786627631965,0.682028089807295,4.34749966249861
2.4770016,-3.70889538409395,-3.60731119195653,0.988900210903691,1.53333100208871,0.535952687047822,0.809365815330893,0.873402529377361,0.681408773533132,4.34478576268936
2.649024,-1.17692615277801,-4.43051895214544,-0.0629088840640349,1.14726190213593,0.358733203734873,0.804772151365325,0.873480148761207,0.68072850968079,4.34207085326156
3.126816,-0.0556458618996827,-3.46821294301701,-0.899408562240455,0.70254691852748,0.173421506079071,0.79930911093216,0.873004763424918,0.679987628756152,4.33935493479731
7.62825600000001,3.74390811083619,-1.59429852946558,-1.41651702377222,0.217890668285171,-0.016349870974462,0.793139667373453,0.871961860391613,0.679186461265102,4.33663800787872
8.29008000000001,2.84220807353204,0.84923154017818,-1.62371559120816,-0.283610996374744,-0.206948563315157,0.786426626050682,0.870337104225393,0.678325337713524,4.33392007308792
3.62897280000001,-3.37921470993695,3.09794442162165,-1.58916616541617,-0.773759119829725,-0.394742106028472,0.779332622052722,0.868116228958987,0.677404588607302,4.33120113100699
9.90385919999998,3.23518929313176,3.26410383826401,-1.41672854640529,-1.22059471813424,-0.576097994781762,0.772020189265863,0.865285030409611,0.676424544452318,4.32848118221807
1.6825536,-3.03627516689894,1.49924120533556,-1.21907120441089,-1.59286449155402,-0.74738589005448,0.764651591312467,0.86182957175336,0.675385535754456,4.32576022730324
2.7608256,-0.302920125292079,0.171401955781629,-1.08563284455897,-1.86584141693102,-0.904989091479421,0.757387857572624,0.857736660062961,0.674287893019601,4.32303826684463
4.252608,1.85545066438677,-0.195808625525067,-1.07676805972162,-2.02641332996999,-1.04534555321618,0.750386906002054,0.85299381679153,0.673131946753636,4.32031530142434
3.0059424,0.833043006412268,-0.0510589159729167,-1.17566882601894,-2.07287916911001,-1.16516995566542,0.74380372109068,0.847589420086025,0.671918027462443,4.31759133162448
1.598832,-0.175618768793786,-0.165545265280748,-1.29452997537466,-2.00921923155845,-1.2620795250304,0.737791832756189,0.841513212267223,0.670646465651908,4.31486635802716
1.1379744,-0.221575412989112,-0.702605321214842,-1.33906923757698,-1.83954223754477,-1.33522717949093,0.73249902944537,0.834756674782735,0.669317591827913,4.31214038121449
1.04328,-0.115783070013564,-1.23268052786799,-1.23503627016819,-1.5705634319922,-1.38481277908907,0.728054605351102,0.827313248319951,0.667931736496342,4.30941340176859
1.544832,0.197761861480898,-1.67568427233307,-0.912722006334167,-1.21559917744335,-1.41140228535771,0.724561515947573,0.81917857216244,0.666489236144918,4.30668542027154
1.7289504,0.12194548047454,-2.3328677386196,-0.323092282189939,-0.797756766029253,-1.41573072565869,0.722091653345483,0.810350916764782,0.664990453996918,4.30395643730548
1.2865824,-0.696018018445969,-3.08914147835697,0.490505578497568,-0.345214427929615,-1.39859019320526,0.720674954008635,0.800830342585256,0.663435771357334,4.30122645345251
0.923106240000002,-2.20793144231651,-3.4741620393823,1.38191089674617,0.113132613705259,-1.36074382034978,0.720274709439916,0.790618433873794,0.661825575807677,4.29849546929473
8.72553600000002,3.87353533694767,-2.85256592917619,2.15071350570613,0.54838625889338,-1.30295162513368,0.720815216257975,0.779718989614939,0.660160255796539,4.29576348541427
3.9207456,-5.29539800480081,0.531346538309496,2.58264906555103,0.931506569077091,-1.22597424978731,0.722202297143666,0.768137928003708,0.658440199772514,4.29303050239321
19.3262112,6.14696342187092,4.07847531733332,2.45472180156171,1.23509871658574,-1.13058320945824,0.724330939112087,0.755882781719681,0.656665796184192,4.29029652081368
6.200064,-5.80575858885321,3.5641786887248,1.62675283358084,1.44076183153911,-1.01760504327996,0.727090466357374,0.742962701197682,0.654837433480166,4.28756154125779
3.621888,-4.39476987303615,0.59591928818455,0.334280368698947,1.54299742292086,-0.888013468645539,0.730368114908318,0.72938793161565,0.65295550010903,4.28482556430764
1.4063328,-2.45135200761575,-2.15556828507022,-1.03882511936325,1.54300586544468,-0.74313909967673,0.734051030987831,0.71516944086387,0.651020384519372,4.28208859054534
1.4818464,-0.348655015462071,-3.26908259897613,-2.10050940134969,1.44378584804257,-0.584930859169774,0.738024640454497,0.70031892185997,0.649032475159788,4.27935062055301
