ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6462592,0.31178342112577,-1.70942298130513,-1.45196735551979,0.60529776818078,0.789195012454548,-0.0290100956159521,-0.809801011920525,0.0565937997056923,4.76871312530227
4.2768,1.16981083107099,-1.69166322124668,-0.681336970575624,0.600919572374859,0.858665372741243,0.0282470567135305,-0.786515863369234,0.0610513277603042,4.7687495782062
4.205088,-0.254519463047861,-1.33232370148839,0.250603310507372,0.583364161746102,0.921213092710436,0.0812659390977248,-0.76326561951175,0.0654676100982737,4.76876871177208
4.48416,-2.10070735606053,-0.36843292757521,1.21116636468246,0.550930670348062,0.977125459494112,0.130144458753403,-0.740052897481094,0.069842768143004,4.76877052607185
6.401376,-2.41302750270799,1.16404209192978,2.03760844914219,0.501928281482817,1.02668015198512,0.174980522897335,-0.716880314410289,0.0741769233178986,4.76875502117745
13.365216,2.39758981763283,2.49417434152465,2.54645400128626,0.434630650601192,1.07012559790857,0.215872038746294,-0.693750487432355,0.0784701970463613,4.76872219716081
14.07456,2.90552385037303,2.6269526399604,2.56227936741357,0.347635224814768,1.1076362835807,0.252916913517052,-0.670666033680315,0.0827227107517956,4.76867205409386
9.749376,0.32391955512173,1.33426431710722,2.00949330162512,0.242574327487829,1.13932519770164,0.28621305442638,-0.647629570287188,0.0869345858576051,4.76860459204855
4.06944000000001,-2.17888856149124,-0.523266469797152,1.04785850345324,0.125626326534397,1.16530180553195,0.315858368691048,-0.624643714385998,0.091105943787193,4.7685198110968
2.60340479999999,-1.24610960436397,-1.88229846849163,-0.106824269098531,0.0040708213257606,1.18567776103545,0.34195076352783,-0.601711083109765,0.0952369059639631,4.76841771131056
2.0864736,-0.297536136538112,-2.04899771126566,-1.23150986892656,-0.114743051054193,1.20056471817596,0.364588146153496,-0.57883429359151,0.0993275938113189,4.76829829276176
2.2111488,0.184882466365388,-1.38183071408461,-2.07564593125169,-0.22324261233479,1.21007433091728,0.383868423784818,-0.556015962964256,0.103378128752664,4.76816155552234
2.6489376,0.300368144352766,-0.888513191862213,-2.39678904605608,-0.313445488960372,1.21431673083256,0.399889503638568,-0.533258708361023,0.107388632211402,4.76800749966423
2.428704,0.146393870365552,-1.31749467824443,-2.04126159711567,-0.378401331274813,1.21339216910364,0.412749292931518,-0.510565146914833,0.111359225610936,4.76783612525937
1.727568,-0.0663081159835794,-2.52203142374142,-1.10693733547715,-0.41551741405374,1.20737748575353,0.422545698880438,-0.487937895758708,0.11529003037467,4.7676474323797
1.5552,-0.63170726545587,-3.61486698782341,0.106336800091841,-0.423198226248854,1.19631813862593,0.4293766287021,-0.465379572025669,0.119181167926007,4.76744142109714
6.37459199999999,2.41497283222722,-2.84773835972587,1.26389603340817,-0.400004131547659,1.18025256723513,0.433339989613277,-0.442892792848737,0.123032759688352,4.76721809148365
5.41036800000001,-3.95031504910688,1.57991100189723,2.0952908263695,-0.344592303109442,1.1592321129349,0.434533716856821,-0.420480175360933,0.126844927085107,4.76697744361114
19.0512,5.01413313812498,5.98463602764038,2.32420672242671,-0.255998073387528,1.13333293314528,0.433055857779911,-0.398144336695279,0.130617791539676,4.76671947755156
10.740384,-2.80552715417952,5.77917514437881,1.76178292603818,-0.135313932345431,1.10267145247603,0.4290044050778,-0.375887893984798,0.134351474475462,4.76644419337686
3.1104,-5.902722424333,2.29147553552418,0.601262652587243,0.0101295441625686,1.0674060134954,0.422477020733706,-0.353713464362509,0.138046097315869,4.76615159115895
2.0436192,-1.45774702958541,-1.8109698242261,-0.83244841586435,0.170950441708992,1.02773824161196,0.413571367229138,-0.331623664961434,0.141701781484302,4.76584167096978
1.8252,2.39201352235259,-4.82053630956238,-2.1838650968448,0.337785722499456,0.983926860938473,0.402385298144069,-0.309621112914596,0.145318648404162,4.76551443288128
1.521072,4.41380482568326,-6.34316935929587,-3.03228316495546,0.501173946955795,0.936327514826117,0.389016200701697,-0.287708425355015,0.148896819498854,4.76516987696539
1.477872,4.30946817322635,-6.44572931524959,-3.0416813354136,0.651028153538447,0.885367365661823,0.37356157350833,-0.265888219415712,0.152436416191781,4.76480800329404
2.90131200000001,3.07492450234065,-4.43513951465179,-2.24078129299965,0.775659019297926,0.831522247962956,0.356119671862172,-0.24416311222971,0.155937559906347,4.76442881193918
2.118096,-4.78738964522799,1.17492178192231,-0.994108023020087,0.865674896829442,0.775331638802897,0.336788943999887,-0.222535720930029,0.159400372065956,4.76403230297273
18.6108192,4.21434700563476,7.30269202827983,0.26027172409727,0.91571122881279,0.717340131066232,0.315667781533877,-0.201008662649692,0.16282497409401,4.76361847646664
11.974608,-3.14872876614609,7.59201791043846,1.11646455833824,0.923740267832571,0.658029070108844,0.292853627462439,-0.179584554521718,0.166211487413914,4.76318733249284
13.3399872,2.11545574665526,3.33506753555731,1.38269739302733,0.889328459094363,0.597863857792988,0.268442187746807,-0.158266013679131,0.169560033449071,4.76273887112326
5.951232,-1.17345865697534,-0.541529645966382,1.18030224500215,0.814739543194538,0.537319971147335,0.242530269277534,-0.137055657254951,0.172870733622884,4.76227309242984
3.712176,-0.207390412103966,-2.94293254744941,0.696653705640987,0.702958625980758,0.476893465556993,0.215215111159111,-0.1159561023822,0.176143709358757,4.76178999648452
2.144448,-0.121056366445854,-3.88051217381973,0.111261651005625,0.557055589065817,0.417095204121845,0.18659376164775,-0.0949699661938985,0.179379082080094,4.76128958335923
1.6917984,0.00508601312238012,-3.72738080055977,-0.370898012726064,0.380108530315734,0.358448958965967,0.15676275393532,-0.0740998658230689,0.182576973210298,4.76077185312591
1.728432,0.0744405776615847,-3.30070795033121,-0.499832858203462,0.175259877511453,0.301618614511078,0.125818497490764,-0.0533484184027324,0.185737504172773,4.7602368058565
1.5273792,-0.2284582333069,-3.26259339402119,-0.0672283774339402,-0.0527448640067113,0.247310695084486,0.0938574526230198,-0.0327182410659102,0.188860796390922,4.75968444162293
1.8042912,-0.327852855782434,-3.64310201873971,0.927870986070941,-0.295311959338818,0.196172249267169,0.0609762830009973,-0.0122119509456241,0.191946971288148,4.75911476049713
2.48218559999999,-0.226687316479121,-3.97623483417593,2.18773550735819,-0.541954475832475,0.148834709136653,0.0272717031335992,0.00816783482510479,0.194996150287856,4.75852776255105
7.85972159999998,2.88343871081741,-2.71460498688498,3.30879124002947,-0.782124417273042,0.105923283455699,-0.0071595724702715,0.0284184991132549,0.198008454813449,4.75792344785662
5.33917440000001,-4.45290050990517,1.77970608204049,3.92783208301547,-1.00565320615684,0.0680598656787289,-0.0422210310891972,0.0485374247858048,0.20098400628833,4.75730181648577
17.424288,5.50070576215695,4.50503110311374,3.72128703352159,-1.20269237625985,0.035804929249382,-0.0778160809884727,0.068521994709733,0.203922926135903,4.75666286851044
1.8226944,-5.76705430695145,1.46578272453584,2.50812494100315,-1.36358480972386,0.0093687327146818,-0.113843481553487,0.0883695917520183,0.206825335779572,4.75600660400258
1.7930592,-0.236331347343564,-2.07626699265428,0.639459078279432,-1.47739303694893,-0.0112186182557143,-0.150195804401391,0.108077598779639,0.209691356642739,4.7553330230341
1.0963296,1.70784013173274,-2.67068093970392,-1.41909863869868,-1.53272773607649,-0.0260324749941521,-0.186763708518464,0.127643398659574,0.212521110148809,4.75464212567695
1.675296,2.70779407789927,-1.25208703162961,-3.27627356876441,-1.51659688286392,-0.0353763547572461,-0.22343558897903,0.147064374258802,0.215314717721186,4.75393391200307
1.0502784,1.82013806285644,0.422781792121093,-4.58079245747674,-1.40993858619124,-0.0397502280631825,-0.260094073255043,0.1663379084443,0.218072300783271,4.75320838208439
0.9980928,1.26083018073334,1.09718297388109,-5.07238587727671,-1.19292946237829,-0.0397720341273493,-0.296614350909838,0.185461384083049,0.22079398075847,4.75246553599285
0.9912672,1.26836287771675,0.307046040553164,-4.62327783164224,-0.860687159174104,-0.0362837514829165,-0.332868136192346,0.204432184042026,0.223479879070185,4.75170537380038
0.7156512,1.35116570418737,-1.6311713986924,-3.30298378892439,-0.439131850041808,-0.0304403403941063,-0.368726756607233,0.22324769118821,0.226130117141821,4.75092789557892
1.6876512,1.74833310579934,-3.5699231806096,-1.35073320313906,0.0342447318029658,-0.0235055633614544,-0.404058636626799,0.241905288388579,0.228744816396781,4.75013310140041
2.55899520000001,-0.178051186356094,-3.41094308798212,0.88247927727246,0.519777155155389,-0.0167434587054576,-0.438731879853383,0.260402358510113,0.231324098258468,4.74932099133677
2.1750336,-6.3760086621132,-0.145566751771933,3.00218541169377,0.978504029868428,-0.0114096714626958,-0.472615805432414,0.278736284419789,0.233868084150286,4.74849156545996
10.2689856,-4.5814014601748,4.27950148745366,4.56499420280568,1.37172762346854,-0.00875984504588225,-0.505581654009037,0.296904448984586,0.236376895495638,4.74764482384189
24.394176,6.98125589569898,5.84792166361465,5.12117430153949,1.66115069561872,-0.0100371009604999,-0.537502533819828,0.314904235071484,0.238850653717928,4.74678076655452
6.70204799999999,-6.28658585345965,1.96534772422146,4.40343232572897,1.81848279417649,-0.0164555778581048,-0.568252545233636,0.332733025547459,0.241289480240559,4.74589939366977
9.05212799999998,2.74245048568401,-2.9703930129085,2.79615687079897,1.85001270037945,-0.0290801659551327,-0.597708605159334,0.350388203279491,0.243693496486936,4.74500070525959
5.946048,3.3985449917925,-4.76597962325794,0.838997228998126,1.77278102480692,-0.0482853728909697,-0.625754569026957,0.36786715113456,0.246062823880461,4.74408470139589
2.65559040000001,1.14354257642735,-3.74531493027809,-0.971112038724852,1.60411519695429,-0.0738250482682481,-0.652283865904863,0.385167251979642,0.248397583844538,4.74315138215064
1.7132256,0.0304509049970988,-1.98693210050402,-2.28301125111714,1.36113199813304,-0.105176846914532,-0.677197050799889,0.402285888681716,0.250697897802572,4.74220074759575
2.0513952,-0.0268297635298346,-0.583177364229846,-2.92107778899635,1.06050179458066,-0.141722776967141,-0.700398432789399,0.419220444107762,0.252963887177963,4.74123279780317
2.6117856,-0.0291326612723299,0.199561290640078,-2.8472490040789,0.718031441023526,-0.182810087741196,-0.721799228129647,0.435968301124758,0.255195673394118,4.74024753284483
2.5044768,-0.318277676358288,0.208581782208867,-2.13131423644009,0.348841332628335,-0.22777841174292,-0.741325454094685,0.452526842599682,0.25739337787444,4.73924495279267
4.67614080000001,1.41448168178204,-0.288655276231633,-1.00755363880457,-0.0292956958543481,-0.275957285464135,-0.758910878583738,0.468893451399513,0.25955712204233,4.73822505771862
1.9466784,-1.98334595993219,-0.260636114866256,0.177469674778739,-0.397343655978028,-0.326673782065441,-0.774493588430508,0.485065510391229,0.261687027321195,4.73718784769462
5.4212544,-0.0964934627390855,0.73643712429528,1.11420031893821,-0.735913749132639,-0.379215678797636,-0.788017002018191,0.50104040244181,0.263783215134436,4.73613332279261
8.59965120000002,2.0909524256883,1.6486767894548,1.59848035617132,-1.02578942079502,-0.432755523068993,-0.799433095974006,0.516815510418233,0.265845806905457,4.73506148308451
4.9218624,-1.17396851952403,1.43033351064718,1.52144882443333,-1.25153539228148,-0.486366103417169,-0.808701417445913,0.532388217187477,0.267874924057663,4.73397232864228
3.2272992,-0.88543026841492,0.510889557171277,1.01298661853033,-1.4108672100808,-0.539072748307126,-0.815783487366187,0.547755905616521,0.269870688014456,4.73286585953784
3.096144,0.507521391365621,-0.298553783160198,0.28628364997908,-1.50904843389612,-0.589896720943404,-0.820641291635632,0.562915958572344,0.27183322019924,4.73174207584312
1.1397024,-0.407023256840592,-0.584867703378869,-0.452403446424766,-1.55401850210425,-0.637948697170645,-0.823238566064081,0.577865758921923,0.273762642035419,4.73060097763008
0.8856864,0.0178661411224622,-0.535416960185887,-1.04404221314975,-1.55458739318217,-0.682459387565182,-0.823541373277343,0.592602689532238,0.275659074946395,4.72944256497063
0.529977600000001,-0.229129951575833,-0.379529035692073,-1.36699158294855,-1.51939092214473,-0.722711907727441,-0.821518199362427,0.607124133270267,0.277522640355574,4.72826683793672
1.014768,0.315690118062152,-0.506761504341224,-1.34373462552093,-1.45545243740998,-0.758078472271958,-0.817142425442026,0.621427473002988,0.279353459686358,4.72707379660029
1.7200512,1.17867213737895,-1.08581315722191,-0.987712374289331,-1.36642515850897,-0.788210565575463,-0.810398078250684,0.635510091597381,0.28115165436215,4.72586344103327
1.6907616,0.811815880662064,-1.58400567607957,-0.424472030308801,-1.25244395949858,-0.813120677791152,-0.801298264972255,0.649369371920424,0.282917345806355,4.72463577130759
0.35370432,-1.59063116286439,-1.07256511281447,0.186878820161606,-1.1127944167911,-0.832956453925473,-0.789875605341542,0.663002696839094,0.284650655442375,4.72339078749519
2.07915552,-2.41624128814007,0.705387318949665,0.713367245991601,-0.946902372286123,-0.847891867971625,-0.776169493350448,0.676407449220372,0.286351704693615,4.72212848966801
9.17135999999999,2.40111959508123,2.55648331585344,1.02750592515111,-0.754270588029666,-0.858131624932307,-0.76022477933537,0.689581011931236,0.288020614983478,4.72084887789798
5.21095680000001,-1.78635973626333,2.36085074796863,1.02776689034124,-0.535595963584755,-0.863935171076461,-0.742089133651909,0.702520767838662,0.289657507735367,4.71955195225704
5.976288,0.900325611909045,0.424324344403429,0.734249036235597,-0.295570741388683,-0.865581618359251,-0.721812225416596,0.715224099809632,0.291262504372687,4.71823771281713
2.8747872,-0.00576242914754966,-1.43085012225802,0.260528483497373,-0.0415812255728947,-0.863328339258518,-0.699447206843675,0.727688390711124,0.292835726318839,4.71690615965018
1.139616,-0.389347953174423,-2.6860680571595,-0.263040523501068,0.218594937732202,-0.85744194036925,-0.675051610840071,0.739911023410114,0.294377294997229,4.71555729282813
1.2171168,0.3809434183691,-3.25333838450645,-0.707931730800045,0.477435137877226,-0.848193739075561,-0.64868610478269,0.751889380773583,0.29588733183126,4.71419111242291
0.5966784,-0.38262311609092,-3.05491207817545,-0.963040583825836,0.72757126933519,-0.835852020929399,-0.620416480279179,0.763620845668509,0.297365958244335,4.71280761850646
2.5026624,0.180659160691134,-2.01421297955196,-0.979694848955663,0.961832366188885,-0.820670502456238,-0.590313874690656,0.77510280096187,0.298813295659857,4.71140681115072
4.450896,0.356072712870115,-0.644212984408011,-0.771425988343717,1.1718755735741,-0.802907984427743,-0.558454817634582,0.786332629520645,0.300229465501231,4.70998869042762
5.65704,-0.344235857314073,0.554745475727139,-0.36767630980053,1.34834254817053,-0.782852651594887,-0.524920305345865,0.797307714211814,0.301614589191859,4.70855325640909
5.44017600000001,-1.8288108839791,1.0628161684177,0.185767919065491,1.4822755833358,-0.760827926932783,-0.48979760682578,0.808025437902353,0.302968788155146,4.70710050916708
10.744704,3.16823473339557,0.676248296264479,0.771588510728684,1.56526141833978,-0.737179970027461,-0.45318481647104,0.818483183459241,0.304292183814494,4.70563044877352
5.31455040000001,-3.06617561692666,0.947319444483161,1.21539198475692,1.58933674693135,-0.712241144897111,-0.415190261023933,0.828678333749459,0.305584897593308,4.70414307530035
4.78742400000001,-5.16927448321603,2.33466422849153,1.40997247560973,1.54698191523429,-0.686183758631379,-0.375939964580725,0.838608271639983,0.306847050914991,4.70263838881949
17.31456,5.51092229365594,4.10386067646033,1.31852741338451,1.43408630683666,-0.658994122693942,-0.335571205695475,0.848270379997793,0.308078765202947,4.7011163894029
7.94880000000001,-3.22426377070581,3.89076111667513,0.931016303265165,1.25863490608662,-0.630321541726131,-0.294233321160921,0.857662041689866,0.309280161880578,4.69957707712249
3.904848,-4.38122814307752,1.958218778054,0.334750850121121,1.0354186349419,-0.599784661351552,-0.252083938516918,0.866780639583182,0.310451362371289,4.69802045205022
2.21512319999999,-2.74310475858067,-0.520146469985098,-0.327780778253327,0.780329738547316,-0.567076489054184,-0.209283430791292,0.875623556544719,0.311592488098483,4.69644651425802
2.0123424,-0.298347815129571,-2.58154188249941,-0.910724025759953,0.509247614495814,-0.531935424927074,-0.16599312769494,0.884188175441456,0.312703660485564,4.69485526381781
1.9955808,1.54946732892116,-3.78461703895851,-1.28347336539365,0.238073128435191,-0.494098602426837,-0.122375973806521,0.892471879140371,0.313785000955935,4.69324670080154
1.0394784,1.080747582208,-4.08641220076844,-1.35213764540914,-0.0178780414890235,-0.453241450159056,-0.0785956212730019,0.900472050508443,0.314836630932999,4.69162082528115
1.6798752,1.10955550808419,-3.44294093751789,-1.12434537722166,-0.247265507480695,-0.408955743509591,-0.0348122606809973,0.908186072412651,0.315858671840161,4.68997763732857
0.696729599999999,-2.72887454684342,-0.988228643664026,-0.703325620555672,-0.445647008866689,-0.360750954394089,0.00881827176316846,0.915611327719972,0.316851245100824,4.68831713701573
10.334304,3.24378450477706,2.16040098403962,-0.214824635566073,-0.611297292736951,-0.308084443123358,0.0521443295946822,0.922745189727439,0.317814472138391,4.68663932441457
5.978448,-2.997987264258,3.73232260623845,0.209993761970688,-0.74285908219958,-0.250393575809487,0.0950182779924014,0.929584952464279,0.318748474376266,4.68494419959703
6.4647072,-2.97137415584965,3.89288847472701,0.450666905287393,-0.839472225430242,-0.187134723938008,0.137297359887228,0.93612772568326,0.319653373237853,4.68323176263505
11.866176,3.14588338728046,3.22624230206257,0.462665394206615,-0.903326716602989,-0.117840404237931,0.178848139550096,0.942370494895399,0.320529290146554,4.68150201360055
6.29856000000001,-1.00098523623074,1.67594973132815,0.296301873562234,-0.941895482075464,-0.0422328367182645,0.219543108896297,0.948310008518543,0.321376346525774,4.67975495256548
3.93638399999999,-0.90912047905671,-0.521654029846584,0.0513376229516437,-0.965648516923088,0.039793999923393,0.259262762300167,0.953942700719939,0.322194663798916,4.67799057960177
2.2832064,-0.626364027180161,-2.38055841466373,-0.149561557184599,-0.985473051038636,0.128149133633891,0.297901503019587,0.959264890535128,0.322984363389383,4.67620889478137
1.6730496,-0.743827599884597,-3.04953233731431,-0.180364071267836,-1.01194860258914,0.222422153339835,0.335368091160356,0.964272858307675,0.32374556672058,4.67440989817619
2.3588064,-1.17700929882563,-2.0545456832763,0.0396443187044286,-1.05297402445896,0.321936599044716,0.371584086750786,0.968962779349811,0.324478395215909,4.67259358985819
3.4405344,-2.920394438776,0.239402391636916,0.469518409745387,-1.10673591902808,0.425572446327252,0.406476538479221,0.973330802715936,0.325182970298775,4.67075996989928
13.273632,4.70193655671529,1.78513246066369,1.02301780026953,-1.16310545386122,0.531796179936569,0.439975772188247,0.97737307746045,0.32585941339258,4.66890903837142
5.3103168,-2.53427921140651,0.443647358096464,1.58074442007918,-1.20810929278877,0.638764884108193,0.472015788392837,0.98108571773286,0.326507845920728,4.66704079534655
4.574016,-1.88415187778067,-1.43706909303072,1.9126308392146,-1.22744712409606,0.744490599499976,0.502536093501206,0.984464678610394,0.327128389306624,4.66515524089658
2.6372736,-5.38634754585462,0.00435261399298883,1.8006615147491,-1.20757496375694,0.846886209419187,0.531482899520338,0.987505655908554,0.327721164973669,4.66325237509346
15.727392,5.24025776258312,2.86621236053921,1.21930971101056,-1.13932900735556,0.943817838506289,0.558807356919945,0.990203697906931,0.328286294345269,4.66133219800913
5.589216,-3.65589995851022,2.41398822083752,0.251437772480784,-1.01942807163097,1.03322756914405,0.584463213402594,0.992553426049885,0.328823898844826,4.65939470971552
4.762368,-0.413699010727992,-0.693549507162544,-0.897081459500199,-0.848068261050333,1.11317810963559,0.608408188889802,0.994548786052473,0.329334099895744,4.65743991028457
2.8419552,0.860225302863308,-3.23018589016444,-1.97932640186356,-0.625968739405275,1.18187164101879,0.630603214638153,0.996182641838983,0.329817018921427,4.65546779978822
1.982016,1.27249716832409,-4.10003243341805,-2.75064942678811,-0.353789467602624,1.23763327469082,0.651014135423133,0.997446516554033,0.330272777345278,4.65347837829839
2.007504,0.0717619261849769,-2.86083724582906,-3.03557870460236,-0.0330694608866822,1.27903768939161,0.669611601572609,0.998330639072996,0.3307014965907,4.65147164588703
4.0561344,-2.05643221257923,0.576173840574019,-2.84716232631231,0.329493340111768,1.30483559057826,0.686375183797645,0.998824085384352,0.331103298081098,4.64944760262607
11.350368,0.199706930545268,4.68894675152701,-2.23394103281562,0.717335002536203,1.31386927462454,0.701292785695803,0.998915408463265,0.331478303239874,4.64740624858745
15.362784,2.22427389386368,5.3487041797806,-1.23300226360355,1.10809549679101,1.30506699410829,0.71435792702113,0.998593132218252,0.331826633490432,4.6453475838431
6.422112,-2.85576400480985,-0.202319107465563,0.0731135048802568,1.47729758451414,1.27740267919232,0.725577461879219,0.997845922199357,0.332148410256177,4.64327160846496
9.38217599999998,4.00193232732651,-5.84336068666703,1.42471654579981,1.7996736958818,1.2298612472345,0.734984235190064,0.996662609467626,0.33244375496051,4.64117832252497
4.6534176,-5.55650067064196,-2.40442032570596,2.54405681891973,2.049383255654,1.16151583729316,0.742644706223841,0.995032206048599,0.332712789026837,4.63906772609506
24.6188159999999,6.95525724861735,4.51668590591059,3.25524006440809,2.20099584245056,1.07172480696415,0.748651729011439,0.992943940617259,0.33295563387856,4.63693981924717
19.808064,0.507023954009355,5.88135575692307,3.40870679986867,2.23218301741559,0.960386940560559,0.753113589133762,0.990386960987582,0.333172410939082,4.63479460205323
7.78809599999998,-7.82178679675231,2.9271452709044,2.92849305643685,2.13513814724726,0.828417723850311,0.756150323504169,0.987350277117695,0.333363241631809,4.63263207458519
4.22841599999999,-6.09173645117519,-0.924957493669808,2.00743377921103,1.92308533963944,0.678258040788785,0.757887931741437,0.983822974480261,0.333528247380142,4.63045223691497
2.4770016,-3.6422650078533,-3.61396119239126,0.903566726586501,1.61456644609222,0.51317722280847,0.758455788995126,0.979794296897729,0.333667549607486,4.62825508911451
2.64902399999999,-1.15944106445832,-4.37514574654969,-0.139174991524411,1.22827534556718,0.336613934519434,0.757984521169048,0.975253605142841,0.333781269737244,4.62604063125575
3.126816,-0.255777460860662,-3.25703567838511,-0.937930633505195,0.782945217379657,0.152033019813595,0.75660466101657,0.970190536289165,0.333869529192819,4.62380886341062
7.62825600000001,3.59654408783769,-1.41283234315921,-1.3933895862535,0.297720152629909,-0.0370165311870422,0.754446458125601,0.964594971065413,0.333932449397616,4.62155978565106
8.29008000000001,2.75837471373377,0.797517551051537,-1.52582402920971,-0.205471478568256,-0.226891809662728,0.75163955248008,0.95845724176302,0.333970151775037,4.61929339804901
3.62897280000001,-3.3817484166417,2.80188430174945,-1.43847544102353,-0.699307195223202,-0.413873796123193,0.748313044117545,0.951768181109507,0.333982757748487,4.6170097006764
9.90385919999998,3.25984393367618,2.97641672592342,-1.27018547091167,-1.1533905823498,-0.594209631690595,0.74459575521062,0.944518899697311,0.333970388741369,4.61470869360517
1.6825536,-3.07143057093379,1.40837000679764,-1.11829256724398,-1.53808322158955,-0.764265007738177,0.740616248386208,0.936700767664587,0.333933166177086,4.61239037690726
2.7608256,-0.257191112249045,0.220427342585854,-1.04414205899119,-1.83041964003252,-0.920518512965129,0.736502995976037,0.928305349359087,0.333871211479042,4.61005475065459
4.25260800000001,2.02396291041029,-0.137077392372798,-1.08543027246311,-2.01744141138334,-1.05959776267684,0.732384691340479,0.91932440911831,0.33378464607064,4.60770181491911
3.0059424,0.923037801173843,-0.0596378452750827,-1.23193743538321,-2.09400523167101,-1.17834553116936,0.728389699603664,0.909749819460463,0.333673591375284,4.60533156977275
1.598832,-0.0547151360590201,-0.175948340524349,-1.41410391445658,-2.0602143013757,-1.27431973061312,0.724644207288846,0.8995736375486,0.333538168816378,4.60294401528745
1.1379744,-0.0486862389733679,-0.550866704939386,-1.52893203176803,-1.91898203193856,-1.34630356177138,0.721269667288727,0.888788260764084,0.333378499817325,4.60053915153514
1.04328,-0.23852020834039,-0.868990807444528,-1.48081638239307,-1.67574523352333,-1.39426598766567,0.718376538983808,0.877386520824826,0.333194705801528,4.59811697858776
1.544832,0.103326999458944,-1.20022114281769,-1.16573498311543,-1.34240408249625,-1.41879606432125,0.716053621676417,0.865362333105666,0.332986908192391,4.59567749651726
1.7289504,0.10979025309541,-1.88691867930767,-0.536985080322484,-0.939571360759633,-1.420774925668,0.714363702506338,0.852711693383076,0.332755228413319,4.59322070539555
1.2865824,-0.868858502363658,-2.72410275888474,0.330573358305203,-0.495284420225324,-1.40118261643575,0.713349492195335,0.839431936193629,0.332499787887713,4.59074660529458
0.923106239999998,-2.16258273047753,-3.22704799973144,1.27863157350715,-0.0395624841353838,-1.36100757391809,0.713023328384528,0.825522071254388,0.332220708038978,4.58825519628629
8.725536,3.94473622272007,-2.76264074074667,2.1040085975746,0.397484678282692,-1.30123185906772,0.713353761160641,0.81098359737612,0.331918110290518,4.5857464784426
3.92074560000001,-5.35850826144476,0.544157730360248,2.58087448901067,0.785570337837599,-1.22283002163483,0.714275999225299,0.795821730993039,0.331592116065735,4.58322045183546
19.3262112,6.17715231415601,4.15579811252634,2.4848346048315,1.09580767597227,-1.12676888083227,0.715710907505877,0.780044320928996,0.331242846788034,4.58067711653681
6.20006400000001,-5.83798293046449,3.63658453192891,1.67700619098505,1.30946438479959,-1.01401295614002,0.717569107316866,0.763661799316998,0.330870423880817,4.57811647261857
3.62188799999999,-4.37399428694828,0.556107004859791,0.396492968540283,1.42212427222781,-0.885573003409859,0.719757911318041,0.746685962386987,0.330474968767489,4.57553852015269
1.4063328,-2.29547939818034,-2.30555487547912,-0.964505708965577,1.43559947761631,-0.7426855591846,0.722184923885428,0.729129249111136,0.330056602871453,4.57294325921109
1.4818464,-0.0198737260134465,-3.48718785875023,-2.01264156119571,1.35318178018537,-0.587144864479479,0.724758215031552,0.711004925319311,0.329615447616113,4.57033068986573
