ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.229302165094289,-0.918213586674365,-2.21913586932964,0.370069014323291,0.403453545416586,0.124176035174151,-1.02748127747841,0.0933035729698652,4.7454274968323
1.3571712,-0.360495771362074,-1.35929974457187,-1.83858364693687,0.400123771205955,0.463230813297662,0.20227033412625,-1.00571839970508,0.10496902831819,4.74292108122452
2.6462592,0.317158813978265,-1.65109612489403,-1.17349504377144,0.420802446975669,0.518045288682866,0.274903785486725,-0.983896478532675,0.116512035119961,4.7404121271272
4.27680000000001,1.11539290299907,-1.83821817646231,-0.261346498921772,0.431070462560541,0.568032015867261,0.34219237069526,-0.962019025004832,0.127933019184978,4.73790063745867
4.20508799999999,-0.35708127530358,-1.67485528363431,0.793280952750728,0.429760166032508,0.613326039145913,0.404252071191541,-0.940089550165196,0.139232406323039,4.73538661513728
4.48415999999999,-1.94322383111328,-0.853105151425375,1.83402207282538,0.415687279469492,0.654062402813884,0.461198868415253,-0.918111565057408,0.150410622343943,4.73287006308136
6.40137600000001,-2.40560714176459,0.632320341651092,2.68778633595835,0.387661598109032,0.690375553713426,0.513148743806081,-0.896088580725112,0.161468093057488,4.73035098420924
13.365216,2.43800836645909,2.02142266079461,3.16938369505289,0.344413773814525,0.722400715831784,0.560217678803712,-0.874024108211949,0.172405244273473,4.72782938143927
14.07456,2.90897429162342,2.28083865945873,3.10357036276803,0.284766534309507,0.750284011355159,0.602521654847829,-0.851921658561563,0.183222501801697,4.72530525768979
9.74937600000001,0.639021080170306,1.09824986108838,2.42258880785735,0.209859439059828,0.774171328208257,0.64017665337812,-0.829784742817596,0.193920291451957,4.72277861587912
4.06943999999999,-2.09810007807069,-0.63005557349546,1.29952801447139,0.124636657136638,0.794212532043358,0.673298655834268,-0.80761687202369,0.204499039034054,4.7202494589256
2.60340480000001,-1.27522947375811,-1.80916113807464,-0.0319547134169433,0.0348334169363595,0.810556662127521,0.70200364365596,-0.785421557223489,0.214959170357785,4.71771778974758
2.0864736,-0.38661810996709,-1.8473521394781,-1.3273331170077,-0.0538121708958731,0.823344302286119,0.72640759828288,-0.763202309460633,0.225301111232949,4.71518361126339
2.2111488,-0.0138724041437944,-1.06696299502374,-2.31907812461078,-0.135556528626736,0.8327107284411,0.746626501154715,-0.740962639778768,0.235525287469345,4.71264692639137
2.64893759999999,0.0721081832721604,-0.430919023017301,-2.73848112144543,-0.20435004541835,0.83877092274483,0.762776333711149,-0.718706059221532,0.24563212487677,4.71010773804985
2.42870399999999,0.0739840794642627,-0.827894164730642,-2.3936192062853,-0.254440228246791,0.841582731448172,0.774973077391868,-0.696436078832572,0.255622049265025,4.70756604915717
1.727568,-0.276986101122662,-2.26258961341497,-1.37933174989072,-0.283384688538217,0.841103191770174,0.783332713636556,-0.674156209655528,0.265495486443907,4.70502186263168
1.5552,-0.241591332473193,-3.70860687104804,-0.0254451197348244,-0.289503764492052,0.837277141594962,0.7879712238849,-0.651869962734043,0.275252862223215,4.70247518139169
6.37459199999999,2.48717444827742,-3.16639416121279,1.29646293562158,-0.271093115472422,0.830061642697598,0.789004589576586,-0.62958084911176,0.284894602412747,4.69992600835557
5.41036800000001,-3.93047173722501,1.2576181588177,2.27388111087787,-0.226439177453637,0.81941069605068,0.786548792151297,-0.607292379832321,0.294421132822303,4.69737434644163
19.0512,5.012970053981,5.68564499640812,2.59242994869856,-0.154098943900109,0.805276985300986,0.780719813048721,-0.585008065939369,0.303832879261681,4.69482019856822
10.740384,-2.67586366253917,5.47710231298124,2.03547289090509,-0.0546174328732545,0.787618119215468,0.771633633708541,-0.562731418476546,0.313130267540679,4.69226356765367
3.1104,-5.89216290676116,2.088687339584,0.80517227199009,0.0676040120674206,0.766430674327262,0.759406235570443,-0.540465948487496,0.322313723469096,4.68970445661633
2.0436192,-1.70861467535005,-1.74493879420967,-0.742834774320732,0.206531621044659,0.741780834956435,0.744153600074114,-0.518215167015859,0.33138367285673,4.68714286837453
1.8252,2.04757063751043,-4.52078475396547,-2.22424962503966,0.355852292591235,0.713864940661116,0.725991708659236,-0.495982585105279,0.340340541513381,4.6845788058466
1.521072,4.24133140406162,-5.91986118219009,-3.18895323756466,0.508833239190534,0.683032431883731,0.705036615473916,-0.473771713799399,0.349184755248847,4.68201227195089
1.477872,4.20231107052485,-6.10220144013478,-3.23906849677159,0.657468175090414,0.649793805729551,0.681404523116687,-0.45158606414186,0.357916739872926,4.67944326960572
2.901312,3.01323121000471,-4.29322739772071,-2.37789205517222,0.789549003685788,0.614698063030235,0.65521113736154,-0.429429147176307,0.366536921195417,4.67687180172945
2.118096,-4.7981819775525,1.15992275258607,-1.02760609397033,0.892780341136251,0.578284339961248,0.626572021599229,-0.40730447394638,0.375045725026119,4.67429787124039
18.6108192,4.24598923668012,7.21898784653608,0.321598609946499,0.959671399593093,0.541056645800027,0.59560286327976,-0.385215555495723,0.38344357717483,4.67172148105691
11.974608,-3.28717740357434,7.30165326562294,1.23079412963307,0.985924980719531,0.503407236696258,0.562420323838963,-0.363165902867978,0.391730903451349,4.66914263409732
13.3399872,2.19874392014581,2.86390441327792,1.51707856233273,0.968511122190004,0.465632696039139,0.527143099767113,-0.341159027106787,0.399908129665475,4.66656133327996
5.95123200000001,-0.953838466277173,-0.965226761760197,1.30944231555397,0.906124880806686,0.428047577082542,0.489891193358914,-0.319198439255794,0.407975681627005,4.66397758152318
3.712176,-0.275032375205833,-3.2611869392244,0.798679155202929,0.798495057445248,0.390954923368508,0.450788104255677,-0.29728765035864,0.415933985145739,4.66139138174531
2.144448,-0.10385945180756,-4.11624052549859,0.171439572487728,0.645693834660297,0.354579854897501,0.409959612175854,-0.275430171458969,0.423783466031476,4.65880273686469
1.6917984,0.0889694037465125,-3.96768002080153,-0.337364672442803,0.447965243581507,0.319073436632961,0.367535220127772,-0.253629513600422,0.431524550094013,4.65621164979966
1.728432,0.0324757008704086,-3.62946239157405,-0.460361932356483,0.205626162123953,0.284679483365765,0.323647910905299,-0.231889187826643,0.43915766314315,4.65361812346855
1.5273792,-0.0896337551788367,-3.59640604322145,-0.0199762265534146,-0.0780390954844122,0.251731746994042,0.278431359367389,-0.210212705181273,0.446683230988685,4.65102216078969
1.8042912,-0.3279162580104,-3.78222464211366,0.923416447207363,-0.388716922127116,0.220552951170978,0.232019244926836,-0.188603576707956,0.454101679440416,4.64842376468143
2.4821856,-0.519782370110575,-3.81130329556853,2.09642007067799,-0.707224647282434,0.19147377764492,0.184545227317343,-0.167065313450334,0.461413434308143,4.64582293806211
7.8597216,2.86870066648024,-2.38768419116748,3.15317014620665,-1.01348209868181,0.1648302346102,0.136142819248678,-0.145601426452049,0.468618921401664,4.64321968385006
5.33917440000001,-4.39788173682703,2.05724709898182,3.75046529820925,-1.28841645012889,0.140951306985704,0.0869454955361682,-0.124215426756744,0.475718566530777,4.64061400496362
17.424288,5.48247852437476,4.72807937642394,3.56471020219828,-1.51432163180355,0.120114596979886,0.0370867309951408,-0.102910825408062,0.482712795505282,4.63800590432111
1.8226944,-5.79345053507864,1.75265706076328,2.40547710326662,-1.67587906049175,0.102509097303165,-0.013299793437549,-0.0816911334496446,0.489602034134976,4.6353953848409
1.7930592,-0.40395418232115,-1.85066175256416,0.588563702538846,-1.76364022795101,0.0882919686589324,-0.0640787659257961,-0.0605598619251349,0.496386708229658,4.6327824494413
1.0963296,1.88109500788082,-2.61921755207001,-1.46155032858769,-1.77026589157823,0.077493052234653,-0.115110823140737,-0.0395205218781753,0.503067243599127,4.63016710104066
1.675296,2.91754644502239,-1.23176908017596,-3.38193868261533,-1.68820332930963,0.069898726723804,-0.166252114181645,-0.0185766243524083,0.509644066053182,4.62754934255732
1.0502784,1.63417627945653,0.698519287751477,-4.79939399836623,-1.50869223155923,0.0650481386711244,-0.217352943492814,0.00226831960852351,0.516117601401621,4.6249291769096
0.998092800000001,1.07414802128482,1.63728158635954,-5.40222733886888,-1.22499187120011,0.0622553934083461,-0.268260552737856,0.0230107989609778,0.522488275454243,4.62230660701585
0.991267199999999,1.16648410404933,0.72217674042341,-4.9801041481763,-0.843012203139216,0.0607232319666122,-0.318821094205385,0.0436473026613116,0.528756514020846,4.61968163579441
0.715651200000001,1.41665812135394,-1.6966991833339,-3.58006277318746,-0.388557423829077,0.0595359188389304,-0.368880673196329,0.0641743196658827,0.534922742911229,4.61705426616361
1.6876512,2.40764211659681,-4.14924059398438,-1.5011258772729,0.10411817998028,0.0577477808353582,-0.418284476432662,0.0845883389310485,0.540987387935191,4.61442450104179
2.5589952,0.504573809415339,-4.14444788617719,0.863844426323868,0.599625370918225,0.0544086622778889,-0.466879396858308,0.104885849413167,0.546950874902529,4.61179234334729
2.1750336,-6.2242582043176,-0.704440744303794,3.09345753340131,1.06262194864709,0.0485721858735856,-0.514517332757744,0.125063340068594,0.552813629623044,4.60915779599844
10.2689856,-4.68424886340698,4.00424889865868,4.72299251026685,1.45775654672756,0.0393209972323228,-0.561052498959786,0.145117299853689,0.558576077906532,4.60652086191359
24.394176,6.89159342323791,5.73541796068833,5.27967375085057,1.75021490901048,0.0257960491966992,-0.606342545273234,0.165044217724808,0.564238645562794,4.60388154401106
6.702048,-6.23951377527554,1.80641600651089,4.47555450730417,1.9151790154047,0.00723193413255038,-0.650250763234744,0.18484058263831,0.569801758401628,4.6012398452092
9.05212800000001,2.70030128890224,-3.06544619361829,2.72677209231154,1.95920576817582,-0.0168948577134015,-0.692646289840553,0.204502883550551,0.575265842232831,4.59859576842634
5.94604799999999,3.33587328797258,-4.62700017048307,0.623379388505787,1.89670137172459,-0.0465943952683046,-0.733402698164192,0.224027609417888,0.580631322866203,4.59594931658082
2.6555904,1.05218343005564,-3.4885811735065,-1.2881696368686,1.74190141187364,-0.0814119488317859,-0.77239866822991,0.243411249196681,0.585898626111543,4.59330049259097
1.7132256,0.114098410385586,-1.71423209848417,-2.6478915341479,1.5090460369135,-0.120641376309177,-0.809517710016735,0.262650291843285,0.591068177778648,4.59064929937515
2.0513952,-0.0909813862800222,-0.262240268313159,-3.26726833589436,1.21299783745661,-0.163523623248501,-0.844647937265207,0.281741226314058,0.596140403677319,4.58799573985167
2.6117856,-0.024495102087986,0.519493767682085,-3.10277399131216,0.869506491392406,-0.209286423878291,-0.877685525081495,0.300680541565358,0.601115729617352,4.58533981693888
2.5044768,-0.542605160849625,0.412157232522395,-2.24714077928154,0.495292288105972,-0.257166024281925,-0.908535040515394,0.319464726553543,0.605994581408547,4.58268153355512
4.67614079999999,1.51061024247511,-0.299322487062334,-0.960492159999317,0.109968734711437,-0.306398674848273,-0.937107845131374,0.33809027023497,0.610777384860703,4.58002089261872
1.9466784,-2.00329669664209,-0.499101961975047,0.362604677279312,-0.265681958257661,-0.356196954785661,-0.963320813621769,0.356553661565995,0.615464565783617,4.57735789704801
5.42125440000001,0.11779765142405,0.38316210083203,1.3727494051864,-0.610982993895601,-0.405754085752319,-0.987095423892839,0.374851389502978,0.620056549987089,4.57469254976136
8.59965119999998,2.13098885342356,1.33512486114425,1.86965609377539,-0.905669686466232,-0.454253848972602,-1.00835823761673,0.392979943002274,0.624553763280918,4.57202485367707
4.9218624,-0.988964812314872,1.28572519749041,1.75259351431954,-1.13349701924442,-0.500863759486079,-1.02703777970325,0.410935811020242,0.6289566314749,4.56935481171349
3.2272992,-1.2747596285903,0.535946496216336,1.14690422249021,-1.29260103035217,-0.544707276973724,-1.04306532848859,0.42871548251324,0.633265580378837,4.56668242678896
3.096144,0.483130654593697,-0.244358269040811,0.288223031597924,-1.38993986003244,-0.584873849206005,-1.05637441185876,0.446315446437623,0.637481035802526,4.56400770182182
1.1397024,-0.328396147430829,-0.506830330996629,-0.585342228343019,-1.43456786621511,-0.62047863399712,-1.06690759035052,0.463732191749751,0.641603423555765,4.56133063973041
0.8856864,0.0102066490280051,-0.379106693822567,-1.28040005329519,-1.43610610990862,-0.650691942618653,-1.07462455845555,0.48096220740598,0.645633169448354,4.55865124343305
0.5299776,-0.257650875789781,-0.175881159715357,-1.6610469501507,-1.40427889184833,-0.674884885690272,-1.0795044130037,0.498001982362669,0.649570699290089,4.55596951584808
1.014768,0.401771795302139,-0.236286539369696,-1.65715055233484,-1.34703015086055,-0.692720215740958,-1.081549646333,0.514848005576173,0.653416438890773,4.55328545989386
1.7200512,1.04542763319135,-0.765172447000795,-1.28368799119326,-1.26675796486613,-0.704266753625123,-1.08077564092059,0.531496766002852,0.6571708140602,4.55059907848871
1.6907616,1.13019320118624,-1.37617955523245,-0.665523163421357,-1.16275564205164,-0.709885171555773,-1.07720406480671,0.547944752599062,0.660834250608172,4.54791037455096
0.35370432,-1.60627176691868,-1.03089665861481,0.0144642361386868,-1.03357195818796,-0.710060329276158,-1.0708579581524,0.564188454321161,0.664407174344485,4.54521935099896
2.07915552,-2.34882528347363,0.622803428481738,0.599970771449579,-0.877784333252257,-0.705297159115175,-1.0617680091681,0.580224360125506,0.66789001107894,4.54252601075104
9.17135999999998,2.3197156674048,2.48227514115789,0.960538846360039,-0.694554629569029,-0.696145710017551,-1.04996899303712,0.596048958968455,0.671283186621334,4.53983035672555
5.2109568,-1.76827512859463,2.31363062087337,0.993002891647917,-0.484732870649878,-0.683230514002337,-1.03549787570202,0.611658739806365,0.674587126781466,4.53713239184081
5.97628799999999,1.1068540589982,0.336866961069435,0.706465870949565,-0.254325418534421,-0.667179563616349,-1.01839424023054,0.627050191595594,0.677802257369135,4.53443211901517
2.87478720000001,-0.136614679079946,-1.50499608258995,0.221708186490675,-0.0124277008757398,-0.648570841970666,-0.998698990008911,0.642219803292499,0.680929004194138,4.53172954116696
1.139616,-0.396513440223884,-2.6956396889567,-0.318628334462227,0.231835252563355,-0.627930296516368,-0.97645419420223,0.657164063853438,0.683967793066276,4.52902466121451
1.2171168,0.454047980609665,-3.18993163820592,-0.774925599186154,0.470169616181795,-0.605748639518716,-0.951705987112638,0.671879462234767,0.686919049795347,4.52631748207618
0.596678400000001,-0.398850986581823,-2.97062754763177,-1.03190440655908,0.695109495000909,-0.582523612899209,-0.924507417359045,0.686362487392845,0.689783200191148,4.52360800667029
2.5026624,0.218987057205599,-1.94794165748593,-1.04446335481423,0.900336273979634,-0.55876660731623,-0.894919402047705,0.70060962828403,0.692560670063479,4.52089623791518
4.45089599999999,0.327210017448582,-0.586394884113281,-0.823266279645812,1.07872340914082,-0.534979144975489,-0.863012196301198,0.714617373864678,0.695251885222138,4.51818217872918
5.65704,-0.422284951369566,0.613685118714651,-0.394201831826547,1.22241060320905,-0.511680011946067,-0.828862539940277,0.728382213091146,0.697857271476925,4.51546583203064
5.44017600000001,-1.75328434194448,1.10454690765691,0.194651119712307,1.32386635969391,-0.489396560074882,-0.792556506074647,0.741900634919794,0.700377254637636,4.51274720073789
10.744704,3.13769218873401,0.710104243031963,0.817949284661268,1.37606335524303,-0.468634793026174,-0.754203128008656,0.755169128306977,0.702812260514073,4.51002628776928
5.3145504,-3.07262652751705,0.968223613097549,1.29677616021735,1.37201020777163,-0.449849080435793,-0.713940187854247,0.768184182209053,0.705162714916031,4.50730309604312
4.78742400000001,-5.1840113090581,2.34476957359625,1.51389447593255,1.30470743641812,-0.433390812661484,-0.671924958106888,0.780942285582381,0.707429043653311,4.50457762847778
17.31456,5.54355108635551,4.12898517776536,1.42384308216879,1.17023970271855,-0.419188637917669,-0.628327040560398,0.793439927383316,0.709611672535711,4.50184988799157
7.94880000000002,-2.96348129614102,3.98614598918835,1.01121077459904,0.977743750681722,-0.40671427810105,-0.583332146892497,0.805673596568218,0.711711027373029,4.49911987750284
3.904848,-4.44644953029205,2.14313939487505,0.374186138116189,0.743399836896684,-0.39534706057028,-0.53713537836863,0.817639782093442,0.713727533975064,4.49638759992993
2.2151232,-2.87377612614582,-0.26078816152901,-0.33506255176663,0.48440546608022,-0.384483832815116,-0.489935165974807,0.829334972915348,0.715661618151615,4.49365305819117
2.0123424,0.0472878972031325,-2.35442675375666,-0.96120771636132,0.21789945050641,-0.373517098029563,-0.44193211933019,0.840755657990291,0.71751370571248,4.49091625520489
1.9955808,1.70930594341328,-3.67184542776709,-1.35455607139908,-0.0391047073279869,-0.361741780302369,-0.393327913826904,0.851898326274631,0.719284222467459,4.48817719388945
1.0394784,1.40440380964464,-4.06911490591907,-1.40671356545677,-0.270997612448043,-0.348329026256737,-0.344326168170617,0.862759466724722,0.720973594226349,4.48543587716317
1.6798752,1.08929224413717,-3.36425155332061,-1.13533847808656,-0.467888423026586,-0.332310753874774,-0.295132999071846,0.873335568296925,0.722582246798949,4.48269230794439
0.6967296,-2.7433896254325,-0.813424219346165,-0.659592649806562,-0.626966278204086,-0.312545390162095,-0.245953665478751,0.883623119947596,0.724110605995058,4.47994648915144
10.334304,3.22562604301433,2.30291239591137,-0.114220870634822,-0.748860499357613,-0.287777274988204,-0.196993643297554,0.893618610633092,0.725559097624474,4.47719842370267
5.97844799999999,-2.93993428595412,3.80358759836085,0.368734420035705,-0.835185185643041,-0.256760750959409,-0.148456843930452,0.903318529309772,0.726928147496995,4.47444811451642
6.4647072,-3.0572579790034,3.93724686618279,0.664841686801305,-0.888346194659759,-0.218312583220165,-0.100543814609137,0.912719364933991,0.728218181422423,4.47169556451101
11.866176,2.97356502682982,3.32664497487653,0.713206650688038,-0.912427042088591,-0.171419786545143,-0.0534456521909637,0.921817606462109,0.729429625210552,4.46894077660479
6.29855999999999,-1.02775723561411,1.73266852751505,0.559712210779974,-0.915277003667779,-0.115315119117945,-0.00734388507381606,0.930609742850482,0.730562904671184,4.4661837537161
3.93638400000001,-1.10739839900492,-0.619152074684647,0.307093698506272,-0.907320025784565,-0.0494646969404123,0.0375979999691307,0.939092220777606,0.731618445614116,4.46342449876327
2.2832064,-0.596267548805844,-2.6664225185317,0.0759367213094655,-0.900476637815683,0.0264244020676094,0.081244316786027,0.947261216501137,0.732596673849147,4.46066301466463
1.6730496,-0.391989909953491,-3.40245379093079,-0.0121014018585761,-0.906312877564657,0.11228730990764,0.123492018904731,0.955112458763294,0.733498015186075,4.45789930433853
2.3588064,-1.05972289379596,-2.30459460683281,0.122322417854209,-0.932606028376842,0.207587387869955,0.164254137821961,0.962641574996901,0.7343228954347,4.4551333707033
3.4405344,-2.89894759514458,0.21534489682877,0.457021343729045,-0.977056253192415,0.311202913066897,0.203454246797366,0.969844130831189,0.735071740404819,4.45236521667728
13.273632,4.50107684747898,1.9684452574631,0.930017621470815,-1.030301483057,0.421449202526096,0.241020968696239,0.976715337639182,0.735744975906233,4.44959484517881
5.31031679999999,-2.65519704082199,0.463816769594096,1.43943629496655,-1.0786193663568,0.53608293215377,0.276885043890235,0.983249793799299,0.736343027748737,4.44682225912623
4.57401600000001,-1.55422941133845,-1.64418870578336,1.75418622632633,-1.1059776859602,0.652560399335649,0.310980240339181,0.989441336622947,0.736866321742132,4.44404746143786
2.63727360000001,-5.23536023314738,-0.00745883090223842,1.64899296000057,-1.09674341785055,0.768210675663018,0.343244907533366,0.995282923055258,0.737315283696217,4.44127045503205
15.727392,5.16504411958221,3.14552640831266,1.0961224506285,-1.03984131506965,0.8803250771238,0.373622034515773,1.00076683945691,0.73769033942079,4.43849124282714
5.58921600000001,-3.92741602321825,2.79168111795839,0.168915039270198,-0.93171795818046,0.986284788119289,0.40206029581778,1.0058848645563,0.737991914725649,4.43570982774147
4.76236800000001,-0.857601432483914,-0.359285258368181,-0.948969963762608,-0.772638004103922,1.08356152744386,0.428516476129175,1.01062814629151,0.738220435420593,4.43292621269336
2.8419552,0.752813196364205,-3.13633540556881,-2.0166137782138,-0.563863603927549,1.16979592422818,0.452953542107703,1.0149872520548,0.73837632731542,4.43014040060116
1.982016,1.48884739380944,-4.25108014127048,-2.79187677676603,-0.307095858222738,1.24282607788195,0.475341393494775,1.01895208124962,0.73846001621993,4.4273523943832
2.007504,0.217901864739678,-3.07766915172198,-3.09184103125871,-0.00494858567211393,1.30077011302448,0.495660374635913,1.02251139684391,0.73847192794392,4.42456219695782
4.0561344,-1.86684722873972,0.446635554320755,-2.92434455754788,0.335871113763672,1.34202777703119,0.513900169121463,1.02565244833954,0.738412488297191,4.42176981124337
11.350368,0.274325324974523,4.57752008235667,-2.32519213369889,0.698654657656111,1.3651580659504,0.530056764884532,1.02836160266184,0.738282123089538,4.41897524015816
15.362784,2.30360842938227,5.25533058239842,-1.3241014372359,1.06209025055001,1.36884221867214,0.544134568699909,1.03062482105223,0.738081258130763,4.41617848662055
6.422112,-2.86672263044445,-0.185265441201871,-0.000793206665228216,1.40347325534086,1.35185812833652,0.556158204492592,1.03242799882333,0.737810319230663,4.41337955354888
9.38217599999999,3.93837291375586,-5.71636519329591,1.37678280768271,1.69977071503114,1.31307515772114,0.566177766427619,1.03375700894845,0.737469732199037,4.41057844386147
4.65341759999999,-5.58999372363235,-2.37712465510485,2.52260241722481,1.92781737742356,1.25146473616784,0.574276975501196,1.03459781581702,0.737059922845683,4.40777516047666
24.618816,6.97337229936649,4.38978870645329,3.26564507621163,2.06424514973352,1.16621129121595,0.580570774394881,1.0349362496733,0.7365813169804,4.40496970631279
19.808064,0.652950508305708,5.82476386210886,3.46384842224621,2.08758713150321,1.05697312485266,0.58520517960729,1.03475790332903,0.736034340412987,4.40216208428821
7.78809600000001,-7.82658828023738,3.04184820357355,3.03865243489032,1.98944230469791,0.924666231049213,0.588342289723226,1.03404841437043,0.735419418953242,4.39935229732123
4.228416,-6.57343496199578,-0.742931555247787,2.16172346613136,1.78157497760275,0.77213630624668,0.590147838373912,1.03279358929441,0.734736978410964,4.39654034833022
2.4770016,-3.83276597181103,-3.57580018129106,1.06579751499351,1.48134084031772,0.602998616876103,0.590787288287396,1.0309794918236,0.733987444595952,4.39372624023349
2.64902399999999,-1.015670466575,-4.57204605822157,-0.0224492113835628,1.10638266474887,0.420990089648538,0.590424249148944,1.02859264596993,0.733171243318004,4.39090997594939
3.126816,-0.068834622901375,-3.54163926723689,-0.910899970175206,0.674432987435824,0.229851686759149,0.589221785865319,1.0256197722525,0.732288800386918,4.38809155839625
7.62825600000001,3.75519611269067,-1.57700490422675,-1.48546471596576,0.20432115014197,0.0333179406917863,0.587342989558851,1.02204756497483,0.731340541612494,4.38527099049242
8.29007999999999,2.89306465598163,0.902354136553512,-1.74885761720744,-0.281123759966989,-0.164878013320334,0.58495068708191,1.01786298271042,0.730326892804529,4.38244827515623
3.6289728,-3.36669108528834,3.16853893775225,-1.7614380659977,-0.754017081142443,-0.361003040043995,0.582207518033205,1.01305317128641,0.729248279772823,4.37962341530601
9.90385919999999,3.23002708190883,3.40807810021145,-1.62019190591564,-1.18340368214453,-0.551324004245984,0.579275973034435,1.00760542550696,0.728105128327174,4.3767964138601
1.6825536,-3.04354335792988,1.68714490473383,-1.42964799381523,-1.53992880116574,-0.732115923123238,0.576318575823962,1.00150726843832,0.72689786427738,4.37396727373685
2.7608256,-0.295987749185643,0.28024255401956,-1.27608699925687,-1.80236039273948,-0.899695786581004,0.573498467525854,0.994746693228715,0.725626913433241,4.37113599785458
4.252608,2.03221464187372,-0.226525616679773,-1.22033607501213,-1.96018374449899,-1.05045798413236,0.570978764691874,0.987312027054816,0.724292701604555,4.36830258913164
3.0059424,1.18377856115952,-0.265944261622601,-1.25235691230394,-2.01173718415352,-1.18102190001706,0.568921180771536,0.979191852064286,0.722895654601121,4.36546705048636
1.598832,-0.09196952514149,-0.411706839297271,-1.29539959728465,-1.95895035991008,-1.28864949639229,0.567483434271426,0.970375038369173,0.721436198232736,4.36262938483708
1.1379744,-0.237401687531191,-0.81139956780819,-1.26015707022696,-1.80514846544028,-1.37197353304132,0.566818996076866,0.96085134849383,0.719914758309201,4.35978959510213
1.04328,-0.110573262401296,-1.24709300914668,-1.07068600203912,-1.55654269054946,-1.43099427623032,0.567076790512751,0.950612169293848,0.718331760640313,4.35694768419986
1.544832,0.0488624930677418,-1.79948527913851,-0.671765171314966,-1.22544986989186,-1.46634246910104,0.568381420415359,0.939650509657407,0.71668763103587,4.3541036550486
1.7289504,0.0224592996380516,-2.66056468464915,-0.0615952683578798,-0.831164616222854,-1.47876276586522,0.570806322555095,0.927960796261673,0.714982795305672,4.35125751056668
1.2865824,-0.676253722925613,-3.44943679396833,0.696760399927302,-0.398321635681016,-1.46900859413926,0.574365744129592,0.915539909065204,0.713217679259517,4.34840925367245
0.923106239999998,-2.03319426553983,-3.67236422704049,1.48701098816671,0.0464339034590103,-1.43781839064917,0.579024170901452,0.902387674762176,0.711392708707204,4.34555888728425
8.72553599999999,3.86592184389158,-2.83442486967801,2.14603220979623,0.476055469720633,-1.3859144684747,0.584713771362283,0.888506530677222,0.709508309458531,4.3427064143204
3.9207456,-5.33015298621082,0.742049237667869,2.48462435606027,0.862892878879387,-1.31401217271059,0.591353453213171,0.873901525696298,0.707564907323298,4.33985183769925
19.3262112,6.20705824700007,4.41814873762644,2.30811240106594,1.18032603452222,-1.22284228563665,0.598854409678743,0.858580061092234,0.705562928111302,4.33699516033913
6.20006400000001,-5.89845752166725,3.82135630420706,1.49744341015022,1.40909658607807,-1.11321343766028,0.607115408718498,0.842551470867233,0.703502797632342,4.33413638515839
3.621888,-4.32359034298467,0.602141714916094,0.270121849735548,1.54000163264885,-0.986087668741856,0.616026605278804,0.825827098204075,0.701384941696216,4.33127551507535
1.4063328,-2.24559612359046,-2.30667427036984,-1.02040559583919,1.57022516894979,-0.842702603381907,0.625466880406969,0.808419863397483,0.699209786112725,4.32841255300835
1.4818464,-0.432340987132816,-3.43376712424273,-2.01719808268329,1.49881649699072,-0.684851065995978,0.635307667422667,0.790344007966837,0.696977756691664,4.32554750187574
