ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.29855999999999,-0.903756871258547,1.69625357762763,0.257694756385515,-0.85349676757093,-0.0869625250745763,0.0753045306337662,0.886404479323938,0.793607807671364,4.31128774264845
3.93638399999999,-0.459569271344314,-0.530582485680239,-0.185631688790032,-0.814789951156624,-0.023121881182135,0.120711486759183,0.894196270220271,0.795240253376217,4.30840517930293
2.2832064,-0.361798279531224,-2.3686531078435,-0.531859302616944,-0.77915562154642,0.0495383018764392,0.164796581229165,0.901663801960896,0.796795057057251,4.30552543987285
1.6730496,-0.390239236947423,-3.02702253685075,-0.613365948831545,-0.763198084204156,0.131144045257888,0.207448285077587,0.908800161906446,0.798272592892996,4.30264852444893
2.3588064,-1.00607521206747,-1.99185794797103,-0.334708442999252,-0.778287845190545,0.221411193329719,0.248574022849176,0.9155981020029,0.799673235061985,4.29977443312186
3.4405344,-3.06004907972632,0.344738261102936,0.246954657933234,-0.821545678702446,0.319303962881899,0.288093196324163,0.922050364647016,0.800997357742748,4.29690316598238
13.273632,4.54392789421406,1.80118458587116,1.00990219865024,-0.881571382279457,0.42306823018191,0.325929791414575,0.928149740220335,0.802245335113818,4.29403472312119
5.3103168,-2.70884359714172,0.217401131190272,1.78939978258222,-0.943592682253673,0.530457986770127,0.362010099269977,0.933889144368115,0.803417541353726,4.29116910462901
4.57401600000001,-1.8266778709018,-1.91941986148253,2.28513500517606,-0.992420593277656,0.639011946519798,0.396260479680833,0.939261399631051,0.804514350641005,4.28830631059655
2.6372736,-5.29956532057244,-0.482100300454033,2.20604895168683,-1.01397210361677,0.74620858552086,0.428605815089202,0.944259295207314,0.805536137154185,4.28544634111453
15.727392,5.08881360152327,2.7601906814287,1.51877808859436,-0.997623852193128,0.84951785222884,0.458971220368621,0.948875522957088,0.8064832750718,4.28258919627364
5.589216,-4.07258557625658,2.72703791861957,0.362718059475693,-0.937114567753326,0.946433402147345,0.487285617388903,0.953102237783825,0.807356138572379,4.27973487616463
4.762368,-0.663601026283039,-0.303304220065026,-0.994886515284564,-0.827655487612349,1.03456273009395,0.513484336089356,0.956930688595517,0.808155101834456,4.27688338087818
2.8419552,1.16746116147228,-3.02231363705548,-2.24377785075063,-0.664874230536861,1.11175121381342,0.537507484860113,0.960351002630467,0.808880539036562,4.27403471050503
1.982016,1.77852307449366,-3.98088244348996,-3.08563138344672,-0.444725285179533,1.17612728201412,0.559300030522347,0.963352673662664,0.809532824357228,4.27118886513588
2.007504,0.278676830341674,-2.63254582816735,-3.32844849623957,-0.164267511917381,1.22619577470418,0.578816406678991,0.965925076861353,0.810112331974986,4.26834584486144
4.0561344,-1.83302168999618,0.899211346698053,-3.01971524109668,0.172987042900809,1.26071508090678,0.596023204438823,0.96805754178085,0.810619436068369,4.26550564977244
11.350368,0.212212643343836,4.84854697497056,-2.24836034078472,0.547662410272013,1.27854347831117,0.610899721439647,0.969738797935199,0.811054510815907,4.26266827995957
15.362784,2.27550563756141,5.27772522331665,-1.09651282391198,0.934584784726682,1.27859322211981,0.623440213892622,0.970957126075308,0.811417930396133,4.25983373551357
6.42211200000001,-2.91499931290056,-0.339176111807012,0.315792107477197,1.30772336107061,1.25983136911303,0.633664260298448,0.971700767362503,0.811710068987578,4.25700201652513
9.38217600000002,4.04071868641164,-5.82939840013809,1.70287409674315,1.64093657017865,1.22123401298448,0.641623893208555,0.971958288231564,0.811931300768775,4.25417312308498
4.65341759999999,-5.53818442113896,-2.30955207512986,2.77430993635055,1.90804338124965,1.16178221811116,0.647405188424612,0.971718702859694,0.812081999918253,4.25134705528383
24.618816,6.88901276549493,4.53610269899575,3.38693231707922,2.08296627403518,1.08054105308349,0.651125364104269,0.970971285143269,0.812162540614547,4.24852381321239
19.808064,0.740883094105379,5.88114285444182,3.43322900919897,2.1431947141143,0.976962341291344,0.652926112700508,0.969705445619982,0.812173297036187,4.24570339696137
7.78809600000001,-7.75911532028143,2.96425212774759,2.86632657376047,2.08157327309813,0.851706403730238,0.652968924937178,0.967910690627645,0.812114643361705,4.24288580662149
4.228416,-6.03310435907342,-0.857671007510123,1.88754563082483,1.9083581493684,0.707234993031025,0.651426155421323,0.965576790194826,0.811986953769632,4.24007104228346
2.4770016,-3.62342094774417,-3.60328354119685,0.759191833855862,1.63796635036865,0.547024390145146,0.648473041955969,0.962693639800531,0.811790602438501,4.237259104038
2.649024,-1.07116112220707,-4.45554448708011,-0.271242777728771,1.28494631670155,0.37472497462447,0.64428538565122,0.959251164070266,0.811525964822631,4.23444999197583
3.12681600000001,-0.241742735498772,-3.35569847517959,-1.02749643098611,0.864235338401345,0.193988141015252,0.639040521594483,0.955239417915131,0.811193421479496,4.23164370618764
7.62825599999999,3.55681088764332,-1.46946459580183,-1.42503696801928,0.393270515275887,0.0084658993384216,0.632917791401643,0.950648714643006,0.810793353707661,4.22884024676416
8.29008000000001,2.74901854842855,0.814296272944972,-1.49701319649776,-0.105072143271332,-0.178191414843892,0.626096849410102,0.945469556235026,0.810326140666915,4.2260396137961
3.6289728,-3.38400726543714,2.82060675979628,-1.33930964531575,-0.601037258806285,-0.362334039613549,0.618757206711252,0.939692638884666,0.809792159847979,4.22324180737418
9.90385919999998,3.25030229337384,2.85488698003315,-1.09410292283478,-1.0605944312798,-0.540312389492106,0.611078392679785,0.933308823992813,0.809191781690568,4.2204468275891
1.6825536,-3.03569801658417,1.11039025734778,-0.887297687513497,-1.4503116075676,-0.708477059920596,0.603239777243012,0.926309323510941,0.808525365445899,4.21765467453159
2.7608256,-0.391245965660101,-0.088117823390787,-0.805886859945362,-1.74409132416193,-0.863183940349123,0.595420437014952,0.918685717180127,0.807793267851658,4.21486534829235
4.25260800000001,1.94572647448268,-0.313702033018042,-0.895919427279409,-1.92700974061657,-1.00084193811154,0.587801145695786,0.910429833186764,0.80699584564553,4.21207884896209
3.0059424,0.910126388220697,-0.125708162306224,-1.12285381120637,-1.99620942330431,-1.11810706753682,0.580562040359154,0.901533838993849,0.8061334555652,4.20929517663155
1.598832,-0.145808501886517,-0.168650908416803,-1.3834387403116,-1.95566591496926,-1.21243269353598,0.573880660367108,0.89199125723887,0.805206454348355,4.20651433139142
1.1379744,-0.199491965412271,-0.463365422157935,-1.56560946686123,-1.81067220108271,-1.28276456850225,0.567932105358511,0.881796667880155,0.804215198732678,4.20373631333241
1.04328,-0.129876306647924,-0.754910887522939,-1.56814825505868,-1.56873821095881,-1.3293447460483,0.562878634397032,0.870945417470437,0.803160045455857,4.20096112254526
1.544832,0.0184138503447795,-1.11540314791055,-1.28446599625786,-1.24265425383974,-1.35288418113573,0.558843827897591,0.859433901900641,0.802041351255577,4.19818875912066
1.7289504,0.0137750205815944,-1.89136518125061,-0.653935033339171,-0.85221475302314,-1.35419322358321,0.555898168228693,0.847259858641876,0.800859476685439,4.19541922314933
1.2865824,-0.726020191786214,-2.89957105961544,0.250578218389629,-0.424740805619652,-1.3341013793523,0.554064257373968,0.834422697341569,0.799614797562717,4.19265251472198
0.923106240000001,-1.86495115019698,-3.53262782067976,1.25294921650168,0.0106343732022956,-1.29343466614577,0.553326688792165,0.820925247586308,0.798307693520597,4.18988863392933
8.72553600000002,3.89613129535043,-2.90842121433682,2.13069120639236,0.424566431251945,-1.23300187337321,0.553638249793274,0.806773005809289,0.796938544192268,4.1871275808621
3.9207456,-5.29622914755031,0.742421689684961,2.65147076224355,0.787307603768622,-1.15359591074485,0.554930478518454,0.791973086047317,0.795507729210919,4.18436935561099
19.3262111999999,6.09368365889838,4.39765578290667,2.57474753462796,1.07061362133319,-1.05600420598557,0.557117497184957,0.776533835449124,0.794015628045963,4.18161395826672
6.20006400000002,-5.81949398030547,3.51651628900986,1.75115725089506,1.25681366576178,-0.941063142523471,0.560103083804744,0.76046457451929,0.792462619511717,4.17886138892
3.621888,-3.72515719676098,0.175150705731896,0.441999994101436,1.34303899423042,-0.809771574317281,0.563787127820124,0.743775547495213,0.790849082258721,4.17611164766155
1.4063328,-2.11426025965587,-2.54418006564758,-0.946002904063268,1.3324228859065,-0.663575939168755,0.568062973368216,0.726478010515186,0.789175394615369,4.17336473458207
1.4818464,0.199825408308674,-3.58113092484068,-2.00604292839453,1.22934908328486,-0.504493085959162,0.572819484399273,0.708584279632219,0.787441933295701,4.1706206497723
