ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6489376,0.367044549871309,-0.883025053288235,-2.36521712691326,-0.255327262831907,0.707315937293269,0.88771234948963,-0.58859749779745,0.052538208756112,4.7064499680303
2.42870399999999,0.301198122199447,-1.36586283063873,-2.03877735066552,-0.297530759789157,0.709239601154595,0.898302162596222,-0.565758321786554,0.0540694314065637,4.71007405617794
1.727568,-0.105280748298699,-2.61255646762046,-1.12461358268813,-0.313649148145756,0.708074938473077,0.90479008461483,-0.542953860201431,0.0555762845203714,4.71366258053978
1.5552,-0.463318798117969,-3.69383658196677,0.06236588970891,-0.304161130543439,0.703823884473459,0.907309146955165,-0.520186771994202,0.0570588633623451,4.71721554117348
6.37459199999999,2.2922607105696,-2.8492486878997,1.17908828440589,-0.269432041845932,0.696460937160491,0.90599238102694,-0.497459716116991,0.0585172631972955,4.72073293813669
5.41036800000001,-3.94479640303103,1.65982844357189,1.97205095488812,-0.209844806371382,0.685949347425346,0.900972818239866,-0.474775351521916,0.0599515792900332,4.72421477148708
19.0512,5.01110939017639,6.10064349652045,2.18563187443438,-0.125975392945836,0.672247820804872,0.892383490003658,-0.4521363371611,0.0613619069053684,4.7276610412823
10.740384,-2.85792884945407,6.00804796224023,1.64431135556355,-0.0197992784214117,0.655315037480193,0.880357427728026,-0.429545331986665,0.0627483413081121,4.73107174758001
3.1104,-6.01227797245047,2.68537071675545,0.530260391175047,0.103790789569594,0.635148571733125,0.865027968144886,-0.407004994950732,0.0641109777630741,4.73444689043786
2.0436192,-1.96048949189734,-1.33469761175057,-0.83712448330221,0.238696600087035,0.611811128521734,0.846529365622793,-0.384517985005422,0.0654499115350654,4.73778646991351
1.8252,2.2294504771828,-4.55669113712507,-2.11166708163429,0.378367922456478,0.585503318108587,0.824995091804352,-0.362086961102856,0.0667652378888962,4.74109048606463
1.521072,4.4551536017356,-6.40956605018732,-2.89508492069712,0.51547451430476,0.556651338259222,0.800558820921938,-0.339714582195157,0.0680570520893771,4.74435893894886
1.477872,4.72134747979509,-6.6946716548421,-2.85533915718466,0.641797337646638,0.525809801044315,0.773354353768407,-0.317403507234445,0.0693254494013186,4.74759182862387
2.901312,3.00204173365498,-4.52147655302027,-1.99924809147982,0.747668869659318,0.493572500177711,0.743515575315888,-0.295156395172842,0.0705705250895311,4.7507891551473
2.118096,-4.9130502884061,1.13415684359045,-0.694802987243669,0.825536571707533,0.460526607193542,0.711176936331493,-0.272975904962469,0.071792374418825,4.75395091857683
18.6108192,4.30925350895707,7.0231414954709,0.614452301378834,0.871553470590541,0.427175175977365,0.676474087477723,-0.250864695555448,0.0729910926540109,4.75707711897011
11.974608,-3.34953021738999,7.14852532993639,1.51365391916363,0.884728465413598,0.393966052539432,0.639543712955856,-0.2288254259039,0.0741667750598993,4.76016775638478
13.3399872,2.17670686520446,2.94231565492612,1.78192645439273,0.865120450432936,0.36133005361932,0.600522723743171,-0.206860754959947,0.0753195169013006,4.76322283087852
5.951232,-1.10595841709152,-0.887601453886017,1.51708212109472,0.811890848909115,0.329687600831267,0.559548037659825,-0.18497334167571,0.0764494134430253,4.76624234250898
3.71217599999999,-0.263908861181524,-3.21384361518715,0.888980525326078,0.723584785617557,0.299424583268522,0.516755756756001,-0.16316584500331,0.0775565599498839,4.76922629133381
2.144448,-0.160482203835375,-3.9189044906359,0.0805750794332896,0.598656345950371,0.270902145900049,0.472278530004204,-0.141440923894869,0.0786410516866868,4.77217467741068
1.6917984,0.0126755070920747,-3.46138031105194,-0.646273936772527,0.43558311570887,0.244444973505551,0.426247914114263,-0.119801237302509,0.0797029839182446,4.77508750079723
1.728432,0.0740873898000737,-2.92254629479758,-0.94669339714152,0.232969342220775,0.220463402986089,0.378797754314725,-0.0982494441783499,0.0807424519093677,4.77796476155114
1.5273792,-0.248769221577232,-2.96955551553091,-0.58085304962972,-0.0078320756770024,0.199398007504849,0.330064557422356,-0.0767882034745142,0.0817595509248666,4.78080645973005
1.8042912,-0.342551471211752,-3.3182960787931,0.411099238509979,-0.277128715265132,0.181618015407795,0.280185374776339,-0.0554201741431231,0.0827543762295517,4.78361259539162
2.4821856,-0.340827391967703,-3.47530153431941,1.73198180385659,-0.559926002464829,0.167424971326433,0.229297257715861,-0.0341480151362977,0.0837270230882335,4.78638316859352
7.8597216,2.80228746731566,-2.304930514944,2.99625878934642,-0.840433212792882,0.157051832590304,0.177536774131479,-0.01297438540616,0.0846775867657226,4.78911817939338
5.33917439999999,-4.35861791634909,1.88432035093279,3.79969092166138,-1.10361357975318,0.150675343248243,0.125038305120932,0.00809805609516877,0.0856061625268294,4.79181762784889
17.424288,5.45803760055616,4.43450200153553,3.75132182436195,-1.33479613038956,0.148424946103472,0.0719353317484341,0.0290666504155674,0.0865128456363643,4.79448151401768
1.8226944,-5.75140961322772,1.39875766723486,2.61235126140548,-1.51888473966044,0.150267711303507,0.0183634637133224,0.0499287386029144,0.087397731359138,4.79710983795743
1.7930592,-0.236942444563288,-2.08539454483108,0.738866499606058,-1.64270599075528,0.156117889302869,-0.0355405756268344,0.0706816617050882,0.0882609149599607,4.79970259972578
1.0963296,1.74946932547305,-2.54878661737967,-1.38153033789928,-1.69411691751355,0.165852829038098,-0.0896372867795532,0.0913227607699676,0.0891024917036432,4.80225979938039
1.675296,2.63707159574914,-0.993124013108806,-3.32800796157834,-1.66035204588891,0.179183618575565,-0.143783312197526,0.111849376845431,0.0899225568549955,4.80478143697893
1.0502784,1.56975597399834,0.740330093198555,-4.71328863690733,-1.52596522456701,0.195506218883108,-0.197832562838064,0.132258850979357,0.0907212056788285,4.80726751257905
0.9980928,1.205284158656,1.38380313352838,-5.24313721370361,-1.27744522554903,0.213987032174514,-0.251638514126354,0.152548524219624,0.0914985334399525,4.8097180262384
0.991267200000001,1.43562481941305,0.395485733084323,-4.75062299340986,-0.916933518622645,0.23354933448187,-0.305053474674812,0.172715737614111,0.0922546354031779,4.81213297801464
0.715651200000001,1.37243477258834,-1.88471310806063,-3.31374284696412,-0.473002383290882,0.252873330931036,-0.357927115000586,0.192757832210697,0.0929896068333154,4.81451236796543
1.6876512,2.02696124389833,-4.02417904611669,-1.25874780075247,0.0164569055139012,0.27058302494717,-0.410104626286377,0.212672149057259,0.0937035429951754,4.81685619614844
2.55899519999999,-0.13076413572922,-3.78573689516604,1.0170969807803,0.513419929424107,0.285301910842983,-0.461431135440589,0.232456029201677,0.0943965391535683,4.8191644626213
2.1750336,-6.43519842253166,-0.433285618744242,3.11255558148817,0.980797427731925,0.2956528407913,-0.511751127231747,0.252106813691829,0.0950686905733045,4.82143716744169
10.2689856,-4.70330934889291,4.06321735055693,4.61502133271476,1.3816955276444,0.300257907870545,-0.560907271925333,0.271621843575594,0.0957200925191948,4.82367431066726
24.394176,7.00183650180715,5.72693826711826,5.11144468550587,1.67982712138184,0.297744644070876,-0.608741512536175,0.29099845990085,0.0963508402560493,4.82587589235567
6.702048,-6.29199761749499,1.98088871082247,4.35790981211301,1.84938066767784,0.286832300548888,-0.655098651833834,0.310234003715475,0.0969610290486787,4.82804191256457
9.052128,2.40069550574867,-2.87677462260379,2.7462338528128,1.89761413152634,0.266721166493447,-0.699828829098224,0.32932581606735,0.0975507541618935,4.83017237135162
5.94604799999999,3.29469076040353,-4.6834646324114,0.822522398699373,1.84105661750452,0.237403110903572,-0.742791851203639,0.348271238004351,0.0981201108605041,4.83226726877449
2.6555904,0.890130199004759,-3.75412444546272,-0.912107782922743,1.69631053019489,0.199442355460933,-0.783859240274234,0.367067610574357,0.098669194409321,4.83432660489081
1.7132256,-0.120823714384744,-2.14527420617444,-2.12540880862454,1.4798676656984,0.153748138147703,-0.82291049664731,0.385712274825248,0.0991981000731545,4.83635037975827
2.0513952,-0.140479881851749,-0.849822084115732,-2.68595438327094,1.20735501749995,0.101369421515687,-0.859834926707444,0.404202571804902,0.0997069231168153,4.8383385934345
2.6117856,-0.0856761747593547,-0.112266773892379,-2.59776577492243,0.893633333403196,0.0433772886384568,-0.894527768078187,0.422535842561197,0.100195758805114,4.84029124597717
2.5044768,-0.519918633647544,-0.0707277486586676,-1.95745308734676,0.553406494144252,-0.0191288901650039,-0.926888655541312,0.440709428142012,0.100664702402861,4.84220833744393
4.67614080000001,1.47102753912349,-0.429118234801526,-0.974033610456525,0.20060859799267,-0.0849573823436151,-0.956821791252203,0.458720669595225,0.101113849174866,4.84408986789246
1.9466784,-1.91049822409454,-0.217274982692797,0.0529578668703329,-0.149630457810712,-0.152873104357631,-0.984235710798468,0.476566907968714,0.10154329438594,4.84593583738039
5.4212544,-0.0539610591810078,0.890735466902985,0.854652333240754,-0.479972586424073,-0.221618077591433,-1.00904185339639,0.49424548431036,0.101953133300895,4.84774624596539
8.59965120000002,2.01682371637744,1.85389593058694,1.25404605317789,-0.772271791381861,-0.289913700538678,-1.03115301639925,0.51175373966804,0.102343461184539,4.84952109370511
4.9218624,-0.96300115777882,1.68370140265441,1.15502627890897,-1.01130668983381,-0.356444576823273,-1.05048780647852,0.529089015089633,0.102714373301684,4.85126038065722
3.2272992,-1.11996356730565,0.767823548639733,0.669095489101871,-1.19239652707474,-0.419899958345009,-1.06697552663692,0.546248651623017,0.103065964917139,4.85296410687937
3.096144,0.675928586811504,-0.138130568746012,-0.01508719304449,-1.31748592916957,-0.479020588831376,-1.08055109284818,0.563229990316071,0.103398331295717,4.85463227242921
1.1397024,-0.202337445225285,-0.467036947637233,-0.712772181992316,-1.39185962768895,-0.532624760714955,-1.09115336779298,0.580030372216674,0.103711567702226,4.85626487736441
0.885686399999999,0.0464741338328839,-0.351292997445924,-1.27117939568483,-1.42270858513905,-0.579627239309591,-1.09872874344036,0.596647138372703,0.104005769401478,4.85786192174262
0.529977600000001,-0.191099867916093,-0.129356611613574,-1.56175518965085,-1.41784819246155,-0.619065462610075,-1.10323475744532,0.613077629832038,0.104281031658283,4.8594234056215
1.014768,0.214352555126893,-0.205568331935871,-1.48873755860232,-1.38431197179218,-0.650131439115401,-1.10464612557487,0.629319110783708,0.104537449737451,4.8609493290587
1.7200512,1.07093802378315,-0.820705644927805,-1.04946979717656,-1.32497600898517,-0.672317113194209,-1.10296191564396,0.645368537981346,0.104775118903793,4.86243969211189
1.6907616,0.995204956875144,-1.47265524255413,-0.373608562223357,-1.23878100997175,-0.685672018073756,-1.09820415217686,0.661222719801151,0.10499413442212,4.86389449483872
0.35370432,-1.61015376299219,-1.19801851951388,0.355241292655484,-1.12338204050561,-0.690704539994507,-1.09040932418959,0.676878113853536,0.105194591557241,4.86531373729685
2.07915552,-2.3455585103161,0.409821809056522,0.97715122771956,-0.977221861896582,-0.688227298071303,-1.07962007223735,0.692330847464483,0.105376585573968,4.86669741954393
9.17135999999999,2.37104255272657,2.27897210192892,1.34488438052901,-0.799666957879286,-0.679208943424419,-1.06588175201403,0.707576983268512,0.10554021173711,4.86804554163763
5.21095680000001,-1.77221127622788,2.25099703899552,1.33826325203007,-0.591683432814215,-0.664637829567536,-1.04924196792465,0.722612583900143,0.105685565311479,4.8693581036356
5.976288,0.992686492031045,0.503764623819607,0.965273482582057,-0.358918961657814,-0.645463519530871,-1.02974942144373,0.737433711993896,0.105812741561885,4.87063510559549
2.8747872,-0.219223568421472,-1.21681778245702,0.364951016252562,-0.110341236371888,-0.622624828408245,-1.00745438947645,0.752036430184293,0.105921835753138,4.87187654757498
1.139616,-0.366283886877934,-2.4113737408903,-0.297748173590378,0.14511334889137,-0.59699687478817,-0.982412024592341,0.766416801105852,0.106012943150048,4.8730824296317
1.2171168,0.492253677267324,-2.93945048349557,-0.860169352287102,0.399119272995253,-0.56939693017152,-0.954681960991378,0.780570887393094,0.106086159017427,4.87425275182332
0.5966784,-0.418391257863534,-2.72656286489511,-1.18906163138524,0.643927934811567,-0.540601143458361,-0.924331382529206,0.794494751680539,0.106141578620084,4.8753875142075
2.5026624,0.22267249044394,-1.69272569510606,-1.23222748756389,0.872695368993002,-0.511370154376662,-0.8914337875981,0.808184456602708,0.106179297222831,4.8764867168419
4.450896,0.33095651503394,-0.33910852810254,-0.998337372924219,1.07758961325194,-0.482507326706248,-0.856065803643193,0.82163606479412,0.106199410090477,4.87755035978416
5.65703999999999,-0.373184152660113,0.748514659275824,-0.515206678105644,1.24900407348737,-0.454848716975014,-0.818309751086212,0.834845638889296,0.106202012487833,4.87857844309195
5.44017600000001,-1.83045908388655,1.03129186744076,0.165902262166217,1.37750058530159,-0.42929651382181,-0.778259718324813,0.847809241522756,0.106187199679711,4.87957096682293
10.744704,3.18910754381416,0.411169708501992,0.903417706313062,1.45411057868608,-0.40671401999251,-0.736027796235655,0.86052293532902,0.106155066930918,4.88052793103476
5.31455039999999,-2.93104223300192,0.598362406934614,1.47771135313574,1.46967093059556,-0.387671084069444,-0.691751971461192,0.872982782942609,0.106105709506268,4.88144933578509
4.78742399999999,-5.22856987290936,2.03560326096547,1.745806147222,1.41499775613267,-0.372358365157172,-0.645601655415386,0.885184846998042,0.106039222670569,4.88233518113157
17.31456,5.54926319539636,3.93843375209642,1.65055451582245,1.28504196722384,-0.360616671693242,-0.597771932414974,0.897125190129839,0.105955701688633,4.88318546713187
7.94880000000002,-3.08953488274808,3.79807929647514,1.17395280460781,1.08953496012004,-0.351967934874248,-0.548478230573175,0.908799874972523,0.105855241825271,4.88400019384365
3.90484799999999,-4.27896139253214,1.89339588968764,0.431991222756843,0.84722426272888,-0.345720627789391,-0.497948083692545,0.92020496416061,0.105737938345291,4.88477936132455
2.2151232,-2.65331120757284,-0.469361454267587,-0.387366581426639,0.578244373033758,-0.341172088064692,-0.4464113690954,0.931336520328624,0.105603886513505,4.88552296963224
2.0123424,-0.104400939354184,-2.32711838552051,-1.09546595890943,0.302665181516394,-0.337681918770347,-0.394095128576315,0.942190606111083,0.105453181594724,4.88623101882438
1.9955808,1.7286738056569,-3.40296301641291,-1.5291956681313,0.0403833052033466,-0.334617091191032,-0.341226628866874,0.952763284142507,0.105285918853758,4.88690350895862
1.0394784,1.31180748671358,-3.76253253705785,-1.57958754569091,-0.190606414996941,-0.331233171626968,-0.288035533377891,0.963050617057418,0.105102193555417,4.88754044009262
1.6798752,1.13929562807546,-3.26374803494395,-1.26377307567359,-0.379436855949251,-0.32660104964062,-0.234757065866153,0.973048667490334,0.104902100964511,4.88814181228403
0.6967296,-2.77185372725202,-0.867791244793245,-0.720461373711516,-0.524255320660948,-0.319467579657482,-0.181632713862198,0.982753498075777,0.104685736345853,4.88870762559052
10.334304,3.23757386227066,2.23606569120715,-0.112010849848768,-0.626379134785395,-0.308299574754923,-0.128903745512751,0.992161171448267,0.104453194964251,4.88923788006975
5.978448,-2.95125455480232,3.69906237005139,0.398799934233507,-0.687503497418056,-0.291490226391069,-0.0768048613115314,1.00126775024232,0.104204572084516,4.88973257577935
6.46470720000001,-2.96376828767426,3.75897144273322,0.665884601827773,-0.710517197982659,-0.267429137637907,-0.0255684277972915,1.01006929709247,0.103939962971459,4.89019171277701
11.866176,3.02587828652413,3.10452651426214,0.637058726178442,-0.701863875257958,-0.234611534942446,0.0245788650659498,1.01856187463322,0.10365946288989,4.89061529112037
6.29856,-0.931188582718541,1.70553782969298,0.385610559250234,-0.674828937620567,-0.191745961908713,0.0734198645383374,1.02674154549909,0.10336316710462,4.8910033108671
3.936384,-1.170641530069,-0.33525165096468,0.0380627123135105,-0.646045771085811,-0.137732108434824,0.120756196052016,1.03460437232462,0.103051170880459,4.89135577207484
2.2832064,-0.748778027995979,-2.18178451548453,-0.252811599291287,-0.631888034743118,-0.0716754458265966,0.166415497290539,1.04214641774431,0.102723569482217,4.89167267480125
1.6730496,-0.636308845082243,-2.93157067654337,-0.335692283969726,-0.64765019242551,0.00688934825523439,0.210270316375161,1.04936374439269,0.102380458174706,4.891954019104
2.3588064,-1.19093095878036,-1.96630125585626,-0.119879505360583,-0.703589841213522,0.0977573883821774,0.252230958624705,1.05625241490428,0.102021932222735,4.89219980504074
3.4405344,-3.06162308017407,0.366199601027933,0.3490658311933,-0.795148887928092,0.199427470607124,0.292224511531048,1.06280848541108,0.101648086891116,4.89241003266913
13.273632,4.5815751258086,1.89990482121746,0.971543865720539,-0.906202575091108,0.309622140747115,0.330185949477531,1.06902786264834,0.101259017444658,4.89258470204682
5.31031679999999,-2.32770525395767,0.150450582194023,1.61108710454581,-1.01647372950834,0.425778603097553,0.366053477065764,1.07490575197431,0.100854819148172,4.89272381323147
4.57401599999999,-1.19783618671936,-2.11157073838638,2.00577688678169,-1.10504540664396,0.545077762178947,0.399767786628654,1.0804362101812,0.100435587266468,4.89282736628075
2.6372736,-5.07142792400828,-0.352443324711812,1.91469959965376,-1.15257699456805,0.664591116261812,0.431272680439101,1.08561207867203,0.100001417064358,4.8928953612523
15.727392,5.08276294650665,3.05921360837859,1.32355312171327,-1.14598401265371,0.781391071078386,0.460514451558729,1.09042531152572,0.099552403806651,4.89292779820379
5.58921599999999,-4.04088708692466,2.84500487824171,0.324928580321594,-1.08014337439915,0.892605489573394,0.487443960129371,1.09486713597869,0.0990886427581577,4.89292467719286
4.76236799999999,-0.637849809968644,-0.417326073313755,-0.875760348071344,-0.953232321019843,0.995576227121473,0.512017586148916,1.098928243576,0.0986102291836892,4.89288599827719
2.84195520000001,1.06182742740004,-3.32578088767126,-2.02015909674535,-0.764277951525251,1.08792624326204,0.53419827695976,1.10259873242981,0.0981172583480553,4.89281176151442
1.982016,1.77345644881721,-4.35670673968411,-2.84888763757296,-0.512785306991922,1.16755190069344,0.553952829336616,1.10586797458517,0.0976098255160668,4.89270196696222
2.007504,0.283408029634401,-2.87942095820674,-3.17522084451273,-0.198858549405202,1.23258357648269,0.571252451836854,1.10872430815127,0.0970880259525345,4.89255661467824
4.0561344,-2.0351088335666,0.864372825386528,-3.00187975355621,0.172298229850296,1.2814171958575,0.586074693004261,1.11115532970477,0.0965519549222681,4.89237570472013
11.350368,0.308429669467443,4.93628333361145,-2.3677719308715,0.581640768473262,1.31259465968698,0.598410645125341,1.11314797707474,0.0960017076900786,4.89215923714556
15.362784,2.24198798647421,5.38001124158653,-1.30917257158623,1.00201741965833,1.32471871873933,0.608276904384101,1.11468860512341,0.0954373795207765,4.89190721201219
6.42211199999999,-2.85962085390833,-0.260829010129561,0.0730320662631362,1.40434370525374,1.31642444541229,0.61571577543381,1.11576318854967,0.0948590656791721,4.89161962937766
9.38217599999998,3.97531716615132,-5.81488307971925,1.48118531973308,1.75929590767511,1.28641707350934,0.620803762528126,1.11635743574977,0.0942668614300758,4.89129648929964
4.65341759999999,-5.47821397641241,-2.39340818994035,2.60662993189522,2.03758959282963,1.23344762796901,0.623653187432243,1.11645670321109,0.0936608620382984,4.89093779183579
24.618816,6.85119169836813,4.41333058137613,3.28941931365384,2.20987841505065,1.15636445877014,0.624413292025202,1.11604605211199,0.09304116276865,4.89054353704376
19.808064,0.628525389872646,5.8263589488327,3.40340924025996,2.2505866534522,1.05429665256868,0.623270642725671,1.11511045574072,0.0924078588859413,4.89011372498121
7.78809600000002,-7.81534482353896,3.00873971138578,2.87727868102686,2.15324593598344,0.927619471395738,0.620427875414726,1.11363495459984,0.0917610456549829,4.8896483557058
4.22841600000001,-6.40368958550831,-0.791678923079537,1.90732085645807,1.93176282071669,0.779059317762322,0.616089288958325,1.11160473529058,0.0911008183405849,4.88914742927518
2.4770016,-3.55003967263883,-3.601439051153,0.756643512956143,1.60461181242636,0.612368486006914,0.610462418306251,1.10900509513896,0.0904272722075582,4.88861094574701
2.649024,-0.750680180817067,-4.48238822523438,-0.322786571169434,1.19043837308973,0.431464701467595,0.603757279407312,1.10582152056154,0.0897405025207129,4.88803890517895
3.126816,-0.189439526590376,-3.34808442224195,-1.13335424737327,0.70827257719209,0.240274067741026,0.596186567017545,1.10203990940224,0.0890406045448598,4.88743130762866
7.62825600000001,3.68010865177222,-1.38751674265776,-1.56362954601718,0.179676289475148,0.042722001847369,0.587964320129512,1.09764636910064,0.0883276735448092,4.88678815315379
8.29008000000001,2.77465382506932,0.97246367476614,-1.64539751802968,-0.36804628019266,-0.157264728847144,0.579303254809157,1.09262716689285,0.0876018047853714,4.88610944181201
3.6289728,-3.28436688217055,3.04614167539433,-1.48671328236564,-0.901187062781145,-0.3557591315483,0.570415770178622,1.08696867189708,0.0868630935313573,4.88539517366096
9.90385920000001,3.11811548586863,3.23536069766113,-1.24202557312186,-1.38195136580615,-0.548834354650887,0.561514899581914,1.08065733838911,0.0861116413453356,4.8846453487583
1.6825536,-2.90061477301882,1.64620084646522,-1.03435924004679,-1.77405558337977,-0.732562291729094,0.552814160312178,1.07367968965063,0.0853475780485535,4.8838599671617
2.7608256,-0.29280279073906,0.422272761813416,-0.939404639420962,-2.05238915273945,-0.903013189280229,0.544527343779568,1.06602227987042,0.0845710520305906,4.88303902892881
4.252608,1.81098987542934,0.0541370040222825,-0.995172303432266,-2.20757876773817,-1.0562928180502,0.536868461739156,1.05767172207278,0.0837822147486695,4.88218253411728
3.00594240000001,0.974935271952368,0.0977956309869116,-1.14727997488089,-2.24171861745032,-1.18883489420383,0.530051226543219,1.04861505476764,0.0829812216814288,4.88129048278479
1.598832,-0.230535120987789,-0.0554425232688876,-1.29308493215554,-2.16085291893457,-1.29796130565536,0.524286182418587,1.03884021868369,0.0821682443931704,4.88036287498897
1.1379744,-0.167547160924895,-0.511213913556064,-1.33212029275647,-1.97096046699978,-1.38250367120684,0.519773436497013,1.02833628059746,0.081343458469611,4.8793997107875
1.04328,-0.176527967882758,-0.972356735645259,-1.1910570600943,-1.67896136876894,-1.44252431712278,0.516700465057209,1.01709367881527,0.0805070394964676,4.87840099023802
1.544832,0.131841477835474,-1.46755608379172,-0.82212040257178,-1.2975520892946,-1.47860075753987,0.51521840760626,1.00510464812931,0.0796591630594578,4.87736671339819
1.7289504,0.0584990253073874,-2.3191515124679,-0.204239026466139,-0.849136651580054,-1.49149737659084,0.515424273135622,0.992363437877414,0.0788000047442981,4.87629688032568
1.2865824,-0.662221192979105,-3.21109517964789,0.601007791932367,-0.362353674210402,-1.48197048441196,0.517344374565694,0.978866095021247,0.077929740507071,4.87519149107814
0.923106240000002,-2.05552035454043,-3.60615246527146,1.45302300138001,0.132809064874085,-1.45072276628078,0.520933922430068,0.96461106092167,0.0770485477853178,4.87405054571322
8.72553599999998,3.83006954989796,-2.93275446814026,2.17503124161461,0.605915839905227,-1.39844010119527,0.526102072620209,0.949599460883497,0.0761566037754057,4.87287404428858
3.9207456,-5.29334130139478,0.610680705502171,2.5599695595623,1.02596727789289,-1.32579671556787,0.532726682879,0.933836179884006,0.0752540832275449,4.87166198686189
19.3262112,6.17256009768551,4.24410475958831,2.40119199178884,1.36356491815137,-1.23348324945263,0.540664586738853,0.917328982382376,0.0743411590002866,4.87041437349079
6.20006399999999,-5.86711063132381,3.54284686857283,1.57353007903339,1.59895007502158,-1.12224426154149,0.549761388514196,0.900087487019536,0.0734179982642106,4.86913120423296
3.621888,-4.28545726530264,0.345839614621944,0.308451242063161,1.72436754571258,-0.992983042803129,0.55986161649299,0.882122654457783,0.0724847646397903,4.86781247914603
1.4063328,-2.25614121652615,-2.44029877561945,-1.02627509400873,1.73919256766069,-0.846947269612167,0.570808033315874,0.863447249806669,0.0715416211800033,4.86645819828768
