ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.0523628048750428,-1.66425620819074,-1.98601011647601,0.810039868111432,0.311040661419932,0.3235643586601,-1.05179798904856,0.0836331223649269,4.73558994028159
1.3571712,-0.279997544197625,-2.03638177249508,-1.64890170458232,0.830928452800898,0.381607419243313,0.395113782764719,-1.03884198583416,0.0909536121104185,4.73402614337612
2.6462592,0.374439241964658,-2.08972112642681,-1.0977389640028,0.831725793704616,0.445727503659,0.461517116224751,-1.02553002591182,0.0982034351041913,4.73245407891897
4.2768,1.02169738965825,-2.00199396548269,-0.341828935672166,0.812560210900272,0.503677263956758,0.522888358542771,-1.01186895159062,0.105382810420584,4.73087374889274
4.205088,-0.473425175612285,-1.6469104881036,0.547126584248498,0.773373208691746,0.555733049426354,0.579341509221355,-0.997865605179597,0.112491957133934,4.72928515528002
4.48415999999999,-1.96598231700721,-0.747422496503834,1.44589003978243,0.714074406297999,0.602171209357553,0.630990567763077,-0.983526828987833,0.11953109431858,4.72768830006341
6.40137600000001,-2.53200886223499,0.819196600996956,2.20779648900776,0.634607727444485,0.643266184780788,0.677949533670512,-0.968859465324384,0.126500441048859,4.7260831852255
13.365216,2.57779121480678,2.38056725158707,2.66165843905745,0.534916864200234,0.67927740918836,0.720332406446235,-0.953870356498313,0.133400216399111,4.7244698127489
14.07456,2.84093529962473,2.72460335350929,2.63502028404769,0.415345528290244,0.710422336358035,0.758253185592822,-0.938566344818682,0.140230639443673,4.7228481846162
9.74937599999999,0.434782148249048,1.46941137415045,2.03730424337074,0.279145511814077,0.736868751758764,0.791825870612846,-0.922954272594555,0.146991929256883,4.72121830280999
4.06944,-2.17518309519047,-0.407830785189812,1.03649284792312,0.13443904588088,0.758773867407489,0.821164461008882,-0.907040982134992,0.153684304913079,4.71958016931288
2.60340479999999,-1.15935571749716,-1.74364224954366,-0.134026407431292,-0.00960093592478443,0.776294895321153,0.846382956283506,-0.890833315749057,0.160307985486599,4.71793378610746
2.0864736,-0.41024230198233,-1.87880584518685,-1.23692640933221,-0.143721557956258,0.789589256927974,0.867595355939292,-0.874338115745812,0.166863190051782,4.71627915517633
2.2111488,-0.00421984630957569,-1.20462126237397,-2.02952892509462,-0.258631618456642,0.798815362804821,0.884915659478817,-0.857562224434319,0.173350137682965,4.71461627850208
2.6489376,0.295914410892911,-0.757319303724515,-2.28404147083694,-0.345042380362861,0.804132629520639,0.898457866404653,-0.840512484123641,0.179769047454487,4.71294515806732
2.428704,0.0905813133213972,-1.33802628893311,-1.86386616514992,-0.395636723399439,0.805700797998252,0.908335976219376,-0.823195737122839,0.186120138440686,4.71126579585463
1.727568,-0.125855287578754,-2.65853532870502,-0.899953185429346,-0.409537569119841,0.803678377852454,0.914663988425561,-0.805618825740977,0.192403629715899,4.70957819384662
1.5552,-0.319148473413622,-3.7210951348116,0.283049473896859,-0.387589503446694,0.798227807045236,0.917556205250163,-0.787788592287117,0.198619740354465,4.70788235402588
6.37459200000001,2.29884217872695,-2.84026627569906,1.34907903580621,-0.330678582827313,0.789516164279208,0.91712813981766,-0.769711879070321,0.204768689430723,4.70617827837501
5.41036800000001,-3.92722128979885,1.65680070175289,2.05649402022168,-0.239696567272975,0.777715929096557,0.913495607976906,-0.751395528399651,0.210850696019009,4.7044659688766
19.0512,5.0437052154767,6.0793601985888,2.20101602661065,-0.115920311332017,0.763010844824522,0.906774425576761,-0.73284638258417,0.216865979193663,4.70274542751326
10.740384,-2.73131017675707,6.0071302477315,1.65082183430256,0.0366754328070023,0.745594730737078,0.897080408466081,-0.714071283932941,0.222814758029021,4.70101665626758
3.1104,-6.15921455506999,2.67289099018075,0.560974840336639,0.208826977907475,0.725663482028574,0.884529372493723,-0.695077074755025,0.228697251599423,4.69927965712215
2.0436192,-1.90770246936632,-1.4832879876915,-0.777388754017027,0.389520452315,0.703411919456313,0.869237133508543,-0.675870597359484,0.234513678979207,4.69753443205958
1.8252,2.302906940354,-4.92732797096986,-2.03887710611595,0.567473353228908,0.679062288962883,0.851319458723587,-0.656458694055382,0.24026425924271,4.69578098306246
1.521072,4.6643994942727,-6.88748769789539,-2.84290661183945,0.730777643715598,0.652894784136799,0.830891920808648,-0.636848207151781,0.24594921146427,4.69401931211339
1.477872,4.8820343587686,-7.10975795406517,-2.86990220827592,0.868003149830806,0.625242498720427,0.808070043797706,-0.617045978957742,0.251568754718227,4.69224942119495
2.901312,3.10772716150519,-4.73693694951944,-2.13399499562635,0.970402492838323,0.596395111600794,0.78296926444946,-0.59705885178233,0.257123108078917,4.69047131228976
2.118096,-4.875810485787,1.13246499673501,-0.958226141491484,1.03194105807662,0.566575507206603,0.755704490963398,-0.576893667934605,0.262612490620679,4.68868498738041
18.6108192,4.19444649629582,7.24959920452598,0.261952831603279,1.05097325687399,0.535944711801047,0.726389605043003,-0.55655726972363,0.268037121417851,4.68689044844949
11.974608,-3.22566587031111,7.50426421105467,1.1546665168165,1.02889340224628,0.504656145913135,0.695137423380087,-0.536056499458467,0.273397219544771,4.68508769747961
13.3399872,2.19802821615564,3.16510837561077,1.52393653537236,0.968221227099802,0.472884436791986,0.662060541278069,-0.51539819944818,0.278693004075777,4.68327673645335
5.951232,-1.04151296240486,-0.883593064127733,1.43890428256607,0.871334260835524,0.440823101692348,0.627271554040368,-0.494589212001829,0.283924694085208,4.68145756735332
3.71217600000001,-0.196784039214911,-3.40310210246629,1.02730385852576,0.740315619816001,0.408600558332518,0.590883056970401,-0.473636379428479,0.289092508647401,4.67963019216211
2.144448,0.00748130982677043,-4.25987623736616,0.425888549107277,0.577612217337012,0.376292100760207,0.553007645371587,-0.45254654403719,0.294196666836694,4.67779461286232
1.6917984,0.0221153673172334,-3.90077324995428,-0.159509332906979,0.386036190550686,0.344034553406342,0.513757914547343,-0.431326548137025,0.299237387727426,4.67595083143655
1.728432,-0.0280116095760136,-3.36372636864162,-0.420068744956141,0.168420382305237,0.312119054099042,0.473246459801089,-0.409983234037047,0.304214890393935,4.67409884986739
1.5273792,-0.202266421169715,-3.35255931069876,-0.0916550791799366,-0.0711622684676333,0.281051744642651,0.431585876436242,-0.388523444046319,0.309129393910559,4.67223867013744
1.8042912,-0.323710148906474,-3.62865696655387,0.785209977034729,-0.324156099641101,0.251401778916084,0.388888946123713,-0.366954020473902,0.313981117351635,4.67037029422929
2.4821856,-0.370584971981451,-3.72566046542081,1.93285153425868,-0.580566144964907,0.223740231974688,0.345269334643849,-0.345281805628858,0.318770279791502,4.66849372412555
7.8597216,2.86561846247001,-2.40895159793832,3.00527747480008,-0.830070121152024,0.198631538500795,0.300841448702343,-0.323513641820251,0.323497100304498,4.66660896180881
5.33917440000001,-4.39068685115155,1.96512041049275,3.63552379015505,-1.06333358160418,0.176610572075828,0.255719833644352,-0.301656371357142,0.328161797964961,4.66471600926167
17.424288,5.49214371140484,4.62165215803719,3.46464384948099,-1.27165044598498,0.158058723016475,0.210019034815032,-0.279716836548594,0.33276459184723,4.66281486846672
1.8226944,-5.78989274987318,1.68231591394488,2.27588929345547,-1.44294347589354,0.143115458269148,0.163853277583343,-0.25770187970367,0.337305701025641,4.66090554140656
1.7930592,-0.392056833611556,-1.71213548041021,0.420014592454624,-1.56356576771869,0.131819117582518,0.117335094392498,-0.235618343131431,0.341785344574535,4.65898803006379
1.0963296,1.68076577086179,-2.19125227252629,-1.63478807606526,-1.61964334382985,0.124138439697224,0.0705750810941684,-0.21347306914094,0.346203741568247,4.65706233642101
1.675296,2.54860487332911,-0.727838237643207,-3.50728653624847,-1.59619637768618,0.119940643430024,0.0236848271812828,-0.19127290004126,0.350561111081117,4.6551284624608
1.0502784,1.58183837073416,0.770867715348239,-4.82222790231395,-1.4744402575736,0.118982160036394,-0.0232183908874766,-0.169024678141452,0.354857672187483,4.65318641016578
0.998092799999998,1.52339151627028,1.09516310647132,-5.2874429421319,-1.23864984492395,0.120886120430572,-0.0700134390058003,-0.14673524575058,0.359093643961683,4.65123618151853
0.9912672,1.72978422302959,-0.098620990317895,-4.7595772002487,-0.890236483841195,0.124998831210424,-0.11657733800149,-0.124411445177704,0.363269245478055,4.64927777850165
0.715651200000002,2.07985710017493,-2.39001053765315,-3.32518354642657,-0.458159228153444,0.130174367406584,-0.162785249567621,-0.102060118731889,0.367384695810936,4.64731120309775
1.6876512,2.42612015154921,-4.32832588341161,-1.2951580513895,0.0201023584565979,0.135151796523959,-0.208511205049407,-0.0796881087221961,0.371440214034665,4.64533645728941
2.5589952,0.219630857375184,-3.8121961821882,0.952316507442384,0.50724856833843,0.138668130586503,-0.253629675808137,-0.0573022574576877,0.375436019223581,4.64335354305923
2.1750336,-6.56481729177696,-0.143331206854944,3.03300095158484,0.966932240498116,0.13946226356032,-0.298018260885484,-0.0349094072474264,0.379372330452021,4.64136246238982
10.2689856,-4.85115163009857,4.48470033444419,4.54435451291305,1.36302076844259,0.13627466276494,-0.341560147547178,-0.0125164004004743,0.383249366794323,4.63936321726375
24.394176,6.98746164208297,6.01310902224067,5.08159964374282,1.66020843138851,0.127847177496912,-0.38414426196323,0.00986992077410628,0.387067347324826,4.63735580966365
6.70204800000001,-6.21739575957302,1.92168646124961,4.40371286938956,1.83342899137495,0.113059478237502,-0.425663883376666,0.0322427139672526,0.390826491117867,4.63534024157209
9.05212799999999,2.59188804219553,-3.14332578423066,2.8841586655122,1.88716410651892,0.0913564570458261,-0.466014493931614,0.0545951368699026,0.394527017247784,4.63331651497169
5.946048,3.18097666885487,-4.94104648377559,1.04102801410411,1.83619336436412,0.0626516561085004,-0.505095349110894,0.0769203471729937,0.398169144788917,4.63128463184502
2.6555904,1.04802155374234,-4.05813357077126,-0.657818556518209,1.69599675165202,0.0272727173120107,-0.54280786630536,0.0992115025674638,0.401753092815602,4.6292445941747
1.7132256,0.199023881990861,-2.53169375473745,-1.89711741183218,1.48205873270875,-0.0142103762735204,-0.579052919170717,0.12146176074425,0.405279080402178,4.62719640394332
2.0513952,0.0584969294917137,-1.19070615120922,-2.53158252949227,1.20971388371941,-0.0610249205618685,-0.613734136249593,0.143664279394291,0.408747326622983,4.62514006313347
2.6117856,0.299030438739469,-0.227811029470668,-2.54997380447886,0.893638289827536,-0.112295825272044,-0.646761116140744,0.165812216208523,0.412158050552355,4.62307557372775
2.5044768,-0.546082174673001,0.0214207276703235,-2.02662387508608,0.547667046524337,-0.167114461874787,-0.678050384811133,0.187898728877884,0.415511471264633,4.62100293770876
4.67614080000001,1.51097050371087,-0.270743230312076,-1.1296623999913,0.188482097367091,-0.224565613081068,-0.707521452222736,0.209916975093313,0.418807807834153,4.6189221570591
1.9466784,-2.03040132510699,-0.0694878125259901,-0.146200121905683,-0.166235300348704,-0.283731446168351,-0.735096309780648,0.231860112545746,0.422047279335255,4.61683323376135
5.42125440000001,-0.0529450926250379,1.06503016238055,0.650263937890397,-0.498090246168014,-0.343666671755444,-0.76069589516248,0.253721298926122,0.425230104842276,4.61473616979814
8.59965120000001,2.08854248445284,2.06365753206215,1.0811745584007,-0.788763704773842,-0.403311258226599,-0.784240148095481,0.275493691925377,0.428356503429555,4.61263096715203
4.92186240000001,-1.0311981679027,1.86409446935113,1.04249766649298,-1.02301694703619,-0.461463985747279,-0.805649224568381,0.29717044923445,0.431426694171429,4.61051762780564
3.22729919999999,-1.01668785466078,0.868534474360183,0.620718632506356,-1.19709254149014,-0.516862642716828,-0.824844788403188,0.318744728544278,0.434440896142238,4.60839615374156
3.096144,0.484083305498742,-0.114022987334333,-0.00547618716621416,-1.31499086125277,-0.568248736614034,-0.841749620755877,0.340209687545799,0.437399328416318,4.60626654694239
1.1397024,-0.287938421338845,-0.487885919921765,-0.652375339824645,-1.38359119865916,-0.614395839587141,-0.856295125027787,0.36155848392995,0.440302210068008,4.60412880939071
0.885686399999998,0.025155443789976,-0.394909764292261,-1.15737058361789,-1.41110358387634,-0.654190739378678,-0.868418114878291,0.38278427538767,0.443149760171646,4.60198294306915
0.529977599999999,-0.157957123293285,-0.218881081397748,-1.39962980789487,-1.40569151508815,-0.686691450101592,-0.878057844513562,0.403880219609895,0.44594219780157,4.59982894996028
1.014768,0.228619317324557,-0.356310167759185,-1.30847483998215,-1.37371793956573,-0.71125775343119,-0.885155841999343,0.424839474287563,0.448679742032118,4.5976668320467
1.7200512,1.23650232059932,-0.973118601641109,-0.893730783398665,-1.31675799354669,-0.727663410261065,-0.889663497633094,0.445655137649629,0.451362611937628,4.59549659131101
1.6907616,0.823407744454384,-1.55678248218832,-0.2775349025855,-1.23264824656014,-0.736049063547969,-0.891553650424496,0.466320070077112,0.453991026592439,4.59331822973582
0.353704320000001,-1.55354396037515,-1.21099173027553,0.37714521537019,-1.11799501061327,-0.736768362134284,-0.890808019521538,0.486827044316033,0.456565205070889,4.59113174930371
2.07915552,-2.26108051833563,0.457525107868195,0.924339355159348,-0.97016683862263,-0.730313943136047,-0.887410624845074,0.507168673502282,0.459085366447315,4.58893715199728
9.17135999999999,2.31651929213222,2.33913163720034,1.22549573080074,-0.787817767253028,-0.71732153755635,-0.881347884232235,0.527337341169716,0.461551729796055,4.58673443979912
5.2109568,-1.61050996106334,2.21924604048367,1.16888885338314,-0.572208841682934,-0.69857202919822,-0.872610277116249,0.547325331441536,0.463964514191448,4.58452361469185
5.976288,0.879877327553135,0.431061045811701,0.766802893068757,-0.330327397356497,-0.674937990379528,-0.86119213010776,0.567124924822285,0.466323938707833,4.58230467865805
2.8747872,-0.246753850226733,-1.19282593394033,0.148687484930528,-0.0716750516449775,-0.647353797123589,-0.847092552135386,0.586728411086985,0.468630222419545,4.58007763368032
1.139616,-0.512282506657298,-2.24748142495065,-0.530620983362275,0.193900535225784,-0.616759231428171,-0.830315772272495,0.606128117430648,0.470883584400926,4.57784248174125
1.2171168,0.336779131919961,-2.76815739786047,-1.11594487272488,0.456825768720149,-0.58408839422617,-0.810872611928141,0.625316419689146,0.473084243726311,4.57559922482345
0.596678400000001,-0.494521876909555,-2.61425704579383,-1.46803099895369,0.707804282264764,-0.550256852196273,-0.788778858781439,0.644285704174584,0.475232419470039,4.57334786490951
2.50266240000001,0.291012514095307,-1.56746287436704,-1.51492697631557,0.937863610174515,-0.51617124845345,-0.764057550283672,0.663028357199066,0.477328330706449,4.57108840398202
4.45089599999999,0.358187003581898,-0.238558285166823,-1.25890950177769,1.13764781979072,-0.48275381749049,-0.7367453156019,0.681536765074697,0.479372196509878,4.56882084402359
5.65704,-0.222416094653936,0.816750279282441,-0.730021754911366,1.29800842552001,-0.45092946516432,-0.706896265126233,0.699803314113581,0.481364235954665,4.56654518701681
5.44017600000001,-1.66702415131199,1.10751986418945,0.016862279041288,1.4104982238555,-0.421614164979313,-0.674582364698067,0.717820390627823,0.483304668115147,4.56426143494428
10.744704,3.21679757700001,0.453402710465279,0.837376186094908,1.46706623127343,-0.395698995848443,-0.639897298746523,0.735580380929525,0.485193712065662,4.56196958978859
5.31455040000001,-2.99473643960314,0.504363536607386,1.51146673937969,1.45968072295131,-0.373948199657562,-0.602956035267594,0.753075671330793,0.48703158688055,4.55966965353235
4.78742399999999,-5.26071458158392,1.79946763867722,1.87963102703264,1.38027999565954,-0.356808006741774,-0.563893760893455,0.770298648143731,0.488818511634148,4.55736162815814
17.31456,5.57643185188066,3.67460672107941,1.84493692032238,1.22424188520293,-0.344272158920532,-0.522876596360831,0.787241697680444,0.490554705400793,4.55504551564857
7.94880000000001,-2.99370440958914,3.62089200742958,1.35566912612022,1.00085947099244,-0.335725590480575,-0.480099795137109,0.803897206253035,0.492240387254824,4.55272131798623
3.90484800000001,-4.28482870343624,1.8635643095912,0.539502662064617,0.73038726446849,-0.330310900176525,-0.435776551363033,0.820257560173608,0.49387577627058,4.55038903715372
2.2151232,-2.68108980933628,-0.343931136227622,-0.385478921491773,0.435150935826015,-0.327169614957289,-0.390134671436185,0.836315145754269,0.495461091522398,4.54804867513364
2.0123424,-0.218887593755617,-2.01151468501275,-1.19299533129496,0.137564581589739,-0.325490977788707,-0.343406650473016,0.85206234930712,0.496996552084616,4.54570023390858
1.9955808,1.49378245211306,-2.97205416137273,-1.67311271780405,-0.139982114437462,-0.324468710322969,-0.295826652031821,0.867491557144268,0.498482377031573,4.54334371546113
1.0394784,1.12321703332639,-3.38477018542114,-1.67826292799671,-0.377506886537811,-0.323249060631876,-0.247629626167302,0.882595155577814,0.499918785437606,4.54097912177391
1.6798752,1.19103370806651,-3.03593235829668,-1.25273188071226,-0.565272014941624,-0.32087893098296,-0.199051124231054,0.897365530919866,0.501305996377054,4.5386064548295
0.6967296,-2.74444965365532,-0.839756113439693,-0.5853230995889,-0.702394637459234,-0.316113945490238,-0.150327447485476,0.911795069482525,0.502644228924254,4.5362257166105
10.334304,3.26788589213665,2.09139470331279,0.125668197209268,-0.790751158016508,-0.307401226720306,-0.101694604884229,0.925876157577897,0.503933702153545,4.5338369090995
5.978448,-3.02085119605563,3.50851847703483,0.689751271551247,-0.832884725662134,-0.293116803842109,-0.0533893454403445,0.939601181518085,0.505174635139266,4.53144003427912
6.4647072,-3.01084657974942,3.62075330931235,0.944001212194233,-0.831884870340366,-0.271669112514212,-0.00564668747634354,0.952962527615195,0.506367246955753,4.52903509413193
11.866176,2.97152504964786,3.02960388259675,0.845299031972355,-0.793781041950342,-0.24157443652853,0.0413069953079105,0.965952582181331,0.507511756677345,4.52662209064054
6.29855999999999,-0.858874734059253,1.53495177363564,0.487937912573609,-0.732722968751523,-0.201579560767459,0.0872600685872496,0.978563731528595,0.50860838337838,4.52420102578754
3.936384,-0.870162196827962,-0.616123026061712,0.0318892615169062,-0.666560424669459,-0.150560462453697,0.132013451970995,0.990788356026625,0.509657346133196,4.52177190155554
2.2832064,-0.372421441555447,-2.42279528890842,-0.348318632826359,-0.613896907210697,-0.0874663872964358,0.175388313761237,1.00261879774934,0.510658864016132,4.51933471992712
1.6730496,-0.378932816437349,-3.00611528067263,-0.483739032037689,-0.592758709779278,-0.0115593259902956,0.217240594940187,1.01404732647948,0.511613156101526,4.5168894828849
2.3588064,-1.23352871625019,-1.94064452741878,-0.27837461815871,-0.615849197690401,0.0772258668458639,0.257461878541638,1.02506615322332,0.512520441463715,4.51443619241145
3.44053440000001,-2.93929933876438,0.263155874341403,0.220293088157228,-0.680780621125036,0.177688857709614,0.295960264359878,1.03566741459817,0.513380939177037,4.51197485048938
13.273632,4.53621035610009,1.7096148717578,0.907262237700735,-0.773299812832615,0.28760700168998,0.332650013972365,1.04584314238271,0.514194868315832,4.50950545910129
5.3103168,-2.71736240991611,0.499753057010081,1.62879600053575,-0.874035939807,0.404283514778334,0.367448035237386,1.05558531037996,0.514962447954436,4.50702802022977
4.57401599999999,-2.40988235711773,-1.26632345112041,2.09035008800042,-0.962783480351199,0.524859070437744,0.400274948146429,1.06488585155647,0.515683897167188,4.50454253585742
2.6372736,-5.55318425203011,-0.00282671928472708,2.02108149448431,-1.0203813945915,0.646412635647298,0.431053678563136,1.0737365640972,0.516359435028426,4.50204900796684
15.727392,5.18341739666807,2.8519283526359,1.40184757169624,-1.03229258793045,0.765941340447379,0.459710863424391,1.08212908094161,0.516989280612488,4.49954743854063
5.58921600000001,-3.92995395020233,2.72991845093943,0.345836201370035,-0.990242636971967,0.880527537176149,0.486177050946679,1.09005452134886,0.517573652993712,4.49703782956137
4.76236799999999,-0.836606051468429,-0.25011085985552,-0.918635609488614,-0.889134082315337,0.987406991580719,0.510384983891406,1.09750362626644,0.518112771246437,4.49452018301167
2.8419552,1.11512625451122,-3.03587613621957,-2.10829335497904,-0.725160978932778,1.08406649926826,0.532268219118905,1.10446653305906,0.518606854445,4.49199450087413
1.982016,1.56174191525863,-4.05691317870983,-2.94109554445061,-0.495622708067822,1.16826448472318,0.55176306192504,1.11093235080849,0.519056121663739,4.48946078513133
2.007504,0.344707723184912,-2.80428221462707,-3.21556545623535,-0.19981184436379,1.23800299607565,0.568811876077087,1.11688947262594,0.519460791976993,4.48691903776588
4.05613439999999,-1.83702620237538,0.674136946049395,-2.96568993884243,0.154478872161322,1.29140843450248,0.583365578312721,1.12232558569262,0.5198210844591,4.48436926076038
11.350368,0.451241035345689,4.7087386930522,-2.26229662961558,0.546074397519441,1.32675673352172,0.595381539969741,1.12722776447775,0.520137218184397,4.48181145609743
15.362784,2.31581368574114,5.26431235018218,-1.16932248453282,0.948936928975011,1.34243651325441,0.604828714409941,1.13158273231389,0.520409412227223,4.4792456257596
6.42211200000001,-2.94559658865765,-0.26933020660685,0.205386482190438,1.33498128939933,1.33690364981175,0.611693974741432,1.13537660232448,0.520637885661916,4.47667177172952
9.38217599999998,3.93350187320676,-5.8066000132381,1.57729103000345,1.67537142142654,1.30862413839792,0.615992073666404,1.13859514928475,0.520822857562815,4.47408989598977
4.6534176,-5.52070548757376,-2.3687459121566,2.65224367447405,1.94115919365484,1.25607669547829,0.617789004149604,1.1412241905999,0.520964547004256,4.47150000052295
24.618816,6.83639813888624,4.5022544550392,3.27427092976608,2.10422521278875,1.1778137907314,0.617214313283271,1.14324987626167,0.521063173060578,4.46890208731165
19.808064,0.673180362237347,5.89979678443419,3.32486489240944,2.14103772781821,1.0728631289259,0.614442791069307,1.14465854459585,0.52111895480612,4.46629615833848
7.78809600000001,-7.57402792956441,2.9927918125436,2.75208926786393,2.0474944309646,0.941793656793979,0.609675799005501,1.1454365465339,0.521132111315219,4.46368221558603
4.228416,-5.95069536442253,-0.872059186605619,1.75633582512103,1.83814646670871,0.787559120192451,0.603121887837056,1.145570344453,0.521102861662214,4.46106026103689
2.4770016,-3.49586072999677,-3.59982068037171,0.600426093378596,1.53108544106902,0.614181360045897,0.594990451171021,1.14504670133502,0.521031424921442,4.45843029667367
2.64902399999999,-0.779548742729883,-4.41333520889461,-0.461885849274608,1.14436931060596,0.425826602367754,0.585491260418638,1.14385277276227,0.520918020167242,4.45579232447896
3.126816,0.0205875176482298,-3.27658163394892,-1.22806771078963,0.696316263963828,0.226657536709608,0.574834925710171,1.14197560825622,0.520762866473952,4.45314634643536
7.62825600000001,3.72341139368602,-1.32882764339838,-1.59573974264602,0.206927412313679,0.0208350488807842,0.563232998099051,1.139402171249,0.52056618291591,4.45049236452546
8.29008,2.68987835718092,0.999810930838057,-1.60343901685815,-0.299190926952043,-0.187480164058487,0.550897038586587,1.13611960397396,0.520328188567454,4.44783038073186
3.62897279999999,-3.38930650293164,2.98926014460496,-1.36082701421269,-0.790969157187796,-0.394127405047975,0.538038430312722,1.13211522652581,0.520049102502921,4.44516039703716
9.90385919999999,3.25360351411968,3.03016899098074,-1.02394785596344,-1.23370888992954,-0.594945891975494,0.524868484524159,1.1273764308925,0.519729143796651,4.44248241542396
1.6825536,-3.04975959364056,1.31226268156296,-0.733212453198605,-1.59409685367922,-0.78578257074019,0.511598433323935,1.12189068820565,0.519368531522981,4.43979643787485
2.7608256,-0.402375851044473,0.0365633984829848,-0.587491481469304,-1.84780702957952,-0.96253021425779,0.498439256997688,1.11564563609316,0.51896748475625,4.43710246637242
4.252608,1.96076513990947,-0.34666932306027,-0.64255666610771,-1.98382844652694,-1.12122242877868,0.485600961969451,1.10862899382072,0.518526222570794,4.43440050289929
3.0059424,0.886443836705556,-0.25616544712513,-0.84491840315366,-2.00276181039502,-1.25837322044725,0.473291077207163,1.10082866430233,0.518044964040954,4.43169054943803
1.598832,-0.0840616954930323,-0.343875878977646,-1.07353583715102,-1.91137854347735,-1.37143153977251,0.461716189926102,1.09223297653959,0.517523928241066,4.42897260797126
1.1379744,-0.0528300657095003,-0.74381316683726,-1.21398201006981,-1.7178610563876,-1.45917221345256,0.451082035182166,1.08283073190354,0.516963334245468,4.42624668048156
1.04328,-0.149252552236334,-1.15271420794502,-1.18767756652508,-1.43232894881098,-1.52150309229487,0.441591030700217,1.07261150458721,0.5163634011285,4.42351276895154
1.544832,0.187832999077448,-1.54477990131079,-0.919497992280386,-1.06978991983114,-1.55881216246911,0.433435785883278,1.06156616211949,0.515724347964498,4.42077087536378
1.7289504,0.032159077997093,-2.22208395830847,-0.359029885712572,-0.651337538723292,-1.57167245919728,0.426772246888611,1.04968753573392,0.515046393827801,4.4180210017009
1.2865824,-0.905326716748707,-3.02397344282757,0.443780564367613,-0.203836087422299,-1.5606999365664,0.421707817844498,1.03697112849792,0.514329757792748,4.41526314994547
0.923106239999999,-1.96757171800778,-3.45028855996435,1.33923870653079,0.244350626615618,-1.52647413555956,0.418275359053943,1.02341629289829,0.513574658933675,4.41249732208011
8.72553599999999,3.94458619276814,-2.80621873780854,2.1178717155103,0.664386105235243,-1.46952678505187,0.416438120053274,1.00902605186119,0.512781316324922,4.40972352008741
3.92074560000001,-5.32065714817089,0.75730441971667,2.54956637294354,1.02683990404509,-1.39036477060324,0.416122713413976,0.9938069049537,0.511949949040826,4.40694174594995
19.3262112,6.03730556830655,4.46346314911639,2.39550500839406,1.30420455574796,-1.28948301493994,0.417218742584229,0.977769183841143,0.511080776155726,4.40415200165036
6.20006399999999,-5.73554463213875,3.66904892406133,1.51125527552519,1.47929821861092,-1.16744089350803,0.419595481624299,0.960926520399247,0.510174016743959,4.40135428917121
3.621888,-3.46839525823832,0.239311195361005,0.170938390543191,1.54890989306035,-1.0251625752572,0.423116739079522,0.943294006641526,0.509229889879864,4.3985486104951
1.4063328,-1.61195414808505,-2.65349174004141,-1.21380376210486,1.51570852404131,-0.864219707699089,0.427646229627376,0.924887605339852,0.508248614637778,4.39573496760464
1.4818464,0.535888691075454,-3.6673235122715,-2.23204445571033,1.38428933730871,-0.686993077935145,0.433047511351214,0.905724555214597,0.507230410092041,4.39291336248242
