ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.428704,0.21453275105568,-1.10424998809512,-1.99838027872562,-0.351511033727165,0.500177340721268,0.968164070103998,-0.623804675810165,0.189062539950234,4.74670596413567
1.727568,-0.372922843105829,-2.37789510900227,-1.06125663673711,-0.364959731746472,0.488331340603656,0.979286663666859,-0.599306509972355,0.195419037761351,4.74577343470198
1.5552,-0.671703313460574,-3.51862913125016,0.171226575976228,-0.349098858869196,0.473761988530573,0.986215684390555,-0.574895293808544,0.201697352090177,4.74482838875332
6.374592,2.35251624514197,-2.74548845684353,1.33754245238669,-0.30374145047347,0.456620424677169,0.989082671176104,-0.55057302359014,0.20789779587685,4.7438708281983
5.41036799999999,-3.94137181957959,1.62638854422973,2.15714530226638,-0.228702040734847,0.437046820499344,0.988019162924528,-0.52634169558855,0.214020682061513,4.7429007549455
19.0512,4.95541613757665,5.92089680167744,2.33779238132246,-0.124061527359208,0.41515462741917,0.983156698536848,-0.502203306075183,0.220066323584303,4.74191817090352
10.740384,-2.53802273303312,5.74702930132506,1.68216022720984,0.00788710815213264,0.391079584478157,0.974626816914086,-0.478159851321446,0.226035033385364,4.74092307798094
3.1104,-5.78916785429884,2.42929315619996,0.412302376639381,0.159870002951953,0.364985739159875,0.962561056957263,-0.454213327598746,0.231927124404833,4.73991547808637
2.04361920000001,-1.55875978502286,-1.47007212299904,-1.11349667831075,0.323392205184011,0.337091872263499,0.947091034446197,-0.430365731178493,0.237742909582851,4.73889537312839
1.8252,2.55841173845179,-4.4127338319823,-2.51215022037299,0.490132610277673,0.307735956281484,0.928348672675905,-0.406619058332092,0.243482701859559,4.73786276501559
1.521072,4.42874229159428,-5.89152342120443,-3.33982596511548,0.651436914510548,0.277357351918304,0.906465971820202,-0.382975305330952,0.249146814175097,4.73681765565656
1.477872,4.14022183370502,-6.05515606040361,-3.215448377148,0.798117457159903,0.246442517867726,0.881574932052903,-0.35943646844648,0.254735559469605,4.7357600469599
2.901312,2.78283357093651,-4.26329267326137,-2.16222698749894,0.919645971357836,0.21541552573191,0.853807553547821,-0.336004543950084,0.260249250683222,4.73468994083421
2.118096,-4.87283868874415,1.0355736483523,-0.637343889385255,1.00759973737299,0.18460561961362,0.823296130676457,-0.312681528113173,0.26568820075609,4.73360733918806
18.6108192,4.33449702497305,6.85041524061447,0.836968496442703,1.05708534601438,0.154212351429202,0.790174319310457,-0.289469417207153,0.271052722628348,4.73251224393006
11.974608,-3.35156793270608,6.86116141702183,1.79607390042822,1.06540016445019,0.124327312996193,0.754576808356798,-0.266370207503432,0.276343129240137,4.73140465696879
13.3399872,2.22749923614389,2.53198052736744,2.04884654656136,1.03134030698267,0.0949919997773019,0.716638634125426,-0.243385895273419,0.281559733531596,4.73028458021284
5.951232,-1.05756936719381,-1.21383369191676,1.72862734741097,0.956006494511869,0.0662537919624899,0.676495483700535,-0.22051847678852,0.286702848442866,4.72915201557082
3.712176,-0.255176196662037,-3.39024274720679,1.03598177098763,0.840702888142985,0.0382013452945615,0.634283525359395,-0.197769948320143,0.291772786914088,4.72800696495131
2.14444800000001,-0.200498065828401,-3.99157938401624,0.175002660836809,0.687090067939775,0.0109340391289141,0.590140201377345,-0.175142306139697,0.296769861885401,4.72684943026289
1.6917984,-0.0956110466940141,-3.47854920091438,-0.596082310781969,0.496854949237903,-0.0153554427540173,0.544203272529241,-0.152637546518588,0.301694386296944,4.72567941341418
1.728432,0.0920449603452762,-2.88711303802006,-0.94864673357085,0.271508743198395,-0.040213804426369,0.496610541522637,-0.130257665728225,0.30654667308886,4.72449691631375
1.5273792,-0.154252119903184,-2.93199128437762,-0.64218049489973,0.014481702169096,-0.0630507594403122,0.447500066089473,-0.108004660040015,0.311327035201288,4.72330194087019
1.8042912,-0.209030607160114,-3.33272943943704,0.274290929701563,-0.263761732756349,-0.0832534265343648,0.397010198251318,-0.0858805257253657,0.316035785574367,4.72209448899211
2.4821856,-0.239713271912346,-3.44420189867912,1.50954820689375,-0.550631954686011,-0.100196380453324,0.345279336312383,-0.0638872590556851,0.320673237148239,4.72087456258809
7.85972160000001,2.85296616173713,-2.01448588920454,2.69222675204548,-0.833746677524799,-0.113251928087594,0.292447166794341,-0.0420268563023809,0.325239702863042,4.71964216356672
5.3391744,-4.33820520900976,2.34338705657484,3.43292286503424,-1.1019550669262,-0.121811773142487,0.238653722477577,-0.0203013137368607,0.329735495658919,4.7183972938366
17.424288,5.40671427529729,4.81938969003148,3.35571621722857,-1.34371695381205,-0.125404278360894,0.184039573381141,0.00128737236946819,0.334160928476008,4.71713995530632
1.8226944,-5.74615266911892,1.71745074063847,2.23809539044957,-1.54426769847069,-0.123900293359722,0.128748708968891,0.0227372057451975,0.33851631425445,4.71587014988446
1.7930592,-0.259050552367721,-1.79552003418993,0.460402060099099,-1.68897357864124,-0.117338378441709,0.0729308664772059,0.0440461901189197,0.342801965934384,4.71458787947963
1.0963296,1.69343411941499,-2.46400588869928,-1.48031824657666,-1.76372617069413,-0.105879002665912,0.0167376021980256,0.0652123292192273,0.347018196455952,4.71329314600041
1.675296,3.11202911979434,-1.44142739140916,-3.22016970321041,-1.75282177502734,-0.0898538808267612,-0.0396775570242851,0.0862336267747124,0.351165318759294,4.7119859513554
1.0502784,2.15252028311827,-0.0603815213671639,-4.4472116322316,-1.63418212544145,-0.0697760359690663,-0.0961540055010351,0.107108086513967,0.355243645784548,4.71066629745318
0.998092799999999,1.78236152455608,0.619542764139233,-4.94560366772169,-1.38922075741187,-0.0463600765265407,-0.15252838443299,0.127833712165584,0.359253490471857,4.70933418620235
0.991267199999999,1.58329915618103,-0.135577608514132,-4.5248764707698,-1.02375678096268,-0.0205245263465624,-0.208636131114382,0.148408507458156,0.363195165761359,4.70798961951151
0.7156512,1.53593819284228,-2.02874801327184,-3.22293555002408,-0.567231269845846,0.00626593981597676,-0.264310527196417,0.168830476120274,0.367068984593196,4.70663259928924
1.6876512,1.80581151103344,-3.72544720513044,-1.30501936048489,-0.0585148662560149,0.0323964717819695,-0.319382755410509,0.189097621880532,0.370875259907507,4.70526312744413
2.5589952,-0.394842804430248,-3.29802038744914,0.880606085019433,0.461820306086739,0.0562375411560408,-0.373684914286241,0.20920794846752,0.374614304644432,4.70388120588477
2.17503360000001,-6.58889909111256,0.028242729613098,2.94218983821493,0.953610781978552,0.0761608849683294,-0.427052625317811,0.229159459609833,0.378286431744111,4.70248683651977
10.2689856,-4.66740037074099,4.34178120391311,4.45315999843327,1.37682605095353,0.090548391438763,-0.479324173355355,0.248950159036061,0.381891954146686,4.70108002125771
24.3941760000001,6.93659440443582,5.75278283137648,4.98513356625143,1.69196051275815,0.0978038059369703,-0.530345469870335,0.268578050474798,0.385431184792295,4.69966076200717
6.702048,-6.09328341573973,1.80568827436257,4.28506407960433,1.87010398547776,0.0964627559151637,-0.579969334543003,0.288041137654635,0.38890443662108,4.69822906067677
9.05212800000001,2.54417377514999,-2.97098858995947,2.72342535360365,1.91740961724292,0.0855577622453205,-0.628052057702479,0.307337424304165,0.39231202257318,4.69678491917508
5.94604800000001,2.90342148341214,-4.52422610026563,0.820914437008567,1.85092278316599,0.0649993082779978,-0.674451829809799,0.32646491415198,0.395654255588735,4.6953283394107
2.6555904,0.77562444466596,-3.59637194394094,-0.934667913171926,1.68852750027499,0.0352795944076607,-0.719030351412254,0.345421610926673,0.398931448607886,4.69385932329221
1.7132256,-0.0704764968871068,-2.15388809127771,-2.19787386678241,1.44818683299864,-0.00280397898873775,-0.761657851517696,0.364205518356836,0.402143914570772,4.69237787272822
2.0513952,-0.058777245575338,-0.896585745983478,-2.81495011834876,1.14804943940946,-0.0482959773663817,-0.802211955888079,0.382814640171061,0.405291966417535,4.69088398962732
2.6117856,0.0814079473627854,-0.0202025076828058,-2.76461953108629,0.80555517480891,-0.100196645211326,-0.840576830225073,0.40124698009794,0.408375917088314,4.68937767589809
2.5044768,-0.461133708547139,0.186135925566114,-2.13156172481745,0.43628826254681,-0.15748609731383,-0.876643435936579,0.419500541866066,0.411396079523249,4.68785893344912
4.67614080000001,1.62074934369181,-0.149116062120708,-1.10674989008244,0.0576507120337818,-0.219081604768649,-0.910306361929919,0.43757332920403,0.414352766662481,4.68632776418902
1.9466784,-2.05849992280527,-0.0906759931674211,-0.00458015697708118,-0.311062134763438,-0.283814228491534,-0.941463885101841,0.455463345840426,0.417246291446149,4.68478417002637
5.42125440000001,-0.0178554001833911,0.845047390172798,0.879769667760541,-0.649967521580655,-0.350471249838726,-0.970016593159412,0.473168595503846,0.420076966814394,4.68322815286976
8.59965119999999,2.14579931305049,1.72189237810612,1.35017975584976,-0.939225000730655,-0.417794832938702,-0.99586725457775,0.490687081922881,0.422845105707356,4.68165971462779
4.92186239999999,-1.06179688438172,1.58120495153028,1.29972526705721,-1.16237732073718,-0.484477523483453,-1.01892149909908,0.508016808826125,0.425551021065176,4.68007885720904
3.2272992,-1.19664433573812,0.732825099999753,0.840195973818835,-1.31619393687262,-0.549133047584636,-1.03908905301088,0.525155779942169,0.428195025827993,4.67848558252211
3.09614400000001,0.5746176702655,-0.150785584908661,0.169910345924479,-1.40616311143614,-0.610354724739179,-1.05628204071451,0.542101998999607,0.430777432935947,4.6768798924756
1.1397024,-0.401132264663256,-0.497414523200369,-0.518277549688136,-1.44110356950023,-0.666746520050149,-1.07041496408187,0.558853469727029,0.433298555329179,4.67526178897809
0.8856864,-0.0182310270741588,-0.400443779522891,-1.07002245823349,-1.43126188717187,-0.717041593728649,-1.08140605452271,0.575408195853028,0.435758705947829,4.67363127393817
0.5299776,-0.267568198305861,-0.214402906726985,-1.36108109587088,-1.38683351997578,-0.760243535219161,-1.0891812995802,0.591764141405217,0.438158197732037,4.67198834926443
1.014768,0.322470397194508,-0.389856439882962,-1.30947029797864,-1.31693467268097,-0.795547464919714,-1.09369214136248,0.607919113869989,0.440497343621943,4.67033301686548
1.7200512,1.17070567328278,-1.10378198842873,-0.924224357051223,-1.22661798818677,-0.822470010343889,-1.0949211579054,0.623870850034137,0.442776456557688,4.6686652786499
1.6907616,1.01480485681226,-1.74399995645613,-0.330894311334786,-1.1156761648116,-0.841002424845877,-1.0928898653628,0.639616902097192,0.444995849479412,4.66698513652628
0.35370432,-1.58630806194914,-1.31302945921691,0.305828582400992,-0.981836155995812,-0.851532369816154,-1.0876512860953,0.655154675600814,0.447155835327254,4.66529259240321
2.07915552,-2.36598559910064,0.473874231076255,0.843151445622684,-0.823258135639669,-0.854722431753714,-1.07926606511183,0.670481549434562,0.449256727041355,4.6635876481893
9.17135999999999,2.31376417689342,2.46133914548961,1.14921659733421,-0.638827425922375,-0.8513090489751,-1.06779859174859,0.685594902487995,0.451298837561855,4.66187030579311
5.21095679999999,-1.7235007075848,2.4168683482233,1.11981914595362,-0.429889378814081,-0.842092669753775,-1.05331595203226,0.700492113650672,0.453282479828895,4.66014056712326
5.97628799999999,0.922196792423725,0.537006991560739,0.77187881996479,-0.202144001174121,-0.827916153608158,-1.03589233826537,0.71517056181215,0.455207966782614,4.65839843408833
2.8747872,-0.136178090983095,-1.31611062976745,0.229144439719666,0.0363091584211014,-0.809618209813127,-1.01561142028849,0.729627625861991,0.457075611363153,4.65664390859692
1.139616,-0.314005682660164,-2.59668705761093,-0.363258979397004,0.277897667724967,-0.78799010648224,-0.992563670001776,0.743860684689752,0.458885726510652,4.65487699255761
1.2171168,0.401403952437235,-3.18361470721363,-0.860080099254127,0.515786247580803,-0.76374988734598,-0.966845325240692,0.757867117184995,0.46063862516525,4.65309768787899
0.596678400000001,-0.338750339075483,-2.94120521828481,-1.13940192793728,0.743613136830532,-0.7374792134549,-0.938554943445922,0.771644302237274,0.462334620267088,4.65130599646967
2.5026624,0.190310090295232,-1.81308274543369,-1.15250742192144,0.955051001080354,-0.709667052023582,-0.907793722787939,0.785189618736151,0.463974024756308,4.64950192023823
4.45089599999999,0.168227232731367,-0.392963771183542,-0.917031943043318,1.14192472338622,-0.680805565460467,-0.874664662207309,0.798500445571186,0.465557151573047,4.64768546109326
5.65704000000001,-0.354603602064325,0.763342679991629,-0.469052413443709,1.29583793078815,-0.651413132791784,-0.839276486043414,0.811574161631936,0.467084313657448,4.64585662094336
5.44017600000001,-1.71609092154486,1.14949827409357,0.141108962073562,1.40876854267141,-0.622076398958793,-0.801750349962753,0.824408145807959,0.468555823949649,4.64401540169711
10.744704,3.21694617370155,0.636629821539415,0.79732507119548,1.47283311111749,-0.593455480031854,-0.762223039278505,0.836999776988818,0.469971995389791,4.64216180526312
5.3145504,-3.0672044086187,0.865626138281079,1.30979016647093,1.48017935057167,-0.566122500682231,-0.720844878381727,0.849346434064068,0.471333140918015,4.64029583354996
4.787424,-5.26271252059454,2.3049612921483,1.54912610846531,1.42298068661613,-0.540490457254407,-0.677782541390473,0.86144549592327,0.47263957347446,4.63841748846624
17.31456,5.57342061774154,4.18497389827137,1.46041080878068,1.29681833887336,-0.516744755511987,-0.633225418578166,0.873294341455983,0.473891605999267,4.63652677192054
7.94879999999999,-3.06078466295297,3.96419374390002,1.02354229646115,1.10998406043504,-0.494570795676464,-0.58738045143242,0.884890349551765,0.475089551432575,4.63462368582146
3.90484799999999,-4.34476990498587,1.9349539407262,0.347993337241555,0.878884218081567,-0.473437298595333,-0.540460175575678,0.896230899100175,0.476233722714525,4.63270823207759
2.2151232,-2.48422227233302,-0.568865400269626,-0.3947985421049,0.621351718468931,-0.452818439272549,-0.492680345192166,0.907313368990772,0.477324432785258,4.63078041259752
2.0123424,0.218026032639258,-2.55865563761983,-1.03062427394996,0.355369593104768,-0.432181498413264,-0.44426038552369,0.918135138113117,0.478361994584912,4.62884022928984
1.9955808,1.68010562589846,-3.65113121562756,-1.40839405478387,0.0989931888952122,-0.410983214064487,-0.395421689564631,0.928693585356766,0.479346721053629,4.62688768406314
1.0394784,1.13774012474452,-3.86828356108548,-1.426456092797,-0.131236283345635,-0.388611038084255,-0.346388601891635,0.93898608961128,0.480278925131549,4.62492277882603
1.6798752,0.870614641970711,-3.2142271159502,-1.10197373477358,-0.325980146504863,-0.364292223162064,-0.297386256400683,0.949010029766218,0.481158919758812,4.62294551548707
0.6967296,-2.81891112991998,-0.870029557925231,-0.573028923128067,-0.483832615851125,-0.337008307821115,-0.248638421436051,0.958762784711138,0.481987017875557,4.62095589595488
10.334304,3.32244328471807,2.09555049876457,-0.00457275723337259,-0.605856041476247,-0.305542001743377,-0.200365089586522,0.968241733335599,0.482763532421926,4.61895392213805
5.97844799999999,-3.21384104664673,3.55374903637281,0.448363250273989,-0.693659967681948,-0.268602649036942,-0.152784379583366,0.97744425452916,0.483488776338058,4.61693959594515
6.46470720000002,-2.90848886930759,3.73685754482292,0.658379931245168,-0.749566718656845,-0.224951000739111,-0.106111797864451,0.986367727181381,0.484163062564094,4.61491291928479
11.866176,3.1000948474883,3.17533246259584,0.583416651381617,-0.777763491949268,-0.173507976649017,-0.0605553742352343,0.99500953018182,0.484786704040173,4.61287389406556
6.29856,-0.97784420553569,1.7380911355639,0.297839357279971,-0.788072960309,-0.113379660509354,-0.0163086885505998,1.00336704242004,0.485360013706436,4.61082252219605
3.93638400000001,-0.977095259314749,-0.325061024287868,-0.0624935271905907,-0.794251483911835,-0.0438040284212705,0.0264518879495689,1.01143764278559,0.485883304503023,4.60875880558485
2.2832064,-0.715992915259088,-2.1248182104217,-0.339725521561082,-0.8103304514792,0.0356474885507813,0.0675760109150697,1.01921871016804,0.486356889370075,4.60668274614055
1.6730496,-0.564845305095665,-2.89070031720731,-0.385989037893757,-0.849621953251689,0.124984820548919,0.10693266381152,1.02670741618385,0.486781081247731,4.60459434577175
2.3588064,-0.926578019129364,-2.03240961525725,-0.123237702609411,-0.920923695345464,0.223722387004828,0.144416281824954,1.0338999989851,0.487156193076131,4.60249360638703
3.44053439999999,-2.83276571317183,0.215413026436569,0.405043033289808,-1.01928984020072,0.330665779797162,0.179934795075755,1.04079212571885,0.487482537795416,4.600380529895
13.273632,4.57477885438395,1.77537823726528,1.09702136691359,-1.12983812125558,0.443959671508526,0.213409712787317,1.04737948021862,0.487760428345726,4.59825511820423
5.31031680000001,-2.65379714540799,0.427224340054816,1.80470770583805,-1.23404199946504,0.561308480511495,0.244776965186506,1.05365726907961,0.487990177667202,4.59611737322333
4.57401600000001,-2.13149861617102,-1.45547474158166,2.2521106663585,-1.31257299162753,0.680182328529818,0.273987093932262,1.0596198478558,0.488172098699982,4.59396729686089
2.6372736,-5.34998069202954,-0.0457783536473808,2.17999232892222,-1.34762216516016,0.79792231254947,0.301006499948843,1.06526063777153,0.488306504384208,4.59180489102549
15.727392,5.07785462293679,2.82528451508584,1.56199637702499,-1.32827734710291,0.911821659120024,0.325813081478811,1.07057187904793,0.488393707660019,4.58963015762573
5.589216,-3.72099347376152,2.46085056360234,0.500219997533651,-1.2496246470343,1.01925492138269,0.348394521942836,1.07554498781768,0.488434021467556,4.58744309857019
4.76236800000001,-0.428837684036437,-0.638521633072246,-0.772941422366667,-1.10904855047402,1.11780661452934,0.368745337867191,1.0801704791972,0.488427758746959,4.58524371576748
2.8419552,1.17882389261594,-3.23698389713723,-1.9670198284358,-0.904996439496988,1.2052837132435,0.386866545306806,1.08443758087623,0.488375232438369,4.58303201112619
1.982016,1.63710140916252,-4.05191926870017,-2.80105453467583,-0.636741988338007,1.27972496063874,0.402764709274175,1.08833425759313,0.488276755481925,4.5808079865549
2.007504,0.213612626946593,-2.69720416155846,-3.08467248019033,-0.304569499278239,1.33934929908964,0.416451256416676,1.09184784486163,0.488132640817767,4.57857164396221
4.05613439999999,-2.01059949968924,0.759204312859539,-2.8643089887893,0.0856598539870206,1.38250475112149,0.427945185097662,1.09496496912045,0.487943201386035,4.57632298525671
11.350368,0.245709607870931,4.77582068876964,-2.21354055625219,0.51498347027501,1.40762734464294,0.437276262533773,1.09767111426617,0.487708750126871,4.574062012347
15.362784,2.2533212856455,5.31137131615748,-1.18577359910819,0.956817225920019,1.41323248459189,0.444490668944615,1.09995072765042,0.487429599980414,4.57178872714165
6.422112,-2.88297254571992,-0.295405856231144,0.122607709028418,1.3822976458591,1.39793642012266,0.449654769102489,1.10178741801933,0.487106063886804,4.56950313154927
9.38217600000001,3.99217017733359,-5.86415650772007,1.44538449386116,1.76213316494174,1.36043598468445,0.452863653850983,1.10316419257443,0.486738454786181,4.56720522747845
4.65341759999999,-5.50504711218547,-2.32298143504179,2.50414999308731,2.06688951306038,1.29952055625486,0.454247079160572,1.1040639766507,0.486327085618686,4.56489501683778
24.618816,6.87252769842413,4.6155534161574,3.14047161853281,2.26701349710036,1.21410085777935,0.453961553351969,1.1044696716192,0.485872269324459,4.56257250153585
19.808064,0.450140206794384,5.96116313828908,3.22773499225754,2.33623510782718,1.10340763638098,0.452189887450494,1.10436418912836,0.485374318843639,4.56023768348125
7.788096,-7.76698624904097,2.95118463967202,2.70894056561528,2.26576680433656,0.967870829085813,0.449122461834319,1.10373053602856,0.484833547116367,4.55789056458258
4.228416,-6.18968783761861,-0.982873595637514,1.77607426843245,2.06698637021766,0.810283460227287,0.444948762789506,1.10255182899435,0.484250267082784,4.55553114674843
2.4770016,-3.58043620166056,-3.72549909470181,0.680707158001558,1.75714980606943,0.634491949112562,0.439857906499697,1.10081136681584,0.48362479168303,4.55315943188738
2.64902399999999,-0.920166601287079,-4.51415288077658,-0.338185164219885,1.35392379255532,0.444511851293556,0.434039747895534,1.09849262576717,0.482957433857243,4.55077542190804
3.126816,-0.0515506992503181,-3.3551382098005,-1.10130344132018,0.875288198909724,0.24436874369247,0.427684446304719,1.09557901137552,0.482248506545566,4.54837911871899
7.628256,3.63751513412585,-1.40554439623835,-1.51226885248333,0.341599227036013,0.0380899805641391,0.420982128177752,1.09205396204527,0.481498322688137,4.54597052422882
8.29007999999999,2.89216902222802,0.926042389188567,-1.59104611005953,-0.220691052900564,-0.170299044266895,0.414122619833871,1.08790121631208,0.480707195225098,4.54354964034613
3.6289728,-3.30678383318223,3.04574446322119,-1.42046179879085,-0.777476363669746,-0.376773763536487,0.407295130405504,1.0831046746806,0.479875437096588,4.54111646897951
9.90385920000001,3.15683171089286,3.19952720995842,-1.12945503636545,-1.28993386332232,-0.577309056092036,0.400686815705826,1.0776483516858,0.479003361242747,4.53867101203755
1.6825536,-2.96257210491263,1.50257453441994,-0.842691924590383,-1.71992117366219,-0.767871908858705,0.394483685551447,1.0715164789705,0.478091280603716,4.53621327142884
2.7608256,-0.36948390959224,0.219402357212539,-0.665910103081209,-2.03704578798984,-0.94442731770677,0.388871345581599,1.0646935739372,0.477139508119635,4.53374324906198
4.252608,1.88597710564594,-0.135685377333102,-0.672889487690225,-2.22511410372796,-1.10300813923821,0.384035085690327,1.05716450007969,0.476148356730644,4.53126094684555
3.0059424,0.803224102050041,0.015569746999861,-0.846637045762009,-2.28192055262046,-1.23987005770457,0.380160018556692,1.04891470566913,0.475118139376883,4.52876636668815
1.598832,-0.0619313704913761,-0.0445574862764152,-1.0832823212728,-2.21435232232953,-1.35203498752827,0.377432066359019,1.0399302160643,0.474049168998493,4.52625951049837
1.1379744,-0.0987554636845009,-0.409346111216112,-1.25416820248303,-2.02971977734062,-1.43822760355583,0.376036723089406,1.03019801853116,0.472941758535612,4.52374038018481
1.04328,-0.233158658269881,-0.731722231026081,-1.2466317432136,-1.73582385582576,-1.49869192730026,0.376153796848763,1.01970687195069,0.471796220928383,4.52120897765604
1.544832,0.117382993915628,-1.14000706600058,-0.95897512948464,-1.34623176199195,-1.53415948934627,0.377944309309878,1.00844758993211,0.470612869116945,4.51866530482068
1.7289504,0.0432052667076495,-2.04605621404134,-0.35418633209345,-0.885381298571369,-1.54542021995781,0.381520631213048,0.996414064221153,0.469392016041437,4.51610936358729
1.2865824,-0.534989786165778,-3.05903820984723,0.481162707579526,-0.384381517646377,-1.53323015541148,0.386940836053377,0.983603737688049,0.468133974642001,4.51354115586449
0.923106240000001,-2.04496043678963,-3.51023124306528,1.38651388008665,0.124373987193294,-1.49828023661827,0.39418801729441,0.970017476449093,0.466839057858776,4.51096068356086
8.72553600000001,3.83232776376067,-2.83506057963653,2.16373257679371,0.60806900674028,-1.44122064977605,0.403179729456848,0.955658386306798,0.465507582062097,4.508367948585
3.9207456,-5.31413835288777,0.661001360400626,2.59841948193021,1.03307612870982,-1.36269348183466,0.413787566115431,0.940532005495821,0.464139877343079,4.50576295284549
19.3262112,6.22116209574487,4.28088562793979,2.4756294995537,1.36740702560511,-1.26335614118834,0.425859580336189,0.924645846972958,0.462736277223029,4.50314569825092
6.20006400000001,-5.98656929778943,3.66971375858965,1.66277256651498,1.58997920222494,-1.14393984859422,0.439233446114942,0.908009163525799,0.461297117937613,4.5005161867099
3.621888,-4.28461368821969,0.512384123157207,0.39466869591035,1.69494090353962,-1.00535140775438,0.453745033883028,0.890632251967978,0.459822746579917,4.49787442013101
1.4063328,-2.23254948759349,-2.38628173042392,-0.955154288129078,1.68497290649138,-0.848990658393201,0.469229258687298,0.872526650538593,0.458313512957385,4.49522040042284
1.4818464,-0.000746984738472582,-3.58573110293649,-2.00601796286129,1.5649146390957,-0.67703258562162,0.485519126112121,0.85370630649524,0.456769766826569,4.49255412949398
