ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.06944,-2.39372823475437,-0.598256863345033,1.26009629216046,0.013617959319209,1.08884021531838,0.679652939655199,-0.556537570560039,0.0741947059206722,4.4815699453339
2.6034048,-1.52247839357269,-1.8361687653654,0.1423842175411,-0.0884563100095894,1.09602556843694,0.70283874442646,-0.53146339934131,0.0778482281537888,4.48536824022616
2.0864736,-0.648255740079022,-1.99117273406107,-0.949048249965293,-0.183948918836725,1.09792451301287,0.722011805106936,-0.506531179207228,0.0814523221731538,4.48913523829246
2.2111488,-0.211354986715845,-1.41925080749089,-1.77701085402253,-0.265348079698892,1.09488587213835,0.737291552580469,-0.481742217766626,0.0850072131955455,4.49287093953279
2.6489376,0.134225640237012,-1.00937992389537,-2.1035749137809,-0.32494641857208,1.08725000910975,0.748797417730898,-0.457097822628338,0.0885131264377425,4.49657534394716
2.428704,0.157755651299898,-1.4998355390439,-1.78818210533579,-0.356730962437562,1.07532941856068,0.756648831442063,-0.432599301401198,0.0919702871165234,4.50024845153556
1.727568,-0.33549589084893,-2.70385211881337,-0.932260216544265,-0.36017083315741,1.05939640346885,0.760965224597804,-0.408247961694039,0.0953789204486667,4.503890262298
1.5552,-0.569260247684865,-3.67036209609704,0.167328328389077,-0.335978392546183,1.03970780171647,0.76186602808196,-0.384045111115694,0.0987392516509511,4.50750077623448
6.37459199999999,2.0871055262406,-2.79186204644367,1.20789666492331,-0.284781871607086,1.01648646509613,0.759470672778373,-0.359992057274998,0.102051505940155,4.51107999334499
5.41036799999999,-3.90456199243104,1.59811907315198,1.95709947684755,-0.207237906664178,0.989947790162559,0.75389858957088,-0.336090107780783,0.105315908533057,4.51462791362954
19.0512,4.98545924239653,5.93174098437455,2.16665917094756,-0.104225607152436,0.960297977598442,0.745269209343322,-0.312340570241883,0.108532684646436,4.51814453708812
10.740384,-2.54523361360243,5.77769238637333,1.65867502126894,0.0220157038037502,0.927753944421987,0.733701962979539,-0.288744752267131,0.111702059497071,4.52162986372075
3.11040000000001,-5.91548822379396,2.43439453658868,0.586052057490784,0.165266928336891,0.892550624983536,0.719316281363371,-0.265303961465361,0.114824258301739,4.5250838935274
2.0436192,-2.07123300634331,-1.56938722804517,-0.755775995434111,0.31755680303473,0.854933473272587,0.702231595378657,-0.242019505445408,0.117899506277219,4.52850662650809
1.8252,2.15911024759946,-4.72653422487325,-2.03297656461963,0.470511423034379,0.815189623161475,0.682567335909238,-0.218892691816103,0.120928028640291,4.53189806266282
1.521072,4.43123611974232,-6.52056326347174,-2.83734430163789,0.615800422869536,0.773648296742706,0.660442933838953,-0.195924828186281,0.123910050607733,4.53525820199158
1.477872,4.61862811927959,-6.8089962900584,-2.84182278694819,0.744992494912817,0.730667620624829,0.635977820051642,-0.173117222164775,0.126845797396322,4.53858704449438
2.901312,2.88222312174012,-4.63623200749573,-2.07458457174756,0.848823900128272,0.686635450281103,0.609291425431145,-0.150471181360418,0.129735494222839,4.54188459017122
2.118096,-4.87818251136237,1.16512752430295,-0.872094235255982,0.919998206499259,0.641939241630907,0.580503180861301,-0.127988013382045,0.132579366304061,4.54515083902209
18.6108192,4.26737871694512,7.33096467737735,0.341368538809253,0.954675884797218,0.596928267877888,0.5497321697752,-0.105669025838488,0.135377638856767,4.548385791047
11.974608,-3.33823522494089,7.46909996210039,1.16929095424547,0.951989781343543,0.551882558282705,0.517095672221571,-0.0835155263385819,0.138130537097735,4.55158944624594
13.3399872,2.30647891491338,3.08771635048171,1.42576881816223,0.912261767204795,0.507047502811524,0.48270926094668,-0.061528822491159,0.140838286243744,4.55476180461892
5.95123200000001,-1.00839850507903,-0.745528844601652,1.20798406613592,0.836955173002152,0.462650414094593,0.446689362098298,-0.0397102219050534,0.143501111511574,4.55790286616594
3.71217599999999,-0.173453284770794,-3.06843735310804,0.675827497171675,0.726741362134506,0.418901105142761,0.409153304774078,-0.0180610321890985,0.146119238118001,4.56101263088699
2.144448,-0.141789860286842,-3.83774980045153,0.00010760100546284,0.582517453509575,0.376078803295215,0.370219515655888,0.00341743904787249,0.148692891279805,4.56409109878208
1.6917984,0.138927257431558,-3.49788955961366,-0.591653690159942,0.405434476081565,0.334605479632106,0.330006673549641,0.0247238841970255,0.151222296213765,4.56713826985121
1.728432,0.00295809526419355,-3.08761980035141,-0.807548005729777,0.196813787764386,0.294983263477211,0.288634099196251,0.0458569956495273,0.153707678136658,4.57015414409436
1.5273792,-0.131026874760939,-3.19068628005249,-0.422541597856531,-0.0403150636967912,0.25773569222306,0.246223681076648,0.0668154657965444,0.156149262265264,4.57313872151156
1.8042912,-0.231538947334821,-3.62136954551437,0.537817831072092,-0.297192421616682,0.223362426821046,0.202897949606765,0.0875979870292432,0.158547273816362,4.57609200210279
2.4821856,-0.271324555507322,-3.8024164318962,1.80067532536197,-0.561946380832613,0.192352146112616,0.158779430209557,0.10820325173879,0.160901938006729,4.57901398586806
7.85972159999999,2.96061696658771,-2.41808904609737,2.99150755314463,-0.821995337012408,0.165150805154957,0.113991036172298,0.128629952316352,0.163213480053144,4.58190467280736
5.33917439999999,-4.43222174776221,2.05014059694419,3.72344889591039,-1.06521816911729,0.142159577770759,0.0686573071342096,0.148876781153095,0.165482125172386,4.5847640629207
17.424288,5.40186139481167,4.67580394267405,3.62713911927786,-1.27932349129506,0.123673372294051,0.0229032729718823,0.168942430640186,0.167708098581233,4.58759215620808
1.8226944,-5.58424341234671,1.51024099075933,2.4836555031877,-1.45037763755993,0.109754702844368,-0.0231453165973441,0.188825593168791,0.169891625496465,4.59038895266949
1.7930592,-0.0391279948468043,-2.09798358166726,0.656909776276987,-1.56602918229047,0.100343061831686,-0.0693606571775284,0.208524961130077,0.172032931134859,4.59315445230494
1.0963296,1.58584423560362,-2.53907741946281,-1.3708991182732,-1.61448729658622,0.0953124476115044,-0.115613138753908,0.228039226915209,0.174132240713194,4.59588865511442
1.675296,2.26198345220951,-0.858154613059093,-3.22068889577702,-1.58259280801405,0.0943713531070528,-0.161772128372124,0.247367082915356,0.176189779448249,4.59859156109794
1.0502784,1.0223328709709,1.09716689288442,-4.54502578476661,-1.45344095642009,0.0970220855763271,-0.207700739492611,0.266507221521683,0.178205772556803,4.6012631702555
0.998092800000002,0.382272443867362,1.9363916361898,-5.05634944622269,-1.21201353470056,0.102569568271173,-0.253259372937083,0.285458335125356,0.180180445255633,4.60390348258709
0.991267200000001,0.53646901573795,0.862563529643178,-4.5573905641492,-0.859784406075981,0.110018921601344,-0.298309226132162,0.304219116117542,0.182114022761519,4.60651249809272
0.715651199999998,1.12337143295715,-1.68622740567737,-3.1329831071834,-0.423181459341065,0.118037984657772,-0.342712479902302,0.322788256889409,0.184006730291238,4.60909021677239
1.6876512,1.859367903635,-4.04083032009616,-1.09753896261292,0.0602890401143021,0.125195976429944,-0.386331855765372,0.341164449832121,0.185858793061571,4.61163663862608
2.5589952,-0.0161101064311259,-3.97186373306809,1.1648706901673,0.552265871705375,0.13005333542927,-0.429029892863202,0.359346387336845,0.187670436289294,4.61415176365382
2.1750336,-6.31916502829533,-0.679709648424212,3.25537811229937,1.01485578615098,0.131171132771214,-0.470669731809068,0.37733276179475,0.189441885191187,4.61663559185559
10.2689856,-4.59230958722708,3.86952571080108,4.74754033300406,1.41024387955238,0.127115191243534,-0.511116970126213,0.395122265596999,0.191173364984029,4.6190881232314
24.3941760000001,7.01093134753572,5.61554088957737,5.2090632559175,1.70122815522412,0.116470793973276,-0.550242995188589,0.41271359113476,0.192865100884598,4.62150935778125
6.70204800000001,-6.33923550650723,1.8819540221617,4.37907465544857,1.86086614867266,0.0979494862687632,-0.587923496241843,0.4301054307992,0.194517318109671,4.62389929550513
9.05212800000001,2.75275355983925,-2.98094915067878,2.66636015252632,1.89498909902991,0.0707423292234811,-0.624040040880242,0.447296476981486,0.19613024187603,4.62625793640304
5.946048,3.50314863969322,-4.73212798672418,0.642262801063431,1.82117522701539,0.0347964951479344,-0.658485948555042,0.464285422072782,0.19770409740045,4.62858528047499
2.6555904,1.36852721126554,-3.74926479528321,-1.16583180439096,1.65811764836969,-0.00935780305467993,-0.691169509906048,0.481070958464257,0.199239109899712,4.63088132772098
1.7132256,0.163495988404763,-1.98413077538562,-2.42684615829954,1.42440650976381,-0.0608509003509454,-0.722015042217745,0.497651778547076,0.200735504590594,4.633146078141
2.0513952,-0.0285614169498931,-0.487597185296465,-2.99441428723465,1.13847221539083,-0.118619715476129,-0.750956298870906,0.514026574712407,0.202193506689874,4.63537953173506
2.61178559999999,-0.134300078236475,0.335475191413748,-2.84854709935441,0.818016002183525,-0.181555845397716,-0.777929146239773,0.530194039351414,0.203613341414331,4.63758168850316
2.5044768,-0.475843321950473,0.281758711523967,-2.08996074817091,0.478193444631704,-0.248539598219255,-0.802869868036056,0.546152864855266,0.204995233980743,4.63975254844529
4.67614080000001,1.48464988918957,-0.316788500368364,-0.968918328872817,0.132776068919725,-0.318412797029535,-0.825716389105487,0.561901743615128,0.20633940960589,4.64189211156146
1.9466784,-1.98159929795247,-0.301338276374999,0.161080998112993,-0.204151012073805,-0.389979437060386,-0.846409716848411,0.577439368022167,0.20764609350655,4.64400037785166
5.42125440000001,-0.049343721806685,0.805652149915238,1.00885537438291,-0.517228178035352,-0.462003584648793,-0.864896252169601,0.59276443046755,0.2089155108995,4.6460773473159
8.5996512,2.09856628722387,1.86091936054489,1.41492891389266,-0.79062649002949,-0.533185459629407,-0.881127195628206,0.607875623342442,0.21014788700152,4.64812301995418
4.92186240000001,-1.03148087872089,1.70871297034254,1.3086185012679,-1.01206841686007,-0.602096118559383,-0.895055474699331,0.622771639038011,0.211343447029389,4.65013739576649
3.2272992,-1.06431493807958,0.776420923149528,0.802624150748474,-1.18014541255672,-0.667257604694067,-0.906635300806785,0.637451169945423,0.212502416199885,4.65212047475284
3.09614400000001,0.464175615663374,-0.104137028814373,0.100621414726778,-1.29854214093706,-0.727225004446492,-0.915822161387268,0.651912908455844,0.213625019729786,4.65407225691322
1.1397024,-0.316999897564533,-0.454105605346438,-0.590178137761538,-1.37260940928159,-0.780572412036144,-0.922573981393446,0.666155546960442,0.214711482835871,4.65599274224765
0.885686399999999,0.0494269519143407,-0.40820429196108,-1.09861225586295,-1.40913118707114,-0.825923305963294,-0.926852768310554,0.680177777850381,0.215762030734919,4.6578819307561
0.529977599999999,-0.210644287893562,-0.319943634086635,-1.30461008964126,-1.41539638727664,-0.862004035294446,-0.928624456460882,0.69397829351683,0.216776888643709,4.65973982243859
1.014768,0.49690023934071,-0.57928016317511,-1.15782497860251,-1.39646099542785,-0.887835357284349,-0.927863726677216,0.707555786350954,0.217756281779018,4.66156641729512
1.7200512,1.3370679465977,-1.23401919526785,-0.713434705573113,-1.35149981185754,-0.903116884887536,-0.924565593026711,0.720908948743919,0.218700435357626,4.66336171532568
1.6907616,0.938726958123369,-1.77634412726224,-0.0989980329335001,-1.27633904881743,-0.908148669713738,-0.918741933026555,0.734036473086893,0.21960957459631,4.66512571653028
0.35370432,-1.60769704500119,-1.2972730219047,0.532297546170883,-1.16667177638639,-0.903630094328051,-0.910417434706626,0.746937051771042,0.22048392471185,4.66685842090892
2.07915552,-2.35603366448089,0.532611399256988,1.04298609829993,-1.01930595134888,-0.890475464024097,-0.899619633501342,0.759609377187532,0.221323710921025,4.66855982846159
9.17135999999998,2.2677336628532,2.52992699498526,1.30511541059151,-0.832529423618552,-0.86972785175798,-0.886378337214793,0.77205214172753,0.222129158440612,4.6702299391883
5.21095679999999,-1.73555294942999,2.45142711307518,1.21946573651066,-0.607170209658276,-0.842511759638331,-0.870726395272818,0.784264037782202,0.22290049248739,4.67186875308905
5.97628800000001,1.01196721592386,0.521928075433678,0.812992552150757,-0.351105647353201,-0.809928400641907,-0.852700004880656,0.796243757742715,0.223637938278138,4.67347627016383
2.8747872,-0.0635507182236971,-1.29982436723629,0.21348732181639,-0.0753890439623108,-0.773008696848221,-0.832340769230579,0.807989994000236,0.224341721029635,4.67505249041264
1.139616,-0.338251266935146,-2.49338933810585,-0.431403018819065,0.208649376282815,-0.732654991371754,-0.809695808061074,0.81950143894593,0.225012065958658,4.67659741383549
1.2171168,0.396156740825259,-3.03705351408905,-0.975685772064672,0.489617194003289,-0.689696498067904,-0.784815670899369,0.830776784970964,0.225649198281988,4.67811104043238
0.596678400000001,-0.381209973837788,-2.8582014729379,-1.29967257834545,0.756862472191753,-0.644961888966061,-0.757752009644925,0.841814724466505,0.226253343216401,4.67959337020331
2.50266240000001,0.259495274110519,-1.81957465581134,-1.35278038466874,1.00110296810824,-0.599308425373106,-0.728557597252345,0.852613949823719,0.226824725978678,4.68104440314826
4.450896,0.33454799177779,-0.428764991895065,-1.14221363743774,1.21253421010029,-0.553621371434808,-0.697288900252278,0.863173153433774,0.227363571785595,4.68246413926726
5.65703999999999,-0.373483115539649,0.689853835642444,-0.686182816972189,1.38164975376667,-0.508912285126219,-0.664006826107051,0.873491027687834,0.227870105853933,4.68385257856029
5.44017600000001,-1.83826750147642,0.994912152506267,-0.0251306925353615,1.49972635516376,-0.466243872545608,-0.62878059406244,0.883566264977067,0.228344553400469,4.68520972102736
10.744704,3.25907977207117,0.412139722383008,0.711735076067531,1.55860451211238,-0.426683705830273,-0.59169321644316,0.893397557692639,0.228787139641981,4.68653556666846
5.31455039999999,-3.00273677525273,0.585717290811532,1.31432142839497,1.55032534751633,-0.391181303772186,-0.552846856759566,0.902983598225716,0.22919808979525,4.6878301154836
4.78742399999999,-5.29543579795398,1.96798702880533,1.635807513357,1.46672977181788,-0.360165767678311,-0.51237451614368,0.912323073304139,0.229577629077053,4.68909336747278
17.31456,5.64787059955273,3.84159075033474,1.60049648330693,1.30262874899086,-0.333317042854935,-0.470429988025239,0.921414610776802,0.229925982704168,4.69032532263599
7.94879999999998,-3.07957885271537,3.77889392454987,1.16866169114248,1.06820041146629,-0.309905907004247,-0.427181444656374,0.930256677029205,0.230243375893375,4.69152598097324
3.90484799999999,-4.47455080001122,1.97253229389559,0.451791877857678,0.783129937986591,-0.289133470135966,-0.38280781822211,0.938847658631106,0.230530033861452,4.69269534248453
2.21512320000001,-2.6991242758988,-0.432765209992086,-0.359297800758892,0.468947629158538,-0.270222449384286,-0.337496291553626,0.947185914845832,0.230786181825178,4.69383340716984
2.0123424,0.0142995073034944,-2.46781512641511,-1.07028910591111,0.14732980966848,-0.252453155253795,-0.291437191588615,0.955269739301103,0.23101204500133,4.6949401750292
1.9955808,1.8216665458417,-3.60900464486203,-1.50345204364955,-0.160118926078051,-0.23511578367958,-0.24482265979569,0.963097409215735,0.231207848606688,4.69601564606259
1.0394784,1.44453009395143,-3.71512906475144,-1.53897041325166,-0.433158124951032,-0.2174687034008,-0.197849163598329,0.970667201808549,0.231373817858031,4.69705982027002
1.6798752,0.923432224198843,-2.86389608645666,-1.20417504973236,-0.658383087855412,-0.198717436541745,-0.150715670018197,0.97797739429836,0.231510177972136,4.69807269765149
0.696729599999999,-2.77248055634115,-0.54913046231015,-0.652941371140949,-0.833036318927488,-0.177961618194724,-0.103622381928177,0.985026238636481,0.231617154165783,4.69905427820698
10.334304,3.17938706926979,2.27566222023387,-0.0460323923838536,-0.957745612328104,-0.154202297409658,-0.0567675601172434,0.991811879034153,0.231694971655749,4.70000456193652
5.978448,-2.94033644673394,3.7114078165922,0.464286609104494,-1.03393449666479,-0.126353561198318,-0.0103455126544233,0.99833237912257,0.231743855658814,4.70092354884009
6.4647072,-2.88708898879299,3.87047313394568,0.749298147306438,-1.06394373520089,-0.0932669386396295,0.0354552400176983,1.00458563380515,0.231764031391756,4.7018112389177
11.866176,3.04967653490583,3.21836086131866,0.774543700036863,-1.05254525077903,-0.0538741985227299,0.080449531277695,1.01056928454838,0.231755724071354,4.70266763216935
6.29856000000001,-1.12725495939734,1.70261450302466,0.593275691930082,-1.01028159727971,-0.00725393058592864,0.124460207401557,1.01628068238615,0.231719158914386,4.70349272859503
3.93638399999999,-1.18612547040707,-0.413437530311849,0.312786038919912,-0.951967184274947,0.047407934759253,0.16732733304791,1.02171667998903,0.231654561137631,4.70428652819474
2.2832064,-0.989017244025602,-2.23782795453022,0.0632536842828694,-0.893654541197431,0.110878564100376,0.2089104847528,1.02687383742592,0.231562155957867,4.70504903096849
1.6730496,-0.907553984220727,-3.03773112656402,-0.0234985734387981,-0.850952740063801,0.183771680641382,0.249087897404463,1.03174863807262,0.231442168591874,4.70578023691628
2.3588064,-1.0912235709622,-2.28366171746987,0.136486733787513,-0.835073679769037,0.266177829361385,0.287764944952241,1.0363374297601,0.231294824256429,4.70648014603811
3.4405344,-2.86038113286211,-0.130941862281223,0.513472359103815,-0.846831578142258,0.357413891110445,0.324866753552015,1.04063644813943,0.231120348168311,4.70714875833396
13.273632,4.88881514774622,1.46340368406872,1.0201649075823,-0.876651505856186,0.455689892533593,0.360324504505125,1.04464179024222,0.230918965544299,4.70778607380386
5.31031680000001,-2.51788746717669,0.289917929714756,1.53502101306326,-0.910444968355882,0.558582536590827,0.394073759333751,1.04834906131426,0.230690901601171,4.70839209244779
4.57401600000001,-1.99040438689908,-1.43505963106834,1.82086079001675,-0.931957888038171,0.663370972253849,0.426055996556927,1.0517527726077,0.230436381555706,4.70896681426576
2.63727360000001,-5.51737390942488,0.129507197655415,1.6592480405681,-0.925504661324316,0.767277820816933,0.456219366171435,1.05484638643264,0.230155630624682,4.70951023925777
15.727392,5.16777723609402,3.1273264721448,1.03750954102965,-0.878534277621996,0.867551591989653,0.484516304587444,1.05762255239893,0.229848874024878,4.71002236742381
5.58921600000001,-3.83009358225584,2.76599052467299,0.0469254729665947,-0.783858975047952,0.961523459957375,0.510902952921491,1.06007285562714,0.229516336973073,4.71050319876388
4.76236800000001,-0.590021911443101,-0.459714134124668,-1.11403077064323,-0.638352523040257,1.04671406629047,0.535341882031944,1.06218774894277,0.229158244686045,4.71095273327799
2.84195520000001,0.946895524038741,-3.2518133705001,-2.19790611508598,-0.440173872781014,1.12090187536005,0.557803817185008,1.06395613243337,0.228774822380573,4.71137097096614
1.982016,1.61534363639978,-4.22580827219006,-2.95931225059218,-0.188377308828067,1.18227638574277,0.578266201459975,1.06536567966477,0.228366295273436,4.71175791182833
2.007504,0.222076262428839,-2.86751980522126,-3.22642540964223,0.117172326364024,1.22940482823894,0.596716925782931,1.06640329022478,0.22793288858141,4.71211355586455
4.05613439999999,-1.83373951231473,0.600371759260428,-3.01003847625972,0.471092715992028,1.26099932269627,0.613151679070871,1.06705523337899,0.227474827521277,4.7124379030748
11.350368,0.471897752569571,4.53928480384896,-2.35066619884279,0.854205391919619,1.27579296929191,0.627572029720629,1.06730766479741,0.226992337309814,4.7127309534591
15.362784,2.36024481360316,5.12020724404676,-1.28658765810494,1.24135115017093,1.27253021058321,0.639991592287384,1.06714642528175,0.226485643163799,4.71299270701742
6.42211200000001,-2.87907272000421,-0.170519647182072,0.0833448404230066,1.60610058057826,1.2500130747847,0.650439970691414,1.06655750045602,0.225954970300011,4.71322316374979
9.38217600000002,3.86268848045337,-5.56133075479118,1.47262718502371,1.92159580048145,1.20714633300986,0.658960266570255,1.06552720242341,0.225400544787217,4.71342232365619
4.65341760000001,-5.58303805357827,-2.26045803672231,2.5829354272725,2.16073105548058,1.14301178915329,0.665617355211755,1.06404230636479,0.224822596102132,4.71359018673662
24.618816,6.85648913590316,4.44504120987264,3.25238919076155,2.29628952035035,1.05688572445843,0.670517029373933,1.06208962039207,0.224221354573459,4.7137267529911
19.808064,0.638733274821305,5.7704404764538,3.35377561670083,2.30540532556996,0.948346314434604,0.673799870478029,1.05965602152312,0.223597050529902,4.7138320224196
7.78809600000001,-7.52618019480869,2.85194933445116,2.82785890125351,2.18476739658454,0.817967195857187,0.675619721008271,1.05672854614435,0.222949914300163,4.71390599502215
4.228416,-5.88303996082341,-1.02493188344063,1.87213343391834,1.94831370249207,0.668303764093928,0.676133520888427,1.05329442345492,0.222280176212948,4.71394867079873
2.4770016,-3.24297756212307,-3.76746793420034,0.746779298046998,1.61396698170683,0.502927947631685,0.675498706615601,1.04934115057333,0.221588066596957,4.71396004974934
2.649024,-0.868189295963753,-4.42216806880539,-0.301760583343454,1.1998143370096,0.325578198219861,0.673872626680341,1.04485638843882,0.220873815780896,4.713940131874
3.126816,-0.162712115280829,-3.06590605417075,-1.09367022563672,0.72391161984107,0.139998194240719,0.671412236517673,1.03982794854873,0.220137654093466,4.71388891717268
7.62825599999999,3.50231553092548,-1.02375209854471,-1.53679589476047,0.205243279566465,-0.0500682452227336,0.66827420124894,1.03424379201335,0.219379811863373,4.71380640564541
8.29008000000001,2.6080787117351,1.25119290509021,-1.6497557620319,-0.332089110361934,-0.240876875660805,0.664614657862334,1.02809198264945,0.218600519419318,4.71369259729217
3.6289728,-3.33085855385717,3.12446507210964,-1.51990669904607,-0.857978786337064,-0.428683526786059,0.660588962888611,1.02136073398551,0.217800007090004,4.71354749211296
9.90385920000002,3.21159198216954,3.22918780024616,-1.2816329211976,-1.33775261389329,-0.609747765540644,0.656351728656266,1.01403856204206,0.216978505204137,4.7133710901078
1.6825536,-2.98043344635446,1.64276878754842,-1.04690955114649,-1.73794287501134,-0.780340144988012,0.652057537451207,1.00611414543939,0.216136244090418,4.71316339127667
2.7608256,-0.315831381893531,0.393075038970576,-0.897432471340301,-2.03287827897994,-0.936763327297629,0.647861022154442,0.997576471517886,0.215273454077551,4.71292439561957
4.25260799999999,1.92295326418659,-0.00103889894216211,-0.884394700911076,-2.20851065389524,-1.07541549760241,0.643915319479868,0.988415188488658,0.21439036549424,4.71265410313651
3.0059424,0.792611569273969,0.0897350491688493,-0.999301473441585,-2.26193787400265,-1.19302758732767,0.640370936757271,0.97862072960387,0.213487208669187,4.71235251382748
1.598832,-0.276659207432924,-0.0418618782585203,-1.16602153801031,-2.19682585080738,-1.28717793729227,0.637374514375372,0.968184546087035,0.212564213931096,4.7120196276925
1.1379744,-0.171074930569401,-0.517504281713278,-1.27925866053722,-2.01882252506691,-1.356836110719,0.635067864987138,0.957099700926127,0.21162161160867,4.71165544473155
1.04328,-0.0658403746863378,-0.987651995936358,-1.24511714065546,-1.73625653305821,-1.40240890774135,0.633582318171779,0.945361623893085,0.210659632030613,4.71125996494463
1.544832,0.0556827836772221,-1.39327313966177,-0.979406738139102,-1.36285522818288,-1.42471545015251,0.63302088755211,0.932968534734142,0.209678505525627,4.71083318833175
1.7289504,0.0980404843269628,-2.02211438877415,-0.423460312802902,-0.920832785794639,-1.42457700356807,0.633443086950702,0.919921081000298,0.208678462422417,4.71037511489291
1.2865824,-0.862911317124367,-2.85358717954213,0.385516377107037,-0.439586698702041,-1.40277282731708,0.634852338849645,0.906222157502078,0.207659733049685,4.7098857446281
0.923106240000001,-1.96533950973553,-3.42060262727536,1.30072443181707,0.0486767248015543,-1.36004539109804,0.637200584936028,0.891875901573325,0.206622550684422,4.70936507753732
8.72553600000002,3.85127734927359,-2.89075360921473,2.10441462687935,0.511416849935618,-1.29713821434802,0.640415236402044,0.876887498926079,0.205567160396768,4.70881311362059
3.9207456,-5.31061756186808,0.553354748464701,2.57869525268537,0.916152679691532,-1.21482252136864,0.644404893157301,0.861263256449448,0.204493810205147,4.70822985287789
19.3262112,6.19868519634619,4.11494596475211,2.5061911099668,1.23281395615545,-1.11389546822114,0.649067820656202,0.845010667829603,0.203402748127989,4.70761529530923
6.200064,-5.86431476541406,3.46697778132245,1.74672977647484,1.44330906302562,-0.995233460952413,0.654298107186263,0.828138289765403,0.202294221437483,4.7069694409146
3.621888,-4.29350111310243,0.336917055702354,0.519447275221935,1.54298329651154,-0.859946629196149,0.6599863352184,0.810655321268455,0.201168474420881,4.70629228969401
1.4063328,-2.5045266917427,-2.42635300155753,-0.813275101753046,1.53526324488569,-0.70960530774043,0.666019773876561,0.792572076963365,0.200025749588005,4.70558384164745
1.4818464,-0.497423308461595,-3.4487636752387,-1.88373561689514,1.42613741455693,-0.546387513432733,0.672284307736758,0.773899280053893,0.198866287022502,4.70484409677493
