ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.727568,-0.387841452463747,-2.6795949049688,-0.945996090180592,-0.021909662152411,0.83859294268195,0.438632284959105,-0.596312315339207,0.24425516126597,4.80850395980268
1.5552,-0.626032378660168,-3.77159383407545,0.198085658003833,-0.0304512881422308,0.838259168217361,0.442410815067478,-0.579744599744465,0.252836498543973,4.80392998608745
6.374592,2.45629264149278,-3.02003223995731,1.27760154249763,-0.0145983217570515,0.834720271427168,0.443251248384055,-0.563092071272696,0.26131850661956,4.79935903073651
5.41036800000001,-3.89258067780838,1.4706261193854,2.0265941722604,0.02721633643457,0.827964561999533,0.44126226652876,-0.546358067946069,0.269701571738853,4.79479110519221
19.0512,5.00877775621422,5.98690708993711,2.17589549647314,0.0959612989943985,0.817991421890001,0.43655255112152,-0.529545927786752,0.277986080147977,4.79022622089691
10.740384,-2.69056932402134,5.91070061457321,1.5426810218005,0.189498712941851,0.804823395519243,0.42923078378226,-0.512658988816912,0.286172418093055,4.78566438929295
3.1104,-5.97948487435487,2.60804892889751,0.312063420327353,0.301982404577955,0.788535921291976,0.419405646130908,-0.495700589058716,0.29426097182021,4.78110562182269
2.0436192,-1.60592051136567,-1.28712281545549,-1.18109933824951,0.426234357204713,0.769256255605799,0.407185819787389,-0.478674066534333,0.302252127575566,4.77654992992847
1.8252,2.38133619506042,-4.28309131302444,-2.56219611338231,0.55475459813219,0.74717600624176,0.392679986371627,-0.461582759265929,0.310146271605247,4.77199732505265
1.521072,4.4558704312864,-5.94552521994273,-3.37823022761955,0.679695478360624,0.722594523426716,0.375996827503551,-0.444430005275672,0.317943790155375,4.76744781863757
1.477872,4.537922954243,-6.24408923422678,-3.25973482807321,0.79301061022665,0.695899504642128,0.357244945181788,-0.42721914258573,0.325645069472075,4.76290142212559
2.901312,2.97712855813934,-4.33718493042936,-2.24089229213343,0.885667401878544,0.667426576927159,0.336532663788863,-0.40995350921827,0.33325049580147,4.75835814695905
2.118096,-4.8384342341004,1.04396421816356,-0.7475544013009,0.949516297701013,0.637463492338724,0.313968776865901,-0.39263644319546,0.340760455389684,4.75381800458031
18.6108192,4.26033077506066,6.91718542572196,0.711198202898004,0.979616574067352,0.606269272247743,0.289663660037452,-0.375271282539467,0.34817533448284,4.74928100643171
11.974608,-3.31142129516006,7.0509667705265,1.66945159523187,0.973240633488708,0.574040287708415,0.263728211030291,-0.357861365272459,0.355495519327061,4.74474716395561
13.3399872,2.26316184697284,2.7593114510461,1.91709241156598,0.928784171472247,0.540924004346224,0.23627374620451,-0.340410029416603,0.362721396168471,4.74021648859436
5.951232,-1.0242697675302,-1.02701041154534,1.59610940749139,0.84636879354019,0.507018841946825,0.207409217852197,-0.322920612994067,0.369853351253195,4.73568899179031
3.71217599999999,-0.307917022856116,-3.21921068842778,0.922424211112508,0.727821146611585,0.472401439926512,0.177235262250771,-0.305396454027018,0.376891770827354,4.73116468498581
2.144448,-0.0689685156036663,-3.84388471171587,0.114215635188006,0.575335901321527,0.437125987962609,0.145849091054812,-0.287840890537624,0.383837041137073,4.7266435796232
1.6917984,-0.021443811522449,-3.43831866761823,-0.56623325720774,0.39099644817886,0.401362352404304,0.113346089922735,-0.270257260548053,0.390689548428475,4.72212568714484
1.728432,0.0531998625157631,-2.9523741515782,-0.819227237665257,0.176702914114084,0.365586590553176,0.0798224164275403,-0.252648902080471,0.397449678947684,4.71761101899308
1.5273792,-0.20087848331421,-2.98921602632658,-0.428144321687265,-0.0633217948596878,0.330449539364903,0.0453745396547706,-0.235019153157047,0.404117818940823,4.71309958661027
1.8042912,-0.332046585759871,-3.31092144641897,0.544836783862435,-0.317091273554921,0.296600993099861,0.0100989646288322,-0.217371351799948,0.410694354654016,4.70859140143876
2.4821856,-0.462492766211259,-3.49693187572886,1.80101359015343,-0.57270884438921,0.264668015789184,-0.0259076598704091,-0.199708836031342,0.417179672333387,4.7040864749209
7.85972159999999,2.93823014227305,-2.31662478061232,2.95989883838767,-0.819443372903932,0.235273574885094,-0.0625486491242221,-0.182034943873395,0.423574158225058,4.69958481849903
5.3391744,-4.38753846189563,1.9688922286997,3.64725855048246,-1.04824956166891,0.209042179837808,-0.0997271050529,-0.164353013348276,0.429878198575153,4.69508644361552
17.424288,5.46658158526506,4.65055606213952,3.51987947329412,-1.2509972092184,0.186548002080176,-0.137344792408191,-0.146666382478152,0.436092179629797,4.69059136171271
1.8226944,-5.7760781783637,1.68617576576689,2.37845775899806,-1.41681143318584,0.168130401369749,-0.175301305869303,-0.128978389285191,0.442216487635112,4.68609958423295
1.7930592,-0.30407614045593,-1.88837553678155,0.580388222168943,-1.53388572164362,0.154022565457857,-0.213494960852113,-0.11129237179156,0.448251508837222,4.68161112261858
1.0963296,1.86005705908099,-2.5983634583741,-1.40733126962081,-1.59048386535718,0.14436597824658,-0.2518197060689,-0.0936116680194269,0.45419762948225,4.67712598831197
1.675296,2.89136667396522,-1.3447743335507,-3.22717178258748,-1.57336715459838,0.139074130277248,-0.290162672342115,-0.0759396159909588,0.460055235816321,4.67264419275547
1.0502784,1.93885183719717,0.260693134305419,-4.53419982121322,-1.46319007102976,0.137843559149284,-0.328408340107526,-0.0582795537283233,0.465824714085557,4.66816574739141
0.998092799999999,1.3843904381187,0.967750766853405,-5.05171201160831,-1.24233672697227,0.140192363739004,-0.3664374414124,-0.0406348192536881,0.471506450536081,4.66369066366215
0.9912672,1.4972878783812,0.130067111303575,-4.60771900963755,-0.912591054648902,0.145443409813824,-0.404129429839334,-0.0230087505892208,0.477100831414019,4.65921895301005
0.715651200000001,1.55080286967767,-1.94356172929471,-3.26168872687551,-0.499618596614455,0.152438476686471,-0.441364319022242,-0.0054046857570887,0.482608242965493,4.65475062687745
1.6876512,2.04567787472857,-3.80331511614099,-1.31637584515006,-0.0379528198825613,0.159901046126985,-0.478022614865175,0.0121740372205404,0.488029071436626,4.65028569670671
2.5589952,-0.283264121738654,-3.34395498878896,0.857738890763939,0.436647131318697,0.16655167528378,-0.513984079980347,0.0297240803214993,0.493363703073542,4.64582417394017
2.1750336,-6.54322927582278,0.0458859780589826,2.88729913750045,0.888521766207568,0.171110523595551,-0.549127259455005,0.0472421055236203,0.498612524122365,4.64136607002018
10.2689856,-4.67819575479012,4.42310060971467,4.38190903406451,1.28205355560052,0.172298483404383,-0.583331422663255,0.0647247748047357,0.503775920829218,4.63691139638909
24.394176,6.94315271598952,5.92950710439057,4.95035186596326,1.58208761031253,0.16883823663189,-0.61647870474148,0.0821687501426782,0.508854279440226,4.63246016448926
6.702048,-6.19692945052342,2.07099915726399,4.35973710829673,1.76240805389949,0.159463765337508,-0.648454271500448,0.0995706935152804,0.51384798620151,4.62801238576303
9.052128,2.51521427078235,-2.90643108355928,2.95137390439458,1.8264426975791,0.143110445771219,-0.679147455405222,0.116927266900374,0.518757427359194,4.62356807165276
5.94604800000001,3.22730830202502,-4.91140868592432,1.2033504567833,1.78793185857019,0.11945794611775,-0.708454932017527,0.134235132275793,0.523582989159404,4.61912723360079
2.65559039999999,1.01527026932998,-4.23349753268576,-0.44107882074843,1.66123773591776,0.0887488016241709,-0.736282071223686,0.151490951619368,0.528325057848261,4.61468988304948
1.7132256,0.0916912191150593,-2.79168945449579,-1.6739527778292,1.46050415907147,0.051558378385984,-0.762532545124911,0.168691386908933,0.532984019671889,4.61025603144117
2.0513952,0.10407502833978,-1.4712174945857,-2.3538263321983,1.19998037266812,0.00860676017833817,-0.787110451697092,0.18583310012232,0.537560260876413,4.60582569021822
2.6117856,0.0496908916772166,-0.483934762650171,-2.43920054042084,0.893982989137324,-0.0393418787981547,-0.809925279924842,0.202912753237361,0.542054167707954,4.60139887082297
2.5044768,-0.384627385046249,-0.133810983205632,-1.98622686410664,0.555747583186463,-0.0914912396550154,-0.830895870771345,0.219927008231889,0.546466126412638,4.59697558469779
4.67614080000001,1.48967884519699,-0.230185353007616,-1.17735728712773,0.20109009394101,-0.14700990343306,-0.84995023433824,0.236872527083736,0.550796523236587,4.59255584328501
1.9466784,-1.97605680701744,0.0913224155930202,-0.291999053531605,-0.152475555015782,-0.205050419155946,-0.867019863910556,0.253745971770735,0.555045744425925,4.58813965802698
5.4212544,0.102044908003182,1.22051769332417,0.419922295787677,-0.48685137976701,-0.264751823951611,-0.882038411264078,0.270544004270718,0.559214176226776,4.58372704036607
8.59965120000001,2.02786237979651,2.19243367290019,0.807130788661873,-0.783861031715451,-0.325234273573016,-0.894941498057672,0.287263286561518,0.563302204885262,4.5793180017446
4.9218624,-0.926523420727583,2.02923070760926,0.787600212906965,-1.02823272236829,-0.385600083237387,-0.90566654093046,0.303900480620967,0.567310216647508,4.57491255360495
3.2272992,-1.05818165643193,1.07783232637854,0.429153172285088,-1.21562991378968,-0.444881306952522,-0.914155655092535,0.320452248426898,0.571238597759637,4.57051070738946
3.09614400000001,0.431442327246584,0.0684484609741246,-0.113809905869243,-1.34896067520059,-0.502034589421517,-0.920357265588241,0.336915251957143,0.575087734467773,4.56611247454048
1.1397024,-0.218781612404329,-0.433288746586522,-0.67581199308242,-1.43354827043816,-0.555989613175001,-0.924221762744936,0.353286153189534,0.578858013018039,4.56171786650035
0.885686400000001,-0.0710710825589503,-0.514589695530495,-1.11298967750775,-1.47559487426079,-0.605646565878226,-0.925697211920372,0.369561614101905,0.582549819656559,4.55732689471143
0.529977600000001,-0.190093707846921,-0.447864701374358,-1.31146758279624,-1.48132755465746,-0.649923674315113,-0.924734842018288,0.385738296672087,0.586163540629455,4.55293957061608
1.014768,0.366974659189065,-0.597207760706264,-1.19719180963759,-1.45576646694628,-0.687886292305696,-0.921296067980905,0.401812862877913,0.589699562182853,4.54855590565663
1.7200512,1.14750020232019,-1.17934952027791,-0.777342538861712,-1.40045534586314,-0.718887930805491,-0.915357362173057,0.41778197295188,0.593158270562874,4.54417591127544
1.6907616,0.922698574965292,-1.73378776122761,-0.165306256107001,-1.31396749643681,-0.742637671320403,-0.906916207066597,0.43364227629262,0.596540052015644,4.53979959891486
0.35370432,-1.55707638855895,-1.28827604034245,0.479060663607718,-1.19344787210773,-0.759283802813717,-0.895987751434034,0.449390350884181,0.599845292787284,4.53542698001725
2.07915552,-2.37604166896161,0.48304745594222,1.01020823087209,-1.03695980296401,-0.769203500272075,-0.882593647333829,0.46502255382143,0.60307437912392,4.53105806602494
9.17135999999999,2.34198188007898,2.45580096017182,1.29916104839267,-0.844265338885864,-0.772857220019662,-0.866758992562732,0.480535092203281,0.606227697271673,4.52669286838029
5.2109568,-1.77771723362225,2.37824202735277,1.24669926742165,-0.617064211313343,-0.770869318901742,-0.84851971639565,0.495923770984188,0.609305633476669,4.52233139852566
5.97628799999999,1.05344834733834,0.420497589267013,0.876569123311767,-0.361844156580473,-0.763908982967858,-0.827915851937792,0.511184206953314,0.61230857398503,4.51797366790339
2.8747872,0.00126359923561305,-1.45494210327768,0.312582957595499,-0.0885915146383745,-0.752616812279064,-0.804988606006383,0.526311863510274,0.61523690504288,4.51361968795583
1.139616,-0.499805396112383,-2.62043177382914,-0.30303123253698,0.192394511596023,-0.737589087715547,-0.779779404806285,0.541301875336139,0.618091012896342,4.50926947012533
1.2171168,0.518427461958459,-3.02573518663325,-0.828974502491255,0.471168965807764,-0.71934646740526,-0.75233355200822,0.556149199321478,0.62087128379154,4.50492302585425
0.596678399999999,-0.373969383141857,-2.79116116211837,-1.14521734223467,0.738272194926142,-0.69836073802923,-0.722703578472434,0.570848774264122,0.623578103974597,4.50058036658493
2.5026624,0.151873623541105,-1.81490050294366,-1.20269181791887,0.985083613660742,-0.675119735892573,-0.69094867377946,0.585395572746335,0.626211859691638,4.49624150375972
4.45089600000001,0.312903483784049,-0.450235397214397,-1.00624427636995,1.20255687419742,-0.650134037175274,-0.657132876197296,0.599784570456098,0.628772937188785,4.49190644882097
5.65704000000001,-0.404907993428955,0.750950722670403,-0.57736430109879,1.38199657634583,-0.623941939037002,-0.621330748874914,0.614010708544488,0.631261722712163,4.48757521321104
5.44017599999999,-1.73519997711226,1.17362136081262,0.0417626299131965,1.51547548307583,-0.597081881366486,-0.583639294849302,0.628068844011564,0.633678602507893,4.48324780837227
10.744704,3.16550993822297,0.671102630670144,0.718567113340379,1.59530087810886,-0.57004935780764,-0.544177266144284,0.641953716244904,0.636023962822101,4.47892424574702
5.3145504,-3.27250647927979,0.88689292782155,1.25532755576138,1.61385029249586,-0.54327428646614,-0.503078776851425,0.655660038522797,0.638298189900909,4.47460453677763
4.787424,-5.19972317289829,2.26559720868481,1.52744863869848,1.56336864486845,-0.5169645185701,-0.460490957785953,0.669182524123535,0.640501669990442,4.47028869290646
17.31456,5.51852664357915,4.00999779218765,1.47539569054914,1.43917353392305,-0.490969221829152,-0.416577088938589,0.682515886325406,0.642634789336822,4.46597672557585
7.94879999999999,-2.97228036015492,3.73724040409803,1.06905149438842,1.25017270510673,-0.464887171631857,-0.371516777360044,0.695654838406702,0.644697934186173,4.46166864622815
3.90484800000001,-4.33658913430114,1.76940359899263,0.408108015839846,1.01221544344296,-0.438262089893297,-0.32549706566233,0.708594093645712,0.64669149078462,4.45736446630573
2.2151232,-2.58778736562482,-0.649576059824466,-0.338395513653758,0.742283704955319,-0.410667845960187,-0.278708268921387,0.721328365320728,0.648615845378284,4.45306419725092
2.0123424,-0.25727961431812,-2.55227715876004,-0.996413668812633,0.457588135810501,-0.381689929702884,-0.231343044717454,0.733852366710038,0.650471384213289,4.44876785050607
1.9955808,1.50426243444538,-3.59992578953936,-1.40781885842179,0.175406472178068,-0.350962833018564,-0.183595685635986,0.746160811091932,0.652258493535761,4.44447543751354
1.0394784,0.893334265660883,-3.85535501664179,-1.46166517293681,-0.0882676773456518,-0.31813024318125,-0.135660803219879,0.758248411744702,0.653977559591821,4.44018696971568
1.6798752,1.11911288592713,-3.36988736472986,-1.1656530749789,-0.323213789050007,-0.28279286475663,-0.0877312350662347,0.770109881946637,0.655628968627594,4.43590245855484
0.696729599999999,-2.69515459003572,-1.01836075378405,-0.659871013998985,-0.525387238932983,-0.244472820101896,-0.0399979840317353,0.781739934976029,0.657213106889202,4.43162191547336
10.334304,3.25036452000691,2.16789064266324,-0.102527071298869,-0.693397152706987,-0.202593419812989,0.0073494796766377,0.793133284111165,0.65873036062277,4.42734535191361
5.97844800000001,-3.01372709878543,3.79275893027788,0.352837414132949,-0.827153665902969,-0.156466129843497,0.0541234911031567,0.804284642630337,0.660181116074421,4.42307277931792
6.4647072,-2.95650474415801,3.99117527709398,0.569569234945874,-0.927635886292118,-0.105387872212792,0.100140709178088,0.815188723811835,0.661565759490278,4.41880420912864
11.866176,2.96249869391786,3.36587038037849,0.508954562000448,-0.997555146528636,-0.0487320688409138,0.145222739022455,0.825840240933949,0.662884677116465,4.41453965278814
6.29856,-0.90066519681748,1.70275710791501,0.256964204385923,-1.04401788524546,0.0139983302950824,0.189198338304725,0.83623390727497,0.664138255199105,4.41027912173876
3.93638400000001,-0.395930126604684,-0.728140942248752,-0.0478166451975759,-1.07663175712849,0.0831760151885699,0.231907456901411,0.846364397299643,0.665326879984323,4.40602262742284
2.2832064,-0.0442294800224492,-2.71304662295947,-0.260446105669454,-1.10580352724982,0.159087949286187,0.273203730751478,0.856226139159003,0.666450937718241,4.40177018128275
1.6730496,-0.217099826664851,-3.29973030492728,-0.245782579471731,-1.14133887719247,0.241868074541058,0.312959376469072,0.865813130702595,0.667510814646983,4.39752179476082
2.3588064,-1.12177103082132,-2.06193084995996,0.0657725250589071,-1.18895749317924,0.331351909062794,0.351067251456875,0.875119114914372,0.668506897016673,4.39327747929942
3.44053439999999,-2.9820944472332,0.414390561886509,0.617260711189031,-1.24388349068504,0.426649049155972,0.387435411144098,0.884137535883721,0.669439571613364,4.38903724634088
13.273632,4.40377151433972,1.93494478761999,1.29644357897889,-1.29413448902195,0.526002443576786,0.421984479893002,0.892861524129715,0.670309227382836,4.38480110732757
5.3103168,-2.71693093478332,0.446280018671566,1.95480175215648,-1.32556014597653,0.627256442439942,0.454647556602493,0.901283878093276,0.671116253810796,4.38056907370183
4.57401600000001,-1.94050875518316,-1.58557538851379,2.31956026961206,-1.32433981226753,0.728068223688835,0.485376166419956,0.909396986445196,0.671861040382952,4.37634115690601
2.6372736,-5.32217904557877,-0.192913080905258,2.14206690031564,-1.27860244966442,0.826100900751941,0.514128497368653,0.917192852448143,0.672543976585015,4.37211736838246
15.727392,5.23218597829868,2.89780583868301,1.42896047622377,-1.18252198075159,0.91907684137959,0.540868044073243,0.924662579693511,0.673165451902692,4.36789771957353
5.589216,-3.8993398682209,2.84848157140101,0.31665302843815,-1.036267479206,1.00485842008684,0.565561546227797,0.93179646790891,0.673725855821691,4.36368222192157
4.76236800000001,-0.853135909920179,-0.139007397630515,-0.975450844199395,-0.841708962891283,1.08150649229344,0.588177280155778,0.938583677322479,0.674225577827723,4.35947088686894
2.8419552,0.829816524546264,-3.02173904154163,-2.1821429795284,-0.601047957276855,1.14730731222706,0.608688957167902,0.945011936677266,0.674665007406495,4.35526372585798
1.982016,1.58667988411377,-4.21220071475585,-3.03336048771865,-0.316762651962624,1.20078745056111,0.627083688965402,0.951067692950827,0.675044534043715,4.35106075033104
2.007504,0.419430036697551,-2.93849653505088,-3.32562555941322,0.00826726198599379,1.24067786282789,0.643360796418515,0.956736214696028,0.675364547225094,4.34686197173048
4.05613439999999,-1.80369137398583,0.666234373051108,-3.07900069908306,0.367760966009851,1.26581775779901,0.657532520683918,0.962001292175697,0.675625436436338,4.34266740149864
11.350368,0.234897336084852,4.73951668052451,-2.36298781547273,0.745843593140028,1.27506293483298,0.669624843136063,0.96684589611005,0.675827591163157,4.33847705107787
15.362784,2.25331885153174,5.30038057633002,-1.24413009139118,1.1213200465434,1.26729549154423,0.679680657889683,0.971252649679439,0.67597140089126,4.33429093191053
6.42211200000001,-2.91809086290732,-0.207355846475689,0.163143272896349,1.47171698323597,1.24141805752831,0.687763608680788,0.975204365483756,0.676057255106355,4.33010905543897
9.38217600000001,4.045372327509,-5.7247539333659,1.57088010280177,1.77439933838668,1.19635066309827,0.69396186245038,0.978683823153531,0.676085543294151,4.32593143310552
4.65341760000001,-5.51833719161863,-2.37690719210716,2.68425775014366,2.00661575519681,1.13110589644218,0.698387522183308,0.981673600368108,0.676056654940355,4.32175807635256
24.618816,6.82365695795539,4.39066719929287,3.35298404355418,2.14542180637901,1.04496354773521,0.701185726239523,0.984156317621311,0.675970979530679,4.31758899662242
19.808064,0.859209127423368,5.77943921003805,3.46401362270516,2.17054981365807,0.937726574995422,0.702518042775976,0.98611470573843,0.675828906550829,4.31342420535745
7.78809599999999,-7.60284747147748,2.92181859443048,2.96767743249,2.07592106205762,0.810345070051382,0.70254659708744,0.987531555403177,0.675630825486514,4.30926371400001
4.22841600000001,-6.13805669000812,-0.881214761691031,2.04526754151227,1.87314945861121,0.665410876312042,0.701432269193295,0.988389786616419,0.675377125823444,4.30510753399245
2.4770016,-3.62098730083633,-3.57585036615281,0.934511032465657,1.5781477771873,0.506213932832521,0.699335950002583,0.988672431228794,0.675068197047325,4.30095567677711
2.649024,-0.79117626536767,-4.46403238220545,-0.13401641364539,1.20697109587282,0.336130853885133,0.696418907362624,0.988362678149051,0.674704428643868,4.29680815379635
3.126816,-0.0594696018964749,-3.42677557319667,-0.970204273989116,0.775800207226312,0.158545694588993,0.692842914638264,0.987443802719526,0.674286210098782,4.29266497649252
7.628256,3.69762320097175,-1.48395755331478,-1.4710372852652,0.302224572988091,-0.0231426652044721,0.68876976347658,0.985899141721165,0.673813930897774,4.28852615630797
8.29008000000001,2.72954701684141,0.928444652363336,-1.65673675363941,-0.191413874699664,-0.205531537686434,0.684360605804724,0.983712246769464,0.673287980526553,4.28439170468504
3.6289728,-3.39798208780113,3.06140261451756,-1.61011278095007,-0.676950135400306,-0.385218678331739,0.679776818715825,0.980866887597626,0.672708748470827,4.28026163306609
9.90385919999999,3.25226190282948,3.23518663149737,-1.44414784922913,-1.12263492399737,-0.558801991009571,0.675179661425775,0.977347100210417,0.672076624216307,4.27613595289346
1.6825536,-3.03924150842502,1.6084810718719,-1.27169446795208,-1.49753201421899,-0.722879379589112,0.670729900743571,0.973137413019501,0.6713919972487,4.27201467560952
2.7608256,-0.234400194267413,0.356695680543116,-1.18131056410667,-1.77646998463528,-0.874055875141848,0.666587716755436,0.968223147465182,0.670655257053714,4.26789781265661
4.252608,1.96097770399427,-0.0369340959234707,-1.23135015987396,-1.94565624792793,-1.00900008950562,0.662913641970831,0.962590179141793,0.669866792967889,4.26378537547707
3.00594240000001,0.827270728373284,0.0523314313560661,-1.40059383655498,-2.00496272545675,-1.12463950007745,0.659868219478478,0.95622510953537,0.66902699373108,4.25967737551327
1.598832,-0.195527912589243,-5.89559103396107e-05,-1.59460968161314,-1.95918528116763,-1.218643010704,0.65761185979452,0.949115962132425,0.668136247933974,4.25557382420755
1.1379744,-0.156337958666392,-0.306975472711777,-1.70701747109314,-1.81285694689063,-1.29002489336067,0.656302051097516,0.941252291256957,0.667194944041854,4.25147473300225
1.04328,-0.163442130229978,-0.642422133457357,-1.63869376614821,-1.57172005588985,-1.33889690531388,0.656079537217357,0.93262530426888,0.666203469895726,4.24738011333974
1.544832,0.149568703225101,-1.10825144438045,-1.30530582580728,-1.24646629513421,-1.36585741330944,0.657061987102716,0.923228306329673,0.665162212311349,4.24328997666235
1.7289504,0.19664613679952,-1.99779068739441,-0.671542458314959,-0.856640905413366,-1.37163318530233,0.659328119470288,0.913056716280453,0.664071556169376,4.23920433441245
1.2865824,-0.591132001594024,-2.98610825657549,0.196684582023822,-0.427928211449589,-1.35696333001953,0.662901668131013,0.902107899846092,0.662931885238448,4.23512319803238
0.923106239999998,-2.10664919798133,-3.47947094276386,1.15840169215654,0.0128259397448906,-1.32257087816238,0.667740764355052,0.890382116821401,0.661743583111497,4.23104657896449
8.72553600000002,3.80906928635735,-2.82463062362269,2.0222948009612,0.438589177220253,-1.26916024535801,0.673764033488719,0.877882813402085,0.660507033381455,4.22697448865113
3.9207456,-5.24631651435277,0.558294526111779,2.5649923879789,0.821975468281092,-1.19741816270731,0.680861525065167,0.864616026713997,0.659222619641256,4.22290693853466
19.3262112,6.14506576538669,4.03724896976445,2.55994456678869,1.1365839668452,-1.10802701355364,0.688907313158574,0.850589916347731,0.657890727118579,4.21884394005741
6.20006399999999,-5.89944831606338,3.55124031023575,1.8627113684628,1.36317755174041,-1.00166826373418,0.697768362571412,0.835814447804141,0.656511747580105,4.21478550466175
3.621888,-4.63538202520376,0.613011274808436,0.686759279639288,1.49285436236055,-0.879087354661961,0.707310076846987,0.820301218514241,0.655086074427255,4.21073164379003
1.4063328,-2.96226078733444,-2.15841540602538,-0.61169525350888,1.52282377776775,-0.741370930920883,0.717395696969472,0.804063287812002,0.653614101061456,4.20668236888458
1.4818464,-0.697117060639213,-3.3491231327909,-1.66937552941405,1.45205252262854,-0.590272432712201,0.727887936894383,0.787115308459748,0.652096218817354,4.20263769138777
