ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.521072,4.72007280834868,-6.52545409060857,-3.00101243831899,0.448743452816095,0.571032681984746,0.635527386323961,-0.334162651504246,0.277337608513909,4.66331534007709
1.477872,4.55096140995728,-6.57975032645734,-2.92176736845822,0.581784367952016,0.53076661411976,0.612464202491982,-0.315720189510309,0.285611504627497,4.66084340759557
2.90131200000001,2.74019343117993,-4.29961278771313,-2.03799603033158,0.699851720864875,0.489696624470535,0.586921960296123,-0.297334770256214,0.293772371154994,4.65836819168323
2.118096,-4.93904623357374,1.31107992891003,-0.721105312291787,0.794053116656285,0.448267945899346,0.559029218958636,-0.279007194137775,0.301820701390529,4.65588970043004
18.6108192,4.33373577383395,7.12674562945649,0.585833553598742,0.858258359083422,0.406882723000468,0.52891490905944,-0.260738261550805,0.309756988628227,4.65340794192596
11.974608,-3.34968310206863,7.1970389548841,1.47196657138981,0.888367188182116,0.365862455564546,0.496709446609132,-0.242528772891116,0.317581726162214,4.65092292426099
13.3399872,2.24307707070668,2.94975977299048,1.7368049185679,0.88196571626631,0.325484879397647,0.462543580749516,-0.224379528554521,0.325295407286616,4.64843465552508
5.95123199999999,-1.03142325902976,-0.868284727445296,1.49065282340321,0.838727136898258,0.285988711079249,0.426547771314662,-0.206291328936834,0.332898525295559,4.64594314380821
3.712176,-0.224046045806706,-3.18878022278856,0.912234147781967,0.757693031978579,0.247662115909202,0.388850513502065,-0.188264974433867,0.34039157348317,4.64344839720034
2.144448,-0.0148045477506493,-3.95325699575662,0.184303138669586,0.637813886323731,0.210803005157415,0.349574775910484,-0.170301265441433,0.347775045143574,4.64095042379146
1.6917984,-0.0221078188660003,-3.62283118092642,-0.457221193816238,0.478361770021498,0.175773230875216,0.308842748831207,-0.152401002355344,0.355049433570898,4.63844923167152
1.728432,0.0223820414602979,-3.11426952863479,-0.714966736794979,0.278841778805886,0.143015566694479,0.266777037334031,-0.134564985571415,0.362215232059268,4.63594482893052
1.5273792,-0.145599425373721,-3.14110203071379,-0.366612913880109,0.0408124449048135,0.113001142263895,0.223500316930017,-0.116794015485457,0.369272933902809,4.6334372236584
1.8042912,-0.192141486887694,-3.46685420374912,0.558718056590743,-0.226447543324553,0.0861839215548982,0.179135263130225,-0.0990888924932842,0.376223032395649,4.63092642394515
2.4821856,-0.353439329643985,-3.56181045836787,1.79806648826062,-0.507813172596556,0.0629892616874625,0.133804551445716,-0.0814504169907086,0.383066020831912,4.62841243788074
7.85972160000001,2.93752632906475,-2.32784928502792,2.98452466138958,-0.786698880979193,0.0438354944242367,0.0876316241124863,-0.0638793893735435,0.389802392505727,4.62589527355514
5.3391744,-4.39064133143863,1.94041569634193,3.71531436921249,-1.04711334626609,0.0291286530465073,0.0407434120613299,-0.0463766100376017,0.396432640711217,4.62337493905831
17.424288,5.41352818874218,4.56496441026099,3.60917464707718,-1.27336082111949,0.0192003664240063,-0.00673065661096845,-0.028942879378696,0.402957258742509,4.62085144248024
1.8226944,-5.64275054414863,1.49774911337267,2.43849785122784,-1.45022221634099,0.0142136164735758,-0.0546597513769643,-0.0115789977926394,0.409376739893731,4.6183247919109
1.7930592,-0.0950238484281202,-1.97731939480504,0.562887999766278,-1.56628009885515,0.01421787764459,-0.102909676076958,0.00571423432475527,0.415691577459007,4.61579499544024
1.0963296,1.71998764367686,-2.34981099197057,-1.52865101787753,-1.61108227900057,0.019086385985736,-0.151344875588417,0.0229359683134234,0.421902264732464,4.61326206115826
1.675296,2.73145657686784,-0.960496805084887,-3.41887807059952,-1.57367282323231,0.0285220112579259,-0.199826446599348,0.0400851147827909,0.428009295008228,4.61072599715491
1.0502784,1.74847074321934,0.503718441872369,-4.73715733871513,-1.44101354899607,0.0420100171665847,-0.248205425031045,0.0571603453840171,0.434013161580425,4.60818681152017
0.998092800000001,1.46922631075304,1.02885989131146,-5.22135188967484,-1.20153985189941,0.0588668824362102,-0.296330990587361,0.0741602840947577,0.439914357743182,4.60564451234401
0.991267199999998,1.63113814141729,0.156909015923612,-4.73192805812673,-0.855768429534128,0.0781225300776687,-0.344051337048155,0.0910835548926684,0.445713376790623,4.60309910771641
0.7156512,1.63215179367422,-1.88221394228107,-3.32200508743956,-0.430475476941705,0.0984074782414774,-0.39121261016511,0.10792876326464,0.451410712016876,4.60055060572732
1.6876512,1.85752399160705,-3.73935251346218,-1.2937241535056,0.0382417546917575,0.118264270223631,-0.43766032728449,0.124694440734505,0.457006856716067,4.59799901446674
2.5589952,-0.562213873465458,-3.329597279771,0.972158439643408,0.513731444536744,0.136234179155631,-0.483240085827509,0.141379087861854,0.462502304182321,4.59544434202462
2.1750336,-6.59667797283872,-0.0390660393826175,3.08504890569524,0.960331484713271,0.150857216429653,-0.527796595025384,0.157981146383572,0.467897547709766,4.59288659649093
10.2689856,-4.79799603310177,4.22963952994304,4.62570716809818,1.34261877584443,0.160678809681913,-0.571173824894671,0.174498999289482,0.473193080592526,4.59032578595566
24.394176,7.04972581720882,5.68136885463608,5.17200982454266,1.62577969498787,0.164269776256779,-0.613215568365949,0.190930973218112,0.478389396124728,4.58776191850877
6.70204799999999,-6.24857460940295,1.86948705246075,4.4736717782804,1.78477436299531,0.160264644835616,-0.653763651850529,0.207275363494516,0.483486987600499,4.58519500224023
9.05212800000001,2.59521666615293,-2.96687409759191,2.89868992024886,1.82488670061741,0.147695327217736,-0.692660804960576,0.223530460254988,0.488486348313963,4.58262504524002
5.94604799999999,3.26872555514129,-4.75061386829809,0.964404182921812,1.76146941013971,0.12641397819855,-0.729754821864506,0.239694553635825,0.493387971559248,4.5800520555981
2.65559039999999,0.930199489813302,-3.74555116946961,-0.84434632737872,1.61045989690652,0.0967440949015214,-0.764905544500678,0.255765933773321,0.49819235063048,4.57747604140445
1.7132256,-0.0397107408589101,-2.06091572817358,-2.18656885270091,1.38763867928992,0.0592998848562264,-0.797988507889298,0.271742890803771,0.502899978821784,4.57489701074903
2.0513952,-0.0293765182571444,-0.682568145787436,-2.88141311851625,1.10871791988826,0.0148954834794187,-0.828900043027282,0.287623714863471,0.507511349427287,4.57231497172183
2.6117856,-0.0417059267993939,0.175094675734174,-2.86153888959208,0.789126198436685,-0.0355877980718835,-0.857555836028418,0.303406696088715,0.512026955741115,4.56972993241281
2.5044768,-0.477289225404085,0.233836426708718,-2.18496667669149,0.443080044808786,-0.0912495215838612,-0.883880876757548,0.319090124615799,0.516447291057394,4.56714190091194
4.67614079999999,1.47148115433848,-0.245008394845601,-1.08050090857226,0.0871132520234168,-0.151168249118523,-0.907806727874701,0.334672290581017,0.52077284867025,4.5645508853092
1.9466784,-1.93322043543863,-0.23408305511855,0.0833639870426355,-0.260250784912021,-0.214397716451794,-0.929274391789618,0.350151484120665,0.52500412187381,4.56195689369455
5.4212544,0.14491906441114,0.760176546207019,0.982576504896326,-0.579816225175954,-0.279957508160545,-0.948233844362265,0.365525995371039,0.529141603962199,4.55935993415797
8.59965120000001,2.043135135067,1.72665757772364,1.42203367868615,-0.852638791410719,-0.346772740789097,-0.964641353891108,0.380794114468432,0.533185788229543,4.55676001478943
4.9218624,-1.0676468633725,1.62795241062607,1.29699286657603,-1.0638990816265,-0.41362274348043,-0.978458899449667,0.39595413154914,0.537137167969969,4.55415714367889
3.2272992,-1.03182189225026,0.79035621954147,0.725553989853333,-1.21227282524968,-0.479165369806707,-0.989653647414654,0.411004336749459,0.540996236477603,4.55155132891634
3.096144,0.347389489819513,-0.0366723799127541,-0.0707770364252767,-1.3039210579387,-0.542023410369145,-0.998195521488377,0.425943020205682,0.54476348704657,4.54894257859175
1.1397024,-0.276480283379577,-0.331565116921553,-0.863906290053573,-1.34692562625189,-0.600766299548738,-1.00405815846368,0.440768472054107,0.548439412970998,4.54633090079508
0.885686400000002,0.10384516127424,-0.23486676721779,-1.45921155644611,-1.34962160955096,-0.654006573604404,-1.00721838910722,0.455478982431027,0.552024507545011,4.5437163036163
0.529977600000001,-0.14911487390444,-0.0973527513512827,-1.72464795516047,-1.32051281444705,-0.700484762155317,-1.00765419148562,0.470072841472737,0.555519264062737,4.54109879514539
1.014768,0.467883453080806,-0.325455787814899,-1.59789791227873,-1.26627783539046,-0.739380453063926,-1.00535079361028,0.484548334873875,0.558924175818301,4.53847838347232
1.7200512,1.26670849654869,-1.03728674360332,-1.12180061288914,-1.188859542182,-0.770306977220973,-1.00030621758129,0.498903609496478,0.56223973610583,4.53585507668707
1.6907616,1.326869010783,-1.69537773650868,-0.438794181249499,-1.08677284747205,-0.793395935506529,-0.992535368442767,0.513136262058983,0.565466438219449,4.53322888287959
0.353704320000001,-1.43036064184345,-1.27388242690747,0.270077114888283,-0.957977646746665,-0.809076146208432,-0.982074473328028,0.527243514526935,0.568604775453285,4.53059981013987
2.07915552,-2.51749256952512,0.550310044232543,0.854338197713337,-0.801369934082646,-0.817901203802393,-0.968966666177714,0.54122235919002,0.571655241101464,4.52796786655787
9.17136000000001,2.33114796163784,2.57515381712371,1.18491489534361,-0.616865773453747,-0.820502029284544,-0.953256873094284,0.555069218526794,0.574618328458111,4.52533306022357
5.21095680000001,-1.84089711821057,2.39079613316562,1.16135546253752,-0.406159698560555,-0.817540359596048,-0.934992736182649,0.568780314171271,0.577494530817354,4.52269539922694
5.976288,1.10132003495417,0.304956342414299,0.804046444922268,-0.175001014457363,-0.809668288805693,-0.914223452205722,0.58235184897636,0.580284341473318,4.52005489165795
2.8747872,0.0799791876183387,-1.52264795725244,0.245585169805613,0.0680841070574109,-0.797519457114968,-0.890999849703873,0.595780034331817,0.58298825372013,4.51741154560657
1.139616,-0.376084899652837,-2.61371134943818,-0.360234088599597,0.314384940069101,-0.781705387229335,-0.865375717416964,0.609061112013188,0.585606760851914,4.51476536916277
1.2171168,0.411135211282852,-3.03540099501876,-0.864312082129721,0.555508102037564,-0.762794317346554,-0.83740803732674,0.622191327418673,0.588140356162798,4.51211637041653
0.596678399999999,-0.369998572449155,-2.84205027866234,-1.14481109819218,0.783929410856387,-0.741336512288435,-0.807159764498086,0.635166924913608,0.590589532946908,4.50946455745781
2.50266240000001,0.119113263686895,-1.88903380894715,-1.15509036102533,0.993474893643909,-0.717896791636279,-0.774701750018955,0.647984148863324,0.592954784498369,4.50680993837659
4.45089599999999,0.507078788381053,-0.558792838594232,-0.91313520663371,1.17711035175853,-0.693052212979027,-0.740113426102856,0.660639217509997,0.59523660411131,4.50415252126284
5.65704,-0.410143344155231,0.63094213491142,-0.450425118980474,1.32671084153822,-0.667396835892072,-0.703488273369782,0.673128204052196,0.597435485079853,4.50149231420653
5.44017599999999,-1.88366164342505,1.11653328132005,0.182761166248979,1.43430728889019,-0.641539709552004,-0.664931897362457,0.685446993361419,0.599551920698126,4.49882932529762
10.744704,3.23447551928821,0.654514050409001,0.870446003075899,1.49224866713172,-0.616076547395887,-0.624563821538702,0.697591429758189,0.601586404260257,4.4961635626261
5.3145504,-3.08981672012116,0.847450393294573,1.42319583198891,1.49290874854158,-0.591467191438434,-0.582521196141076,0.709557357563028,0.603539429060369,4.49349503428194
4.78742399999999,-5.19422961153136,2.22601873176313,1.70564775729419,1.42857821613758,-0.567831744726803,-0.538961067870145,0.721340621096457,0.60541148839259,4.4908237483551
17.31456,5.52174506582721,4.07277750813094,1.63941803109669,1.2947569450501,-0.544896093964944,-0.494057294055715,0.732937064678999,0.607203075551045,4.48814971293557
7.9488,-3.06094399198453,3.91533263101537,1.18112871835245,1.09994548761567,-0.522039194121191,-0.447998172088527,0.744342532631178,0.608914683829862,4.4854729361133
3.904848,-4.30308436119621,1.98303240340867,0.440043509227997,0.860481600682789,-0.498540167931257,-0.400975967348076,0.755552869273512,0.610546806523165,4.48279342597826
2.21512319999999,-2.677279277334,-0.409940612358213,-0.390909397148189,0.594166028428488,-0.473759511890378,-0.35317933079322,0.766563918926526,0.612099936925081,4.48011119062044
2.0123424,-0.039952604714066,-2.32222562636665,-1.11311264336499,0.319032166088462,-0.447141130784242,-0.304795674366381,0.777371525910742,0.613574568329736,4.47742623812981
1.9955808,1.57641499118994,-3.45148497586671,-1.54978355179137,0.0532173067798326,-0.41813999008601,-0.256008631662131,0.787971534546681,0.614971194031256,4.47473857659632
1.0394784,1.43606234123572,-3.85654811921779,-1.57735067468503,-0.186668306472667,-0.386213387429887,-0.207001893122232,0.798359789154866,0.616290307323768,4.47204821410997
1.6798752,1.31500590742377,-3.33094916011294,-1.21501635037042,-0.391621200509984,-0.350775753023788,-0.157961683613364,0.808532134055819,0.617532401501398,4.46935515876071
0.696729600000001,-2.7323213035649,-0.871980755962496,-0.638428414720424,-0.559366629460476,-0.311070725143456,-0.109076671500757,0.818484413570062,0.61869796985827,4.46665941863853
10.334304,3.18328434836264,2.25275589474454,-0.0225153644932664,-0.690198074798785,-0.266247324990336,-0.06053385890368,0.828212472018116,0.619787505688513,4.46396100183338
5.97844799999999,-2.94269359512094,3.70405588905788,0.474918759785766,-0.785157907645046,-0.215492707550958,-0.012516412076752,0.837712153720504,0.620801502286251,4.46125991643525
6.4647072,-3.05756667496635,3.80323630575378,0.720703281570967,-0.846368911235161,-0.158162514635996,0.0347945905994818,0.846979302997749,0.621740452945612,4.45855617053409
11.866176,2.97331431970193,3.20529486575255,0.688222100504854,-0.878146108835505,-0.0938023824506632,0.0812271296664269,0.856009634877046,0.62260485096072,4.4558497722199
6.29856000000001,-1.00050169095944,1.78094115439337,0.458734740349519,-0.889223818868919,-0.0221336146654874,0.126624465321467,0.864798347212283,0.623395189625703,4.45314072958263
3.93638400000001,-1.06640236541492,-0.383912273130812,0.157420852972229,-0.890414562176787,0.0570646947730668,0.170844540973191,0.873340508564024,0.624111962234686,4.45042905071226
2.2832064,-0.710429025275168,-2.34294694274448,-0.0768900236695526,-0.892965194318964,0.143920904969633,0.213769573270402,0.881631187492832,0.624755662081795,4.44771474369876
1.6730496,-0.517674251720791,-3.12736552465428,-0.110152093775947,-0.908084671850024,0.238344065216218,0.255298101159702,0.889665393028578,0.625326782461157,4.4449978166321
2.3588064,-1.19552006024648,-2.17216317890843,0.132151366130186,-0.943519098082467,0.339655817919515,0.2953393960439,0.897437866030918,0.625825816666897,4.44227827760225
3.4405344,-3.0475978076278,0.126763348284352,0.598135089705492,-0.995930826672295,0.446520638302296,0.333814041783755,0.904943022580496,0.626253257993143,4.43955613469919
13.273632,4.74128439708136,1.65168737167505,1.18299854888831,-1.05443728016154,0.557142035593779,0.370650151381491,0.912174643846541,0.626609599734019,4.43683139601288
5.3103168,-2.68479386003585,0.327602083303752,1.74894373681976,-1.10432314671138,0.669352822019301,0.40577907712668,0.919126231967314,0.626895335183652,4.4341040696333
4.57401600000001,-2.17540596065176,-1.49339036256992,2.0494850952164,-1.12952449647355,0.780795052962578,0.439135864021975,0.925790976818007,0.627110957636168,4.43137416365042
2.6372736,-5.48075465222221,-0.00289964425564375,1.85751717926481,-1.1157525694327,0.889033927493518,0.47065996228669,0.932161235704331,0.627256960385694,4.4286416861542
15.727392,5.11122763829247,3.00813953220261,1.16512044821434,-1.05444105281043,0.991583015263604,0.500297560338408,0.938228208785862,0.627333836726356,4.42590664523463
5.589216,-3.91012017122121,2.68868198101998,0.0864133852534224,-0.942670657867324,1.08601759519688,0.527998824345951,0.943982061074542,0.627342079952278,4.42316904898168
4.76236799999999,-0.485691364426908,-0.488459663644451,-1.16038277769588,-0.780348894111606,1.17007721165367,0.553719690819847,0.949411913210057,0.627282183357588,4.4204289054853
2.8419552,1.05210855640636,-3.16985141425664,-2.31755689961234,-0.568252291985784,1.2417829840227,0.577424040018525,0.954506129221448,0.627154640236412,4.41768622283549
1.982016,1.52157300089182,-4.16290727378268,-3.12604450975424,-0.307302578292372,1.29938037150502,0.599082957647389,0.959252398748263,0.626959943882876,4.4149410091222
2.007504,0.374909012964875,-2.93423933459217,-3.40791435479881,0.00092453995866444,1.34132036359038,0.618675178698036,0.963638367873834,0.626698587591106,4.4121932724354
4.05613439999999,-1.79628349131033,0.552113850413869,-3.17981312463398,0.35006073770537,1.36623960877361,0.636188024955227,0.967650964649032,0.626371064655228,4.40944302086508
11.350368,0.40918954378589,4.68069471584283,-2.49666842027385,0.723710225136227,1.37290934634734,0.65162048664684,0.971276490382122,0.625977868369368,4.40669026250121
15.362784,2.25127082951116,5.32642854469192,-1.40861631270633,1.09978891203839,1.36022773594343,0.664980885205084,0.97450050045901,0.625519492027652,4.40393500543374
6.42211199999999,-2.87245598794376,-0.236054358867812,-0.0109895938075164,1.45421905976358,1.32725391224565,0.67629689726077,0.977308064394693,0.624996428924207,4.40117725775266
9.382176,3.97804208818707,-5.79504385248865,1.42212164472033,1.76248522496725,1.27319718933282,0.685629358256528,0.979684228011945,0.624409172353159,4.39841702754793
4.65341759999999,-5.47458312240834,-2.28099371408022,2.60246792879022,1.99992152296375,1.19738453663194,0.69307172906561,0.981614197695852,0.623758215608633,4.39565432290954
24.618816,6.83060070738774,4.59272266435486,3.36354798253952,2.14174495033856,1.09924769851976,0.698753566186114,0.983083362912367,0.623044051984756,4.39288915192744
19.808064,0.440736359721517,5.86829217225572,3.56995205581897,2.16547362389737,0.978581245079575,0.702822340575623,0.984077194031205,0.622267174775654,4.39012152269161
7.78809600000001,-7.69817041093846,2.82332330015332,3.15093367184535,2.06268416323042,0.836389993449137,0.705430324337082,0.984581314313272,0.621428077275454,4.38735144329203
4.228416,-6.07912254818249,-1.08043286581782,2.28290218350145,1.84588201108313,0.67538707486826,0.70672797001972,0.984581602881221,0.62052725277828,4.38457892181866
2.4770016,-3.74245514600133,-3.75937073525777,1.20251070055166,1.53332752141312,0.499157625974557,0.706861583465159,0.984064217664567,0.61956519457826,4.38180396636147
2.649024,-1.08103204338297,-4.55705521758853,0.13645970106136,1.1435695169296,0.311427795065804,0.705977209140155,0.983015619079601,0.618542395969519,4.37902658501044
3.12681599999999,-0.0828867645227562,-3.46088863720478,-0.737736032822323,0.695062655196048,0.11592580192852,0.704221029372679,0.981422633185262,0.617459350246183,4.37624678585554
7.628256,3.60482797444713,-1.47544899489134,-1.30735122589432,0.206483489713473,-0.0836205980660683,0.701739053031999,0.979272328223266,0.616316550702379,4.37346457698674
8.29008000000001,2.81515195107455,0.997962906555422,-1.57177679101698,-0.300054863484081,-0.283487597167213,0.698677128179672,0.976551933243045,0.615114490632234,4.37067996649401
3.6289728,-3.29398055820836,3.17795043805106,-1.58348443127707,-0.796514210186418,-0.479953183199196,0.695180882014876,0.973248922767814,0.613853663329871,4.36789296246733
9.90385920000002,3.15790828605841,3.34858818327949,-1.43718210239887,-1.25086249077441,-0.669300992873699,0.691395811310017,0.969350986291127,0.61253456208942,4.36510357299665
1.6825536,-2.97484856868866,1.71425447122232,-1.24536321490295,-1.63057345297777,-0.847826290525275,0.687467278658946,0.964845916488147,0.611157680205004,4.36231180617197
2.7608256,-0.115461462820833,0.432720295471771,-1.10988175508714,-1.90905831915051,-1.01184559215724,0.683540364489502,0.959721774297966,0.609723510970751,4.35951767008323
4.252608,1.97984399335627,-0.0268346321720538,-1.10482394306105,-2.07037727653786,-1.15773828347335,0.679759806139401,0.953966802324404,0.608232547680785,4.35672117282043
3.0059424,0.984231858460776,-0.0026074709630842,-1.23479884328647,-2.11194326972329,-1.2821129292057,0.676270027835283,0.947569503431444,0.606685283629235,4.35392232247353
1.598832,-0.132002094982278,-0.059171104640757,-1.40790512740482,-2.03899747603436,-1.38234768050481,0.673216869402093,0.940519081740186,0.605082212110225,4.3511211271325
1.1379744,-0.250226787153007,-0.394941093287685,-1.50040153946401,-1.85975160853648,-1.45738281349619,0.670744542582268,0.932806565234968,0.603423829162843,4.34831759488731
1.04328,-0.150936212465232,-0.821591378735641,-1.4158846507722,-1.58460947201054,-1.50748985303604,0.668992414469358,0.924425471848605,0.601710641806021,4.34551173382794
1.544832,0.0862608419413391,-1.33186306928729,-1.0786377118489,-1.22876720384538,-1.53339985779646,0.668083085559419,0.915371746833463,0.599943159244068,4.34270355204435
1.7289504,-0.02008037638058,-2.09790723115796,-0.46209105886717,-0.813767746410068,-1.53594647683837,0.668100778845729,0.905643098865632,0.598121887179311,4.33989305762652
1.2865824,-0.723854758197663,-2.90424496042412,0.383770604548025,-0.36603545897369,-1.51595214962454,0.669065932205101,0.895239438053137,0.596247325699964,4.33708025866442
0.923106240000001,-2.11119369917809,-3.35813329018514,1.32767084784491,0.0865211017392843,-1.47423384570484,0.670945076720598,0.884163926953772,0.594319973630608,4.33426516324802
8.72553600000002,3.86607974695296,-2.83822199997527,2.16116132137605,0.51586219006361,-1.41159680012135,0.673674879401795,0.872421881578568,0.592340329795824,4.33144777946729
3.92074560000001,-5.33129907098187,0.534068175317453,2.65443487656567,0.893806294038418,-1.32884078898381,0.677173644325699,0.860019952557561,0.590308893020194,4.32862811541221
19.3262112,6.20522467570487,4.11638145223,2.59061381559317,1.19379502717868,-1.22676044296706,0.681347941732088,0.846966415976205,0.588226162128298,4.32580617917274
6.20006399999999,-5.86222572664818,3.4904725253264,1.83595331729332,1.39829710305157,-1.10618368748595,0.686093906557755,0.833271118468292,0.586092635944718,4.32298197883885
3.62188800000001,-4.33804216516172,0.390979291957059,0.614196680164901,1.50145000448655,-0.968147656995632,0.691299343994314,0.818945508149354,0.583908813294035,4.32015552250052
1.4063328,-2.69679408521722,-2.27927443779793,-0.702217292424281,1.50477504385509,-0.814096361757168,0.696847524549589,0.804001926558113,0.58167519300083,4.31732681824773
1.4818464,-0.656456063133208,-3.35077926756394,-1.74346982929055,1.41222096670194,-0.646174828684352,0.702619956610405,0.788452995260143,0.579392273889684,4.31449587417043
