ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.876608,-0.176585373176315,-0.642892090656044,-1.99500949338413,0.428740913659558,0.256386685917707,0.117846419172592,-0.901532805576348,0.0449418904956467,4.7211968925404
1.3981248,-0.131575276481138,-1.25108651943029,-2.08121877029485,0.466610978274255,0.333240093386666,0.196282613327316,-0.882015315043841,0.0533057712207208,4.72055531279446
1.3571712,-0.213434191523923,-1.58110300814848,-1.91876194481171,0.491624661880451,0.404248108235241,0.269045854230849,-0.862417538957206,0.0615750371305715,4.71990168738272
2.6462592,0.413074785869377,-1.65728042618854,-1.48301247014984,0.503641603001441,0.469537762215139,0.336266196508693,-0.84274297195226,0.0697500710766565,4.71923601627452
4.27679999999999,1.15503416064853,-1.55056893663539,-0.783630294200622,0.502197346232099,0.529236087078068,0.39807369478635,-0.822995108664821,0.0778312559104336,4.7185582994392
4.20508800000001,-0.218549711469483,-1.15262431137005,0.109732331003321,0.486704487072904,0.583470114575736,0.454598403689322,-0.803177443730702,0.085818974483361,4.71786853684607
4.48416,-1.92937526621432,-0.213854403034472,1.0573379770517,0.456502453190155,0.63236687645985,0.505970377843111,-0.783293471785721,0.0937136096468965,4.71716672846448
6.40137600000001,-2.54407594242036,1.29580778737219,1.89219249368871,0.410559029481106,0.676053404482117,0.55231967187322,-0.763346687465694,0.101515544252498,4.71645287426376
13.365216,2.49861432084809,2.62418963095918,2.42810995781658,0.347426427571658,0.71465715864266,0.59377634040515,-0.743340585406437,0.109225161151623,4.71572697421324
14.07456,2.99593163387491,2.7614671460469,2.48439157199102,0.265588060046143,0.748305793857002,0.630470438064404,-0.723278660243766,0.116842843195729,4.71498902828224
9.74937599999998,0.680025846624796,1.45096416729574,1.97626247965624,0.166391763308281,0.777121320976099,0.662532019476483,-0.703164406613498,0.124368973236276,4.71423903644011
4.06944000000001,-2.30062702594018,-0.427409850854765,1.06325760322823,0.0558474851113852,0.801224232772662,0.690091139266891,-0.683001319151449,0.131803934124719,4.71347699865617
2.6034048,-1.31620019981412,-1.79019010772889,-0.0345510829828286,-0.0590154021580924,0.820735022019402,0.713277852061128,-0.662792892493434,0.139148108712518,4.71270291489976
2.0864736,-0.351297275983146,-2.00588193969006,-1.09231662148153,-0.171026875378542,0.835774181489028,0.732222212484698,-0.642542621275271,0.14640187985113,4.71191678514021
2.2111488,0.0351153525566077,-1.45234363116713,-1.87102014394295,-0.27260793129549,0.846459201544831,0.747054275163101,-0.622254000132774,0.153565630392013,4.71111860934684
2.6489376,0.320811597161211,-1.03960250525367,-2.14372531287633,-0.355412571857691,0.852887698388025,0.757904094721841,-0.601930523701762,0.160639743186625,4.710308387489
2.428704,0.118968077876825,-1.48925316821867,-1.75814918201676,-0.411873169448138,0.855118632431585,0.76490172578642,-0.581575686618049,0.167624601086424,4.70948611953601
1.727568,-0.263610468150924,-2.65242094155549,-0.808852419979189,-0.440202386737777,0.85319248784275,0.768177222982338,-0.561192983517452,0.174520586942868,4.7086518054572
1.5552,-0.678231990265625,-3.71323828258811,0.397002745887704,-0.440015707917264,0.847165844401403,0.7678606409351,-0.540785909035787,0.181328083607414,4.70780544522191
6.37459199999999,2.34924522735201,-2.97864141828851,1.52424944127635,-0.410898564184433,0.837073916343655,0.764082034270207,-0.52035795780887,0.188047473931521,4.70694703879948
5.41036799999999,-3.97205594395052,1.43281040672183,2.2958797976118,-0.352394682355618,0.822915299895232,0.756971457613159,-0.499912624472517,0.194679140766646,4.70607658615922
19.0512,5.05585269486393,5.93168782724763,2.43609109828301,-0.264577529772848,0.804723392557434,0.746658965589461,-0.479453403662545,0.201223466964247,4.70519408727047
10.740384,-2.8568125851424,5.94903472104022,1.75787658353153,-0.150320200216537,0.782605529942778,0.733274612824614,-0.45898379001477,0.207680835375783,4.70429954210257
3.11039999999999,-5.97045370266727,2.75389017355871,0.453858893477632,-0.0161007500684118,0.75673024687894,0.716948159331972,-0.438507278165008,0.21405162885271,4.70339295062484
2.0436192,-1.84540972554483,-1.10905406909674,-1.12390466985811,0.130511574259409,0.727304761713884,0.69780818667629,-0.418027362749076,0.220336230246487,4.70247431280663
1.8252,2.25443441733817,-4.09465639743412,-2.57536129523518,0.281839924317727,0.694579689547727,0.675982981810177,-0.397547538402789,0.226535022408572,4.70154362861725
1.521072,4.43477485573451,-5.79280122436357,-3.41158433467717,0.429882541528766,0.658869377568365,0.651600831686242,-0.377071299761963,0.232648388190423,4.70060089802605
1.477872,4.53892408252067,-6.15274218797429,-3.25848994184093,0.566551538898402,0.62062149870043,0.62479002325709,-0.356602141462415,0.238676710443497,4.69964612100234
2.901312,3.01370747305379,-4.34040088943145,-2.13855359027964,0.68478638961857,0.580251264086492,0.595678843475331,-0.336143558139961,0.244620372019253,4.69867929751548
2.118096,-4.86430553473628,0.965603767974844,-0.501776551409199,0.779009351180583,0.538149301349808,0.564395579293572,-0.315699044430417,0.250479755769148,4.69770042753478
18.6108192,4.24020140872159,6.72191850620347,1.10256307110719,0.845813115288692,0.4946795388526,0.531068545722746,-0.2952720949696,0.25625524454464,4.69670951102959
11.974608,-3.26430393407581,6.69907420589045,2.16634235028799,0.882765358832662,0.450136988353812,0.495826268306168,-0.274866204393325,0.261947221197187,4.69570654796922
13.3399872,2.13636070795754,2.30308527021782,2.44329135365779,0.887970739182729,0.40475431345615,0.458797534058279,-0.254484867337409,0.267556068578247,4.69469153832301
5.951232,-0.922969751941799,-1.45440556655255,2.06864129682226,0.861277034787566,0.358758927199571,0.420109007002744,-0.234131578437668,0.273082169539278,4.69366448206031
3.712176,-0.396273723421762,-3.55330249284715,1.26150961554796,0.801530482039081,0.31238686482366,0.379880862756593,-0.213809832329918,0.278525906931737,4.69262537915042
2.144448,-0.0504874553611658,-4.07706774342519,0.243746007004348,0.707265699597881,0.265882528447669,0.338231694781076,-0.193523123649976,0.283887663607083,4.6915742295627
1.6917984,-0.0786168008832016,-3.4747314966977,-0.703716284188457,0.576803373246837,0.219704822059648,0.295280096537445,-0.173274947033657,0.289167822416774,4.69051103326647
1.728432,0.114441163278913,-2.69184216862152,-1.21096943647896,0.408579069123845,0.174628397934493,0.251144661486952,-0.153068797116778,0.294366766212267,4.68943579023106
1.5273792,-0.238269630578654,-2.51680487864007,-0.990552381491525,0.204060248930573,0.13157244506203,0.205944038846564,-0.132908168535154,0.29948487784502,4.6883485004258
1.8042912,-0.321175853334039,-2.87566623592226,-0.0842657164839329,-0.029212799923083,0.0913980304962815,0.159797416307485,-0.112796555924603,0.304522540166491,4.68724916382003
2.4821856,-0.279161636272311,-3.19574772180672,1.20112088708728,-0.281353970010133,0.0549433112857559,0.112825985643462,-0.0927374539209404,0.309480136028138,4.68613778038308
7.85972160000001,2.94707718717103,-2.08080809282071,2.46555183932356,-0.54218143911301,0.023051070236645,0.065153973263952,-0.0727343571599821,0.314358048281419,4.68501435008428
5.3391744,-4.38953223647258,2.10495489496323,3.29997505082042,-0.801427751998096,-0.00343384079296609,0.0169061844953334,-0.0527907602775448,0.319156659777792,4.68387887289296
17.424288,5.4548323002653,4.69698679980371,3.3124797818319,-1.04774769845484,-0.0237679664205197,-0.0317923618562713,-0.0329101579094438,0.323876353368714,4.68273134877845
1.8226944,-5.78421143664507,1.78524043050577,2.26487075824058,-1.26496942817357,-0.0375650657727259,-0.0808151255207555,-0.0130960446914965,0.328517511905644,4.68157177771009
1.7930592,-0.324870465909792,-1.68579780385276,0.530966273067354,-1.4348594434028,-0.0445893938107536,-0.130032378221756,0.00664808474048177,0.33308051824004,4.68040015965721
1.0963296,1.5709110696146,-2.40061079620052,-1.39073050238177,-1.54000102900846,-0.0447239662195309,-0.179310102340893,0.0263187357506746,0.337565755223358,4.67921649458913
1.675296,2.90846405487544,-1.40739996365897,-3.11849507569757,-1.56132524097921,-0.0380185334912643,-0.22850971279818,0.0459124137032655,0.341973605707058,4.6780207824752
1.0502784,2.261004603243,-0.19014900723211,-4.32726096505244,-1.47368537999668,-0.0247734843482192,-0.277489815862475,0.0654256239624386,0.346304452542597,4.67681302328474
0.998092799999999,2.06932639264737,0.322003089919076,-4.79309975403643,-1.25618826640762,-0.00566752908313112,-0.326105403046244,0.0848548718923777,0.350558678581432,4.67559321698709
0.991267199999999,1.96037781223894,-0.406201926021534,-4.36928514603857,-0.913798800728199,0.0180979962681487,-0.374210600020236,0.104196662857266,0.354736666675023,4.67436136355157
0.7156512,1.67841573497654,-2.1837923390655,-3.09380488907702,-0.479822301282271,0.0448092695775196,-0.421659731551842,0.123447502221289,0.358838799674826,4.67311746294752
1.6876512,1.94733544948501,-3.81843138995886,-1.22124103349804,0.0043572506086252,0.0726473190452201,-0.468309050673586,0.142603895348628,0.3628654604323,4.67186151514427
2.55899520000001,-0.331128493629368,-3.26184056608528,0.89947707335478,0.498058752305219,0.0997989865728822,-0.514015388299146,0.161662347603469,0.366817031798902,4.67059352011115
2.1750336,-6.65573749464858,0.140786791428922,2.89253786198366,0.961986889541735,0.124485489185935,-0.558634268514648,0.180619364349995,0.37069389662609,4.6693134778175
10.2689856,-4.69173773870947,4.48583439674858,4.34995023622885,1.35712612015314,0.144935217311388,-0.602021057493241,0.199471450952389,0.374496437765323,4.66802138823264
24.394176,7.05309662626896,5.99711484403821,4.86255529681587,1.64502647423705,0.159375950286855,-0.64403092252665,0.218215112774836,0.378225038068058,4.66671725132591
6.702048,-6.33543505240834,2.24056581953661,4.19431117725011,1.79797165541251,0.166102848253106,-0.684519207024641,0.23684685518152,0.381880080385752,4.66540106706664
9.05212799999999,2.36683942597136,-2.64681864362254,2.70388657540482,1.82343488969574,0.163825597522579,-0.723346998343119,0.255363183536623,0.385461947569865,4.66407283542416
5.94604799999999,3.2906507210012,-4.69104516579603,0.892740708492464,1.74020533375172,0.152063749382293,-0.760385531432411,0.273760603204331,0.388971022471853,4.66273255636781
2.6555904,1.31880703721067,-4.09889056966807,-0.770375209100034,1.56753972138766,0.131112238638864,-0.795516600351614,0.292035619548826,0.392407687943176,4.66138022986691
1.7132256,0.393686675407543,-2.63496943759641,-1.96289212174111,1.32451832526248,0.10162235400434,-0.828634333111507,0.310184737934293,0.395772326835289,4.6600158558908
2.0513952,0.138133434467767,-1.19625724457225,-2.54030167322321,1.03010618781587,0.0643928856319281,-0.859643934920951,0.328204463724915,0.399065321999652,4.6586394344088
2.6117856,0.109313424261053,-0.254530426282678,-2.46812268726512,0.701905884494128,0.0203020910729308,-0.888462401820643,0.346091302284877,0.402287056287722,4.65725096539027
2.5044768,-0.52350259143718,-0.136980598473745,-1.81985818174729,0.354264471367191,-0.0297131518238587,-0.915019543446967,0.363841758978361,0.405437912550957,4.65585044880451
4.67614080000001,1.44517936301529,-0.515258562752352,-0.809790970346403,0.00307842416653489,-0.084684631604626,-0.939253142643462,0.381452339169553,0.408518273640815,4.65443788462086
1.9466784,-1.92586915285571,-0.33174568198011,0.23629338051457,-0.334895010229497,-0.143633195888955,-0.961108591036953,0.398919548222634,0.411528522408754,4.65301327280867
5.42125439999999,-0.00933916562569141,0.784353206741524,1.02724763133967,-0.642867597198553,-0.205568442932818,-0.980534755907414,0.416239891501791,0.414469041706232,4.65157661333724
8.59965119999999,2.08817843424459,1.77303500955482,1.3830746370906,-0.90424480360011,-0.269445227760342,-0.997484686460031,0.433409874371205,0.417340214384706,4.65012790617593
4.92186240000001,-0.864662954064274,1.6114719157784,1.22098324210449,-1.1061728164647,-0.334131872143278,-1.01191612343726,0.450426002195062,0.420142423295636,4.64866715129407
3.2272992,-1.23430232208526,0.742020885250117,0.664325877035549,-1.2477486218048,-0.398377320157617,-1.02378841690963,0.467284780337544,0.422876051290477,4.64719434866097
3.096144,0.499688651836947,-0.0721485614202877,-0.0879840017601647,-1.33447155984231,-0.460864833618064,-1.03306119812065,0.483982714162836,0.425541481220689,4.64570949824599
1.1397024,-0.230701060420881,-0.398561855566811,-0.835465253061612,-1.37399651195314,-0.520256329280075,-1.03969597057095,0.500516309035122,0.428139095937729,4.64421260001844
0.885686399999998,-0.053723045934347,-0.411631971422473,-1.4003257971312,-1.37503611475523,-0.575233558681358,-1.04365626648391,0.516882070318584,0.430669278293055,4.64270365394766
0.529977599999999,-0.196801552972547,-0.26980595554662,-1.66131408350883,-1.34677190507272,-0.624539999244273,-1.04491155244156,0.533076503377408,0.433132411138125,4.64118266000298
1.014768,0.39971547449675,-0.303485871306729,-1.55669654910789,-1.29690774147231,-0.667167964079563,-1.04343851041324,0.549096113575777,0.435528877324397,4.63964961815374
1.7200512,0.959237567372396,-0.868524106155013,-1.10773502188212,-1.22761494712231,-0.702478373234844,-1.03923515189018,0.564937406277874,0.437859059703329,4.63810452836925
1.6907616,0.751935223678331,-1.51675001436124,-0.43985405532105,-1.13676609739508,-0.730172564645523,-1.03232384044381,0.580596886847884,0.440123341126378,4.63654739061887
0.35370432,-1.63659644034439,-1.1755172748871,0.271818593183671,-1.02079679179357,-0.750495176202409,-1.02274819292641,0.59607106064999,0.442322104445003,4.63497820487192
2.07915552,-2.26580332893795,0.517612093162246,0.878758257172606,-0.876936636652969,-0.764022653042867,-1.01055706868605,0.611356433048376,0.444455732510661,4.63339697109772
9.17136,2.24588653269579,2.37280636576776,1.24510327193538,-0.703377235702842,-0.771427077265227,-0.995799781893808,0.626449509407226,0.44652460817481,4.63180368926562
5.21095680000001,-1.68471049014073,2.21624917277909,1.26319614335256,-0.499927471537715,-0.77338134732042,-0.97852752181934,0.641346795090724,0.448529114288908,4.63019835934495
5.976288,0.849063595510903,0.325912852894144,0.951600527289266,-0.27121732172624,-0.770524921032844,-0.958795804310258,0.656044795463053,0.450469633704414,4.62858098130503
2.8747872,-0.160184312741071,-1.44988543875346,0.431159846191218,-0.025778692866857,-0.763410760369831,-0.936666679264014,0.670540015888398,0.452346549272785,4.6269515551152
1.139616,-0.305365549746925,-2.61404186425881,-0.158231739242647,0.227139708548565,-0.75246262108483,-0.912205644661069,0.684828961730941,0.454160243845477,4.62531008074479
1.2171168,0.342765963991794,-3.14898579263502,-0.677467866978145,0.478516957902716,-0.738043440731932,-0.885481527431527,0.698908138354868,0.455911100273951,4.62365655816313
0.596678399999999,-0.355079881631245,-2.95793207895438,-1.00691382147458,0.719649423309063,-0.720461324574902,-0.856566920065073,0.712774051124361,0.457599501409664,4.62199098733955
2.5026624,0.228011428286723,-1.88295089308669,-1.09148559899858,0.942378434701726,-0.700022978320048,-0.825539230601561,0.726423197952099,0.459225830104072,4.62031336824339
4.45089599999999,0.330935945893024,-0.390138536129496,-0.936762506616349,1.13852174973173,-0.677066123657522,-0.792485167457636,0.739852046944733,0.460790469208635,4.61862370084398
5.65704,-0.48382401802397,0.856375026545893,-0.560204575412753,1.29909289289157,-0.651987590051062,-0.757505413305343,0.753057051200804,0.46229380157481,4.61692198511065
5.440176,-1.70135246890629,1.28987860469042,0.00501605847694342,1.41540940777983,-0.625262271827346,-0.720711006872674,0.766034633592423,0.463736210054056,4.61520822101272
10.744704,3.21898692811466,0.850911890476001,0.635833921533818,1.47924957931432,-0.597371124837303,-0.682222813982754,0.778781209435092,0.465118077497829,4.61348240851955
5.3145504,-3.15802127931057,1.12027775627988,1.15232518406468,1.48260058279841,-0.568730262454943,-0.642177058484744,0.791293194044318,0.466439786757588,4.61174454760044
4.78742400000001,-5.22065809330488,2.4894178620837,1.42935849838672,1.41784935522365,-0.539583665148126,-0.60072541309825,0.803567002735603,0.467701720684791,4.60999463822475
17.31456,5.56609330111261,4.21584706377311,1.40329058759326,1.28009221838044,-0.509911095330885,-0.55802626332379,0.815599050824451,0.468904262130895,4.60823268036179
7.94880000000001,-2.99817571372713,4.01000857013347,1.04134101809622,1.07653035883304,-0.479378448157114,-0.514243436519164,0.827385753626367,0.470047793947359,4.6064586739809
3.90484800000001,-4.47520370195241,2.15012839718315,0.433009576443087,0.823887794431033,-0.447578370988891,-0.469543278829515,0.838923526456855,0.47113269898564,4.60467261905142
2.2151232,-3.04587691401939,-0.226195082683973,-0.265940367785594,0.540930889131363,-0.41412508889214,-0.42409416709163,0.850208784631418,0.472159360097196,4.60287451554267
2.0123424,-0.243927638839199,-2.25863325421218,-0.891428877219988,0.246638636887365,-0.378675860587415,-0.378065856088755,0.861237943465561,0.473128160133485,4.60106436342398
1.99558079999999,1.5779295829992,-3.52129539095949,-1.28928432353654,-0.0398019435045218,-0.340975144234319,-0.331628221554553,0.872007418274787,0.474039481945966,4.59924216266469
1.0394784,1.30105606004169,-3.96121542522741,-1.34256953804011,-0.300063235801715,-0.300801084815569,-0.284951942686676,0.882513624374602,0.474893708386095,4.59740791323414
1.6798752,1.11766939360141,-3.41283000449488,-1.05515175234742,-0.521563423997307,-0.257869545063496,-0.238208840820235,0.892752952948312,0.475691222305331,4.59556161510165
0.696729599999998,-2.78915245126889,-0.947881619408422,-0.55679755891157,-0.700686185331162,-0.211753340775603,-0.1915691488292,0.902721698650442,0.476432406555132,4.59370326823655
10.334304,3.28097871104186,2.19611848348513,-0.00243418386926495,-0.837215794641546,-0.161887969746267,-0.145199798633675,0.912416132003326,0.477117643986955,4.59183287260817
5.97844800000001,-3.07256757978428,3.65086376746599,0.456193750899907,-0.931758846961169,-0.107707394915375,-0.0992640751360178,0.92183252352929,0.477747317452259,4.58995042818585
6.46470719999999,-2.8729654348916,3.64275291959799,0.682727384981517,-0.985530925257566,-0.0486761820122532,-0.053921929090765,0.930967143750664,0.4783218098025,4.58805593493892
11.866176,3.20340141316548,2.90556209471031,0.62703276697861,-1.00212880651873,0.0156124117659885,-0.00932773425400731,0.939816213115462,0.478841503889139,4.58614939283671
6.29856,-0.595803405380856,1.47338550792166,0.354678427140349,-0.991616844123402,0.0853931052377139,0.0343688190763597,0.948375727067101,0.479306782563631,4.58423080184856
3.93638399999999,-0.907421474960484,-0.478782976087543,-0.0050841728868651,-0.967076441941531,0.160805633028877,0.0770260121242352,0.956641522412378,0.479718028677435,4.58230016194379
2.2832064,-0.881298471881946,-2.12739318866292,-0.296683113805766,-0.941976183200811,0.241840285008423,0.118522421509887,0.964609183457271,0.480075625082009,4.58035747309174
1.6730496,-0.84348909831958,-2.74115023102775,-0.366147516141344,-0.929325934363598,0.328186512847829,0.15876241366966,0.972273440211154,0.48037995462881,4.57840273526173
2.35880640000001,-1.29752280769384,-1.87319692000531,-0.121205881087836,-0.937877687804326,0.419191303959958,0.197666579605055,0.979628390087011,0.480631400169297,4.57643594842311
3.4405344,-2.93994201517608,0.153018448453286,0.387360168516371,-0.965467060214475,0.513617461913726,0.23516938423684,0.986667548265325,0.480830344554928,4.5744571125452
13.273632,4.84995700335223,1.44619705138637,1.05228879020563,-1.00194155922699,0.609871212598761,0.271212099198504,0.993383698002379,0.480977170637159,4.57246622759733
5.3103168,-2.66303051190968,0.196011469704922,1.72936091094278,-1.03256132857384,0.706138662192493,0.305738880390227,0.999769167965476,0.481072261267451,4.57046329354884
4.57401600000001,-2.25311684969372,-1.52891295581535,2.14832889708205,-1.04208414504345,0.800487124345081,0.338694807974075,1.00581600065698,0.481115999297259,4.56844831036905
2.6372736,-5.5260518910648,-0.212725232732311,2.0497299856947,-1.01677257487302,0.890967664490077,0.370027132671025,1.01151579884229,0.481108767578042,4.56642127802731
15.727392,5.16718307919746,2.63746165669289,1.39221718770952,-0.947786202797096,0.975699604099053,0.399688041089255,1.01685945039488,0.481050948961258,4.56438219649294
5.589216,-3.83896790167706,2.39213525817063,0.304269521843466,-0.832298908969312,1.05289221602068,0.427634695949556,1.0218369338005,0.480942926298365,4.56233106573527
4.762368,-0.583985370313399,-0.592398572204978,-0.971428332982348,-0.670294497697642,1.12093840935971,0.453830091447117,1.02643752919502,0.480785082440821,4.56026788572364
2.8419552,0.806498375037571,-3.09044804749361,-2.1636505743005,-0.462338385917927,1.17845256039354,0.478244725010749,1.03065017509417,0.480577800240082,4.55819265642737
1.982016,1.60882638259369,-4.02345571952616,-3.00825545375511,-0.209082820568676,1.22416800943843,0.500859215038079,1.03446374255529,0.480321462547609,4.5561053778158
2.007504,0.272600702054763,-2.84456191794207,-3.31498807322683,0.0882912981285414,1.25689752827053,0.521668664205292,1.03786662951654,0.480016452214857,4.55400604985827
4.0561344,-1.84916971339677,0.603377447327863,-3.09825588029271,0.424801000803419,1.27554531270385,0.540681170483179,1.04084624467323,0.479663152093286,4.55189467252409
11.350368,0.437806379542906,4.71719839278927,-2.41790689786346,0.78634498576402,1.27903556826837,0.557915806155179,1.04338937893616,0.479261945034353,4.54977124578261
15.362784,2.26417672138668,5.35188290543443,-1.32834111182644,1.15205916234717,1.26631888845379,0.573401941043559,1.04548236519473,0.478813213889516,4.54763576960316
6.42211199999998,-2.89150998671741,-0.229401255370081,0.0722713412167306,1.49849603274663,1.23638478937373,0.587182387325174,1.04711117147657,0.478317341510232,4.54548824395507
9.38217600000001,3.9707085213133,-5.82239637005619,1.50454041345897,1.80172805521153,1.18833782186322,0.599313507491055,1.04826149827624,0.47777471074796,4.54332866880767
4.6534176,-5.45626839787612,-2.3126380013759,2.67461615084706,2.0376817387934,1.12141088807681,0.609869241407425,1.04891906659117,0.477185704454157,4.54115704413028
24.618816,6.81660271639599,4.58504393531554,3.41212249117009,2.18216508030655,1.03495056028559,0.618944053516809,1.04906972956276,0.476550705480282,4.53897336989226
19.808064,0.44732095429356,5.87934361604202,3.58003630024819,2.21325006560575,0.928571637120238,0.626653936856104,1.04869957256458,0.475870096677793,4.53677764606292
7.78809599999999,-7.70995226009701,2.83886865403001,3.11280540708759,2.12265894021142,0.802824852824558,0.633129667937378,1.04779495643364,0.475144260898147,4.53456987261159
4.22841599999999,-6.11236420292826,-1.06445137776895,2.19243588310541,1.92168056416296,0.659908370243638,0.638501167247673,1.04634251740567,0.474373580992802,4.53235004950762
2.4770016,-3.73734868451678,-3.70987221962215,1.0614955238156,1.62627417647063,0.502906867917753,0.642893505726652,1.04432930070966,0.473558439813215,4.53011817672032
2.649024,-1.10670813310001,-4.45138605479053,-0.0456873179624718,1.25247368385012,0.335065344683946,0.646428968959554,1.04174262037888,0.472699220210846,4.52787425421904
3.12681599999999,-0.282279185075558,-3.34859742024203,-0.938829387788393,0.81638242382559,0.159635005472218,0.64922867072156,1.03857001531888,0.471796305037151,4.52561828197311
7.62825600000001,3.48260594778852,-1.4234964203954,-1.49826065053899,0.335098784657503,-0.0201332094027072,0.65141340853306,1.0347993813034,0.470850077143589,4.52335025995185
8.29007999999998,2.94899309306309,0.932204275998769,-1.72246835607756,-0.170133647878517,-0.200988663934309,0.653103835276516,1.03041906227032,0.469860920163598,4.5210701881246
3.62897279999999,-3.30372262866401,3.10614117405886,-1.68120364306132,-0.671555667588947,-0.379681349104315,0.654420783597828,1.02541784625443,0.468829220858541,4.5187780664607
9.90385919999998,3.18830309525739,3.26188963867367,-1.47893388149255,-1.13702351523124,-0.552961485876432,0.655484988452921,1.01978484818046,0.467755366771761,4.51647389492946
1.6825536,-3.01661850817206,1.54370152054162,-1.23752102911345,-1.53363026360864,-0.717579667811529,0.656416444175354,1.01350973074703,0.4666397454466,4.51415767350023
2.7608256,-0.251490468394068,0.200949384036964,-1.06408835351052,-1.83597842729308,-0.870291212934001,0.657334364735672,1.00658277542139,0.465482744426403,4.51182940214234
4.25260800000001,2.05614814434227,-0.287332768776386,-1.03289642263975,-2.02976006877793,-1.00787252881437,0.658356834570118,0.998995137695933,0.464284751254512,4.50948908082511
3.0059424,1.06206820336194,-0.304593844042763,-1.13435049326427,-2.11185225807088,-1.12722790336689,0.659600961999739,0.990738802825359,0.46304615347427,4.50713670951789
1.598832,-0.0695982979040245,-0.41452649556668,-1.28116840848777,-2.08454966694871,-1.22582913565039,0.661184617994757,0.981806392276781,0.46176733862902,4.50477228818999
1.1379744,-0.190718606266583,-0.717054407552542,-1.3671243232829,-1.95097275323723,-1.30233018822694,0.663224895801326,0.972191572218661,0.460448694262106,4.50239581681077
1.04328,-0.092355260962915,-1.05719766618147,-1.2935489563563,-1.71610997692057,-1.35657554237212,0.665835635365817,0.961888898289469,0.459090607916872,4.50000729534953
1.544832,0.0595781802998512,-1.45687281818228,-0.988205087185318,-1.39086359194063,-1.38898712016721,0.669127482572147,0.950893928066422,0.457693467136658,4.49760672377562
1.7289504,0.112131223739196,-2.15394317641859,-0.413846390856869,-0.995874868793967,-1.40016490327603,0.673187666599851,0.939204396635512,0.45625765946481,4.49519410205838
1.2865824,-0.802551690104513,-2.97668937940289,0.384727256251039,-0.55753023274806,-1.39077386163286,0.678041738297647,0.926820458836294,0.454783571039927,4.49276943016712
0.92310624,-1.93819496638767,-3.45118273893158,1.2827880292476,-0.10372704277453,-1.36148431406351,0.683666311363189,0.913744761954778,0.453271582381634,4.49033270807119
8.72553599999998,3.90952682691527,-2.84116273034737,2.08437751893358,0.337398187197678,-1.31295412281332,0.690002032868066,0.899982485292904,0.451722072604816,4.48788393573991
3.92074559999999,-5.32701222627822,0.571910205525178,2.55420051402769,0.73703409322144,-1.24582963393478,0.696964872116796,0.885540731998053,0.450135420824354,4.48542311314262
19.3262112,6.1693155354765,4.13248785607592,2.45943668310493,1.06699778078673,-1.16076248299054,0.704455430562749,0.870427850465847,0.448512004699208,4.48295024024865
6.20006399999999,-5.84716508678594,3.61457730293614,1.65508342518908,1.30630833248964,-1.05847206434963,0.712364372563168,0.854653277924184,0.44685219887672,4.48046531702733
3.62188800000001,-4.50003497937585,0.640972190303824,0.371227531184456,1.44713208090575,-0.939816322936041,0.720578077927768,0.838227732043374,0.445156386592924,4.47796834344799
1.4063328,-2.72101953964899,-2.06805963260023,-1.00213248395454,1.4883150881245,-0.80594800706029,0.7289823734645,0.821162883548617,0.443424948179637,4.47545931947996
1.4818464,-0.460137074298598,-3.26807794174122,-2.06929927177777,1.43048643943534,-0.658583208868873,0.737460784098462,0.803470827486877,0.441658256752952,4.47293824509259
