ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.365216,2.51608193895446,1.95709460498895,3.28988803483026,0.447066454475655,0.808543399722349,0.497748292501835,-0.834587563538655,0.0813106680970284,4.58881601011886
14.07456,2.97195257275744,2.24041115379776,3.23554104612357,0.368273840387915,0.823728059678997,0.543301473938988,-0.809951875065446,0.0854053461507942,4.59056160936693
9.74937599999999,0.683123892515086,1.09792805518793,2.51977381481978,0.272389503143687,0.834013021838478,0.58471528761327,-0.785345754614378,0.0894554104136875,4.59228307260676
4.06944000000001,-2.3012043565088,-0.590680643308335,1.329724504801,0.16578850746065,0.839753324948896,0.622082651524254,-0.760771863417226,0.0934609926595753,4.59398040116483
2.60340480000001,-1.19341685202128,-1.73755596543797,-0.0834582090438292,0.0558285160420433,0.841302590194463,0.655496483671515,-0.736232862705763,0.0974222246623242,4.59565359636761
2.0864736,-0.174566480068827,-1.72288209654646,-1.46036554229727,-0.0500948366285612,0.839013549105889,0.685049702054624,-0.711731413711765,0.101339238195802,4.59730265954157
2.2111488,0.159009768935251,-0.88198600184836,-2.51066061472134,-0.144541777156713,0.833229409849369,0.710835224673156,-0.687270177667006,0.105212165033875,4.59892759201318
2.6489376,0.246474397275624,-0.198146126882591,-2.94108093252004,-0.219935563667062,0.824254252822054,0.732945969526684,-0.662851815803262,0.109041136950411,4.60052839510892
2.42870400000001,0.120990618160304,-0.547643800296799,-2.55455908097485,-0.269739691872862,0.812305417821206,0.751474854614782,-0.638478989352305,0.112826285719277,4.60210507015524
1.727568,-0.271154214193716,-1.96727903572249,-1.44415841988136,-0.292025474203508,0.797484153608469,0.766514797937023,-0.614154359545913,0.116567743114339,4.60365761847863
1.5552,-0.383366213396713,-3.47740826115075,0.02707476990815,-0.286139190374398,0.779826349073668,0.77815871749298,-0.589880587615858,0.120265640909464,4.60518604140555
6.37459199999999,2.33550001434454,-3.03084932188297,1.44948738853255,-0.251433284022486,0.759331933613465,0.786499531282226,-0.565660334793917,0.123920110878521,4.60669034026247
5.41036800000001,-3.9652169744623,1.246151729578,2.4973842625725,-0.187262301420362,0.736002939260158,0.791630157304336,-0.541496262311862,0.127531284795375,4.60817051637586
19.0512,5.02124116239546,5.59376329497096,2.840881191012,-0.0931775627779074,0.709845985270239,0.793643513558882,-0.51739103140147,0.131099294433894,4.60962657107221
10.740384,-2.75656892813562,5.50321272085432,2.24776889126415,0.029325669987199,0.680888202163465,0.792632518045438,-0.493347303294515,0.134624271567945,4.61105850567796
3.1104,-5.99138164970578,2.28351127749794,0.920452455526358,0.173617984832716,0.649244426067935,0.788690088763578,-0.46936773922277,0.138106347971394,4.6124663215196
2.0436192,-1.74261892281303,-1.52866740956252,-0.759636630483518,0.330863122803504,0.61516510554782,0.781909143712874,-0.445455000418013,0.141545655418109,4.6138500199236
1.8252,2.2790837005329,-4.43053640555731,-2.36893924638931,0.492010752972656,0.578986073697212,0.772382600892901,-0.421611748112016,0.144942325681957,4.61520960221642
1.521072,4.61730105582,-5.92274603595002,-3.40961103551419,0.647967585999074,0.541178754919137,0.76020337830323,-0.397840643536554,0.148296490536805,4.61654506972453
1.477872,4.52519708888515,-5.98535781779275,-3.45974062528632,0.789304542727541,0.502285226431213,0.745464411988167,-0.374144347923403,0.151608281756521,4.61785642377442
2.90131199999999,2.76228144069982,-3.98228463087208,-2.50243142888822,0.905174867308155,0.46282103860569,0.728258768793604,-0.350525522504337,0.154877831114969,4.61914366569254
2.118096,-4.94002700339957,1.40504723659106,-0.987218329092012,0.986625500201366,0.423269462140851,0.708679768100833,-0.32698682851113,0.158105270386019,4.62040679680538
18.6108192,4.28083919270919,7.23428362056128,0.533693368883159,1.02913343588969,0.383995881444568,0.686820787913817,-0.303530927175557,0.161290731343537,4.62164581843939
11.974608,-3.28562198780003,7.18572717230122,1.55830044291368,1.03087261446739,0.345263190978426,0.662775417885753,-0.280160479729394,0.16443434576139,4.62286073192104
13.3399872,2.21525719151074,2.72999638361537,1.87331427532852,0.991112382106022,0.307294500118988,0.636638255291982,-0.256878147404414,0.167536245413445,4.62405153857682
5.951232,-0.902036595602857,-1.02680354822869,1.61607289568717,0.911688324161587,0.270303293121219,0.608505481735179,-0.233686591432392,0.170596562073569,4.62521823973319
3.712176,-0.218509948637791,-3.21614385301334,0.998094305035609,0.794129858787282,0.234460831401478,0.578476295828014,-0.210588473045104,0.173615427515629,4.62636083671662
2.144448,0.00946789224651826,-3.98030026051449,0.229994149533007,0.639835897634856,0.199889610780625,0.546650456662082,-0.187586453474323,0.176592973513492,4.62747933085358
1.6917984,-0.0543808809388397,-3.68355405089,-0.452490732986864,0.450227262707415,0.166756587355372,0.513128859656649,-0.164683193951824,0.179529331841025,4.62857372347055
1.728432,0.142122538892682,-3.09845613319029,-0.75942256511593,0.226616886490115,0.135405524483876,0.478016543614452,-0.141881355709383,0.182424634272096,4.62964401589398
1.5273792,-0.207055846555068,-2.97747751585157,-0.454068787760412,-0.0280903123122498,0.106308930458268,0.441421032809969,-0.119183599978773,0.18527901258057,4.63069020945036
1.8042912,-0.238754629114633,-3.25255665818399,0.45756047615498,-0.304064816940563,0.0799208752313222,0.403451289226669,-0.0965925879917695,0.188092598540316,4.63171230546615
2.4821856,-0.420806209823273,-3.40523217606757,1.68468494883692,-0.587467095800305,0.0566619156481647,0.364218021660386,-0.0741109809801473,0.190865523925201,4.63271030526782
7.85972160000001,2.9543226494464,-2.19062186786001,2.85057314741207,-0.863653277854108,0.0369457235478689,0.323833171809994,-0.0517414401756807,0.19359792050909,4.63368421018185
5.3391744,-4.40486569876546,2.0744465945188,3.56772379314311,-1.11841797146287,0.0211673513913826,0.282412075314286,-0.0294866268101449,0.196289920065852,4.63463402153471
17.424288,5.45559339835458,4.74614094830875,3.47190829293453,-1.33822427362766,0.0096033420509013,0.240075612473087,-0.00734920211531386,0.198941654369353,4.63555974065285
1.8226944,-5.72872912493361,1.80419387833118,2.3451764200287,-1.50855593611642,0.00229895281637636,0.196948499490779,0.0146681726770373,0.201553255193461,4.63646136886277
1.7930592,-0.35654965752712,-1.76273506168241,0.535536583479228,-1.61820375677893,-0.000791689573315232,0.153156654849475,0.0365628363351339,0.204124854312042,4.63733890749092
1.0963296,1.6496498136241,-2.42688548454578,-1.48747562078962,-1.65733030118196,0.00016032485537616,0.108828456502656,0.0583321276272011,0.206656583498963,4.63819235786378
1.675296,2.77543378479215,-1.1189761918693,-3.32937667693365,-1.61488482947082,0.00480586707992223,0.0640976635232623,0.0799733853214647,0.209148574528092,4.63902172130781
1.0502784,1.64104595780622,0.472617318712058,-4.61698920623556,-1.47589076365817,0.0126099648123366,0.0190992055522087,0.10148394818615,0.211600959173295,4.63982699914949
0.9980928,1.25580358935881,1.02320815070643,-5.07058247807337,-1.22830776735367,0.0228910087522261,-0.0260312163610938,0.122861154989481,0.21401386920844,4.64060819271529
0.991267199999999,1.5389275231323,-0.0214348886182927,-4.54878551673232,-0.878307116006972,0.0347888878931004,-0.0711586799475228,0.144102344499685,0.216387436407393,4.64136530333168
0.7156512,1.63167058902347,-2.10216203030794,-3.14661830665136,-0.451758341235457,0.0471957037671124,-0.116150438097171,0.165204855484986,0.218721792544022,4.64209833232513
1.6876512,1.82481459554682,-3.84432675810697,-1.14859334618538,0.0183360834307709,0.0589496115051423,-0.160875954925259,0.18616602671361,0.221017069392194,4.64280728102211
2.5589952,-0.608590256954593,-3.35232877965746,1.07606069955799,0.497657638070172,0.0688896499706597,-0.20520573946908,0.206983196953782,0.223273398725775,4.64349215074909
2.1750336,-6.67905992906072,0.00220348601654248,3.11976627354055,0.951686443589378,0.0758547584189084,-0.249011390978215,0.227653704973727,0.225490912318633,4.64415294283254
10.2689856,-4.91499915393345,4.32411297512534,4.57512334187439,1.34588750342681,0.0786806743417318,-0.292165358831466,0.248174889541671,0.227669741944634,4.64478965859893
24.394176,7.02339957696065,5.77556980547819,5.04098006434602,1.64628100077608,0.076199722485428,-0.334539195677299,0.268544089425839,0.229810019377647,4.64540229937473
6.702048,-6.19427815834494,1.91818077443398,4.28618372362274,1.82815669441743,0.0672977961322923,-0.376001360420014,0.288758643394456,0.231911876391537,4.64599086648641
9.05212800000002,2.50650612410127,-2.85951134259478,2.69330984232816,1.8959710219824,0.051203654323025,-0.416418102678788,0.308815890215748,0.233975444760171,4.64655536126045
5.94604800000001,3.03316584635631,-4.56614376059256,0.791040284415165,1.86272291964022,0.0277534383718134,-0.455654639604128,0.328713168657939,0.236000856257418,4.64709578502331
2.6555904,0.875042262810737,-3.73520847522293,-0.942386453125515,1.74158883031802,-0.00268433661215919,-0.493578024250759,0.348447817489256,0.237988242657143,4.64761213910147
1.7132256,-0.193090691287167,-2.19474194273138,-2.19638545647247,1.54548919019752,-0.039417331052947,-0.530060669059995,0.368017175477924,0.239937735733215,4.64810442482138
2.0513952,-0.119164023725598,-0.819316146628142,-2.83507152717354,1.28678596298385,-0.0816037613274938,-0.564978369491701,0.387418581392167,0.241849467259498,4.64857264350954
2.6117856,-0.225529679785021,-0.0308822019137866,-2.80769645618293,0.9771235935184,-0.128341988295495,-0.598212509024099,0.406649374000212,0.243723569009862,4.6490167964924
2.50447679999999,-0.381250329260042,0.0209225157072162,-2.17329655685752,0.62963963553478,-0.178700524989999,-0.629650933734191,0.425706892070282,0.245560172758173,4.64943688509643
4.67614080000001,1.46195910357433,-0.361250631410044,-1.15959645589812,0.261720365690775,-0.231741562328285,-0.659188051315465,0.444588474370605,0.247359410278298,4.64983291064811
1.9466784,-1.96070778528007,-0.23194874653899,-0.0839180153107138,-0.107555232396718,-0.286521333722332,-0.686726552907934,0.463291459669405,0.249121413344104,4.65020487447391
5.4212544,0.0309405483301442,0.821048460052373,0.775660847174007,-0.458715597604503,-0.3420840196695,-0.712175805238541,0.481813186734908,0.250846313729458,4.65055277790029
8.59965119999999,2.09815287385115,1.75160894075136,1.23656105408833,-0.772167395426915,-0.397461477029694,-0.735449154311705,0.500150994335338,0.252534243208227,4.65087662225374
4.9218624,-1.03392977742576,1.51214548798741,1.20022664676795,-1.03150525608498,-0.45164698479072,-0.756466956558678,0.518302221238921,0.254185333554277,4.65117640886071
3.22729920000001,-1.06716196067144,0.545217496542285,0.765532276055223,-1.23130689304113,-0.50359225551181,-0.775154108395088,0.536264206213883,0.255799716541477,4.65145213904768
3.09614399999999,0.533855317625952,-0.296017635959289,0.114221494937974,-1.37393356354425,-0.552241893376923,-0.791437095004355,0.554034288028448,0.257377523943694,4.65170381414112
1.1397024,-0.313597328229379,-0.570567664709709,-0.566022790609312,-1.46468667475313,-0.596540746037374,-0.805244558931141,0.571609805450843,0.258918887534793,4.6519314354675
0.885686400000001,0.0366941796730434,-0.488064453971954,-1.1093780495231,-1.50985667443405,-0.635530493450538,-0.816510679597044,0.588988097249292,0.260423939088642,4.65213500435328
0.529977599999999,-0.360781574707776,-0.310744089839449,-1.39390245812052,-1.51620113447881,-0.668445245089757,-0.825174016248652,0.60616650219202,0.261892810379109,4.65231452212495
1.014768,0.224395690916421,-0.381292627024272,-1.33989213107444,-1.48934565714061,-0.694798868208249,-0.831177701832536,0.62314236875035,0.26332563318006,4.65246999010898
1.7200512,1.11453555342148,-0.956824511362441,-0.961708145437296,-1.43075605194274,-0.714471945525508,-0.834478813337056,0.639913084207988,0.264722539265362,4.65260140963182
1.6907616,1.06861456420412,-1.60850825288258,-0.371482305929235,-1.33962495379931,-0.727741943408438,-0.835067065460815,0.656475989959195,0.266083660408882,4.65270878201995
0.35370432,-1.50903500077103,-1.27615107072153,0.269147033745928,-1.21465350619831,-0.734973389302978,-0.832950928727861,0.672828190056943,0.267409128384488,4.65279210859985
2.07915552,-2.3328808210554,0.459351928154295,0.815722365054987,-1.05553000505365,-0.736559707852485,-0.828148625267403,0.688966587069483,0.268699074966046,4.65285139069798
9.17136000000001,2.32072607078758,2.42485167827082,1.13847499349573,-0.863327305727459,-0.733025027177122,-0.820683060129205,0.704887724563122,0.269953631927424,4.65288662964082
5.21095680000001,-1.74654576663894,2.37508320557264,1.13307532638559,-0.641260196110463,-0.724967363486183,-0.810579328600121,0.72058806009646,0.271172931042488,4.65289782675483
5.97628800000001,0.931022211530208,0.504560802394775,0.807977492688526,-0.397077667712088,-0.712981688048151,-0.797865519266647,0.736064051228096,0.272357104085105,4.65288498336648
2.8747872,-0.0382337129275544,-1.33494911114915,0.285170734847226,-0.140215498474054,-0.697658384697453,-0.782572534474108,0.751312155516632,0.273506282829143,4.65284810080225
1.139616,-0.39838521784539,-2.51927774214868,-0.290718518112028,0.120403983927172,-0.679563412611453,-0.764734592855454,0.766328830520668,0.274620599048468,4.6527871803886
1.2171168,0.441107993040634,-3.02343046984958,-0.776216475643447,0.376349197156919,-0.659232037864728,-0.744389756718713,0.781110533798803,0.275700184516948,4.65270222345202
0.5966784,-0.426566752997339,-2.87622588128844,-1.05090966314064,0.619943512172721,-0.63719732819996,-0.721584833176629,0.795653722909639,0.276745171008449,4.65259323131896
2.5026624,0.180488998229287,-1.96091399979183,-1.07298797541103,0.844342345816534,-0.613999503070889,-0.696376649997404,0.809954855411775,0.277755690296839,4.65246020531589
4.45089600000001,0.329316973048212,-0.647744682619701,-0.862083943627757,1.04139928173099,-0.59014707935839,-0.668828492306164,0.824010388863811,0.278731874155984,4.6523031467693
5.65703999999999,-0.272359312390696,0.604869214580047,-0.451003364464642,1.20260911794876,-0.56607481829075,-0.639014861874031,0.837816780824349,0.279673854359752,4.65212205700564
5.44017600000001,-1.81958683925042,1.15497486407917,0.122205343412745,1.31941109310187,-0.542202979691022,-0.607027436149561,0.851370433714614,0.28058176268201,4.65191693735139
10.744704,3.27320144200993,0.721814172606057,0.753256979943595,1.38353915463452,-0.51896077337557,-0.572978826797097,0.864667529406341,0.281455730896624,4.65168778913302
5.31455039999999,-2.98689624178477,0.947471043583527,1.25944099213305,1.38712403327421,-0.496734249822797,-0.53699512862703,0.877704194633886,0.282295890777462,4.651434613677
4.787424,-5.34865594904382,2.34324888363737,1.51070983174656,1.32265325513145,-0.475629579377532,-0.499214295721736,0.890476505505851,0.283102374098391,4.6511574123098
17.31456,5.64420936804591,4.19797741048055,1.43561558296327,1.18652181120376,-0.455424093992529,-0.459786720985318,0.90298029750182,0.283875312633277,4.65085618635789
7.9488,-2.90047638427953,4.00111800439636,0.999410462027844,0.987910287290038,-0.435594163389063,-0.418876361890378,0.91521120297177,0.284614838155988,4.65053093714774
3.904848,-4.36494371814414,2.01898006417794,0.318997100916589,0.744182324692639,-0.415589291096434,-0.376663548620758,0.927164816139714,0.285321082440391,4.65018166600583
2.21512319999999,-2.58413125862705,-0.457690300562077,-0.421615057544835,0.474127208367973,-0.39490451484994,-0.333337172554599,0.938836731229664,0.285994177260354,4.64980837425862
2.0123424,0.155773364741698,-2.4217355258171,-1.0424208658754,0.196522099211364,-0.373095663340972,-0.289087977319635,0.950222542465635,0.286634254389741,4.64941106323258
1.9955808,1.79471780152511,-3.58977567679781,-1.38701289498407,-0.0699488794008634,-0.349729478702034,-0.244112445641941,0.961317844071637,0.287241445602422,4.64898973425418
1.0394784,1.35560307623676,-3.99921265563304,-1.35530543156996,-0.308845023313506,-0.324273844688236,-0.198616822851818,0.972118230271685,0.287815882672263,4.6485443886499
1.6798752,1.03493561828811,-3.38024102626645,-1.01513384682535,-0.51201349327248,-0.29611646833158,-0.152811720656618,0.98261929528979,0.28835769737313,4.6480750277462
0.696729599999999,-2.78987489909253,-0.870577046910119,-0.518896320637469,-0.676892932416017,-0.264519443833878,-0.106905369774765,0.992816633349967,0.288867021478892,4.64758165286955
10.334304,3.23528190955091,2.27503387515208,-0.00493305815921357,-0.802639262706788,-0.228692951885598,-0.0611049467409519,1.00270583867623,0.289343986763414,4.64706426534644
5.978448,-2.93766699000587,3.79711873547618,0.3984633329631,-0.88918845513843,-0.187855523901119,-0.0156152296373128,1.01228250549258,0.289788725000565,4.64652286650332
6.4647072,-2.97598984537476,3.88378071749555,0.583332971853315,-0.937198604315119,-0.141264735261305,0.0293632119546374,1.02154222802305,0.29020136796421,4.64595745766666
11.866176,3.14563650769053,3.19950218888658,0.523555057386201,-0.95056454756622,-0.088258392733663,0.0736384966112847,1.03048060049164,0.290582047428218,4.64536804016294
6.29856000000001,-0.870856987593224,1.73557113533488,0.280680343343193,-0.939655965490484,-0.0282793890869178,0.117038929842361,1.03909321712236,0.290930895166455,4.64475461531863
3.93638400000001,-1.10882852840134,-0.320138779251324,-0.0301188055041086,-0.918148212226434,0.0391571149080188,0.159408880725902,1.04737567213924,0.291248042952788,4.64411718446019
2.28320639999999,-0.577232545357533,-2.1667573428545,-0.272510110088589,-0.899653335280981,0.114391926824665,0.200613875141099,1.05532355976627,0.291533622561084,4.64345574891411
1.6730496,-0.707893984051098,-2.83990725591528,-0.312330419192661,-0.896992972618529,0.197495660694474,0.24053616798806,1.06293247422747,0.29178776576521,4.64277031000684
2.3588064,-1.47898558214923,-1.8104493896257,-0.0637453312438315,-0.918944986454019,0.288105057031785,0.279074182608466,1.07019800974687,0.292010604339034,4.64206086906487
3.4405344,-3.22762843693729,0.387642584209155,0.433857954275284,-0.962573409712112,0.385071321925521,0.316139459895819,1.07711564951059,0.292202270056422,4.64132742741465
13.273632,4.70585588497632,1.70349400711345,1.08399899894147,-1.01611001566909,0.486634331701464,0.351646794665037,1.08368034794959,0.292362894691241,4.64056998638267
5.31031679999999,-2.42680456188072,0.128599656541605,1.74487336940618,-1.06492258518551,0.590795640665551,0.385513056465232,1.08988655187678,0.292492610017358,4.63978854729538
4.57401600000001,-1.69592998399617,-1.88778573067484,2.14231549962845,-1.09340619717671,0.695344998055669,0.417658808918281,1.09572829902644,0.292591547808641,4.63898311147926
2.6372736,-5.31388487884003,-0.350253218267966,2.02084086901207,-1.08652296322274,0.797949230208683,0.448008157466507,1.10119915066923,0.292659839838956,4.63815368026079
15.727392,5.05740195784122,2.8961747378241,1.36328849063818,-1.03324346663326,0.896207335898546,0.476488475169508,1.1062922079397,0.29269761788217,4.63730025496643
5.589216,-4.08317431770067,2.77658865696152,0.27811662844101,-0.929818875618734,0.987805871835845,0.503031787646641,1.11099971678014,0.292705013712151,4.63642283692266
4.762368,-0.749779641962349,-0.320466396022742,-1.0064698992833,-0.776253932983805,1.07057167351874,0.52757501768924,1.11531300074677,0.292682159102765,4.63552142745593
2.8419552,0.817409174327978,-3.08176189585103,-2.20176887511777,-0.573401956720607,1.14256115842619,0.550062214661165,1.11922238834648,0.29262918582788,4.63459602789273
1.982016,1.78295121261989,-4.18608888230251,-3.0263850541991,-0.322255945331622,1.20199603610567,0.570448602682236,1.12271719818133,0.292546225661362,4.63364663955953
2.007504,0.208279714488406,-2.96072778501366,-3.28557831810996,-0.024194298721798,1.24726586076803,0.588702391566188,1.12578572768463,0.292433410377079,4.63267326378279
4.0561344,-1.76065581534912,0.584352374070135,-3.01480687751667,0.315079388704478,1.27697676614831,0.604802332315609,1.12841481739372,0.292290871748897,4.63167590188898
11.350368,0.445710077493656,4.72039638135654,-2.28498484484253,0.678942006649336,1.28989419523105,0.618739774617115,1.13059015024647,0.292118741550684,4.63065455520459
15.362784,2.16146588656535,5.35349749482303,-1.15857235685516,1.04515411501625,1.28484619930788,0.630518309909072,1.13229672671347,0.291917151556307,4.62960922505606
6.422112,-2.83663820340442,-0.198238408505924,0.258920268404742,1.3901104217269,1.26070759365221,0.640157234789882,1.13351969157138,0.291686233539632,4.62853991276989
9.38217599999999,3.94885882525943,-5.81175668639202,1.68383012330005,1.68999558180875,1.21640170461009,0.647700066659507,1.13424426097221,0.291426119274527,4.62744661967253
4.65341760000001,-5.44561995364074,-2.39882571143407,2.82206490295284,1.92086694802756,1.15093664811433,0.653232502527646,1.13445598413319,0.291136940534859,4.62632934709046
24.618816,6.80425720611874,4.47889449166935,3.51616296343064,2.05858493882265,1.06347860269654,0.656879135946492,1.1341403854567,0.290818829094494,4.62518809635015
19.808064,0.586688201416946,5.86743855626718,3.64228346592473,2.08160301497135,0.953606074570209,0.65879040737522,1.13328295468635,0.2904719167273,4.62402286877807
7.78809600000002,-7.68504298818486,2.92566874680628,3.13631333605178,1.98355974958165,0.822235007426192,0.659129385288094,1.13186915392381,0.290096335207144,4.62283366570068
4.22841599999999,-6.21252064914949,-0.993601305237307,2.18092033988045,1.77716504770236,0.672059824311897,0.658065313872888,1.12988444390255,0.289692216307892,4.62162048844447
2.4770016,-3.47260467113577,-3.75906720482762,1.02000258049279,1.47948384895324,0.506559026996008,0.655771416059582,1.12731409018701,0.289259691803412,4.6203833383359
2.649024,-0.914870646253202,-4.53815832657516,-0.111659758785149,1.10761629238225,0.329358653255125,0.652421385858097,1.12414327076471,0.288798893467572,4.61912221670144
3.126816,-0.0212347757823486,-3.35646333971116,-1.0247189121604,0.678853033501934,0.144093596630255,0.64818913843417,1.12035726354399,0.288309953074237,4.61783712486756
7.628256,3.80025177029714,-1.33006880589992,-1.59925938637281,0.212016098059605,-0.0456081196498612,0.643248595564045,1.11594154454858,0.287793002397275,4.61652806416073
8.29007999999999,2.82181184930871,1.1193985203154,-1.84111815292475,-0.269863183003587,-0.236120534431681,0.637773525325963,1.110881914243,0.287248173210553,4.61519503590742
3.62897280000001,-3.31135046200087,3.33228129079658,-1.83376518176988,-0.738164081896154,-0.423818645189522,0.631938502045467,1.10516426245244,0.286675597287938,4.61383804143411
9.90385920000001,3.17575667580224,3.56730920833928,-1.69695176908399,-1.16128442439029,-0.605078973600705,0.625919606405365,1.09877449684785,0.286075406403297,4.61245708206726
1.6825536,-2.98807772684174,1.92096894504085,-1.53339817865468,-1.50817140986675,-0.776278973713655,0.619893610580746,1.09169876597898,0.285447732330497,4.61105215913335
2.7608256,-0.312949969619662,0.575892113147867,-1.41787162872177,-1.75558543693991,-0.933798302118378,0.614037479858313,1.08392371727001,0.284792706843405,4.60962327395884
4.252608,2.00271813205897,0.0386504021171642,-1.39329402416529,-1.89346272606252,-1.07407230307598,0.608528115576137,1.07543640978874,0.284110461715888,4.6081704278702
3.0059424,0.943982381863458,-0.0260870840533554,-1.4423679199499,-1.9220975351276,-1.19384277279469,0.603541527626964,1.06622455193611,0.283401137572399,4.60669362219391
1.598832,-0.0061304519880846,-0.22538911307728,-1.49311008054331,-1.84658542099349,-1.29064248121476,0.599252242209801,1.05627661775581,0.282664912208323,4.60519285825644
1.1379744,-0.275804950599828,-0.692413376109214,-1.4670036131385,-1.67396481922211,-1.36356306499747,0.595832511914306,1.04558228223348,0.28190197934397,4.60366813738425
1.04328,-0.0481631740214867,-1.18464829653156,-1.29744022703145,-1.41339065847722,-1.41287418078608,0.593446150437381,1.03413191129458,0.281112534468236,4.60211946090382
1.544832,0.12317862150426,-1.67362299842514,-0.920356881448287,-1.0788234389263,-1.43918752117342,0.592239727841964,1.02191666505637,0.280296777023739,4.60054683014162
1.7289504,0.101952622783599,-2.33706190595064,-0.29592481088932,-0.69034259401652,-1.44317832439027,0.592331499915547,1.00892902932662,0.279454922267977,4.59895024642411
1.2865824,-0.954586218888693,-3.11419126519767,0.538771846311972,-0.272396409359689,-1.42553069886169,0.593780545079122,0.995163675115502,0.278587189412168,4.59732971107778
0.923106240000001,-2.10355324116507,-3.65821756669134,1.4434428492456,0.149732527003476,-1.3868933120101,0.596576195951964,0.980618772886714,0.27769379766753,4.59568522542908
8.72553599999999,3.95935380557631,-3.10108475601585,2.21121291144136,0.550511261495864,-1.32787703746739,0.600654727995486,0.96529674910547,0.276774966245282,4.59401679080449
3.92074560000001,-5.38411292226472,0.523613191903506,2.62989892126127,0.903815006316456,-1.24906954870289,0.605921011993855,0.949203755232456,0.275830914356643,4.59232440853048
19.3262112,6.23271031904276,4.30943744026878,2.48932267189987,1.18431474659252,-1.1510624570647,0.612265800344052,0.932348824330876,0.27486186121283,4.59060807993353
6.20006400000002,-5.92672502681547,3.71657364308836,1.66099958142818,1.37398978472186,-1.03449156718837,0.61956808828581,0.914742856639431,0.273868028118968,4.58886780634009
3.62188800000001,-4.37713032702591,0.566177902468016,0.376565636113887,1.46573372060518,-0.900077880558778,0.627695008042294,0.896399234683838,0.272849644755801,4.58710358907665
1.4063328,-2.38164404012218,-2.29152544338378,-0.983865165722618,1.45775301667592,-0.748922706328137,0.636505566063025,0.877333152157855,0.27180694289798,4.58531542946967
1.4818464,-0.0862133111332632,-3.42719533969602,-2.03412196347742,1.35001437985814,-0.583000527775038,0.645855676918617,0.857560919035476,0.270740154320155,4.58350332884562
