ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.4821856,-0.311690119124178,-3.3999764959005,1.51121316740782,-0.344594378050153,-0.00844645774917565,0.073802555176073,-0.0024132951994633,0.440290062391603,4.55361178184199
7.8597216,2.83333709651292,-2.20823751437661,2.76976357556424,-0.630163791409787,-0.0359027357897415,0.0292209006855317,0.0177451189091969,0.446300338787072,4.55289587278012
5.33917440000001,-4.35705734849377,2.00703494402015,3.56266861538954,-0.907022343811479,-0.059780050188271,-0.0158336648212727,0.0377872862895444,0.452216392338779,4.55217169596601
17.424288,5.44304062703574,4.59953970483813,3.5125590828542,-1.16193588405285,-0.0794803436795442,-0.0612354698260422,0.0577107776867479,0.458038605438836,4.55143925245851
1.8226944,-5.77550034484025,1.62734150397561,2.39563132002155,-1.37909548354188,-0.0945926314611213,-0.106858876050685,0.0775131894101919,0.463767360479355,4.55069854331648
1.7930592,-0.154947142513498,-1.86228162094074,0.582948324230495,-1.54270436428319,-0.104791632882939,-0.152578629131351,0.0971921177692608,0.469403039852447,4.54994956959875
1.0963296,1.7608242816899,-2.45517084043887,-1.42527777123004,-1.63770637334116,-0.109893455015658,-0.198269651000918,0.116745159073339,0.474946025950223,4.54919233236419
1.675296,3.0002089840408,-1.18231373004275,-3.21226583989458,-1.64771982488068,-0.109932698889471,-0.243806685682299,0.136169909631812,0.480396701164795,4.54842683267165
1.0502784,1.96656676867637,0.30123170783445,-4.42380384915685,-1.55235870343909,-0.105168941213761,-0.289065323385451,0.155463965754062,0.485755447888274,4.54765307157996
0.998092799999999,1.46617155847181,0.816410480930227,-4.8260529914293,-1.33314966421115,-0.0960522533814654,-0.333919597132925,0.174624923749476,0.491022648512772,4.546871050148
0.991267199999998,1.7502707001298,-0.157157771063609,-4.31938893250333,-0.990655320981194,-0.0833367335479641,-0.378243315988992,0.193650379927437,0.496198685430401,4.5460807694346
0.7156512,1.73730326698608,-2.15473327876472,-2.99529796226454,-0.555151884746698,-0.0682223258462619,-0.421911280342157,0.212537930597331,0.50128394103327,4.54528223049862
1.6876512,2.09968401869708,-3.89838646753109,-1.11414320297812,-0.0665504669116018,-0.0520529088486335,-0.464798358037154,0.23128517206854,0.506278797713493,4.54447543439891
2.5589952,-0.0702835750694837,-3.38944684348762,0.985854128732098,0.435392767547889,-0.0361831770999052,-0.506780075723934,0.249889700650451,0.51118363786318,4.54366038219431
2.1750336,-6.50116082692656,0.105281576089801,2.95291023571117,0.912262507686539,-0.0219671630075236,-0.547732583723651,0.268349112652447,0.515998843874444,4.54283707494369
10.2689856,-4.79251410532634,4.57313099357608,4.39885146673358,1.32593509723776,-0.0107588138330575,-0.587533031283535,0.286661004383913,0.520724798139394,4.54200551370588
24.394176,7.0092825142972,6.11723129115882,4.93080500147102,1.63890315127744,-0.00391619985618598,-0.626060769124149,0.304822972154233,0.525361883050144,4.54116569953975
6.70204799999999,-6.32394670771076,2.22718637842083,4.31636333812989,1.82372945207176,-0.00279297320008978,-0.663198821998613,0.322832612272792,0.529910480998803,4.54031763350413
9.05212799999999,2.46188428582287,-2.84937287357008,2.88986828779057,1.88509161984986,-0.00855810680219556,-0.698835441330568,0.340687521048975,0.534370974377485,4.5394613166579
5.946048,3.30691976344459,-5.01495482537527,1.1198829105701,1.839425299833,-0.0217597664102727,-0.732862932344749,0.358385294792166,0.5387437455783,4.53859675005988
2.6555904,1.2643312219045,-4.38504279706187,-0.559763022250424,1.70428207972304,-0.0424591475534917,-0.765175308607953,0.375923529811749,0.543029176993359,4.53772393476893
1.7132256,0.101694447439308,-2.72882842340919,-1.84750974148461,1.49705605333792,-0.0703606036983243,-0.795672000138853,0.393299822417109,0.547227651014774,4.53684287184392
2.0513952,-0.0211329490888151,-1.13452685919865,-2.58940910088178,1.23502520195825,-0.104925232568914,-0.824256632399103,0.41051172764566,0.551339550034657,4.53595356234368
2.6117856,-0.084196791251647,-0.0391720284061527,-2.73044063313303,0.934739928530902,-0.145484328026878,-0.850841848801836,0.427556635446935,0.555365256445119,4.53505600732706
2.5044768,-0.584225758634206,0.249960689300182,-2.28781717168283,0.608902009683125,-0.191267903321924,-0.875346533025072,0.444431864797789,0.559305152638271,4.53415020785292
4.67614080000001,1.44804244195576,-0.0328734700262763,-1.43660175633977,0.271336451259987,-0.241423642835231,-0.897695010171876,0.461134587872004,0.563159621006226,4.53323616498011
1.9466784,-1.95649305341949,0.142625726539125,-0.487544512015529,-0.0634203324446469,-0.295085059628865,-0.917814399888491,0.477661792299796,0.566929043941093,4.53231387976747
5.4212544,0.0774056406824792,1.26721454947752,0.279150906478634,-0.380410417941175,-0.351367563220723,-0.935634463646683,0.494010207173532,0.570613803834985,4.53138335327387
8.59965119999999,2.09015435680824,2.29120081674548,0.690927438935673,-0.664802472161704,-0.409260126842238,-0.951086056367997,0.510176282063659,0.574214283080013,4.53044458655815
4.92186239999999,-1.16550375992403,2.14876339764146,0.654794709573547,-0.904220247577169,-0.46768799694122,-0.964107808063779,0.526156407370616,0.577730864068289,4.52949758067915
3.2272992,-1.19437729680037,1.15883242944911,0.277403519351801,-1.09537541050413,-0.525515683922698,-0.974644740444511,0.541946973494845,0.581163929191924,4.52854233669574
3.096144,0.370642156726633,0.0788549319996992,-0.260309296462733,-1.24013032648977,-0.581521260990593,-0.982648242389498,0.557544370836785,0.58451386084303,4.52757885566676
1.1397024,-0.287868144580733,-0.479598880500743,-0.783818985083647,-1.34186439556286,-0.634474000078034,-0.988078817000762,0.572944989796878,0.587781041413718,4.52660713865107
0.8856864,-0.0277295453215816,-0.568724429527115,-1.15921159074111,-1.40421566439496,-0.683158564803796,-0.990905657533388,0.588145220775564,0.590965853296099,4.5256271867075
0.529977600000001,-0.163027158497184,-0.534497772450975,-1.28971940752308,-1.43078586324178,-0.72635270134684,-0.991105533074653,0.603141454173283,0.594068678882284,4.52463900089493
1.014768,0.40772084971142,-0.789821181524922,-1.11856810458193,-1.42434248093175,-0.763015515463505,-0.988662233222296,0.617930080390476,0.597089900564387,4.52364258227218
1.7200512,1.22295361232981,-1.4430261171737,-0.670868474228592,-1.38480150785149,-0.792648849927756,-0.983573558518064,0.632507489827585,0.600029900734516,4.52263793189813
1.6907616,1.00769517064813,-1.94536736052858,-0.0726447376036899,-1.31003406423811,-0.815200662434247,-0.975855069041352,0.646870072885048,0.602889061784786,4.52162505083161
0.35370432,-1.5005588748784,-1.38893875343791,0.519282563139348,-1.19704435657254,-0.830945813952069,-0.96553556510173,0.661014219963307,0.605667766107305,4.52060394013148
2.07915552,-2.27368441717662,0.484261986662489,0.981954937401146,-1.04395558799755,-0.840352775968725,-0.952658862264787,0.674936321462804,0.608366396094187,4.51957460085658
9.17136000000002,2.24381250613836,2.45661325960612,1.20274225247865,-0.851050995428505,-0.843973815015898,-0.937275388322987,0.688632767783976,0.610985334137543,4.51853703406578
5.21095679999999,-1.68700093731592,2.39769356834998,1.09591953139069,-0.621030128856816,-0.842388243942119,-0.919441737202354,0.702099949327267,0.613524962629483,4.51749124081791
5.97628800000001,1.05014096683796,0.565090621459767,0.694243590428816,-0.360972432511418,-0.836180718353615,-0.899220146737354,0.715334256493115,0.61598566396212,4.51643722217184
2.8747872,-0.103530171303905,-1.22174149894796,0.118586584934983,-0.081675610714295,-0.825910116375389,-0.876674297901927,0.728332079681963,0.618367820527564,4.51537497918641
1.139616,-0.34695359691238,-2.46089152065733,-0.494120873902361,0.205132994519016,-0.812074476376431,-0.851870904350042,0.741089809294249,0.620671814717928,4.51430451292047
1.2171168,0.366803544113679,-3.00147215555757,-1.00646343068299,0.48787153591943,-0.795141959544901,-0.824879730850905,0.753603835730416,0.622898028925323,4.51322582443287
0.596678399999999,-0.326541199162016,-2.77613896468157,-1.2993207976147,0.755864920129264,-0.775512644446255,-0.795772087281901,0.765870549390902,0.62504684554186,4.51213891478246
2.5026624,0.141510022886085,-1.73295793955666,-1.32623858203166,0.999630039580613,-0.753567518267702,-0.764620231450381,0.77788634067615,0.62711864695965,4.5110437850281
4.45089600000001,0.266803948017345,-0.375040156920881,-1.09775106652076,1.20999969601585,-0.729715170337306,-0.73149709941504,0.789647599986599,0.629113815570806,4.50994043622864
5.65704,-0.32381627393721,0.717574478631134,-0.638524729849157,1.37847293415063,-0.704412980755767,-0.696480489677324,0.801150717722691,0.631032733767438,4.50882886944292
5.440176,-1.80662790119774,1.0950966495808,0.00564854928597731,1.49706496466168,-0.678190161689739,-0.659656818661692,0.812392084284866,0.632875783941658,4.5077090857298
10.744704,3.2244027324751,0.569927445730963,0.711385542610665,1.55812357469385,-0.65159364946082,-0.621127301075683,0.823368090073563,0.634643348485578,4.50658108614812
5.31455040000001,-2.92418249406075,0.76434995519782,1.29029262524004,1.55416748400927,-0.625097790939835,-0.581011869484083,0.834075125489225,0.636335809791309,4.50544487175674
4.787424,-5.31555355843957,2.14335130455989,1.61066369063232,1.47764908046903,-0.598985453467731,-0.539443211976654,0.84450959718306,0.637953550250962,4.50430044361452
17.31456,5.62248838722613,3.96602759131949,1.59623819333031,1.32326772029445,-0.573132322665235,-0.496567432449387,0.854667954641626,0.639496952256649,4.50314780278029
7.94880000000001,-3.17319820445791,3.78023942605489,1.20354100070428,1.09822821232106,-0.547169731963299,-0.452541854344447,0.864546568254935,0.64096639820048,4.50198695031291
3.90484800000001,-4.40025777887265,1.85714041721367,0.528651400595571,0.821502257027056,-0.520631629085429,-0.407534632908333,0.874141762377665,0.642362270474569,4.50081788727123
2.21512319999999,-2.7003514953488,-0.560645601825461,-0.252286072829023,0.514512440333282,-0.493074827514942,-0.361722178841099,0.88344986151504,0.643684951471026,4.4996406147141
2.0123424,-0.112731320571722,-2.48261183217643,-0.952316963356004,0.198704796814107,-0.464080896600417,-0.315286788469565,0.892467180339354,0.644934823581962,4.49845513370038
1.9955808,1.72449393042584,-3.51118616612293,-1.39387081042781,-0.104503800144967,-0.433237031343311,-0.268413404684923,0.901190054502686,0.646112269199489,4.49726144528891
1.0394784,1.05810027325671,-3.7024939470864,-1.44048009818314,-0.37519448075632,-0.400088315995591,-0.221287612077182,0.909614847519517,0.647217670715719,4.49605955053855
1.6798752,0.963922305638513,-3.13745315003502,-1.0988591006833,-0.600899293773923,-0.36412784063154,-0.17409508874773,0.917737966432174,0.648251410522762,4.49484945050814
0.6967296,-2.86921982063916,-0.834162131959865,-0.534482229208017,-0.779108833053583,-0.324771588461559,-0.127021408585176,0.925555868044021,0.649213871012731,4.49363114625653
10.334304,3.33975144287479,2.22803201439037,0.0713106871580743,-0.910101995240681,-0.281295685838593,-0.0802527011997274,0.933065019778744,0.650105434577737,4.49240463884258
5.978448,-3.12686967980134,3.6868938863443,0.549996594179456,-0.99485444181949,-0.232956801704449,-0.0339726268604157,0.940261862702368,0.650926483609891,4.49116992932514
6.46470719999999,-2.89908513824215,3.74482341669409,0.76295760873353,-1.0351962397872,-0.179063912123384,0.0116405589694602,0.94714266103115,0.651677400501304,4.48992701876306
11.866176,3.10041859018506,3.07682646813973,0.689498843997973,-1.03592445907652,-0.118972456168837,0.0564113578405553,0.953703324577044,0.652358567644089,4.48867590821519
6.29856,-0.943323363896644,1.65609543439777,0.409039640412245,-1.00885175710722,-0.0520987775093984,0.100166914391449,0.959939476520874,0.652970367430357,4.48741659874037
3.93638399999999,-1.08457867576363,-0.395709538855081,0.0481400195326286,-0.970073287600745,0.0220589600646462,0.142743699969904,0.965846503900273,0.653513182252218,4.48614909139747
2.2832064,-0.719023519407968,-2.18418927373186,-0.242956455548848,-0.935971090486774,0.103893902307139,0.184002450744574,0.971419617019554,0.653987394501785,4.48487338724533
1.6730496,-0.832639392867387,-2.84614257373242,-0.320435060348911,-0.921531174661547,0.193530548091338,0.223833701522431,0.976653620775723,0.654393386571169,4.48358948734279
2.3588064,-1.17822279391518,-1.91901544522614,-0.0995275490306986,-0.935090082446746,0.290447311397969,0.262152160189896,0.981543077576734,0.65473154085248,4.48229739274872
3.44053439999999,-2.93663838666885,0.236988057949063,0.367429259607384,-0.972099742572882,0.393270813406717,0.298894718596865,0.986082552063071,0.655002239737832,4.48099710452197
13.273632,4.82386736166317,1.63613048817177,0.974938102216019,-1.01904569521732,0.500020777303973,0.334010007714489,0.990266324474052,0.655205865619335,4.47968862372137
5.31031680000001,-2.37989254404178,0.193085703673111,1.58120932525281,-1.06017828004714,0.608468047722363,0.367449324629329,0.994087985192826,0.655342800889101,4.47837195140579
4.57401599999999,-1.87080575944647,-1.67227760610139,1.93520921527299,-1.07997403082277,0.716289515764002,0.399167655036284,0.997540695893781,0.655413427939241,4.47704708863408
2.6372736,-5.39771725839028,-0.13030907407016,1.80488512880751,-1.06413136419306,0.821140346566005,0.429126812214551,1.00061728490421,0.655418129161866,4.47571403646508
15.727392,5.18156103909206,2.94598470156061,1.17047360460301,-1.00305789467212,0.920714286387753,0.457294825226351,1.00331009968964,0.655357286949089,4.47437279595766
5.589216,-4.06195671094586,2.7279238678733,0.143857026480916,-0.892720250530328,1.01275306359095,0.483643533030918,1.0056109361432,0.65523128369302,4.47302336817065
4.76236800000001,-0.866859380615225,-0.340248124144828,-1.06628623032592,-0.732533861065274,1.09516742414557,0.508149683875147,1.00751119501755,0.655040501785771,4.4716657541629
2.8419552,0.858875001732756,-3.1344734015778,-2.2050366824524,-0.522779113637372,1.16610637759448,0.530797478726118,1.00900173431118,0.654785323619453,4.47029995499328
1.982016,1.72113944100479,-4.23952920646977,-3.01454430986835,-0.264193006025549,1.22398058156458,0.551578763976357,1.01007282010359,0.654466131586179,4.46892597172062
2.007504,0.310542564367269,-2.99408458548546,-3.3000352382085,0.0416891261113009,1.26741213415813,0.570493806808953,1.01071427241226,0.654083308078058,4.46754380540379
4.05613440000001,-1.81142876330864,0.563285286894269,-3.07125417854404,0.388673588542503,1.29514213878483,0.587553493239926,1.01091565774245,0.653637235487203,4.46615345710163
11.350368,0.354708093507063,4.72167421288028,-2.38203848601561,0.759516002921819,1.30601201169093,0.602778866599515,1.01066646980804,0.653128296205725,4.46475492787299
15.362784,2.11605727045193,5.36495851142021,-1.2849948656209,1.13172882656731,1.29895740731594,0.616205704725922,1.00995594243647,0.652556872625736,4.46334821877673
6.422112,-2.82083479757923,-0.198732117745055,0.113899919895561,1.48165379424506,1.27301357679017,0.627882710259285,1.00877323993687,0.651923347139347,4.46193333087168
9.38217599999998,4.01512721204545,-5.8244253741285,1.53551406067351,1.78542708323238,1.22730056275729,0.637876714051433,1.00710738120089,0.651228102138669,4.46051026521672
4.6534176,-5.59892256779806,-2.43819112845552,2.69057626218499,2.01901380497874,1.16109141741777,0.646272612908985,1.00494737543643,0.650471520015814,4.45907902287067
24.618816,7.03688220832459,4.42236640573005,3.41949497784225,2.15823224305427,1.07384415646619,0.653173443907365,1.00228240078707,0.649653983162894,4.4576396048924
19.808064,0.485824269324584,5.88051127209661,3.59570413128593,2.18165200325674,0.965412319716892,0.658698669513563,0.999102153015653,0.648775873972019,4.45619201234077
7.78809599999999,-8.06688771534928,3.04930086973001,3.15508088393467,2.0827255764957,0.83670734173038,0.662985070383533,0.995396903133787,0.647837574835302,4.4547362462746
4.22841600000001,-6.59319830323265,-0.788376299505102,2.27083407958132,1.87338302464177,0.690105939383824,0.666174235941166,0.991157051077548,0.646839468144854,4.45327230775277
2.4770016,-3.98123282961857,-3.57002090434913,1.17315466242355,1.57048130142756,0.528857502033165,0.668408070539848,0.986373104547609,0.645781936292785,4.45180019783412
2.649024,-1.18930125859186,-4.53649426999713,0.0813515737739181,1.19116829694977,0.356384650506074,0.669827949920309,0.981035703313765,0.644665361671208,4.45031991757749
3.126816,-0.0310079813427763,-3.66194304291372,-0.825773555214023,0.752739617787254,0.176112318599933,0.67057459381588,0.97513558747195,0.643490126672234,4.44883146804174
7.62825599999998,3.84171187189369,-1.78017330242217,-1.43280926343296,0.273660877536107,-0.00853609427827158,0.670788659035324,0.968663723577133,0.642256613687975,4.44733485028573
8.29007999999998,2.92701556138689,0.774056240165034,-1.73444790881399,-0.22394443982982,-0.194137452467864,0.670610966443707,0.961611177874296,0.640965205110542,4.4458300653683
3.62897279999999,-3.32846144291534,3.18394611894484,-1.78019429406686,-0.712556903885767,-0.377268594821255,0.670182129532736,0.953969198494865,0.639616283332046,4.4443171143483
9.90385920000002,3.14641833474309,3.42725825522691,-1.65960388689232,-1.16079908666977,-0.554505707363012,0.669641639094451,0.945729503442086,0.638210230744599,4.44279599828459
1.6825536,-2.94905681786639,1.71269013469849,-1.47958622877868,-1.53723278884398,-0.722425335939744,0.669128072991616,0.936884554177092,0.636747429740312,4.44126671823601
2.7608256,-0.28128794883551,0.430596071172805,-1.33680434166749,-1.81610647837959,-0.877606582354885,0.668779664570187,0.927427156677823,0.635228262711297,4.43972927526141
4.25260799999999,1.88245239241999,0.0248549022709769,-1.29936499764608,-1.9827436113245,-1.0166637856293,0.6687342922995,0.917350554493625,0.633653112049665,4.43818367041965
3.0059424,0.957009807835486,-0.00621710971667718,-1.3566113851531,-2.0343770712172,-1.13647192611272,0.669129596763096,0.906648857991075,0.632022360147528,4.43662990476958
1.598832,-0.137714890989832,-0.224867421428661,-1.44193047707293,-1.97579331433099,-1.23465610772345,0.670103254029272,0.895316806623926,0.630336389396997,4.43506797937004
1.1379744,-0.10130578198031,-0.730129556447883,-1.46432350006536,-1.81387639102737,-1.31002584102082,0.671788631667941,0.883349789060952,0.628595582190183,4.43349789527989
1.04328,-0.175506156749385,-1.19648978561463,-1.33983434710205,-1.55667287063434,-1.36260824332163,0.674307251953751,0.870744537950916,0.626800320919198,4.43191965355798
1.544832,0.12984061231204,-1.60858575483445,-1.0024179246218,-1.21635999288233,-1.39287477698543,0.677756786469689,0.857498890585757,0.624950987976153,4.43033325526316
1.7289504,0.0646405223236509,-2.3068102774714,-0.420741134399047,-0.8129973893857,-1.40140750424609,0.682202105357876,0.843611730560791,0.62304796575316,4.42873870145428
1.2865824,-0.780816040854567,-3.0558678714304,0.367691714130728,-0.372290104916402,-1.38885401854499,0.687674315518076,0.82908392750504,0.621091636642331,4.4271359931902
0.923106240000002,-2.28878268690773,-3.39376053703336,1.24545062648549,0.078336454425378,-1.35586181971635,0.694158795140976,0.813917897896554,0.619082383035777,4.42552513152975
8.72553600000001,3.94960506617066,-2.80873897908636,2.02544637122597,0.511069635429616,-1.30305411729569,0.701600905089033,0.798118568861085,0.617020587325608,4.4239061175318
3.9207456,-5.39260240658408,0.544742766869802,2.47591767950967,0.897636674272433,-1.2310212635521,0.709906987826243,0.781693284725509,0.614906631903938,4.42227895225518
19.3262112,6.24088194203654,4.12501629818752,2.37741517896072,1.21077972035048,-1.1403399732477,0.718962530510032,0.764651137570824,0.612740899162876,4.42064363675877
6.20006399999999,-5.79057413595345,3.51362084895777,1.59838320419065,1.42998992039835,-1.03161975402781,0.728640899934131,0.747002337738499,0.610523771494535,4.4190001721014
3.62188799999999,-4.28723247183029,0.442396001415777,0.368219283559372,1.54654271559242,-0.905672375887608,0.738806253681043,0.72875801199921,0.608255634076652,4.41734855934192
1.4063328,-2.80341492733948,-2.15500172644902,-0.935240811952927,1.55842494835169,-0.763737552649681,0.749318866210035,0.709930597502584,0.605936883229476,4.4156887995392
1.4818464,-0.667379236975092,-3.21277429232473,-1.94068517802926,1.46609493642993,-0.607693290922603,0.760038073857614,0.690533247701001,0.60356791960657,4.41402089375206
