ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3981248,-0.209512791953913,-0.943371660281238,-2.4968219303092,0.634182332806941,0.42872410588333,0.315932920427902,-0.80833046531944,-0.0197010047443568,4.49827396414019
1.3571712,-0.197670776647332,-1.38776445472507,-2.24807196467066,0.65080192877916,0.499492462655555,0.388529252290619,-0.785176838329234,-0.00666821939013729,4.49684208681824
2.6462592,0.505176916045241,-1.63945851058741,-1.68197207087437,0.652425507853513,0.562033951822275,0.455456104237192,-0.762051297681293,0.00623046862131789,4.49540550266419
4.2768,1.22168467444509,-1.7342079479035,-0.81976147091092,0.638226595614708,0.616743017691328,0.516845561916392,-0.738956256380599,0.0189955533754431,4.4939642171424
4.20508799999999,-0.190422116002117,-1.46039862660236,0.24962278030655,0.607265151559076,0.664014104570558,0.572829710976988,-0.715894127432131,0.0316275289576731,4.49251823571725
4.48416000000001,-1.96429085830013,-0.599208981095679,1.36805429983906,0.558602039922361,0.704241656767803,0.623540637067749,-0.692867323840871,0.0441268894534422,4.4910675638531
6.401376,-2.61984525974773,0.83254024973689,2.34657776785102,0.491300824472135,0.73782020167249,0.669110425837448,-0.6698782586118,0.0564941289481849,4.48961220701432
13.365216,2.43509981759169,2.16153203178194,2.97652029189974,0.404427848921192,0.765139046091306,0.709671162934853,-0.646929344749898,0.0687297415273355,4.48815217066528
14.07456,3.02057510644054,2.39757403794865,3.05215879491571,0.297662586059406,0.786562597751587,0.745354934008736,-0.624022995260148,0.0808342212763287,4.48668746027036
9.74937599999999,0.424588660059364,1.18582352279091,2.46648498712631,0.174059564164911,0.802437041166095,0.776293824707865,-0.60116162314753,0.0928080622805989,4.48521808129391
4.06943999999999,-2.37557395943708,-0.617693001937496,1.40128824629216,0.0412816303633129,0.813099437495617,0.802619920681012,-0.578347641417025,0.104651758625581,4.48374403920032
2.6034048,-1.03261072520396,-1.92727366902316,0.110968482898018,-0.0919290642426559,0.818885259694115,0.824465307576946,-0.555583463073613,0.116365804396708,4.48226533945395
2.0864736,-0.239721534906441,-2.02646200739659,-1.14476438007498,-0.216659369812479,0.82012944109331,0.841962071044438,-0.532871501122277,0.127950693679416,4.48078198751917
2.2111488,-0.0142925537457336,-1.21092947940226,-2.08954802304212,-0.323992981084394,0.817161756828586,0.855242296732257,-0.510214168567996,0.139406920559139,4.47929398886035
2.6489376,0.131687377198259,-0.51593352526022,-2.45827012845724,-0.40490746910972,0.810299443583651,0.864438070289174,-0.487613878415753,0.150734979121311,4.47780134894186
2.428704,0.178801999041195,-0.910396479848275,-2.07571751575717,-0.452099994475964,0.79985673833485,0.869681477363959,-0.465073043670527,0.161935363451367,4.47630407322806
1.727568,-0.255157408731543,-2.34107316690856,-1.05942804198063,-0.464969013621899,0.786126943078174,0.871104603605383,-0.4425940773373,0.173008567634741,4.47480216718334
1.5552,-0.539831364162933,-3.64141261397648,0.225032807465572,-0.444435158509096,0.76931924992792,0.868839534662215,-0.420179392421053,0.183955085756869,4.47329563627205
6.37459200000001,2.42022233478132,-2.86872931927417,1.39279026614023,-0.391367246440765,0.74961922486224,0.863018356183226,-0.397831401926768,0.194775411903183,4.47178448595857
5.41036799999999,-3.83834429869617,1.62465027856192,2.17910193556951,-0.306592614842929,0.727205562530439,0.853773153817185,-0.375552518859424,0.205470040159119,4.47026872170727
19.0512,4.9305867701506,6.09110288354944,2.353169827719,-0.191257954256692,0.702257047733993,0.841236013212864,-0.353345156224003,0.216039464610111,4.46874834898251
10.740384,-2.96693648736562,6.05932736811134,1.76664736524954,-0.0487009367047383,0.674983351932174,0.825539020019031,-0.331211727025486,0.226484179341593,4.46722337324867
3.1104,-6.13112943250975,2.69113562302047,0.606056793937774,0.11295292585346,0.645611118076805,0.806814259884457,-0.309154644268853,0.236804678439001,4.46569379997012
2.0436192,-1.67896067157558,-1.5671072408322,-0.809798769974426,0.283906297579773,0.614398995072143,0.785193818457914,-0.287176320959087,0.247001455987769,4.46415963461122
1.8252,2.74004374755871,-4.9969644208434,-2.13547416332651,0.453999281985659,0.581668168783413,0.76080978138817,-0.265279170101168,0.25707500607333,4.46262088263634
1.521072,5.03203690643841,-6.88557042320217,-2.98929753000303,0.612658906861067,0.54785751641763,0.733794234323995,-0.243465604700077,0.26702582278112,4.46107754950986
1.477872,4.97165677226035,-6.89750003247951,-3.06419251904476,0.749428227582524,0.513495193596682,0.704279159275387,-0.221738037760795,0.276854400196573,4.45952964069614
2.90131199999999,3.01354555167867,-4.21510032238345,-2.36564505482432,0.854299792165007,0.479113416607663,0.672396123697247,-0.200098882288302,0.286561232405123,4.45797716165956
2.118096,-5.03926637900973,1.85247450566963,-1.21956229238545,0.920777593350044,0.445168165946708,0.638276591405701,-0.178550551287581,0.296146813492206,4.45642011786448
18.6108192,4.3044434469989,7.81490413760556,-0.0204721104688263,0.94740577919077,0.411982641030265,0.602051910602549,-0.157095457763612,0.305611637543254,4.45485851477526
11.974608,-3.27869617159823,7.83057504764004,0.86891181313081,0.935491900156996,0.379732676557771,0.563852967032264,-0.135736014721375,0.314956198643704,4.4532923578563
13.3399872,2.17480573997869,3.47478491592092,1.2726423883425,0.886923483512748,0.348505457164787,0.523810530824989,-0.114474635165853,0.324180990878989,4.45172165257194
5.95123200000001,-1.07886102204929,-0.557573543224817,1.26320027043909,0.803964668608987,0.318405488227584,0.482055193057351,-0.093313732102025,0.333286508334544,4.45014640438656
3.71217599999999,-0.277426472701872,-3.23841926836139,0.966818594651236,0.687866491555013,0.289553460501804,0.438717247375246,-0.0722557185348733,0.342273245095803,4.44856661876454
2.144448,-0.0671664027578881,-4.3057638538539,0.51305466082992,0.539780516632237,0.262044573055291,0.393928334686282,-0.0513030074693789,0.3511416952482,4.44698230117023
1.6917984,-0.0048268474034294,-4.15198801827101,0.0838083002187017,0.360961842081457,0.235952881298839,0.347819974378792,-0.0304580119105222,0.359892352877171,4.44539345706802
1.728432,0.131147199148297,-3.7921860559075,-0.0479856214281048,0.152555240128462,0.211475511281619,0.30052375690214,-0.00972314486328445,0.36852571206815,4.44380009192225
1.5273792,-0.124895621641299,-3.83787509416854,0.32504832829677,-0.0828286586845226,0.188898950699852,0.252171327675472,0.0108991806673533,0.377042266906571,4.44220221119733
1.8042912,-0.283798218607375,-3.94036571584871,1.14119718994356,-0.336524560797823,0.168521442839096,0.202894202478128,0.0314065516764101,0.385442511477868,4.44059982035759
2.4821856,-0.407133083929464,-3.75573244898824,2.1691317043552,-0.596006870220168,0.150676467705124,0.152823268968591,0.051796555158905,0.393726939867477,4.43899292486743
7.85972160000001,2.85449579140412,-2.38063262111338,3.11037864391683,-0.848297760450843,0.135715134851345,0.102088869331388,0.0720667781098569,0.401896046160831,4.4373815301912
5.33917439999999,-4.37831911584241,1.96650037930105,3.61711384111592,-1.08058185148793,0.123975385495852,0.0508222814721994,0.0922148075242848,0.409950324443365,4.43576564179328
17.424288,5.45640269306754,4.69397547148414,3.36143225920364,-1.2804985986311,0.115744596832331,-0.000841671486649765,0.112238230397208,0.417890268800513,4.43414526513804
1.8226944,-5.73785127714459,1.70755401176845,2.15317907471338,-1.43644149381907,0.111144101721014,-0.0527684759687824,0.132134633723644,0.425716373317711,4.43252040568984
1.7930592,-0.0915650402979518,-1.93640485184086,0.31790376663905,-1.53715474971788,0.110267356771155,-0.104823064760106,0.151901604498614,0.433429132080392,4.43089106891306
1.0963296,1.92741484225533,-2.58986739324421,-1.7051094174199,-1.57179994069951,0.113131455761112,-0.156865108002198,0.171536729717136,0.441029039173991,4.42925726027206
1.675296,2.80481174933089,-1.09867696259992,-3.53585611299611,-1.52901335928484,0.119551972267234,-0.20874994444691,0.191037596374229,0.448516588683942,4.42761898523121
1.0502784,1.58783998667055,0.728239149329311,-4.80793028195957,-1.39565214337585,0.129106287676549,-0.260332920395691,0.210401791464912,0.455892274695681,4.4259762492549
0.998092800000002,1.06354133632315,1.36677303965909,-5.2179743301897,-1.15941438665882,0.141062671939875,-0.311469842496994,0.229626901984204,0.46315659129464,4.42432905780747
0.991267200000001,1.26824628890647,0.331957661627519,-4.62200905734652,-0.820222893207357,0.154467929168229,-0.362016882863533,0.248710514927125,0.470310032566255,4.4226774163533
0.715651199999999,1.26025262191478,-1.95608593038004,-3.12884526509201,-0.401563721594838,0.168211441592023,-0.411830221798904,0.267650217288692,0.477353092595961,4.42102133035677
1.6876512,1.90359140299198,-4.03528351000637,-1.06070964707378,0.0614491610727119,0.181100835013193,-0.460768568828501,0.286443596063925,0.484286265469191,4.41936080528224
2.5589952,-0.375413202507556,-3.70934226349623,1.19211562884364,0.53256919202958,0.191931025254781,-0.508692769874154,0.305088238247843,0.491110045271381,4.41769584659408
2.1750336,-6.4559722714832,-0.38861091278397,3.24024529868485,0.976212153861078,0.199496259464155,-0.555465708527877,0.323581730835465,0.497824926087964,4.41602645975666
10.2689856,-4.62516542980139,4.06412239192678,4.69170931544325,1.35711536878394,0.20257981748262,-0.60095271044199,0.34192166082181,0.504431402004375,4.41435265023436
24.394176,7.10136228995771,5.75783465021031,5.15452888989702,1.64086523952705,0.19991645713863,-0.645022418231131,0.360105615201897,0.510929967106049,4.41267442349153
6.70204799999999,-6.42307192421814,2.11245564912993,4.3929264840066,1.80290204706527,0.190234031227969,-0.68754864888324,0.378131180970746,0.517321115478421,4.41099178499255
9.05212799999999,2.43187915041708,-2.76561987104535,2.77615689802853,1.84752950668165,0.172458803595894,-0.72841540490152,0.395995945123374,0.523605341206923,4.40930474020179
5.94604800000001,3.40975845880288,-4.75678506361084,0.822164435115965,1.78908430526919,0.146191598919247,-0.767521400528048,0.413697494654801,0.529783138376992,4.40761329458362
2.65559040000001,1.28752420047868,-3.93200130971816,-0.979088138358617,1.64226954865686,0.111650081950407,-0.804777293591892,0.431233416560046,0.535855001074061,4.40591745360241
1.7132256,0.117539535887495,-2.1620974969079,-2.29468787799236,1.42151758666878,0.0694106961179809,-0.840103066162628,0.448601297834129,0.541821423383565,4.40421722272252
2.0513952,-0.0851021737483766,-0.62182479185191,-2.95452508623307,1.14122581880091,0.0202494993754053,-0.8734273009602,0.465798725472067,0.547682899390939,4.40251260740834
2.6117856,-0.128973991678044,0.262737363783545,-2.9000516950013,0.815590329772309,-0.0349219347398568,-0.904677829616481,0.48282328646888,0.553439923181616,4.40080361312422
2.5044768,-0.48316066967386,0.320940409121192,-2.19694413497806,0.458871917351775,-0.0951398058839017,-0.933784338171646,0.499672567819587,0.559092988841032,4.39909024533453
4.67614080000001,1.48754860603764,-0.178093028041604,-1.09345248039445,0.0883569198923848,-0.159378510615466,-0.960678364668795,0.516344156519207,0.564642590454621,4.39737250950365
1.9466784,-1.97325401079339,-0.164631526255038,0.0529639070421213,-0.277190808231063,-0.22657906553705,-0.985294011584455,0.53283563956276,0.570089222107817,4.39565041109595
5.4212544,-0.00526049954838281,0.872374399713412,0.939216008385249,-0.618764975957813,-0.295664660454961,-1.00756882153634,0.549144603945263,0.575433377886055,4.39392395557579
8.5996512,2.07526344170312,1.85693398417203,1.39137688430622,-0.917624403899554,-0.365513545559427,-1.02744414187188,0.565268646580232,0.58067555187477,4.39219314840755
4.9218624,-1.00403203363514,1.70589700514516,1.32160491761689,-1.15861549435031,-0.434897276704518,-1.04486559269247,0.581205404055162,0.585816238159394,4.39045799505559
3.2272992,-1.15812795300215,0.769213346984461,0.841043593624892,-1.33817817916559,-0.502382048943451,-1.05977981850216,0.596952522876047,0.590855930825364,4.38871850098428
3.096144,0.510867240212472,-0.174681805465069,0.151495453996868,-1.460201263212,-0.566438804266455,-1.07213396055763,0.612507649548878,0.595795123958114,4.386974671658
1.1397024,-0.198233569525885,-0.507451157357547,-0.543526373559647,-1.53118791693181,-0.625554240725617,-1.08187572580482,0.627868430579647,0.600634311643078,4.38522651254111
0.885686399999999,0.0869233133948659,-0.400808989238433,-1.08107127855975,-1.55725101615121,-0.678263041936027,-1.08895335818898,0.643032512474346,0.605373987965691,4.38347402909798
0.5299776,-0.206432464998899,-0.212336609403408,-1.34384222703936,-1.5438283747232,-0.723198713847788,-1.09331815131022,0.657997541738967,0.610014647011386,4.38171722679298
1.014768,0.276312277268083,-0.316649074637112,-1.2572997277693,-1.49556201317073,-0.759248199913273,-1.09493123550856,0.672761164879503,0.6145567828656,4.37995611109049
1.7200512,1.09068682321289,-0.921410393391343,-0.82906814726333,-1.41380152330249,-0.78604870194333,-1.09376617322655,0.687321028401943,0.619000889613765,4.37819068745486
1.6907616,0.879254696051234,-1.53705033991228,-0.179546198130932,-1.29885170585744,-0.80381108990137,-1.0898215401388,0.701674778812283,0.623347461341316,4.37642096135048
0.35370432,-1.4518025115703,-1.18516331234811,0.514431289384905,-1.1507435253053,-0.813013491487934,-1.08311554772602,0.715820062616512,0.627596992133689,4.3746469382417
2.07915552,-2.44932551187194,0.457029581152782,1.09283151515536,-0.969853060021785,-0.814244460061326,-1.0736764530999,0.729754526320624,0.631749976076317,4.37286862359291
9.17136,2.31528723764768,2.38001492778633,1.40427599833795,-0.757865041271121,-0.808205766467918,-1.061537212907,0.74347581643061,0.635806907254635,4.37108602286846
5.21095679999999,-1.78751593379076,2.24448274018197,1.32814285908264,-0.518185223083177,-0.795684750110616,-1.04673357500455,0.756981579452462,0.639768279754078,4.36929914153273
5.976288,1.04104882183998,0.333577634063182,0.886156521990338,-0.25823611047722,-0.777508970702719,-1.02930270697151,0.77026946026994,0.643634587660079,4.36750798505009
2.8747872,-0.132202220675627,-1.30608240591754,0.224248624841076,0.0125171391369352,-0.754509735221148,-1.00928326529015,0.783337097277872,0.647406325058073,4.3657125588849
1.139616,-0.320790770382138,-2.31671228979257,-0.48628782867607,0.284870550789883,-0.727507025305315,-0.986717208899529,0.796182125025501,0.651083986033496,4.36391286850155
1.2171168,0.401761981113953,-2.79509629544924,-1.07858888526441,0.550120337471618,-0.69731341171275,-0.961652060529039,0.808802164064544,0.654668064671781,4.36210891936439
0.596678400000001,-0.349814401085634,-2.64761750447934,-1.41123042736514,0.800159950240955,-0.664725448689765,-0.93414279923585,0.82119480901251,0.658159055058362,4.36030071693779
2.5026624,0.154099913062999,-1.61383560749978,-1.4322781251535,1.02764858876276,-0.630478513446963,-0.904256757711536,0.833357636205074,0.661557451278674,4.35848826668614
4.45089600000001,0.239684021669555,-0.272033806274694,-1.16637292504228,1.22581911623899,-0.595323143078637,-0.872070526871147,0.845288218683483,0.664863747418153,4.35667157407378
5.65704000000001,-0.170774665257385,0.777422199879738,-0.655687815116919,1.38707405531991,-0.560034689290775,-0.83766633218122,0.85698412948898,0.668078437562231,4.3548506445651
5.44017599999999,-1.72665895199721,1.12311315691649,0.0395270238913739,1.50390358014381,-0.525354617648334,-0.801133666640587,0.868442941662812,0.671202015796344,4.35302548362447
10.744704,3.16530885295734,0.570226073540356,0.793269422691148,1.56904293431574,-0.491969890473336,-0.762577367805855,0.879662228246224,0.674234976205926,4.35119609671624
5.31455039999999,-3.00703495231345,0.679964580534417,1.40646112991732,1.57526580145505,-0.460418682146868,-0.722118945836796,0.89063956228046,0.677177812876412,4.34936248930481
4.787424,-5.26760341655864,1.9727163570755,1.7331949625152,1.5154037013402,-0.431025693645212,-0.67989653089864,0.901372516806767,0.680031019893235,4.34752466685452
17.31456,5.60519559690172,3.76426254933745,1.69256515341252,1.38515070158374,-0.403718676144721,-0.636062815145305,0.911858664866388,0.682795091341832,4.34568263482976
7.94879999999999,-3.0941006317593,3.62236928160444,1.24194312534948,1.1913336036248,-0.378087217740047,-0.590787270387509,0.922095579500571,0.685470521307635,4.34383639869489
3.90484799999999,-4.46744498846925,1.77827573631246,0.487343206092344,0.950327257967001,-0.353529229295869,-0.544248155370889,0.932080833750559,0.688057803876079,4.34198596391428
2.2151232,-2.65932366183439,-0.568995817719736,-0.37915855980133,0.680474160786468,-0.329435189809346,-0.496629281112241,0.941812000657598,0.6905574331326,4.3401313359523
2.01234239999999,0.0954385368820358,-2.47249166093183,-1.15479303098227,0.400331185793473,-0.305219874706547,-0.448118549907174,0.951286653262933,0.692969903162631,4.33827252027332
1.9955808,1.58951032571576,-3.49940205674614,-1.65009590978175,0.128568512037782,-0.280338752707926,-0.39890681075277,0.960502364607809,0.695295708051607,4.33640952234171
1.0394784,1.24851248456724,-3.75138596547456,-1.72539257815465,-0.117604804484594,-0.254246239916214,-0.349187196669996,0.969456707733472,0.697535341884962,4.33454234762184
1.6798752,1.091356351407,-3.16212270333725,-1.40036168189533,-0.328226741533164,-0.226314598377574,-0.299153577072445,0.978147255681167,0.69968929874813,4.33267100157808
0.6967296,-2.72575317765867,-0.826449606685513,-0.843633926736444,-0.501354496486881,-0.195748407584777,-0.248999063128393,0.986571581492139,0.701758072726548,4.3307954896748
10.334304,3.21244371648278,2.20117440607387,-0.232444191573755,-0.637871968518406,-0.161571992789749,-0.198915281446224,0.994727238002071,0.703742157905647,4.32891581737636
5.978448,-2.92956662740476,3.67235232196136,0.271083692792676,-0.739392017887982,-0.122758940484746,-0.149091752831821,1.00261167869693,0.705642048370864,4.32703199014714
6.4647072,-2.9165375993739,3.76840703537976,0.531816718092129,-0.808319583964273,-0.0783372977275982,-0.099716027457245,1.01022224573198,0.707458238207632,4.32514401345152
11.866176,3.03496088748566,3.13427161839167,0.520718247232683,-0.849663372648542,-0.0274677455232745,-0.0509706239201057,1.01755609085712,0.709191221501387,4.32325189275384
6.29856,-0.955484778695206,1.67151021554936,0.314392958302707,-0.87269209955791,0.0305519029802813,-0.00303109203247928,1.02460987630641,0.710841492337563,4.3213556335185
3.93638400000001,-1.05595790635946,-0.465043502911674,0.0408727950354255,-0.889515048181714,0.0963338801080087,0.0439378720140206,1.03137991100071,0.712409544801593,4.31945524120985
2.2832064,-0.622200601714099,-2.37722374582267,-0.160897292955812,-0.912706712263061,0.170391865110631,0.0897901998008919,1.03786236437596,0.713895872978913,4.31755072129226
1.6730496,-0.544344678605024,-3.07467447095816,-0.159762068954788,-0.954191972451524,0.252961526174392,0.134398103484466,1.04405335941206,0.715300970954957,4.31564207923011
2.3588064,-1.23933519435504,-2.00105576222646,0.119248893333828,-1.02157496859397,0.343692292054084,0.177652407156553,1.04994890231079,0.71662533281516,4.31372932048776
3.4405344,-3.08469748753971,0.343832359092816,0.626716761370711,-1.10980605079652,0.441310925138018,0.219457473700108,1.05554483437268,0.717869452644955,4.31181245052959
13.273632,4.45422280513574,1.79365927036156,1.2637958042285,-1.20412457485884,0.543897996146449,0.25972810865842,1.06083653875458,0.719033824529778,4.30989147481996
5.3103168,-2.50619595409588,0.140430686512365,1.8951590513777,-1.28720115075764,0.6491773756687,0.298386269469833,1.06581877165805,0.720118942555063,4.30796639882324
4.57401600000001,-1.4547398047174,-1.97440223583538,2.25706042700165,-1.34135455471838,0.754653345311539,0.335359555172373,1.07048556372659,0.721125300806244,4.30603722800381
2.6372736,-5.05968290522468,-0.30233576687443,2.10471676860377,-1.35033550282254,0.857695289025807,0.370579997427959,1.0748304459689,0.722053393368757,4.30410396782603
15.727392,4.98077341479079,3.10954495399741,1.43943364912178,-1.30417161413346,0.955687918002922,0.40398317282885,1.07884629848782,0.722903714328034,4.30216662375427
5.589216,-4.23927658307141,3.00244524588198,0.375344957265498,-1.19956609337433,1.04609748970678,0.435509698130338,1.08252498568296,0.723676757769511,4.3002252012529
4.762368,-0.597983760077024,-0.276934747990897,-0.879738302681864,-1.03580916163162,1.12659213336369,0.46510516859818,1.08585749437801,0.724373017778623,4.29827970578629
2.8419552,1.2799101234443,-3.28045135554306,-2.06510568119796,-0.813003744290295,1.19517507016458,0.492721061516651,1.08883412153532,0.724992988440802,4.29633014281881
1.982016,1.90434368265506,-4.35339564110119,-2.91374347095578,-0.532007635047267,1.25019545599184,0.518313152678927,1.09144425463889,0.725537163841486,4.29437651781483
2.007504,0.466446471070704,-2.95472917174907,-3.22303571827029,-0.194779249277673,1.2902614915814,0.541844517227565,1.09367613916382,0.726006038066107,4.29241883623872
4.05613440000001,-1.88780686682721,0.703026164885595,-3.00887478058374,0.19091780186916,1.31416193174921,0.563289605532714,1.0955173022017,0.7264001052001,4.29045710355485
11.350368,0.208458750591204,4.82738828482184,-2.33166079872458,0.605382095338556,1.32073188943374,0.58263768458607,1.09695468185736,0.726719859328899,4.28849132522758
15.362784,2.21836046327158,5.35998428773,-1.24801656300983,1.02390567910444,1.30885540752252,0.59989292924692,1.09797484825489,0.72696579453794,4.2865215067213
6.422112,-2.86490340517412,-0.287362030023166,0.136153903444018,1.42032792721381,1.27750983408689,0.615077492675505,1.09856385470188,0.727138404912657,4.28454765350036
9.38217600000001,3.96053880304322,-5.8128440921606,1.52625583771386,1.76821916001976,1.22571161610801,0.628238721541602,1.09870727143646,0.727238184538483,4.28256977102914
4.65341759999999,-5.43544874727451,-2.31302546710825,2.61876617047244,2.04109785874096,1.15249403062514,0.639458976533019,1.09839066375506,0.727265627500853,4.280587864772
24.618816,6.79893883710863,4.48754119946141,3.26238956335038,2.21241724435003,1.05698024266912,0.648844388120555,1.09759978859612,0.727221227885204,4.27860194019332
19.808064,0.731965693947409,5.83862424472502,3.34320664218818,2.25875322502486,0.938749165027221,0.65651474645536,1.09632062945643,0.727105479776966,4.27661200275747
7.78809600000001,-7.82053549484344,2.95791689829863,2.80649335160778,2.17339667210798,0.798736226924315,0.662596657575288,1.09453926126875,0.726918877261578,4.27461805792881
4.22841599999999,-6.29823008580003,-0.842708347447317,1.84177595535569,1.96899791322122,0.639871772736515,0.667218544047009,1.09224199403558,0.726661914424471,4.27262011117172
2.4770016,-3.58668555966304,-3.59489373703212,0.698992862555553,1.66272630305034,0.465829135562157,0.670511337591895,1.08941535163526,0.726335085351082,4.27061816795056
2.649024,-0.83873504195228,-4.50414516825665,-0.379148304031558,1.27186755537326,0.280368921391909,0.672608857460465,1.08604603821624,0.725938884126843,4.2686122337297
3.126816,0.144680769693813,-3.49316979150355,-1.19281707199433,0.81383775188567,0.0872557151375182,0.673645649891247,1.08212091266256,0.72547380483719,4.26660231397352
7.62825599999999,3.81271639922651,-1.55677080224679,-1.63626484214681,0.307766361248805,-0.109743241829082,0.67375616803176,1.07762714746792,0.724940341567558,4.26458841414637
8.29007999999999,2.83597440503202,0.894045426593155,-1.73547466544271,-0.221151144239072,-0.306860220115846,0.673074757846497,1.07255273926259,0.724338988403381,4.26257053971265
3.6289728,-3.37726500943874,3.05648331092667,-1.57740444643567,-0.740922217303787,-0.500327558328709,0.671736111481733,1.06688617616418,0.723670239430092,4.2605486961367
9.90385919999998,3.18118304770609,3.15846178351929,-1.30135478699743,-1.21573265081325,-0.686378620715036,0.669875942075242,1.06061641132898,0.722934588733127,4.2585228888829
1.6825536,-2.94228653797287,1.44483642516464,-1.0435268611421,-1.61108638806356,-0.861247450477883,0.667630153475437,1.05373298243448,0.722132530397921,4.25649312341563
2.7608256,-0.298723702985554,0.167018023651327,-0.899873304549865,-1.89983920358542,-1.02118274571283,0.665134098738057,1.04622609161714,0.721264558509907,4.25445940519924
4.25260800000001,1.89740906209714,-0.20916120074258,-0.924239419563826,-2.06809215803551,-1.16251412729709,0.662522229315878,1.03808686252051,0.72033116715452,4.25242173969811
3.0059424,0.945559431333192,-0.0716660655244225,-1.07767216023283,-2.11497462232337,-1.28182269148029,0.659928172311166,1.02930752394056,0.719332850417194,4.25038013237662
1.598832,-0.150810137633889,-0.133384226852152,-1.25477368799056,-2.04610974806286,-1.37665547108243,0.657485782094778,1.01988146439615,0.718270102383365,4.24833458869912
1.1379744,-0.147323408656405,-0.538819297950492,-1.35430742778024,-1.8685458347238,-1.44631538614729,0.655329402331612,1.0098033190533,0.717143417138466,4.24628511412999
1.04328,-0.151584103627355,-0.989672565146886,-1.29598403620684,-1.59136610043819,-1.49125812472861,0.653586410834521,0.99906932848488,0.715953288767932,4.2442317141336
1.544832,0.124479533780227,-1.43285222521406,-1.00069213676617,-1.22968195123655,-1.51235940323344,0.65235870770486,0.987677648593532,0.714700211357197,4.24217439417432
1.7289504,0.0675361638025802,-2.11700922722563,-0.419390642929423,-0.807572928710718,-1.51057037576335,0.65169363977355,0.975628946943579,0.713384678991697,4.24011315971651
1.2865824,-0.820814836179294,-2.93189449964258,0.402288142926223,-0.353735787915307,-1.4868342686067,0.651594836887525,0.962926296824731,0.712007185756864,4.23804801622455
0.92310624,-2.05342315162248,-3.50295658644432,1.31584347077774,0.102286375325692,-1.4420895962903,0.652035651549958,0.949574485461631,0.710568227813509,4.23597896916281
8.725536,3.85608915727867,-3.00590949235241,2.11153722745653,0.530813107859852,-1.37726010229111,0.652962678394134,0.935580231296313,0.709068309623936,4.23390602399565
3.9207456,-5.2870484675411,0.508072409046544,2.56741529481196,0.90206061994705,-1.29326295850327,0.65431093603346,0.920951501950508,0.707507937725827,4.23182918618745
19.3262112,6.16256298112807,4.18556759963436,2.46997745341161,1.18828846407451,-1.19101173246091,0.656006017676615,0.905697102821003,0.705887618656859,4.22974846120257
6.20006400000001,-5.94547750855573,3.54973839651972,1.68783236662687,1.37252996675631,-1.07143403904591,0.657965503733867,0.889826955872778,0.704207858954714,4.22766385450538
3.621888,-4.17860195820656,0.415160170006314,0.450194143650719,1.45236973124694,-0.935605210456873,0.660103991403976,0.873352066405749,0.702469165157071,4.22557537156026
1.4063328,-2.48635912491179,-2.32980956499219,-0.868914817647014,1.43192940406693,-0.785106897406147,0.662336893126125,0.856284024983208,0.700672046161782,4.22348301783157
1.4818464,-0.374187334554306,-3.39247663362604,-1.8899578112121,1.31709657569545,-0.622136343315244,0.66457991310339,0.838634956141613,0.69881702337747,4.22138679878369
