ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0864736,-0.354978830885828,-2.48500397450953,-0.774355698557753,-0.132063328872081,0.847131543317107,0.602168205805423,-0.459430149610537,0.252161213489467,4.52835621599217
2.21114880000001,-0.07325729051329,-1.76549184790569,-1.64808035281457,-0.212621826800085,0.839447009081322,0.614338547991648,-0.437847912971279,0.261079547612922,4.52573600925119
2.6489376,0.274417190562199,-1.14105701008319,-2.05388792759213,-0.275728419158986,0.828891710673619,0.622867358373462,-0.416321996829246,0.269904656311501,4.52311557119586
2.42870400000001,0.0465844999143855,-1.42077955939547,-1.82240561628382,-0.315623216251717,0.815730461666829,0.627874063910366,-0.394854578900424,0.278636823706504,4.52049490270518
1.727568,-0.157120293254855,-2.51708643976133,-1.02329202902142,-0.331020258846923,0.800173528528581,0.62947809156186,-0.373447836900801,0.287276333919234,4.51787400465813
1.5552,-0.459220776916222,-3.53733823403326,0.0584332056352863,-0.321857089003281,0.782348433838039,0.627798868287446,-0.352103948546362,0.295823471070992,4.51525287793367
6.37459200000002,2.37209543047282,-2.74366502055375,1.1080938343299,-0.288164763690551,0.762331667949867,0.622955821046625,-0.330825091553096,0.30427851928308,4.51263152341078
5.410368,-3.89577733866247,1.75116165926954,1.86845813716533,-0.230055051230086,0.740187886170856,0.615068376798896,-0.309613443636988,0.3126417626768,4.51000994196845
19.0512,4.97338707020039,6.23963263664086,2.06200601842781,-0.147762908068838,0.715966652796011,0.604255962503763,-0.288471182514025,0.320913485373453,4.50738813448564
10.740384,-2.66286478277642,6.09968956941245,1.49614277107607,-0.0428093644684567,0.689724153315757,0.590638005120725,-0.267400485900195,0.329093971494342,4.50476610184134
3.1104,-5.91759238871013,2.68253565898042,0.36232721525649,0.0802120275868618,0.661566676937653,0.574333931609283,-0.246403531511483,0.337183505160768,4.50214384491453
2.0436192,-1.53634342188591,-1.349574807929,-1.0161289794635,0.215387065709716,0.631613028578329,0.555462432014827,-0.225482497063877,0.345182370494032,4.49952136458417
1.8252,2.33642336070908,-4.41278205434093,-2.28170528669815,0.356202572809459,0.600023728461717,0.534139177391692,-0.204639560273363,0.353090851615437,4.49689866172926
1.521072,4.42340471768319,-6.09927709488833,-3.00312917781512,0.495466645963841,0.567086079010406,0.510478711861538,-0.183876898855928,0.360909232646283,4.49427573722876
1.477872,4.54300589093305,-6.42352297913569,-2.83311261193149,0.625367187082058,0.533210673429919,0.484594900649645,-0.163196690527559,0.368637797707874,4.49165259196164
2.901312,2.64580463095309,-4.42533037798253,-1.84367387310655,0.736822695264594,0.498769459828241,0.456600736321324,-0.142601113004242,0.37627683092151,4.4890292268069
2.118096,-4.90187934220604,0.997245074114281,-0.443521308236141,0.820608330989966,0.464085101450608,0.42660902908724,-0.122092344001965,0.383826616408494,4.48640564264351
18.6108192,4.32046489572825,6.86040117674698,0.894662884045338,0.870002485879779,0.429413724288689,0.394733010379929,-0.101672561236714,0.391287438290126,4.48378184035044
11.974608,-3.31814618764963,7.10490754689065,1.73458950062755,0.881723278256923,0.394953390136698,0.361086102823997,-0.0813439424244752,0.398659580687709,4.48115782080667
13.3399872,2.19733086633905,2.99874320065093,1.87177313188786,0.854315275657812,0.36092059103614,0.325778046674478,-0.0611086652812361,0.405943327722545,4.47853358489118
5.951232,-1.05297243532755,-0.657417992437397,1.45262386887783,0.787886267284678,0.327532094920377,0.288913666498006,-0.0409689075229835,0.413138963515935,4.47590913348294
3.71217600000001,-0.314678270465425,-2.83383301214273,0.701752148069213,0.682478630244881,0.294967282065996,0.250598408599308,-0.0209268468657037,0.420246772189181,4.47328446746093
2.144448,-0.166615650876176,-3.53105726194412,-0.155111036531327,0.538129555135446,0.26338510816361,0.210941400387103,-0.000984661025383925,0.427267037863584,4.47065958770414
1.6917984,-0.0403813629544214,-3.15269338391233,-0.85779895925845,0.354886389559329,0.232987470480807,0.170056592697362,0.0188554722819896,0.434200044660447,4.46803449509153
1.728432,0.096281801308221,-2.67267912593159,-1.10054331012204,0.133195249482262,0.204035257884351,0.128059721801528,0.0385913276808043,0.44104607670107,4.46540919050208
1.5273792,-0.088193207624538,-2.8038031435963,-0.657331763375812,-0.123610335554567,0.176825166819675,0.0850667312447379,0.058220489156947,0.447805418106757,4.46278367481478
1.8042912,-0.267422839755373,-3.18725769643551,0.399504006204316,-0.403901062296266,0.151661015248213,0.0411932231972773,0.0777404930366788,0.454478352998808,4.46015794890859
2.4821856,-0.310608194430402,-3.28497725500023,1.76085205697965,-0.690862533230859,0.128866875444018,-0.00344480075281158,0.0971488756462608,0.461065165498525,4.4575320136625
7.8597216,2.83581001370513,-2.10506773307804,3.04198603376104,-0.966675684582593,0.108783543058266,-0.0487309323244459,0.116443173311954,0.467566139727211,4.45490586995548
5.33917439999999,-4.36710931267962,1.9225606906523,3.8517066292068,-1.21413148340946,0.0917445510397595,-0.0945476544134285,0.13562092236002,0.473981559806166,4.45227951866651
17.424288,5.48047087649808,4.46120825039359,3.82067439262487,-1.41701757847037,0.0780559394229197,-0.140774787589891,0.15467965911672,0.480311709856692,4.44965296067456
1.8226944,-5.82946820100029,1.73110902717109,2.72455511893749,-1.56141763611661,0.0679890440808328,-0.187287986607515,0.173616919908315,0.486556874000092,4.44702619685863
1.7930592,-0.742133531987483,-1.65266662879882,0.894297701408015,-1.63988037551177,0.0617778958866356,-0.233960047072572,0.192430241061066,0.492717336357667,4.44439922809767
1.0963296,1.4013136296932,-2.48148044352859,-1.21278191166351,-1.64650720565036,0.0595462739743506,-0.280662551392221,0.211117158901234,0.498793381050718,4.44177205527066
1.675296,2.8427886345359,-1.44983005703739,-3.18571996076229,-1.57458881420652,0.0611915133553563,-0.327265286814193,0.229675209755081,0.504785292200547,4.4391446792566
1.0502784,2.32564195881955,-0.108214320072511,-4.62344869926805,-1.41582012343302,0.0663163610070578,-0.373634795790503,0.248101929948867,0.510693353928457,4.43651710093445
0.998092799999999,2.04516262721136,0.369468564966227,-5.20265316223429,-1.1632703765356,0.0742533714005207,-0.419636522986688,0.266394855808854,0.516517850355748,4.43388932118319
0.991267199999999,2.09472947958571,-0.498250391262478,-4.77668477853622,-0.820136133113592,0.0841156250080197,-0.465133505015852,0.284551523661303,0.522259065603723,4.43126134088179
0.7156512,1.91502663496304,-2.28770176756522,-3.43798220002739,-0.408676439963772,0.0948641396361461,-0.509989496995854,0.302569469832475,0.527917283793683,4.42863316090923
1.6876512,1.85136280476273,-3.72586200660852,-1.49294332543792,0.0409557536616846,0.105431420781254,-0.554067888806194,0.320446230648632,0.53349278904693,4.4260047821445
2.5589952,-0.305164563505039,-3.02978017761894,0.689474588943871,0.497384318481941,0.114752550510825,-0.597233814527523,0.338179342436034,0.538985865484766,4.42337620546657
2.17503359999999,-6.66086316014012,0.503592266084344,2.73762020834157,0.929408210652468,0.12176310697703,-0.639352764116218,0.355766341520942,0.544396797228492,4.42074743175441
10.2689856,-4.85471243574121,4.82442778662481,4.26478442770799,1.30589417908092,0.125401131685574,-0.680292690882187,0.373204764229619,0.54972586839941,4.41811846188701
24.3941759999999,6.99375448753453,6.15357500187929,4.88514422111333,1.59608361564955,0.124608222044562,-0.71992510403774,0.390492146888324,0.554973363118822,4.41548929674333
6.70204800000001,-6.22511829204211,2.13239444553396,4.36996502126991,1.7769782858502,0.118339151728788,-0.758124578629841,0.40762602582332,0.56013956550803,4.41285993720236
9.05212800000001,2.37195478418661,-2.92255752658853,3.04181281897001,1.85145582655103,0.105686942394005,-0.79477279216198,0.424603937360867,0.565224759688335,4.41023038414307
5.94604799999999,3.03783986159518,-4.96025929236529,1.35444290155946,1.83044472889462,0.0862379916278396,-0.829759898837668,0.441423417827226,0.570229229781039,4.40760063844445
2.6555904,0.979916837164708,-4.32839291125026,-0.271637918532804,1.72522014952389,0.0601697420700576,-0.862985199448802,0.458082003548659,0.575153259907443,4.40497070098547
1.7132256,-0.227860763343169,-2.8909102155197,-1.52442164599137,1.54702607608998,0.0279742002314637,-0.89435694348832,0.474577230851427,0.579997134188851,4.4023405726451
2.0513952,-0.0464816012777797,-1.62712771316834,-2.24416970741553,1.30703763087301,-0.00972478805110926,-0.923789988412181,0.490906636061791,0.584761136746562,4.39971025430232
2.61178559999999,0.0590204538026205,-0.626395705518757,-2.39904226398968,1.01630691195467,-0.0522750845791018,-0.951200176377341,0.507067755506013,0.58944555170188,4.39707974683611
2.5044768,-0.492787196293509,-0.140482071301075,-2.0339244533005,0.686822290003693,-0.0989917238641196,-0.976504258780481,0.523058125510352,0.594050663176104,4.39444905112546
4.67614079999999,1.43576350715636,-0.184348974305736,-1.30294462427825,0.334163459668988,-0.149147964281603,-0.999622957798242,0.538875282401072,0.598576755290539,4.39181816804932
1.9466784,-1.94339055246523,0.0716027437316175,-0.457903665538829,-0.0235850593311243,-0.201990753031909,-1.02048037130901,0.554516762504432,0.603024112166484,4.38918709848669
5.4212544,0.12127945327754,1.15862481765604,0.254350486727676,-0.367289889977657,-0.25675105441323,-1.03900362868451,0.569980102146693,0.607393017925242,4.38655584331653
8.59965119999999,2.11965737530564,2.1353687503578,0.666198762814676,-0.677889616215995,-0.312625330685608,-1.05512595234849,0.585262837654118,0.611683756688115,4.38392440341783
4.92186239999999,-1.12678049370411,2.00949946529965,0.674615089493761,-0.939040035189653,-0.368738734964041,-1.06878853168152,0.600362505352968,0.615896612576404,4.38129277966957
3.2272992,-1.21882766193929,1.09977445228457,0.339541845829835,-1.14427587219564,-0.424083761536928,-1.07993880526468,0.615276641569502,0.620031869711411,4.37866097295071
3.096144,0.465083366464996,0.0773053946844351,-0.185710717326782,-1.2945393286818,-0.477558218309681,-1.08853303750224,0.630002782629983,0.624089812214439,4.37602898414024
1.1397024,-0.22577455211602,-0.469246762918448,-0.740781442996656,-1.39353446767338,-0.52801446546379,-1.09453205089221,0.644538464860672,0.628070724206786,4.37339681411713
0.885686399999999,0.155132937764508,-0.577284208459404,-1.18217774259048,-1.44603170949846,-0.574307849761183,-1.09790189315847,0.658881224587829,0.631974889809758,4.37076446376037
0.529977599999999,-0.170772967722137,-0.502614322350306,-1.39635685438626,-1.45713306884547,-0.615349683748097,-1.09861377253741,0.673028598137718,0.635802593144654,4.36813193394892
1.014768,0.357413976387932,-0.591903082040798,-1.31048947281617,-1.43103149182284,-0.650291630773191,-1.09664989257434,0.686978121836597,0.639554118332777,4.36549922556177
1.7200512,1.1118986563731,-1.09091772748468,-0.926420185669473,-1.36953446699628,-0.67867377552343,-1.09200266400989,0.700727332010728,0.643229749495428,4.3628663394779
1.6907616,0.98409376410659,-1.59396991102713,-0.343805807944383,-1.2730832953683,-0.700406424985812,-1.08468053693375,0.714273764986373,0.646829770753909,4.36023327657627
0.35370432,-1.39233623071413,-1.15648987319341,0.284938466954344,-1.1413992916842,-0.715707044873404,-1.07471090556425,0.727614957089794,0.650354466229523,4.35760003773587
2.07915552,-2.30399917321762,0.58622713856561,0.82442386754379,-0.97563375868217,-0.724903144630095,-1.06212954329456,0.740748444647249,0.653804120043569,4.35496662383568
9.17136000000002,2.31069295413855,2.52014641187751,1.14997543792221,-0.778385598990251,-0.72837278609455,-1.04697407570812,0.753671713216304,0.657179016317351,4.35233303575466
5.21095679999999,-1.69735166280305,2.38367022782442,1.16356295317074,-0.553704775423938,-0.726525036017187,-1.02928439988248,0.766382045279725,0.66047943917217,4.34969927437181
5.97628800000001,0.852710907356351,0.46114435598399,0.883446475876632,-0.308898422798263,-0.719817749180487,-1.0091036554402,0.77887667255158,0.663705672729328,4.34706534056609
2.8747872,-0.171068418049208,-1.35097739095414,0.416219247970884,-0.0531038299657755,-0.708720574612072,-0.986482995724356,0.791152826745939,0.666858001110125,4.34443123521649
1.139616,-0.473634600740608,-2.59294450530714,-0.113266238311694,0.204626628052798,-0.693686346767182,-0.961478230049959,0.803207739576872,0.669936708435866,4.34179695920197
1.2171168,0.363986785888081,-3.22223226347574,-0.578965522956437,0.455781291349333,-0.675149005524914,-0.93414949102984,0.815038642758445,0.67294207882785,4.33916251340153
0.596678400000001,-0.434007489228477,-3.13404137303975,-0.870836291020031,0.692524755915332,-0.653527308161403,-0.904561622414488,0.82664276800473,0.675874396407379,4.33652789869412
2.5026624,0.257500985304549,-2.16141085997026,-0.929651614736483,0.907892014408965,-0.629262547219673,-0.872785542705663,0.838017347029794,0.678733945295757,4.33389311595874
4.450896,0.312033949193054,-0.779892986728943,-0.766585176423709,1.09512297556622,-0.60283712778402,-0.838903893320097,0.849159611547706,0.681521009614282,4.33125816607436
5.65703999999999,-0.24420049935146,0.496888828317544,-0.413697827228405,1.24659828107089,-0.574758512418111,-0.803012691650161,0.860066793272536,0.684235873484259,4.32862304991995
5.44017600000001,-1.66836078732329,1.1275896394367,0.0846668782627256,1.35483422095578,-0.545613902048176,-0.765220375475289,0.870736123918353,0.686878821026988,4.3259877683745
10.744704,3.18255980122717,0.85170272747284,0.624186135124745,1.4127849054679,-0.515996321064574,-0.725649438069096,0.881164835199224,0.689450136363772,4.32335232231698
5.31455040000001,-3.06279995188371,1.21347651263523,1.05079481238772,1.41383358283482,-0.486407839271504,-0.684435514342765,0.891350158829221,0.691950103615911,4.32071671262637
4.787424,-5.20136340095222,2.65268095114167,1.26147171756794,1.35167590058201,-0.45719169959892,-0.64172061848347,0.901289326522409,0.694379006904708,4.31808094018164
17.31456,5.55183596296783,4.44869709962343,1.21357419340451,1.22284423933694,-0.428386670534976,-0.597652945217726,0.91097956999286,0.696737130351464,4.31544500586177
7.94879999999998,-3.1871631904469,4.18848360788441,0.888019600524887,1.03469325475991,-0.399594417617069,-0.552388795992173,0.920418120954643,0.699024758077482,4.31280891054574
3.90484800000001,-4.41476905803593,2.10480622180127,0.356838256341355,0.801858570256335,-0.370360495829971,-0.506089138875332,0.929602211121825,0.701242174204062,4.31017265511253
2.2151232,-2.56222405696662,-0.62059531960853,-0.247936937160675,0.540649067130363,-0.340310884514735,-0.45891584267594,0.938529072208476,0.703389662852506,4.30753624044111
2.0123424,0.234926836034558,-2.89032276684821,-0.785494741451005,0.267565349001129,-0.309099977526749,-0.411035759179158,0.947195935928664,0.705467508144118,4.30489966741046
1.9955808,1.80810998043598,-4.08271495240154,-1.11990852476951,-0.00102991235590173,-0.27636958671614,-0.362622072165983,0.95560003399646,0.707475994200197,4.30226293689956
1.0394784,1.24631029323639,-4.21519056515341,-1.14672731925022,-0.250095256192369,-0.241734952294783,-0.313848762658303,0.963738598125931,0.709415405142047,4.29962604978739
1.6798752,0.913965152390211,-3.38303706343534,-0.882081927774174,-0.469835954153534,-0.204744855044109,-0.264888123534415,0.971608860031147,0.711286025090967,4.29698900695291
0.696729599999999,-2.82739449538056,-0.928811544762789,-0.437439102364405,-0.655995353859206,-0.164764819344499,-0.215911675762416,0.979208051426175,0.71308813816826,4.29435180927512
10.334304,3.30467155409492,2.05707582041029,0.0517420845051695,-0.806263136381905,-0.120997207651364,-0.16709020283076,0.986533404025087,0.714822028495228,4.29171445763298
5.978448,-2.99592617258744,3.56874251466043,0.444771374010523,-0.919146757414731,-0.072614028774566,-0.118595463425113,0.993582149541949,0.716487980193174,4.28907695290548
6.46470719999999,-3.05284457834109,3.85358550955131,0.612383065398206,-0.99421475953825,-0.0189118361430444,-0.0705975295269561,1.00035151969083,0.718086277383397,4.28643929597158
11.866176,2.95729367140614,3.40906848408832,0.512581421295775,-1.03364110685812,0.0405780584146997,-0.0232613175421478,1.0068387461858,0.719617204187201,4.28380148771028
6.29856,-0.960313635326423,1.97426890091083,0.217314119363951,-1.04528475373864,0.106084286093779,0.0232547043596943,1.01304106074093,0.721081044725886,4.28116352900054
3.93638399999999,-0.913840227482447,-0.257495196310186,-0.138284895348962,-1.04084298742763,0.177698910099886,0.0688078743346967,1.01895567859222,0.722478083120756,4.27852542072134
2.28320640000001,-0.337434085732441,-2.30056810940085,-0.406041742242182,-1.03255050531997,0.255382136784419,0.113278930372637,1.02457970602239,0.723808603493109,4.27588716375166
1.6730496,-0.187768553210926,-3.08623946788254,-0.442321316943698,-1.03178569329881,0.338924901048824,0.156569894624838,1.02991003640718,0.72507288996425,4.27324875897048
2.3588064,-1.04540275893824,-2.06270927038089,-0.156229702716806,-1.04541050101489,0.427696112653511,0.198597971779375,1.03494331823293,0.72627122665548,4.27061020725677
3.4405344,-2.9402024595296,0.244317045924278,0.391592154119403,-1.06948027334454,0.520476353534433,0.239288382789426,1.03967567602567,0.727403897688101,4.26797150948951
13.273632,4.53766653927387,1.7043707051672,1.07966678372243,-1.09389873875745,0.615667311890583,0.278569165038561,1.04410265641303,0.728471187183413,4.26533266654768
5.31031679999999,-2.84907184401993,0.58484196059979,1.75422227150901,-1.1067222905686,0.711379255549066,0.31637016444448,1.04821905554938,0.72947337926272,4.26269367931025
4.574016,-2.68004946996006,-1.0736833890358,2.15289282643015,-1.09620151831214,0.805595479633858,0.352625692202827,1.05201922316835,0.730410758047321,4.26005454865621
2.6372736,-5.63972224056599,-0.07556133848846,2.02723542550863,-1.05194927806235,0.896180298639242,0.387274030734303,1.0554972724432,0.731283607658521,4.25741527546453
15.727392,5.34418082161497,2.51527167010849,1.35269414642959,-0.967203997449674,0.980978643044588,0.420255877097037,1.05864697890978,0.732092212217619,4.25477586061418
5.589216,-3.77842290887802,2.47062532650167,0.263245722528373,-0.839038268879172,1.05788840512901,0.451516277880426,1.06146149978518,0.732836855845918,4.25213630498415
4.76236800000001,-0.996582497796689,-0.326745672520498,-1.0124723292602,-0.666364854266255,1.12495477100508,0.481003708646808,1.06393329727749,0.73351782266472,4.24949660945341
2.8419552,0.879345463347122,-2.99554390232673,-2.20379894374897,-0.449246113414978,1.18044180798252,0.508670389881044,1.0660538542524,0.734135396795326,4.24685677490094
1.982016,1.30600587173035,-3.97627364010872,-3.03607803742637,-0.188400848808452,1.22277555996367,0.534475644047728,1.0678137802021,0.734689862359038,4.24421680220571
2.007504,0.380204823570649,-2.79617599685985,-3.30632627598801,0.114677513744194,1.25064518222383,0.558388551801276,1.06920297563544,0.735181503477157,4.2415766922467
4.05613440000001,-1.88943614430236,0.584694401661268,-3.04158995327366,0.454126956992327,1.26295276680173,0.58039089648105,1.07021075230326,0.735610604270986,4.2389364459029
11.350368,0.41702176012719,4.64148686592828,-2.31757718731407,0.813609509183383,1.25872614030865,0.600475630500938,1.07082600693518,0.735977448861826,4.23629606405327
15.362784,2.24241888934882,5.25746598336391,-1.20558723058928,1.17183498983052,1.23711696572547,0.618650490053278,1.07103707905264,0.736282321370979,4.2336555475768
6.422112,-2.88092363443593,-0.266222651986195,0.183028009307503,1.50668654068977,1.19736701762363,0.634946192432872,1.07083197651111,0.736525505919746,4.23101489735245
9.38217599999999,3.96645487066901,-5.78581370950549,1.57443813789692,1.79586491137535,1.13880308689505,0.649418581106074,1.07019864371972,0.73670728662943,4.22837411425922
4.65341760000001,-5.44365621421059,-2.25744286773007,2.68676669158832,2.01693949495034,1.06084900123431,0.662144870662429,1.06912497059525,0.736827947621332,4.22573319917606
24.618816,6.77765406881525,4.63479222979024,3.36840424760564,2.14729928197852,0.963095241530703,0.673229054809899,1.06759892166667,0.736887773016753,4.22309215298198
19.808064,0.617919773194367,5.92008543037287,3.50054001022833,2.16651115551109,0.845551666858754,0.682789530407963,1.06560844856596,0.736887046936996,4.22045097655593
7.78809600000001,-7.61163642927156,2.8782161476873,3.02492145309153,2.06742299133839,0.709309561271753,0.690953395024292,1.06314151902177,0.736826053503362,4.2178096707769
4.228416,-5.84943851206304,-1.04835794372332,2.12103521207892,1.8607364088859,0.556977295448325,0.697851826347486,1.06018586855887,0.736705076837154,4.21516823652387
2.4770016,-3.416566109329,-3.84774299392156,1.0264853508165,1.56195493615418,0.391811603342653,0.703616828290663,1.05672910407297,0.736524401059671,4.2125266746758
2.649024,-0.903283730766638,-4.61396167047247,-0.0298138565097566,1.18683894359202,0.21716371702951,0.708380572404461,1.05275888120951,0.736284310292217,4.20988498611168
3.126816,-0.23579363751931,-3.31636628812658,-0.86499710694659,0.751217788158371,0.0363876749815135,0.712275387461145,1.04826293598274,0.735985088656093,4.20724317171049
7.62825599999999,3.37215159962666,-1.24100507874703,-1.37937406284485,0.271934512060428,-0.147165625523944,0.715434261687802,1.04322913017616,0.735627020272602,4.2046012323512
8.29007999999998,2.67410629472029,1.13515408211477,-1.58689177431877,-0.229973768031463,-0.330149332783771,0.717990342439226,1.03764566305313,0.735210389263043,4.2019591689128
3.6289728,-3.29219310998509,3.17773787858466,-1.55260748029324,-0.727331268148864,-0.509219226926637,0.720077327651967,1.03150107983391,0.734735479748721,4.19931698227425
9.90385920000002,3.21739987692566,3.32032865398651,-1.38106603806822,-1.1884938252657,-0.681034128308056,0.721828550026833,1.02478480711943,0.734202575850934,4.19667467331453
1.6825536,-3.05498874502214,1.65230902121834,-1.18471232992182,-1.58144076013567,-0.842260325027597,0.723376295048576,1.01748704380493,0.733611961690987,4.19403224291262
2.7608256,-0.308034325288038,0.322400793952617,-1.05474653968947,-1.87993256591682,-0.989582476362538,0.724851659953778,1.00959881820662,0.73296392139018,4.1913896919475
4.25260799999999,1.81759025251544,-0.136358816362886,-1.05559659501598,-2.06874124190384,-1.11973300106493,0.726384535501328,1.00111239569241,0.732258739069815,4.18874702129815
3.0059424,1.19659021540425,-0.138548657290929,-1.17772181021726,-2.14251208644803,-1.22965287220166,0.728103413126244,0.992021904625898,0.731496698851194,4.18610423184354
1.598832,0.129846084255511,-0.241154577823527,-1.33964413966485,-2.10235463281784,-1.31684414852314,0.730134031011502,0.982322754544435,0.730678084855619,4.18346132446266
1.1379744,-0.161780484514737,-0.544559229648737,-1.44521224431787,-1.95184387550139,-1.38011179506582,0.732592426147949,0.972011078409708,0.729803181204391,4.18081830003447
1.04328,-0.172124730343801,-0.854815768276325,-1.40966480126532,-1.69671246366207,-1.41967189071455,0.735580292330671,0.961083912454065,0.728872272018812,4.17817515943795
1.544832,0.0810515200181295,-1.28529942651979,-1.15058533199955,-1.34832227940177,-1.43635860930322,0.739174462278233,0.94953893862041,0.727885641420185,4.17553190355208
1.7289504,0.108939245366545,-2.03437260536337,-0.617898268981982,-0.926588693230993,-1.43113642885782,0.743422195190473,0.937374969366085,0.726843573529809,4.17288853325585
1.2865824,-0.618218729790469,-2.89473508348907,0.156168633248716,-0.45928698034724,-1.40498329445225,0.748337779700138,0.924592201294622,0.725746352468988,4.17024504942822
0.923106239999999,-1.93048051417235,-3.38831007764691,1.05517274764131,0.024013427979861,-1.35884916337679,0.753895910002746,0.911193233110555,0.724594262359022,4.16760145294817
8.72553600000001,3.77233124664504,-2.7656472994406,1.88685907121259,0.493384247152433,-1.29366312805554,0.760040134406192,0.897182965194552,0.723387587321215,4.16495774469468
3.9207456,-5.28173993803334,0.576490558959236,2.41975545915232,0.91826995906227,-1.21033706797831,0.766690484000723,0.882568293858741,0.722126611476867,4.16231392554673
19.3262112,6.2747110986715,3.96027308006632,2.41727880196626,1.26863774769567,-1.10976908624722,0.773747450143149,0.867357206606756,0.72081161894728,4.1596699963833
6.20006399999999,-6.03021577501978,3.50024329050662,1.72453595904086,1.52035394261114,-0.992866752830826,0.781100523174966,0.851558720859918,0.719442893853755,4.15702595808335
3.621888,-5.01537417419444,0.761401588413763,0.541892558843284,1.66303012835979,-0.860619473368321,0.788632901421189,0.835182864442762,0.718020720317596,4.15438181152588
1.4063328,-3.16606146411687,-1.85238994385989,-0.770561310394129,1.69454090040105,-0.714319601407807,0.796225367949707,0.818240627364392,0.716545382460102,4.15173755758985
1.4818464,-1.31182397579703,-3.04218836113075,-1.84433955778355,1.61526234329977,-0.555821662293825,0.803759610098566,0.800743693420756,0.715017164402577,4.14909319715425
