ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.97628800000001,1.03137615022438,0.540339605629073,0.67507403716033,-0.061363363912879,-0.822314215121929,-0.949664293790037,0.621420378229013,0.560843314874031,4.44745298906802
2.8747872,-0.201209103336357,-1.32427770525879,0.240368945191836,0.175247247287623,-0.809462022965109,-0.930169273804649,0.63571397150523,0.563695029217435,4.4463552303859
1.139616,-0.333209694428281,-2.62471642764962,-0.236989862304039,0.411131697026625,-0.792403381515563,-0.908195427681128,0.649821386706968,0.566485352297536,4.44524713912094
1.2171168,0.383557451477709,-3.24346341712686,-0.639980142355456,0.640160127869522,-0.77170245428444,-0.883803622789125,0.66373913952423,0.569214476252297,4.44412871542597
0.596678399999999,-0.393636739827023,-3.09262037041139,-0.868465987392627,0.856547060749884,-0.747920281830431,-0.857057691566111,0.67746374564702,0.571882593219678,4.44299995945384
2.5026624,0.293728536468264,-2.0644401806972,-0.884579534061252,1.05476966640754,-0.721623848522416,-0.828025593214161,0.690991720765343,0.57448989533764,4.44186087135739
4.45089599999999,0.26561752290965,-0.705792903001555,-0.698312570467721,1.22818482925622,-0.693397378648529,-0.796783311661202,0.704319580569202,0.577036574744144,4.44071145128946
5.65704000000001,-0.1983549584605,0.471909724141359,-0.336817703509352,1.37002645014466,-0.663818470760332,-0.763415496288309,0.717443840748602,0.579522823577151,4.4395516994029
5.44017599999999,-1.69495809031719,1.05638964087698,0.151878087421428,1.47353735743393,-0.633474855430288,-0.72801523883422,0.730361016993545,0.581948833974622,4.43838161585055
10.744704,3.31015220649328,0.847959064902786,0.667109736880174,1.53202200035663,-0.602977339219096,-0.690685128026695,0.743067624994038,0.584314798074519,4.43720120078526
5.3145504,-3.02107876358122,1.24645360759417,1.06481670395644,1.53887953911299,-0.572912941089572,-0.651543284827519,0.755560172996023,0.586620908014801,4.43601045435986
4.78742400000001,-5.30845369857274,2.66006596703666,1.25279732317923,1.48786475354086,-0.543721861450687,-0.610729740582338,0.767835139469221,0.588867355933431,4.4348093767272
17.31456,5.66952188379035,4.3884454412866,1.19111711052417,1.37547036515708,-0.515531003269947,-0.568413444823077,0.77988899543929,0.591054333968369,4.43359796804013
7.94879999999999,-3.02118912499599,4.14041736794773,0.861852509838343,1.20858905160575,-0.488023426087286,-0.524780378886123,0.791718200747624,0.593182034257577,4.43237622845148
3.90484800000001,-4.48281352021982,2.16509917184478,0.338523135363692,0.999930721512696,-0.460663353096928,-0.48002346018722,0.803319170498556,0.595250648939014,4.43114415811409
2.2151232,-2.80808738864092,-0.372431938593575,-0.251966147429414,0.763322993548542,-0.432901218748969,-0.434342841614687,0.814688308612153,0.597260370150643,4.42990175718083
2.0123424,-0.14848594731871,-2.55739356301071,-0.776990997604498,0.512772007541018,-0.404196638977975,-0.387943735515206,0.825822019008484,0.599211390030425,4.42864902580452
1.9955808,1.60328683230923,-3.90187023403105,-1.11614521268139,0.26234508339753,-0.374037452227999,-0.341031853183279,0.836716705607614,0.601103900716319,4.42738596413801
1.0394784,1.3846015708866,-4.32045871550698,-1.17819196584163,0.0252275373036307,-0.341827304180972,-0.293812872925647,0.847368772329612,0.602938094346288,4.42611257233414
1.6798752,1.00266630189146,-3.65436795358412,-0.974906621040359,-0.189665852955874,-0.306802734635174,-0.246495164694857,0.857774623094545,0.604714163058293,4.42482885054576
0.6967296,-2.74308449927588,-1.06432724212406,-0.616745564366277,-0.378946929724194,-0.268087194239785,-0.199285006524049,0.867930661822481,0.606432298990294,4.4235347989257
10.334304,3.25442741891271,2.21044499652942,-0.218614891359698,-0.540943555561652,-0.224769005235717,-0.152385694685922,0.877833292433485,0.608092694280252,4.42223041762682
5.97844800000001,-3.01007360754417,3.91922862317967,0.112811787619333,-0.674358969892746,-0.175952544480394,-0.10599728883657,0.887478918847627,0.609695541066129,4.42091570680196
6.4647072,-3.03415567749214,4.2439562341498,0.287838496791943,-0.778782674524484,-0.12077926889062,-0.0603171114567888,0.896863944984972,0.611241031485885,4.41959066660395
11.866176,2.92068816773948,3.66920593373683,0.277314157792061,-0.855843079943287,-0.0586115891091371,-0.0155383189653817,0.905984774765589,0.612729357677482,4.41825529718565
6.29856,-0.852902855927489,2.021665096842,0.129975741422758,-0.912923178205764,0.0108943311766088,0.028155003112634,0.914837745896567,0.614160711778881,4.41690959869989
3.936384,-0.847493960287462,-0.403706878358498,-0.057787407508222,-0.959820300347832,0.0878719630204962,0.0705965826978297,0.923418916150362,0.615535285928042,4.41555357129952
2.2832064,-0.14519909705934,-2.54225147428674,-0.180378832983358,-1.00625564203596,0.17220593472844,0.111642214411589,0.93172417697989,0.616853272262926,4.41418721513738
1.6730496,-0.172159805366894,-3.41178584462614,-0.135685463065371,-1.06128154017035,0.263464326660211,0.15117575603241,0.939749190197679,0.618114862921496,4.41281053036632
2.3588064,-0.66725391521712,-2.42790682100879,0.139585413167275,-1.12964699443775,0.3607834893854,0.189106829763243,0.94748900822123,0.619320250041711,4.41142351713917
3.4405344,-3.15479391234358,0.293449711571121,0.620127162386459,-1.20663523171923,0.462841656659108,0.225360718350085,0.954937147310532,0.620469625761533,4.41002617560879
13.273632,4.2136200867721,2.23281590370933,1.23329219557453,-1.2812589694338,0.568023605751636,0.25987708419783,0.962086382546367,0.621563182218922,4.40861850592801
5.31031680000001,-2.67442280798981,0.420425828707163,1.86074585780203,-1.33973886356675,0.674530176800122,0.292602379283778,0.968929237886212,0.62260111155184,4.40720050824968
4.57401600000001,-1.23552188488151,-2.08349099456904,2.23978499789125,-1.36805756597686,0.780353150514899,0.323489599551518,0.975458052572971,0.623583605898248,4.40577218272664
2.6372736,-4.96717593986352,-0.344830331590441,2.11897394064966,-1.35340565881561,0.883377732768645,0.352498667498826,0.981664826721251,0.624510857396107,4.40433352951174
15.727392,5.00089235324647,3.16240061599394,1.46460824364222,-1.28735575937308,0.981462038158894,0.379592132464714,0.987541265476764,0.625383058183378,4.40288454875781
5.589216,-4.1533111934199,2.94398112052752,0.367429490718134,-1.16745036673048,1.07249973276175,0.404735279912649,0.993078644316232,0.626200400398021,4.40142524061771
4.76236799999999,-0.752445834290982,-0.305323197522768,-0.934489983006611,-0.993169816706887,1.15444250841439,0.42789775141155,0.998267255127523,0.626963076177999,4.39995560524427
2.8419552,1.10577716934945,-3.17316090603464,-2.14830937993154,-0.764441861283171,1.22538171093798,0.449054436571973,1.00309625259808,0.627671277661271,4.39847564279033
1.982016,1.7751068161151,-4.21924015870714,-2.9939115521232,-0.481407426384678,1.28355748986771,0.468189168159246,1.0075536994333,0.628325196985799,4.39698535340875
2.007504,0.475443655808576,-2.90873748314067,-3.28011607606558,-0.14506239449106,1.32739654678614,0.485291933049111,1.01162650267527,0.628925026289544,4.39548473725236
4.05613440000001,-1.81452689397716,0.70131553100051,-3.03734289064937,0.23809433978822,1.35549254263406,0.500359214826966,1.01530088808784,0.629470957710467,4.39397379447401
11.350368,0.197000504380785,4.78713776696428,-2.33055945454727,0.648530226880506,1.3665859823714,0.513398744955855,1.01856248296105,0.62996318338653,4.39245252522654
15.362784,2.20317632948031,5.31786720162416,-1.21739586038043,1.06137121655222,1.3594723121083,0.524434590454066,1.02139619384885,0.630401895455691,4.39092092966279
6.42211199999999,-2.90595222952366,-0.267911743078099,0.187509287743995,1.45080180046791,1.33297360854015,0.533510251636859,1.02378612028168,0.630787286055915,4.38937900793561
9.38217599999999,4.03325754310959,-5.83623486963932,1.59172255139893,1.79086388260757,1.28595319862609,0.540688101721239,1.02571598267201,0.63111954732516,4.38782676019784
4.65341759999999,-5.48708628867379,-2.36680198444441,2.69504472967605,2.05552527412103,1.21731910102405,0.546060077809591,1.02716933867826,0.631398871401389,4.38626418660232
24.618816,6.7577556439523,4.56208069723758,3.34010398715234,2.21865617381568,1.1261665588453,0.549748858058457,1.02812969376912,0.631625450422561,4.3846912873019
19.808064,0.645762903701445,5.9198570428415,3.40488468460225,2.25746704538214,1.01206545970806,0.55190772278229,1.028580669299,0.631799476526639,4.38310806244942
7.788096,-7.38877968269304,2.89654340361657,2.83256919039869,2.16585942697401,0.875781253638876,0.552700110663611,1.02850612469148,0.631921141851583,4.38151451219772
4.22841599999999,-5.88702675518461,-1.09674385566123,1.82590153008335,1.95669684755159,0.719960769883302,0.552290794487299,1.02789011645923,0.631990638535354,4.37991063669965
2.4770016,-3.15940221801637,-3.85830997105344,0.6517248043411,1.64709562931063,0.548132328454782,0.55084668658824,1.02671661526085,0.632008158715913,4.37829643610806
2.649024,-0.62424746039833,-4.49947508136288,-0.435977630806613,1.25423328361204,0.363964704718638,0.548537351888404,1.02496961952503,0.631973894531222,4.37667191057576
3.12681599999999,-0.0317812452372487,-3.11058075873082,-1.24578061676241,0.795476722666051,0.171129856053785,0.545532090952847,1.02263352597155,0.631888038119241,4.37503706025563
7.62825600000001,3.53301136636781,-1.02417786582415,-1.6736920025037,0.289826051838256,-0.0267021680697497,0.541999145561521,1.01969304863239,0.631750781617931,4.3733918853005
8.29008000000001,2.68917242530263,1.28980523861288,-1.74472306085045,-0.238594851422023,-0.225863257525617,0.538106399310175,1.01613309308841,0.631562317165253,4.37173638586321
3.6289728,-3.34961562589577,3.20507010214835,-1.55895413301378,-0.758226143995984,-0.4226864857639,0.534021617764416,1.01193868295062,0.631322836899169,4.37007056209661
9.90385920000002,3.26222636884159,3.26564671641577,-1.2683004263978,-1.23343494718542,-0.613507161368103,0.529912091497993,1.00709531682189,0.63103253295764,4.36839441415353
1.6825536,-3.0839157022729,1.57661409621694,-1.00254607534934,-1.62903676625742,-0.794663689957979,0.525944608917068,1.00158899547268,0.630691597478625,4.36670794218683
2.7608256,-0.312335034774027,0.216674456508358,-0.843865143198582,-1.91828407216602,-0.962517166233127,0.522285370847542,0.995406307253699,0.630300222600087,4.36501114634934
4.25260799999999,2.11136222811352,-0.290130844382979,-0.836852084935861,-2.08753696472337,-1.11350176905641,0.519099844057862,0.988534574573118,0.629858600459987,4.36330402679391
3.0059424,0.975479247199813,-0.27188586283743,-0.949045712715695,-2.13533144240859,-1.24424808135544,0.516552011430153,0.980962238888683,0.629366923196285,4.36158658367338
1.598832,-0.145049614722385,-0.307328970297358,-1.08674282149747,-2.06597514088115,-1.35210471468567,0.51480260463289,0.972678914514502,0.628825382946943,4.3598588171406
1.1379744,-0.220893955441422,-0.621807229456053,-1.14107172647345,-1.88553290932867,-1.43590679910986,0.514003615682379,0.963675822454655,0.628234171849922,4.35812072734841
1.04328,-0.224399134713807,-1.02862257376117,-1.03307900682071,-1.60279785053307,-1.4957025696971,0.51428478900258,0.953946245526708,0.627593482043181,4.35637231444965
1.544832,0.211168353384152,-1.49396338763663,-0.699130610153218,-1.23256761228609,-1.53197093752128,0.515754138246469,0.943485918489863,0.626903505664683,4.35461357859717
1.7289504,0.0622813755277047,-2.27532854220223,-0.109977286016356,-0.797605560546897,-1.54531792289864,0.518484333699915,0.932291801638286,0.626164434852389,4.3528445199438
1.2865824,-0.853945591158391,-3.15923590325345,0.680496008662931,-0.326715800107793,-1.53637144914186,0.522492076086107,0.920362536565465,0.62537646174426,4.35106513864239
0.92310624,-2.00825737371758,-3.64800108132096,1.5356092234037,0.149833180998248,-1.50575047910281,0.527740348092166,0.907699826220218,0.624539778478256,4.34927543484579
8.72553599999998,3.96283212808102,-2.98998296887899,2.26188978213241,0.601352961086088,-1.45405100620433,0.534149003485604,0.894308003909122,0.623654577192339,4.34747540870684
3.92074559999999,-5.37933343369115,0.638462968342359,2.64289598107974,0.996688848947565,-1.38185395706395,0.541613792365626,0.880193685727882,0.62272105002447,4.34566506037837
19.3262112,6.16499145889093,4.3755339820674,2.4642513303402,1.30640880473766,-1.28972906748849,0.550015644449955,0.865364990944029,0.621739389112609,4.34384439001325
6.20006399999999,-5.86879514764341,3.68113780113961,1.5976440389304,1.51127227697533,-1.17826895678889,0.559226083007838,0.849831568418508,0.620709788330324,4.3420133977643
3.62188799999999,-4.18910653341004,0.411359538530245,0.289758759001702,1.60715215128818,-1.04822660986021,0.569106938332479,0.833604183841073,0.619632448493605,4.34017208378437
1.4063328,-1.97124627465353,-2.4678690249212,-1.07333517985486,1.59634049795137,-0.900724438501863,0.579516293566685,0.816694020622532,0.618507572154048,4.3383204482263
1.4818464,0.0766222814068681,-3.57588352930483,-2.10408406298016,1.48301847109907,-0.73762148002739,0.590310276364525,0.799112515532968,0.617335361863248,4.33645849124294
