ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.27680000000001,1.34532803490724,-2.23827876094769,-0.237689037365122,0.648188387107992,0.685009464073845,0.491192656324689,-0.808861648731015,0.184786168373763,4.23693770948419
4.20508800000001,-0.381892385720479,-1.86111020707661,0.820552965183795,0.612241297558554,0.735886017514823,0.549962677087336,-0.786598789530893,0.196756022458077,4.23524041111004
4.48416000000001,-2.11188848354619,-0.85955923489735,1.85304444633521,0.558608519338678,0.780822539957342,0.603570460759779,-0.764301950282926,0.208610608712874,4.23354244180444
6.401376,-2.63915767721108,0.684510174392029,2.69341451415206,0.487084018991339,0.820049066699887,0.652142957827681,-0.741974504616683,0.220350281229226,4.23184380179806
13.365216,2.32196988016352,2.11047901565912,3.16672609240059,0.397208536260099,0.853787223177817,0.695807118776707,-0.719619826161733,0.231975394098205,4.23014449132157
14.07456,2.94136186590391,2.39056737799668,3.10379680761313,0.288819608683367,0.882226715257593,0.734689894092521,-0.697241288547643,0.243486301410883,4.22844451060564
9.74937600000002,0.62269678566935,1.14867848885707,2.42732795776136,0.164924881008407,0.905555718476975,0.768918234260788,-0.674842265403982,0.254883357258331,4.22674385988094
4.06944,-2.17941085271771,-0.689338527850111,1.31880841103183,0.032215493694763,0.92396412825733,0.798619089767171,-0.65242613036032,0.266166915731621,4.22504253937815
2.6034048,-0.882224776974277,-1.96232547839079,0.023261540583188,-0.101796082515016,0.937641840020029,0.823919411097336,-0.629996257046224,0.277337330921825,4.22334054932793
2.0864736,-0.134252732348518,-1.95612798629878,-1.21051933596596,-0.229404929437178,0.946778749186437,0.844946148736945,-0.607556019091263,0.288394956920015,4.22163788996095
2.21114879999999,0.0613681970497336,-1.07858497690003,-2.12405938809247,-0.342754413588759,0.951564751177925,0.861826253171665,-0.585108790125006,0.299340147817261,4.21993456150789
2.6489376,0.196313619342021,-0.43878795314387,-2.46269937064618,-0.433479833792655,0.952185780610894,0.874686674887158,-0.56265794377702,0.310173257704637,4.21823056419941
2.42870399999999,0.0951500719132853,-0.89971715631654,-2.05014087260984,-0.493833092321552,0.948816811158925,0.88365436436909,-0.540206853676876,0.320894640673214,4.21652589826618
1.727568,-0.337533041554506,-2.32946289683164,-1.00128910903532,-0.521881934719008,0.941637543747907,0.888856272103124,-0.517758893454141,0.331504650814064,4.21482056393888
1.5552,-0.519513642513339,-3.65356852814168,0.313629939104378,-0.51690153752606,0.930791483171841,0.890419348574926,-0.495317436738383,0.342003642218257,4.21311456144818
6.374592,2.39568051547852,-2.97799643714109,1.51352738104303,-0.478102760837779,0.916422187502975,0.888470544270157,-0.472885857159172,0.352391968976867,4.21140789102474
5.410368,-3.9210777583884,1.40543117864835,2.33434724607042,-0.404701399564787,0.898676784974593,0.883136809674485,-0.450467528346076,0.362669985180965,4.20970055289923
19.0512,5.00110805932703,5.86960837113328,2.52933370365898,-0.296368083773161,0.877683102689944,0.874545095273573,-0.428065823928663,0.372838044921623,4.20799254730234
10.740384,-3.00020982463442,5.9543572595858,1.93281211226599,-0.156044456119925,0.853579681430775,0.862822351553084,-0.405684117536502,0.382896502289912,4.20628387446472
3.11040000000001,-6.09131059191808,2.75232280145195,0.725640151252356,0.0072915799544651,0.826545133539418,0.848095528998685,-0.383325782799162,0.392845711376903,4.20457453461705
2.0436192,-1.90167887356678,-1.39675896157893,-0.762263296331129,0.18299948094626,0.796779370692409,0.830491578096037,-0.360994193346211,0.40268602627367,4.20286452799
1.8252,2.6371691074047,-4.84453077035346,-2.17135325242101,0.360238999394761,0.764523868931709,0.810137449330807,-0.338692722807217,0.412417801071284,4.20115385481424
1.521072,4.87183233588614,-6.70822864522317,-3.08775417682005,0.527785665978384,0.730130146568678,0.787159553736665,-0.31642474481175,0.422041389860816,4.19944251532044
1.477872,4.94734735019121,-6.76916029261254,-3.13971812654484,0.67446004651887,0.69403721667924,0.761682203516227,-0.294193632989378,0.431557146733338,4.19773050973926
2.901312,2.89768538354241,-4.27181054053115,-2.30273766464696,0.790900970393819,0.656541394048786,0.733829407327781,-0.272002760969668,0.440965425779922,4.19601783830139
2.118096,-5.00500569265763,1.46378464000611,-0.964167699077408,0.86997372245168,0.617882028351629,0.703724980195949,-0.249855502382191,0.45026658109164,4.19430450123749
18.6108192,4.30095703223354,7.26229669232555,0.408400276414558,0.909636784377977,0.578252825572588,0.671491726703009,-0.227755230856514,0.459460966759563,4.19259049877824
11.974608,-3.21844939024607,7.35799393728666,1.38236898244387,0.910560540428023,0.53778343286585,0.637251994262553,-0.205705320022206,0.468548936874764,4.19087583115429
13.3399872,2.10684339283666,3.07896744280329,1.73416961703802,0.874481746357336,0.496504305452415,0.60112678675873,-0.183709143508835,0.477530845528313,4.18916049859633
5.95123200000001,-1.0606819936672,-0.878872156627494,1.56104609891753,0.804595643381357,0.454416133004516,0.563234802329426,-0.16177007494597,0.486407046811283,4.18744450133501
3.712176,-0.288296472359031,-3.27344648067254,1.03197749320419,0.702904832079703,0.411622976492027,0.523694213815486,-0.13989148796318,0.495177894814746,4.18572783960103
2.144448,-0.0585807728142509,-4.00804420523098,0.323850153806817,0.571057311395524,0.368319545812645,0.482623215613056,-0.118076756190033,0.503843743629773,4.18401051362504
1.6917984,0.00984182344864451,-3.66381122706194,-0.318161284539249,0.410431200973732,0.324899751757744,0.440140700137355,-0.096329253256098,0.512404947347436,4.18229252363771
1.728432,0.00946465401427845,-3.22495779669988,-0.582037892835647,0.222147342279205,0.282074738933345,0.396368459945439,-0.0746523527909429,0.520861860058806,4.18057386986972
1.5273792,-0.176092747349751,-3.22758267027062,-0.255328217442719,0.0091296154070817,0.240693178369631,0.351430624972394,-0.0530494284241368,0.529214835854956,4.17885455255173
1.8042912,-0.31368625044224,-3.54274185887968,0.643457202971074,-0.221199569250249,0.201608256391188,0.305451777733517,-0.0315238537852478,0.537464228826957,4.17713457191442
2.4821856,-0.247553714389596,-3.73757838023816,1.8464295074268,-0.462518118610919,0.165662215293639,0.258556585484777,-0.0100790025038448,0.545610393065882,4.17541392818845
7.85972159999999,2.94405636205131,-2.4957635342835,2.97513857614396,-0.709190302747525,0.133703772664696,0.210870018832279,0.0112817517905037,0.553653682662801,4.17369262160451
5.3391744,-4.4530481442842,2.00456091813858,3.62701279733625,-0.956124987692781,0.106576200515515,0.162518177041994,0.0325550354682294,0.561594451708787,4.17197065239325
17.424288,5.49851905550811,4.83555163404775,3.43141735114644,-1.19763019175482,0.0849791150295966,0.113627579337231,0.0537374748997635,0.569433054294911,4.17024802078534
1.8226944,-5.7736671878672,1.64137031447471,2.18189049340121,-1.42161826728756,0.0692092310321557,0.0643259206356876,0.0748256964555376,0.577169844512245,4.16852472701147
1.7930592,0.212755190464759,-2.08114548978656,0.290945160887081,-1.60706058344461,0.059436774459092,0.0147443779706728,0.0958163265059829,0.58480517645186,4.1668007713023
1.0963296,2.02003489927042,-2.47258725766392,-1.70881447858614,-1.73091283117793,0.0556751776734109,-0.0349818647796087,0.116705991421531,0.592339404204829,4.1650761538885
1.675296,2.98347844051886,-0.961943326296717,-3.42837711336397,-1.7685448881397,0.0577933899007453,-0.0847165528581235,0.137491317572614,0.599772881862224,4.16335087500073
1.0502784,1.97449070801709,0.566797983729788,-4.56061275183488,-1.68826470209045,0.0655205366625527,-0.134322061500803,0.158168931329662,0.607105963515116,4.16162493486968
0.9980928,1.47937023431938,1.10302338546802,-4.9197792633422,-1.46314891212008,0.0783714022564265,-0.183658770674827,0.178735459063107,0.614339003254576,4.15989833372601
0.991267199999998,1.48554693310674,0.0969222025163515,-4.37481281260378,-1.09808263335732,0.0954362122607031,-0.232586899694768,0.199187527143381,0.621472355171678,4.15817107180039
0.715651200000001,1.57513068732228,-2.08129562679709,-3.00736127079015,-0.629002720328552,0.115236684426814,-0.28096839564354,0.219521761940916,0.628506373357491,4.15644314932349
1.6876512,1.96219741240285,-4.01039103558675,-1.09197250507402,-0.0993876933771842,0.136094491857093,-0.328666598047706,0.239734789826141,0.635441411903088,4.15471456652598
2.55899520000001,-0.159750690872872,-3.60133346680963,1.03146129152293,0.447941142173833,0.15631242536713,-0.375546220537342,0.25982323716949,0.642277824899542,4.15298532363854
2.1750336,-6.52630833620094,-0.157121961982535,3.00763557421335,0.971010937278448,0.174194857702279,-0.421473558672286,0.279783730341393,0.649015966437923,4.15125542089183
10.2689856,-4.73135995057422,4.27576678143145,4.44343706976045,1.42799877511814,0.188045790792463,-0.466314537196944,0.299612895712282,0.655656190609303,4.14952485851653
24.394176,7.03647765243227,5.81430960182676,4.94022126957719,1.77763645820932,0.196166944286974,-0.509933949376974,0.319307359652588,0.662198851504754,4.1477936367433
6.70204799999999,-6.30294762694627,1.9821066686973,4.25988790146737,1.98938297106996,0.196915188520923,-0.552197550931318,0.338863748532743,0.668644303215349,4.14606175580281
9.05212799999999,2.41096619194693,-2.93875859048784,2.74534762530101,2.06764635832086,0.189072668875359,-0.592974402702284,0.358278688723179,0.674992899832158,4.14432921592575
5.94604800000001,3.26568003371542,-4.87671455669859,0.880593814469471,2.02778268352067,0.172289760383939,-0.632142030853027,0.377548806594326,0.681244995446253,4.14259601734276
2.6555904,1.03669418639903,-4.05286485973771,-0.874060692217195,1.88659497996872,0.146700560851007,-0.669588615327808,0.396670728516616,0.687400944148707,4.14086216028454
1.7132256,-0.119041912965148,-2.41965967773928,-2.17736941041606,1.66110091272041,0.112877317227008,-0.705211227924491,0.415641080860481,0.69346110003059,4.13912764498174
2.0513952,0.0264796952224808,-0.98873816548046,-2.8610839129802,1.36859924772199,0.0716045420041123,-0.73891492616828,0.434456489996352,0.699425817182974,4.13739247166503
2.6117856,-0.0438932076366427,-0.0155656649150685,-2.88613317706427,1.02613285988412,0.0237525679637461,-0.770612484434251,0.45311358229466,0.705295449696933,4.1356566405651
2.5044768,-0.415815593590091,0.171625894716854,-2.30034159704279,0.648895182350613,-0.0297595381248874,-0.800226255597107,0.471608984125837,0.711070351663537,4.13392015191261
4.67614080000001,1.46923812005424,-0.207709976900947,-1.31152408838997,0.255001480886173,-0.08798678086217,-0.82768982387343,0.489939321860315,0.716750877173857,4.13218300593822
1.9466784,-2.01378032516335,-0.0713151767207321,-0.242878174992382,-0.135950736672688,-0.149967966478611,-0.852942637509978,0.508101221868525,0.722337380318967,4.13044520287262
5.42125439999999,0.0793637524421484,1.02005689214704,0.619296245094696,-0.504220663940765,-0.2146898283742,-0.875926176930021,0.526091310520897,0.727830215189937,4.12870674294646
8.59965120000002,2.23630599060624,2.01771607517272,1.09458402279209,-0.830590995583853,-0.28101965426805,-0.896583654826455,0.543906214187865,0.733229735877838,4.12696762639043
4.9218624,-1.1264983563715,1.87533490314356,1.07771657000304,-1.09884926817363,-0.347693813395276,-0.914861103612788,0.561542559239858,0.738536296473744,4.12522785343518
3.22729919999999,-1.39316939797208,0.983774927068961,0.66108172475113,-1.30457257463658,-0.413417602061462,-0.930705956292292,0.57899697204731,0.743750251068725,4.1234874243114
3.096144,0.256183477191582,0.0656274887256614,0.0337559434668178,-1.4507908217957,-0.476862918883995,-0.94406710379858,0.596266078980651,0.748871953753854,4.12174633924975
1.1397024,-0.3118115240517,-0.336545018066614,-0.609418114271869,-1.54293064796647,-0.536715792019968,-0.954896269601801,0.613346506410312,0.753901758620202,4.1200045984809
0.885686399999999,-0.0504026091778152,-0.313496394248636,-1.10053362137832,-1.58708141925697,-0.59175659086478,-0.963148105552512,0.630234880706725,0.758840019758841,4.11826220223553
0.529977600000001,-0.180910493923957,-0.228415081432526,-1.30961466812779,-1.58955077766934,-0.640933289218931,-0.968780098818736,0.646927828240322,0.763687091260843,4.1165191507443
1.014768,0.480938255455764,-0.558685707684075,-1.16359315804995,-1.5550654106037,-0.683394910830732,-0.971754173859793,0.663421874374191,0.768443327217279,4.11477544423789
1.7200512,1.27772066616048,-1.35025412825836,-0.695566948187467,-1.48461204078837,-0.718665251742731,-0.972043241881162,0.679713146393286,0.773109081719222,4.11303108294695
1.6907616,1.30106932766577,-1.92258001680351,-0.0496574658399864,-1.37703028008016,-0.746742011684747,-0.969639828487141,0.695797603889824,0.777684708857742,4.11128606710218
0.353704319999999,-1.60580307415482,-1.34291289875427,0.599548797592272,-1.23061713561779,-0.767746466106384,-0.964556876850855,0.711670850445961,0.782170562723913,4.10954039693422
2.07915552,-2.38436463521582,0.545330555582883,1.11310581488195,-1.04508898744062,-0.78185086820821,-0.95681432480233,0.727328399153535,0.786566997408806,4.10779407267377
9.17135999999998,2.30322813975847,2.53253579844055,1.37480685266151,-0.821684421260523,-0.789334863643907,-0.946437294877379,0.742765763104381,0.79087436700349,4.10604709455148
5.2109568,-1.72694938055983,2.4280177438489,1.29669619023086,-0.564395487201717,-0.790594740375599,-0.933452591442599,0.757978455390336,0.79509302559904,4.10429946279803
5.97628800000001,0.911501107112115,0.536748505388496,0.903871551298167,-0.282371793865853,-0.786105666233814,-0.917889183446898,0.772961989103235,0.799223327286527,4.10255117764409
2.8747872,-0.219039544631344,-1.22749537609268,0.320364080147761,0.0128189328835997,-0.776368724974254,-0.899781393706133,0.787711877334914,0.803265626157022,4.10080223932032
1.139616,-0.370979024501173,-2.4478234294181,-0.31182597123311,0.309752667088364,-0.761871961083572,-0.879170921228407,0.802223634443631,0.807220276301598,4.09905264805741
1.2171168,0.299176362192218,-3.06459655489617,-0.853756048504395,0.597645904561408,-0.743071925446039,-0.856105990515778,0.816492781511114,0.811087631811326,4.09730240408601
0.596678399999999,-0.340175694831213,-2.92561987167853,-1.18457761425228,0.866395003668918,-0.720405226831755,-0.830647735214624,0.830514851456588,0.814868046777278,4.0955515076368
2.5026624,0.172300231853613,-1.89724635703431,-1.24837979451773,1.10742023267081,-0.69429224325797,-0.802864660765733,0.844285394616824,0.818561875290525,4.09379995894045
4.45089599999999,0.341921121547607,-0.511172550162107,-1.05256588874481,1.31255324196268,-0.665168369936262,-0.772829258065609,0.85779996526853,0.82216947144214,4.09204775822764
5.65703999999999,-0.204585627686887,0.641478726635725,-0.627404566118936,1.47408407972641,-0.633486908676137,-0.740624398364837,0.871054117688419,0.825691189323193,4.09029490572902
5.440176,-1.78985222595144,1.06485133712206,-0.0226394291614028,1.58475200520452,-0.599692263762094,-0.706343656815037,0.884043406153202,0.829127383024757,4.08854140167528
10.744704,3.2362168924357,0.59789930937728,0.636486408404002,1.63761494364586,-0.564271341659823,-0.670089307485229,0.896763384939589,0.832478406637905,4.08678724629708
5.31455040000001,-2.8950351548801,0.847999024938254,1.16394063937025,1.62574444145803,-0.527742188794056,-0.631977534333004,0.909209608324291,0.835744614253706,4.08503243982509
4.78742399999999,-5.26279034712552,2.2621187741527,1.42918130464785,1.54219876477541,-0.490525947994244,-0.592143442972831,0.921377630584019,0.838926359963234,4.08327698248998
17.31456,5.60370696575653,4.09679327609529,1.37730447171668,1.38355310054617,-0.452895163577512,-0.550740291136206,0.933263005995483,0.842023997857559,4.08152087452243
7.9488,-3.09330903771916,3.92322893166174,0.983793503843137,1.16012457403667,-0.414838877622479,-0.507928173768107,0.944861288835395,0.845037882027754,4.0797641161531
3.90484800000001,-4.34285992344708,2.02182535380487,0.339487502024169,0.890367308772082,-0.37627026620265,-0.463872992711868,0.956168033380465,0.847968366564891,4.07800670761266
2.2151232,-2.68083775963631,-0.383452402548944,-0.392066153891434,0.594139779504771,-0.337104758571911,-0.418746069715103,0.967178793907404,0.85081580556004,4.0762486491318
2.0123424,-0.20678808524275,-2.34047994366027,-1.03996321331629,0.291308953945411,-0.297259418381628,-0.372721466130122,0.977889124692923,0.853580553104274,4.07448994094117
1.9955808,1.52253855027281,-3.48800623364803,-1.44263048956395,0.00155220414578681,-0.256644189846422,-0.325973918777488,0.988294580013733,0.856262963288666,4.07273058327144
1.0394784,1.15146362661364,-3.81638443216967,-1.48256611146404,-0.2571941768264,-0.215106966843776,-0.278679137144113,0.998390714146544,0.858863390204284,4.07097057635329
1.6798752,1.10482891103941,-3.22596209178317,-1.17429984559014,-0.473472646544745,-0.172422849865242,-0.231014958860305,1.00817308136807,0.861382187942204,4.06920992041739
0.696729599999999,-2.71071939586123,-0.847551793489479,-0.64972512662852,-0.645720085991254,-0.128256932217198,-0.183162537917056,1.01763723595501,0.863819710593496,4.0674486156944
10.334304,3.19804760962075,2.1491326331111,-0.0699902681238732,-0.776028450660551,-0.0821288892007169,-0.135304080523239,1.02677873218409,0.86617631224923,4.065686662415
5.97844800000001,-3.10317434970717,3.53150721832165,0.407950378890532,-0.866952177255333,-0.0334732852725023,-0.0876207901721856,1.03559312433202,0.868452347000481,4.06392406080987
6.46470719999999,-2.71447634155069,3.5826327041554,0.656079795922251,-0.921233114682936,0.0182809616205075,-0.0402903592786741,1.0440759666755,0.870648168938319,4.06216081110966
11.866176,3.09664014103818,2.96017809432465,0.643185326974056,-0.943228801033025,0.0736708486576355,0.00651435911555438,1.05222281349125,0.872764132153816,4.06039691354505
6.29856,-0.939050365539752,1.5771052524399,0.431318267874779,-0.942067202399743,0.133168590368872,0.0526269032683312,1.06002921905597,0.874800590738043,4.05863236834671
3.93638399999999,-0.982397884774496,-0.4352924730051,0.13228825663709,-0.929623540609022,0.197201065863331,0.097892055362322,1.06749073764638,0.876757898782073,4.05686717574531
2.28320640000001,-1.03916631759327,-2.14609945892888,-0.117421516010901,-0.918663983569817,0.266094381282821,0.14216950006074,1.07460292194007,0.878636410376977,4.05510133597152
1.6730496,-1.01962709227736,-2.7919702609179,-0.179666792262655,-0.921926611399155,0.339906742005627,0.185329778009577,1.08136131482119,0.880436479613827,4.05333484925602
2.3588064,-1.53631570866973,-1.89009365633205,0.0262113685586927,-0.948519625552977,0.418353620537622,0.227260743631389,1.08776143819178,0.882158460583695,4.05156771582946
3.4405344,-2.89432863379102,0.156368534182569,0.455890303968419,-0.995728267797679,0.500587715777502,0.267868020927952,1.09379877167252,0.883802707377652,4.04979993592253
13.273632,4.7876444482549,1.51374843649918,1.02135438711503,-1.05191012988101,0.585122505208708,0.307064238795356,1.09946873182388,0.88536957408677,4.0480315097659
5.3103168,-2.55011021089524,0.218631962751398,1.59991192496073,-1.10027612245268,0.670111090911553,0.344763191040698,1.10476674543169,0.886859414802122,4.04626243759022
4.574016,-2.00885420687256,-1.53864198693842,1.95269873263227,-1.12365435455316,0.75366425002745,0.38088167186153,1.10968821142593,0.888272583614778,4.04449271962618
2.6372736,-5.44830604496142,-0.038687139366145,1.85728422701125,-1.10690957049469,0.833923081616685,0.415339951010613,1.11422823495986,0.889609434615811,4.04272235610445
15.727392,5.20246708598427,2.93217377259159,1.27130837835591,-1.04025304461832,0.909071671654587,0.448065118854808,1.11838121320548,0.890870321896291,4.04095134725569
5.58921599999999,-3.89337544107592,2.65424887822122,0.27711088518881,-0.921056891769795,0.977353259789298,0.478995591680311,1.12214037930894,0.892055599547293,4.03917969331057
4.76236800000001,-0.679235711759954,-0.442288035559057,-0.914107657483209,-0.750182767116105,1.03714728888709,0.508077921664299,1.12549831251245,0.893165621659885,4.03740739449977
2.8419552,1.00712402650645,-3.21392174013765,-2.04181441805024,-0.529472800595239,1.08704884800374,0.535266940808296,1.12844723659243,0.894200742325142,4.03563445105396
1.982016,1.69653935656482,-4.27790418271636,-2.84535869094338,-0.260832602747688,1.12576037973217,0.560525432653577,1.1309791140563,0.895161315634133,4.03386086320381
2.007504,0.257472658035476,-2.96250723949846,-3.14271983460339,0.0532860533117213,1.15207946682889,0.583822295418979,1.13308548128207,0.896047695677931,4.03208663117998
4.0561344,-1.84932427832615,0.652569374697684,-2.93751878322237,0.405565827707297,1.16488596784986,0.605132653343807,1.13475745089975,0.896860236547609,4.03031175521315
11.350368,0.172721649399437,4.79828225105664,-2.27403774098097,0.778718785484461,1.16311239598759,0.624439939223874,1.13598542919308,0.897599292334237,4.02853623553399
15.362784,2.22370252204139,5.40866791586155,-1.19523430415567,1.15050097653789,1.14573549001827,0.641738094112589,1.13675884821503,0.898265217128887,4.02676007237317
6.42211200000001,-2.8741036655453,-0.174771771173251,0.20059885209156,1.49741370552418,1.11175326354038,0.657037613405706,1.13706645607154,0.898858365022632,4.02498326596136
9.382176,4.00431060683987,-5.8511891927398,1.62216459135351,1.79574676387438,1.06021663437944,0.670367087126415,1.13689653765718,0.899379090106542,4.02320581652923
4.6534176,-5.49098450797916,-2.43495742238967,2.76349454918643,2.02167155417573,0.990268862045408,0.681781351210284,1.13623717911353,0.89982774647169,4.02142772430745
24.618816,6.79149135340157,4.51368480003034,3.45087653604176,2.15121502068165,0.901170296954642,0.691362632276366,1.13507644332608,0.900204688209146,4.01964898952669
19.808064,0.577706249300666,5.85148187543251,3.54246504349054,2.16308027474807,0.792554688396796,0.699209000692211,1.13340258421394,0.900510269409985,4.01786961241762
7.78809599999999,-7.4563878199654,2.81917093429263,2.96300702946015,2.0515473900029,0.665207172512767,0.70543644370364,1.13120379778021,0.900744844165276,4.01608959321092
4.228416,-5.71560609994642,-1.13570625707186,1.92146157284472,1.83045219589374,0.521460055494586,0.710177077729707,1.12846822947842,0.900908766566091,4.01430893213724
2.4770016,-2.8890104080564,-3.88846640405194,0.697696935226559,1.51779534089157,0.364432419237568,0.71356761316679,1.12518437519675,0.901002390703503,4.01252762942728
2.649024,-0.560746463007113,-4.45527467570787,-0.44185872917307,1.13153113824599,0.197406264113829,0.715746006204575,1.12134108529591,0.901026070668583,4.01074568531168
3.12681599999999,-0.302580206410036,-2.83856204522227,-1.2993035588939,0.689783102778074,0.0236782899660518,0.71684970489803,1.11692732440363,0.900980160552404,4.00896310002113
7.62825599999999,3.34452637090466,-0.678489002357358,-1.7719995251514,0.212122628103165,-0.153438992411154,0.717014496711386,1.11193220535428,0.900865014446035,4.00717987378629
8.29008000000001,2.62607781085257,1.43158532666865,-1.87227928586068,-0.27793732400605,-0.330590195142919,0.716375569490874,1.10634524355885,0.90068098644055,4.00539600683784
3.6289728,-3.33533555370584,3.14339755149842,-1.70859500066219,-0.752377159144811,-0.504358201370584,0.71506826791374,1.10015646690478,0.90042843062702,4.00361149940644
9.90385919999998,3.30482398344488,3.22216334515316,-1.44094742997185,-1.18113056507568,-0.67130205880314,0.713228889666737,1.09335627375116,0.900107701096517,4.00182635172277
1.6825536,-3.10486241599637,1.63144409125619,-1.18703833229816,-1.53535790580197,-0.827940402056541,0.710994723055114,1.08593522352926,0.899719151940113,4.0000405640175
2.7608256,-0.514966891058734,0.304590178715416,-1.02612943423917,-1.79427011659302,-0.970831909374505,0.70850386209327,1.07788403745833,0.899263137248879,3.99825413652129
4.25260800000001,1.90000028692773,-0.263216872244445,-0.998025754111444,-1.9474439784267,-1.09675665137794,0.705892850618155,1.06919382453461,0.898740011113887,3.99646706946482
3.0059424,1.11037620548872,-0.402656397609214,-1.07437264414996,-1.99472489294948,-1.20292975910061,0.703297184239072,1.05985650554518,0.898150127626209,3.99467936307876
1.598832,0.0541281392557873,-0.656531706809868,-1.18533124032319,-1.94065623058539,-1.28728908284685,0.70085090538875,1.04986537021395,0.897493840876917,3.99289101759378
1.1379744,-0.116569689786716,-1.03683549262105,-1.24423287062927,-1.79031411331307,-1.34893304283234,0.698683629538657,1.03921493295717,0.896771504957083,3.99110203324055
1.04328,-0.155026209869996,-1.28138167698491,-1.16703566306412,-1.54947348135101,-1.38803642649854,0.696918093993951,1.02790083898385,0.895983473957776,3.98931241024974
1.544832,0.127688335400254,-1.54358953040812,-0.874492221547731,-1.22860728560418,-1.40524371053985,0.695663302233764,1.01592048146813,0.895130101970072,3.98752214885201
1.7289504,-0.102584819136879,-2.22493477488448,-0.317436544255362,-0.846223222708314,-1.40139661871489,0.694996865134876,1.00327345989274,0.89421174308504,3.98573124927805
1.2865824,-0.806944528465338,-3.04035974331536,0.457704333021053,-0.426680810177556,-1.37739518979452,0.694956251454088,0.989960973231632,0.893228751393753,3.98393971175852
0.923106239999998,-2.13884327678758,-3.45209875647938,1.32609196080618,0.0038750853507344,-1.33411409590938,0.695526826066717,0.975986913188133,0.892181480987282,3.98214753652409
8.72553599999998,3.83230043488455,-2.88417475563332,2.11154587892884,0.418647990514852,-1.27240113176853,0.696662663593904,0.961357769463253,0.891070285956698,3.98035472380543
3.9207456,-5.30012643494261,0.490293441844907,2.58485585087945,0.790158554337446,-1.19309459219907,0.698303560088189,0.946081383674724,0.889895520393075,3.97856127383322
19.3262112,6.1902016973595,4.10171906470552,2.51623560825205,1.091368427785,-1.09705058771095,0.700380834812791,0.930165944067647,0.888657538387483,3.97676718683812
6.200064,-5.99741947227292,3.58932312846451,1.76000362177932,1.30182744278606,-0.985187816507992,0.702815374154569,0.913620259098643,0.887356694030994,3.9749724630508
3.621888,-4.38471259730381,0.585211152270546,0.528839843678983,1.41357869606243,-0.85857947640122,0.705523460487193,0.896454395499128,0.885993341414681,3.97317710270194
1.4063328,-2.74367464995323,-2.10695753342634,-0.805025884384673,1.42719861338747,-0.718574699401037,0.708416647479012,0.878680078114315,0.884567834629614,3.9713811060222
1.4818464,-0.616844448179656,-3.23988869011478,-1.86422567649841,1.34528755370087,-0.566832764065358,0.711403793690847,0.860310033615629,0.883080527766865,3.96958447324225
