ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8252,2.20031233364419,-4.09420486042583,-2.48434880098162,0.395773233154223,0.457146010777125,0.830207330879318,-0.513272670654536,0.202881071341442,4.81368918742635
1.521072,4.2819686870937,-5.58842571711644,-3.44054531480779,0.562183954624112,0.423714188157707,0.808280179754382,-0.494200334562056,0.207998044120186,4.81130325706586
1.477872,4.25720822074062,-5.93718534441169,-3.32696146329743,0.713907245628007,0.389192875473375,0.78343764324973,-0.475017458411247,0.213056365155223,4.80890920227367
2.90131200000001,2.87731500106074,-4.32138574711567,-2.18870532690971,0.840621148653095,0.354000293958253,0.75581462851222,-0.455729448790803,0.218056243513744,4.80650702304977
2.118096,-4.82206687816381,0.848233593635135,-0.523452570652145,0.935104581505778,0.318515413013818,0.725546042688715,-0.436341712289419,0.22299788826294,4.80409671939416
18.6108192,4.26848585599476,6.61980241001891,1.07946997432647,0.994290672059811,0.283015061119296,0.692766792926072,-0.416859655495786,0.22788150847,4.80167829130685
11.974608,-3.34169086182411,6.61668903480814,2.08846389354681,1.01664077204374,0.247670122731487,0.657611553792005,-0.3972886849986,0.232707313202115,4.79925173878782
13.3399872,2.26658207074145,2.34385465082784,2.28525334488689,1.00130169743346,0.212663423785459,0.620214069537625,-0.377634207386554,0.237475511526475,4.79681706183709
5.951232,-0.951866285803413,-1.23954422753194,1.81990117824575,0.948674387608415,0.178161129399613,0.580707898576987,-0.357901629248342,0.242186312510272,4.79437426045465
3.712176,-0.116427967652151,-3.2886864877137,0.921580766126139,0.857320763578439,0.144519401703029,0.539227054982326,-0.338096357172657,0.246839925220694,4.79192333464049
2.144448,-0.0475469359566623,-3.72378950752204,-0.16883416806291,0.725350880590353,0.112205568530437,0.495906703926044,-0.318223797748192,0.251436558724933,4.78946428439464
1.6917984,-0.0187672408783835,-2.97691223595108,-1.138788798191,0.551036903401437,0.0817032362438292,0.450882822158587,-0.298289357563643,0.255976422090179,4.78699710971707
1.728432,0.0778262815579022,-2.21786622600466,-1.58607120743437,0.333080638392621,0.0535539535077901,0.404293190202191,-0.278298443207701,0.260459724383622,4.7845218106078
1.5273792,-0.146742027779614,-2.26798578229173,-1.23279342334503,0.0731484278620055,0.0282773730876381,0.356276317876529,-0.258256461269061,0.264886674672453,4.78203838706682
1.8042912,-0.143174025474039,-2.78475059019986,-0.163878513519219,-0.217154737432419,0.00632090954620269,0.306970791202388,-0.238168818336417,0.269257482023862,4.77954683909413
2.4821856,-0.227489424927802,-3.08345046189425,1.28363744044294,-0.520924093154771,-0.011921245947159,0.256515196200554,-0.218040920998463,0.27357235550504,4.77704716668973
7.85972160000001,2.89696046839813,-1.89443473228247,2.70809846835104,-0.820143824742,-0.0260654956357197,0.205048167152837,-0.197878175843891,0.277831504183176,4.77453936985363
5.33917439999999,-4.49631264785583,2.21420152351171,3.68128150956097,-1.0973548594634,-0.0357269240504259,0.152708660712691,-0.177685989461395,0.282035137125462,4.77202344858582
17.424288,5.51575307645753,4.56474533170862,3.77291022841801,-1.33543231005786,-0.0405226554317661,0.0996361991048593,-0.15746976843967,0.286183463399088,4.76949940288629
1.8226944,-5.78667741310232,1.45805349559216,2.71357294330582,-1.51892862748219,-0.0401490303399792,0.0459705030231591,-0.137234919367408,0.290276692071243,4.76696723275507
1.7930592,-0.266028436727266,-2.06003643223661,0.865242341638831,-1.63721560188989,-0.0343668263520514,-0.00814822400017516,-0.116986848833305,0.294315032209119,4.76442693819213
1.0963296,1.8079599493001,-2.58298395154665,-1.26967927076125,-1.68087232335562,-0.0230680848653917,-0.0625777775029383,-0.0967309634260522,0.298298692879905,4.76187851919748
1.675296,2.8246045266671,-1.08053354997488,-3.25522140366184,-1.64026549457971,-0.00640243780382016,-0.117170208730695,-0.0764726697343444,0.302227883150793,4.75932197577113
1.0502784,1.66909980046257,0.645685161297005,-4.67763336778809,-1.50430861170959,0.015175209165355,-0.171770856888085,-0.0562173743468754,0.306102812088972,4.75675730791307
0.9980928,1.33594009160712,1.18716774455636,-5.21043701395085,-1.26323890904955,0.0408334452450763,-0.226218982614542,-0.0359704838523385,0.309923688761634,4.7541845156233
0.991267200000002,1.64375764247418,0.0488831238941493,-4.69333458978905,-0.918403535277938,0.0694990614126001,-0.280351240580017,-0.0157374048394274,0.313690722235967,4.75160359890182
0.715651199999999,1.92440560769525,-2.23512609254959,-3.23713461515325,-0.495306210959744,0.0997856061446775,-0.334003505397562,0.00447645610316418,0.317404121579163,4.74901455774864
1.6876512,2.18655347059045,-4.13733429630591,-1.18572825499178,-0.0278405460009713,0.130232144988485,-0.387011719329577,0.0246656923867424,0.321064095858413,4.74641739216374
2.55899520000001,-0.0249664612354256,-3.6508208681686,1.05866121742631,0.44960071294547,0.159377036305972,-0.439210989337945,0.0448248974226139,0.324670854140906,4.74381210214714
2.1750336,-6.60542934005044,-0.0838310787508992,3.11184656312025,0.902926320122563,0.185763279549438,-0.49043685146576,0.0649486646220846,0.328224605493833,4.74119868769883
10.2689856,-5.0426263184549,4.52368487589596,4.58070799717251,1.29807233429175,0.207942228057734,-0.540526742990255,0.0850315873964614,0.331725558984383,4.73857714881882
24.394176,7.00207497213576,6.140173359431,5.07067989061969,1.60131437600449,0.22448442067703,-0.589321151127274,0.10506825915705,0.335173923679749,4.73594748550709
6.702048,-6.25595561485926,2.13992758427913,4.3475502083952,1.78741088958197,0.234041430537124,-0.636662839025963,0.125053273315157,0.33856990864712,4.73330969776366
9.05212799999997,2.9009703082994,-3.09371851279184,2.78167323871154,1.85925279746188,0.235494615986749,-0.682398559186332,0.144981223282089,0.341913722953686,4.73066378558852
5.946048,3.55893299825064,-5.18824106991984,0.890736075145417,1.82850534180547,0.22836800367296,-0.726378122471513,0.164846702469153,0.345205575666638,4.72800974898167
2.6555904,1.51074640115535,-4.42477255458446,-0.843819769799411,1.70723340509076,0.21277672582608,-0.76846106750583,0.184644304287653,0.348445675853166,4.72534758794311
1.7132256,0.308764425005738,-2.68035464623408,-2.10147055553645,1.50739334602162,0.189246661448353,-0.808516941308589,0.204368622148898,0.35163423258046,4.72267730247284
2.0513952,0.000129574195976813,-1.07173837024658,-2.73592474704721,1.241512613654,0.158490158207562,-0.846425550927316,0.224014249464192,0.354771454915711,4.71999889257087
2.61178560000001,-0.173017442490031,-0.0554146462309864,-2.71247733735101,0.923638840424939,0.121311502300469,-0.882074611928174,0.243575779644843,0.35785755192611,4.71731235823718
2.5044768,-0.587088049808939,0.119322631715518,-2.08732135530791,0.569130276321077,0.0785458541911801,-0.915356784405006,0.263047806102157,0.360892732678847,4.71461769947179
4.67614079999999,1.50899357736315,-0.322844946260678,-1.06417879632059,0.196257422399103,0.0310416863772067,-0.946173441292658,0.28242492224744,0.363877206241111,4.7119149162747
1.9466784,-1.97218083293517,-0.272951476607129,0.00724912794105828,-0.175075674188594,-0.0203391696965808,-0.974434717307711,0.301701721491999,0.366811181680094,4.70920400864589
5.42125439999999,-0.0293958997554757,0.80641435346322,0.82448344358888,-0.524634706123324,-0.074699371185188,-1.00005444192965,0.320872797247139,0.369694868062986,4.70648497658538
8.59965119999999,2.10592065965298,1.8593508710512,1.21991920209765,-0.832371940205214,-0.131066215601502,-1.02295096413623,0.339932742924167,0.372528474456977,4.70375782009316
4.92186239999999,-0.954786478572268,1.78893617323384,1.11400144241579,-1.08155494320703,-0.188393252739001,-1.04304803064526,0.35887615193439,0.375312209929258,4.70102253916923
3.2272992,-1.19497450475371,0.924482544664103,0.618385687732255,-1.26817808726695,-0.245483669878304,-1.06027656904343,0.377697617689114,0.378046283547019,4.69827913381359
3.09614399999999,0.455348335765793,0.0137265388452964,-0.0782959468003644,-1.39610662818313,-0.301042642433643,-1.07457385480393,0.396391733599645,0.38073090437745,4.69552760402624
1.1397024,-0.304961286143196,-0.344718467749154,-0.785511196787405,-1.47184444902404,-0.353718978518802,-1.08588107582646,0.414953093077289,0.383366281487742,4.69276794980719
0.8856864,-0.0243297510383479,-0.281716841506004,-1.33961537742277,-1.50301296281174,-0.402176319321315,-1.09414429768018,0.433376289533353,0.385952623945085,4.69000017115643
0.5299776,-0.161400933928509,-0.167040915281531,-1.60892488821014,-1.49747171451777,-0.445135319383757,-1.09931877188668,0.451655916379144,0.388490140816669,4.68722426807396
1.014768,0.259895057357695,-0.366607879677063,-1.51425691517218,-1.46199884514377,-0.481625378317864,-1.10137683710311,0.469786567025966,0.390979041169686,4.68444024055978
1.7200512,1.33845773244134,-1.05456123168413,-1.07252820859658,-1.3987509647045,-0.511422989704211,-1.10030956999367,0.487762834885128,0.393419534071325,4.68164808861389
1.6907616,1.12176834527584,-1.684657724801,-0.405099876733138,-1.30656340410147,-0.53469256147501,-1.0961364452236,0.505579313367934,0.395811828588776,4.6788478122363
0.35370432,-1.6517540089759,-1.26566325474235,0.321318116274447,-1.18299696018488,-0.551792702318243,-1.08889503419205,0.523230595885693,0.398156133789231,4.676039411427
2.07915552000001,-2.3562368925944,0.547650454672766,0.944176013589645,-1.02624113508593,-0.563188991268152,-1.07863332677389,0.540711275849709,0.400452658739879,4.67322288618599
9.17136000000001,2.30710821016215,2.49016090969909,1.31046661522968,-0.83604450145461,-0.569392134714371,-1.0654071670795,0.558015946671289,0.402701612507911,4.67039823651327
5.21095680000001,-1.777442058679,2.30762085575812,1.29980406852129,-0.614263408519402,-0.570937883239547,-1.04927736434119,0.575139201761739,0.404903204160517,4.66756546240884
5.97628800000001,0.926992845610371,0.327058223661618,0.933529316797788,-0.367263750810063,-0.568380150626922,-1.03030852818603,0.592075634532367,0.407057642764888,4.66472456387271
2.8747872,-0.128091929173972,-1.43402866895817,0.349350400401576,-0.104301853163343,-0.562238835681218,-1.0085669435301,0.608819838394478,0.409165137388213,4.66187554090486
1.139616,-0.436989124603258,-2.50094731372956,-0.292512571321939,0.165098018521551,-0.552979985833659,-0.984121268459158,0.625366406759378,0.411225897097684,4.65901839350532
1.2171168,0.484410916843538,-2.97991625807704,-0.835598264642965,0.431784200028071,-0.541038912470224,-0.957045162216585,0.641709933038374,0.413240130960491,4.65615312167406
0.596678400000001,-0.557619041063887,-2.82835972774796,-1.15187386798486,0.687151057159363,-0.526839724169347,-0.927420507603522,0.657845010642772,0.415208048043824,4.65327972541109
2.5026624,0.278315670783804,-1.761652253718,-1.19293186893305,0.923312036392281,-0.51081107492798,-0.895337956215372,0.673766232983879,0.417129857414874,4.65039820471642
4.450896,0.268497881535806,-0.358305103117163,-0.97124533973654,1.13203506796034,-0.493408804730705,-0.860895614470927,0.689468193473,0.41900576814083,4.64750855959003
5.65703999999999,-0.390022642762536,0.760240533127166,-0.515117640032398,1.30492774789176,-0.475141166658891,-0.824197256722693,0.704945485521443,0.420835989288884,4.64461079003194
5.440176,-1.65594789961428,1.08733065201818,0.126033751253933,1.4337194805572,-0.456531754365296,-0.785351103494721,0.720192702540513,0.422620729926225,4.64170489604215
10.744704,3.18121050785237,0.528484013415593,0.822312075153123,1.51045838986576,-0.438097933619953,-0.744474441386965,0.735204437941517,0.424360199120045,4.63879087762064
5.3145504,-3.08816953056452,0.718689051082713,1.38274106029816,1.52729952586479,-0.420264603952042,-0.701708126844705,0.749975285135761,0.426054605937533,4.63586873476743
4.78742400000001,-5.18878911473038,2.11299656135983,1.68232002627565,1.47648792257011,-0.403248501288079,-0.657216806836069,0.764499837534552,0.427704159445879,4.6329384674825
17.31456,5.54975675362638,3.94207137644129,1.65013859675573,1.35264672066684,-0.386799727880034,-0.611181811532135,0.778772688549195,0.429309068712276,4.63000007576587
7.94880000000002,-3.19580643709384,3.80260382181274,1.24359879458167,1.16265976367894,-0.370339998863266,-0.563789352703041,0.792788431590998,0.430869542803911,4.62705355961753
3.904848,-4.45798033065761,1.92413012520586,0.549271682805998,0.923333663727333,-0.353299452681897,-0.51523077151091,0.806541660071266,0.432385790787977,4.62409891903749
2.2151232,-2.75541454981152,-0.523850089998156,-0.25940448101496,0.653278905480546,-0.335163517029509,-0.465703034936401,0.820026967401306,0.433858021731662,4.62113615402573
2.0123424,0.159284082181758,-2.54984875893639,-0.994650264531926,0.37111973549067,-0.315477498490424,-0.415407267710808,0.833238946992424,0.435286444702159,4.61816526458227
1.9955808,1.78753790542932,-3.6569258656681,-1.47458817328716,0.0955183669579395,-0.293823812367693,-0.364547316708687,0.846172192255927,0.436671268766657,4.6151862507071
1.0394784,1.30843631949474,-3.85839487079322,-1.56064375943921,-0.155808943641415,-0.269743380813687,-0.31332766097198,0.85882129660312,0.438012702992346,4.61219911240022
1.6798752,1.17975977606744,-3.23663787079789,-1.25483787631976,-0.370702332835804,-0.242652982441509,-0.261951989382777,0.871180853445311,0.439310956446418,4.60920384966163
0.696729600000001,-2.79085179334481,-0.893399582343714,-0.707277057854075,-0.546466725080207,-0.211865390759266,-0.210626564120301,0.883245456193805,0.440566238196061,4.60620046249134
10.334304,3.23063907821154,2.19669074360533,-0.0965878735798572,-0.683279484210051,-0.176604967516395,-0.15955955784277,0.895009698259909,0.441778757308467,4.60318895088933
5.978448,-2.86869590471136,3.74057394634787,0.407213985685468,-0.781897456678589,-0.136051940581742,-0.108958495968819,0.906468173054929,0.442948722850826,4.60016931485562
6.46470720000001,-3.07007889039856,3.88521436987383,0.655096256773481,-0.844094460697752,-0.0894381149241454,-0.0590272319085605,0.917615473990172,0.44407634389033,4.5971415543902
11.866176,2.92346940040723,3.24021338961287,0.599080554650717,-0.874366601381095,-0.0361450074152244,-0.00995632036611299,0.928446194476943,0.445161829494165,4.59410566949308
6.29856000000001,-0.986807117061722,1.70853341874691,0.332913821495712,-0.882706095410744,0.0243189006596974,0.0380799679269461,0.93895492792655,0.446205388729526,4.59106166016424
3.93638399999999,-0.798244699381303,-0.543840168014366,0.00166357854107255,-0.882306706491895,0.0923726761659384,0.0849178584581612,0.949136267750299,0.447207230663602,4.5880095264037
2.2832064,-0.357683559175724,-2.50992258104959,-0.246674470636959,-0.886584149480655,0.168242556285003,0.130418665678624,0.958984699681881,0.448167564363582,4.58494926821145
1.6730496,-0.38085203813445,-3.17408751171463,-0.272307056039604,-0.907773471452314,0.251843899749468,0.174475867698694,0.968494104865724,0.449086598896658,4.58188088558749
2.3588064,-1.12600575719502,-2.08431937035667,0.00387226213311685,-0.953734443213555,0.342646898901253,0.217005833092731,0.977657483240401,0.449964543330019,4.57880437853182
3.4405344,-3.04339597238942,0.290365911407846,0.523609934249142,-1.01993755286617,0.439458906537112,0.257931045860278,0.986467338035847,0.450801606730857,4.57571974704445
13.273632,4.57657349120899,1.7943393820291,1.18089743347398,-1.09247626794797,0.540445880510686,0.29717469897411,0.994915945200808,0.451597998166361,4.57262699112536
5.3103168,-2.74867466262602,0.317274219601192,1.83516590017207,-1.15550230970505,0.643387267411545,0.334660956369834,1.00299507407452,0.452353926703721,4.56952611077457
4.57401600000001,-1.88235673407804,-1.69893399002403,2.21666725610271,-1.19272224533911,0.745948802102914,0.370315655503515,1.01069600453447,0.45306960141013,4.56641710599207
2.6372736,-5.2951390906706,-0.255498195910553,2.0732823784774,-1.18947418700483,0.845766766395606,0.404065924548849,1.01800946818298,0.453745231352776,4.56329997677787
15.727392,5.15509804935013,2.91345721421815,1.39504417331072,-1.13712710695868,0.94047675523541,0.435841124941392,1.02492568151705,0.454381025598849,4.56017472313195
5.58921600000001,-3.97587053191703,2.80193085423388,0.306682632864475,-1.03294752803433,1.02779376727943,0.465575070460806,1.03143438608373,0.454977193215542,4.55704134505433
4.762368,-0.57328898480082,-0.349931228042375,-0.971115765429163,-0.876279518136225,1.10558540543131,0.493207064922766,1.03752489330372,0.455533943270043,4.553899842545
2.8419552,1.08219138109668,-3.18677537885635,-2.16775926753002,-0.666943253536389,1.17199136041307,0.518686891753575,1.04318579889144,0.456051484829543,4.55075021560396
1.982016,1.54743142400127,-4.17881294272731,-3.00920357113134,-0.404968911782577,1.22544049425256,0.541975836556705,1.04840482530059,0.456530026961233,4.54759246423121
2.007504,0.507246314174237,-2.86008069040458,-3.29380044523939,-0.0908466773728153,1.26457743632979,0.563047070899035,1.05316889021798,0.456969778732303,4.54442658842676
4.0561344,-1.82353617448716,0.630320853093894,-3.04165706984507,0.27011715316299,1.28820500169095,0.581889199735223,1.05746395098504,0.457370949209943,4.54125258819059
11.350368,0.378758317028032,4.66593536526702,-2.3200664896443,0.659652953216809,1.29521892557221,0.598502334621304,1.06127532371214,0.457733747461344,4.53807046352272
15.362784,2.23679246382761,5.26245372622987,-1.19407741560758,1.05328535802307,1.28458206210227,0.612897814014482,1.06458810227315,0.458058382553696,4.53488021442314
6.42211200000001,-2.93627161060047,-0.206439012190844,0.217411368747396,1.42532911876296,1.25529674994173,0.625104333918337,1.06738710358845,0.45834506355419,4.53168184089185
9.38217600000002,4.07198327865919,-5.7499477377647,1.61569170133179,1.74994872506269,1.20639757305662,0.635175819384021,1.0696570350307,0.458593999530015,4.52847534292886
4.65341759999999,-5.53240298406296,-2.33940193646293,2.69704845160178,2.00121935758278,1.13698205880609,0.643192415163657,1.07138274984417,0.458805399548363,4.52526072053415
24.618816,6.78774373343529,4.53116876402465,3.31488647502518,2.15314131002317,1.04626902823221,0.649268214895175,1.0725490751156,0.458979472676423,4.52203797370774
19.808064,0.808260471248597,5.81530329513021,3.36241801543816,2.18316004921199,0.933911879132231,0.653548640011611,1.07314101521421,0.459116427981387,4.51880710244962
7.78809599999999,-7.37883753665596,2.75640794962221,2.79627431215471,2.08602808661875,0.800667539288664,0.656194714937098,1.0731436626023,0.459216474530444,4.51556810675979
4.22841599999999,-5.55863808241468,-1.16896732128603,1.81451376500018,1.87430840568283,0.649154948166829,0.657370177799225,1.07254232967234,0.459279821390784,4.51232098663826
2.4770016,-3.12868200075147,-3.82908241934984,0.674382998567315,1.56428281416302,0.482831804992783,0.657239480161059,1.07132241397549,0.459306677629599,4.50906574208502
2.64902399999999,-0.629853655547448,-4.42830458041611,-0.381146923435253,1.17229020029486,0.305275442177892,0.655968097135142,1.06946941169027,0.459297252314078,4.50580237310006
3.126816,-0.260417690318966,-3.00813327728059,-1.17251209727639,0.714959274579231,0.120067318215747,0.653721278831643,1.06696918924426,0.459251754511412,4.5025308796834
7.62825599999999,3.40367726900326,-0.88923723185422,-1.60901670725213,0.211156540902199,-0.0692103161619366,0.650663571225778,1.0638079243122,0.459170393288792,4.49925126183504
8.29007999999999,2.49273782324732,1.3785825324291,-1.7120768905281,-0.314371538789744,-0.258975322423354,0.64695938818378,1.05997203887777,0.459053377713408,4.49596351955496
3.6289728,-3.32071834053054,3.19049049436826,-1.56264612636271,-0.830304261753026,-0.445645995032056,0.642773182157755,1.05544834933408,0.458900916852449,4.49266765284317
9.90385919999998,3.2637297568071,3.22292521255536,-1.2867501264501,-1.30115803271843,-0.625641031875739,0.638269558616763,1.05022392248148,0.458713219773107,4.48936366169968
1.6825536,-3.08103170704937,1.60310480177441,-1.01774760415653,-1.69146240456546,-0.795379380565578,0.633613231024199,1.04428603123822,0.458490495542572,4.48605154612448
2.7608256,-0.414984777044348,0.312212969724231,-0.857139718452543,-1.97447821359461,-0.95128453912199,0.628968762945317,1.0376221711198,0.458232954714203,4.48273130611757
4.252608,2.00426442535521,-0.149554135320042,-0.86737305151676,-2.1363001810371,-1.08983414066763,0.624500568377152,1.03022014133325,0.457940813786037,4.47940294167896
3.0059424,0.950288983268282,-0.0759955423455165,-1.02879054334305,-2.17624151310185,-1.20776043478814,0.62037318663308,1.02206809759075,0.457614290742278,4.47606645280863
1.598832,-0.124905581117563,-0.136358730519496,-1.23159408602187,-2.10078896910642,-1.30257665127634,0.616750715522314,1.01315468109011,0.45725360356713,4.4727218395066
1.1379744,-0.181891471362639,-0.5364178874802,-1.34556919034644,-1.91700389087535,-1.37335882474115,0.613794983305299,1.00346899668793,0.4568589702448,4.46936910177286
1.04328,-0.204862587283832,-0.970527318304398,-1.27132688241133,-1.63381339000843,-1.42040400405577,0.611658941767118,0.993000839602383,0.456430608759492,4.46600823960742
1.544832,0.108243052813071,-1.46990386577526,-0.939845563153737,-1.265882544496,-1.44444406229485,0.610475601716892,0.981741872917839,0.455968737095412,4.46263925301026
1.7289504,0.0118317132204941,-2.26347010182598,-0.338726052073744,-0.836402442288459,-1.44630703555998,0.610346398975245,0.969687319969378,0.455473573236763,4.45926214198139
1.2865824,-0.62210953653424,-3.10330936187929,0.469843832014121,-0.373314140292292,-1.42682132996731,0.611329013738522,0.956835153838199,0.454945334673454,4.45587690652082
0.923106240000002,-2.05158470985494,-3.52479594754826,1.3517335322109,0.0946082743597451,-1.38679100310852,0.613424983253695,0.943186421132187,0.454384236918205,4.45248354662854
8.72553600000001,3.80379624028081,-2.86071393929352,2.11361818172463,0.538395750981177,-1.32699636602347,0.616585001227765,0.928745206371315,0.453790494989437,4.44908206230455
3.9207456,-5.22397605936253,0.697472344363135,2.53591579152981,0.928551673051676,-1.24818730582298,0.620719658675678,0.913517634022203,0.453164323905572,4.44567245354886
19.3262112,6.07199284408444,4.30962654268558,2.40600085060547,1.23772094152389,-1.1511032621816,0.625716587744826,0.897511662950139,0.452505938685032,4.44225472036145
6.20006399999998,-5.84550462811223,3.51727547037879,1.5953673706117,1.45013157793666,-1.03652857866883,0.631454844962493,0.880737908465388,0.451815553669208,4.43882886274234
3.62188800000001,-3.98722250922069,0.249218999095783,0.346336242074071,1.56037914519581,-0.905435674301448,0.637811367464024,0.863208848561663,0.451093380491359,4.43539488069152
1.4063328,-2.29397356861736,-2.43735242954978,-0.96200799968447,1.56830871615341,-0.759106749766017,0.644662313594525,0.844938191665512,0.450339630107714,4.43195277420899
1.4818464,-0.27182965735033,-3.42679912875442,-1.94905016030395,1.47622002495605,-0.599451951955376,0.651883877976192,0.825940829763314,0.449554512797909,4.42850254329476
