ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.20508799999999,-0.527912947282119,-1.36258426448208,0.321563179826339,0.599947740184741,0.886639637725803,0.0708148351192869,-0.700704966129152,0.164140014131585,4.68588054369576
4.48416000000001,-2.1371481736032,-0.458024175435838,1.30591379543743,0.582098214692416,0.934657110406319,0.112191844328843,-0.68668982853335,0.174111640518372,4.68344781204173
6.401376,-2.56819289003702,0.996613119790014,2.15030931342916,0.546394335182313,0.97626631261405,0.149746965606081,-0.6724572286282,0.183980387012754,4.68101110611946
13.365216,2.49635874254699,2.32126594776093,2.67610449082062,0.491600809855699,1.01169429950931,0.183578533163257,-0.658012648399247,0.193746588118468,4.67857042675716
14.07456,3.10178940323409,2.50705343478445,2.71369478748471,0.417294163392834,1.0411691999989,0.213784881212629,-0.643361569832031,0.20341057833925,4.67612577478299
9.74937600000001,0.486844871275525,1.23276284929748,2.18965721825395,0.327355418328943,1.06492343797559,0.240464343966454,-0.628509474912096,0.212972692178841,4.67367715102516
4.06944,-2.34157808037151,-0.642644694596148,1.25518194871893,0.228877827940757,1.08319051107866,0.263715255636989,-0.613461845624986,0.222433264140976,4.67122455631186
2.6034048,-1.28089707644768,-2.03547470580267,0.115292335839219,0.129388460400072,1.09620391694734,0.283635950436493,-0.598224163956242,0.231792628729395,4.66876799147125
2.0864736,-0.511589731590916,-2.25462622810665,-1.01842091071116,0.0364035017115139,1.10419406694546,0.300324762577224,-0.582801911891408,0.241051120447835,4.66630745733154
2.2111488,0.00929122842099467,-1.5924344533663,-1.90853969710737,-0.0424622693480756,1.10737243856485,0.313880026271437,-0.567200571416026,0.250209073800033,4.66384295472092
2.64893759999999,0.228500757168639,-0.96922386401567,-2.30759735675362,-0.0994871215714689,1.10592106794147,0.324400075731392,-0.55142562451564,0.259266823289729,4.66137448446756
2.428704,0.0744148923580214,-1.2295890772654,-2.04243129673305,-0.128748321708346,1.10001645811871,0.331983245169344,-0.535482553175791,0.268224703420659,4.65890204739966
1.727568,-0.330318780317208,-2.36164451806883,-1.18948234212245,-0.12949640101821,1.08983981724984,0.336727868797553,-0.519376839382024,0.277083048696561,4.6564256443454
1.5552,-0.58404867217409,-3.46943584430879,-0.0440082844557654,-0.102211353146578,1.07558262722456,0.338732280828275,-0.503113965119881,0.285842193621174,4.65394527613297
6.37459199999999,2.48882912927447,-2.82734583807635,1.06511268067288,-0.0474775585383413,1.0574679021109,0.338094815473769,-0.486699412374904,0.294502472698235,4.65146094359057
5.410368,-3.90832538153948,1.5231325292209,1.86989256908345,0.0340843967189421,1.03573282362795,0.33491380694629,-0.470138663132636,0.303064220431483,4.64897264754637
19.0512,4.9632429135348,5.98267083115266,2.0936747210276,0.141681181533198,1.01061844609016,0.329287589458098,-0.453437199378621,0.311527771324654,4.64648038882856
10.740384,-2.64983644667926,5.85011400452122,1.54100122692644,0.27268129418467,0.982385027322532,0.321314497221449,-0.436600503098401,0.319893459881487,4.64398416826534
3.1104,-5.85817924567001,2.40280041443161,0.381729290756548,0.419639533568175,0.951305341195464,0.311092864448602,-0.419634056277519,0.32816162060572,4.64148398668488
2.0436192,-1.43430773934725,-1.74287247756142,-1.05648364260167,0.573748080672713,0.917681596881963,0.298721025351813,-0.402543340901518,0.33633258800109,4.63897984491538
1.8252,2.61678244081408,-4.87364800431191,-2.40464906943567,0.726205863466473,0.881876938447025,0.28429731414334,-0.385333838955941,0.344406696571335,4.63647174378502
1.521072,4.52108744320822,-6.382029816669,-3.24060956110752,0.868054156370876,0.844340925432475,0.267920065035441,-0.36801103242633,0.352384280820194,4.633959684122
1.477872,4.26901013785911,-6.28992576758382,-3.22855154543214,0.99033936798546,0.80555370362434,0.249687612240373,-0.350580403298229,0.360265675251404,4.63144366675449
2.901312,2.5577179821148,-4.09368886922077,-2.3651965314112,1.08328518959362,0.765984647555995,0.229698246464235,-0.333047433557179,0.368051214368703,4.62892369251069
2.118096,-4.89526555185526,1.36514361859047,-1.03152281942044,1.13806822753151,0.72609225287589,0.208050335903595,-0.315417605188725,0.375741232675829,4.62639976221878
18.6108192,4.27707264364002,7.30035467831539,0.310901126490786,1.14997875420553,0.686279802218032,0.184843188510874,-0.297696400178409,0.383336064676519,4.62387187670696
11.974608,-3.25775727208043,7.5072101788012,1.2392784713679,1.11674033218281,0.646865939763308,0.160176176301062,-0.279889300511773,0.390836044874513,4.6213400368034
13.3399872,2.10376399952122,3.08210338085355,1.55068887871022,1.03744232443886,0.608124889981484,0.134148245953478,-0.262001788174361,0.398241507773546,4.6188042433363
5.951232,-0.949825293172241,-0.932648763865653,1.37614016845631,0.914070068592198,0.570298999543758,0.10685817788322,-0.244039345151715,0.405552787877358,4.61626449713384
3.71217599999999,-0.0452565698353176,-3.28265413543396,0.918849239069188,0.748864677548293,0.533649465944663,0.0784047350040783,-0.226007453429379,0.412770219689686,4.61372079902421
2.144448,-0.0923502464760275,-4.06911067003937,0.372062422018303,0.544311749925197,0.49840129582701,0.0488866802298448,-0.207911594992895,0.419894137714268,4.6111731498356
1.6917984,-0.0942047338338636,-3.86863277252803,-0.0572235026755628,0.303748791959073,0.464712089838103,0.0184027764743103,-0.189757251827805,0.426924876454843,4.6086215503962
1.728432,0.0700865803359482,-3.56929608259371,-0.124010866658761,0.0309695852683581,0.432712953513739,-0.0129482133487337,-0.171549905919654,0.433862770415146,4.60606600153419
1.5273792,-0.140439111785641,-3.70872565332578,0.351027721223863,-0.26755412597091,0.402511735326735,-0.0450675263254961,-0.153295039253983,0.440708154098918,4.60350650407775
1.8042912,-0.187579769896944,-3.9702608543104,1.2878156676108,-0.577270655623177,0.374155223488501,-0.0778563902848745,-0.134998133816335,0.447461362009895,4.60094305885509
2.4821856,-0.397492435840586,-3.87746145711502,2.41421066971098,-0.879965334123018,0.347677184314129,-0.111215996026523,-0.116664671592254,0.454122728651815,4.59837566669438
7.85972159999999,2.81180521684423,-2.34704407527632,3.39500331475067,-1.1574409393765,0.323114728499797,-0.145047525092786,-0.0983001345672815,0.460692588528416,4.59580432842382
5.33917440000001,-4.34913185599917,2.10523395155524,3.90769377232227,-1.3928846126344,0.300505962602259,-0.179252196607592,-0.0799100047269612,0.467171276143437,4.59322904487159
17.424288,5.45516768287394,4.82919409225081,3.65218903396601,-1.57137293816504,0.279887092706524,-0.213730708602623,-0.0614997640568357,0.473559126000615,4.59064981686587
1.8226944,-5.84876530420701,1.88414191629394,2.45197899020914,-1.68241972531222,0.26126783525425,-0.248380604225291,-0.043074894542448,0.479856472603687,4.58806664523486
1.7930592,-0.103833855468751,-1.88805433276815,0.597045763167254,-1.72205011946235,0.244608789589927,-0.283096881876129,-0.0246408781693408,0.486063650456393,4.58547953080674
1.0963296,2.32145705255683,-2.87963833331576,-1.51253465207011,-1.68774522436568,0.229789927927559,-0.317774637217234,-0.00620319692305668,0.492180994062468,4.5828884744097
1.675296,3.27452845798135,-1.58772973548314,-3.49416136806844,-1.5768883330545,0.216518088314142,-0.352308619196964,0.0122326672108612,0.498208837925653,4.58029347687193
1.0502784,2.24640169750551,0.298336450479233,-4.94999047577408,-1.38714879199128,0.204272797607942,-0.386591452122836,0.03066123224687,0.504147516549683,4.57769453902162
0.998092800000001,1.50488684884823,1.18219479908191,-5.52776857466119,-1.11783704907125,0.192445938637684,-0.420514207747987,0.0490770161994268,0.509997364438298,4.57509166168694
0.991267199999999,1.57656546294721,0.27543993216499,-5.03165632239521,-0.774103488893369,0.180416793912845,-0.453967980838367,0.0674745370829892,0.515758716095234,4.5724848456961
0.715651200000001,1.77892887049246,-1.98420435114134,-3.56461417465271,-0.376125510739206,0.167553545484827,-0.486844111175651,0.085848312912014,0.521431906024231,4.56987409187728
1.6876512,2.3455775168236,-3.99738195357807,-1.47178486249008,0.0497896960750106,0.153213046109261,-0.51903430037419,0.104192861700958,0.527017268729025,4.56725940105865
2.55899520000001,0.108781132998336,-3.54392013981431,0.841667217321259,0.476584409724314,0.136750768520797,-0.550431241166196,0.12250270146428,0.532515138713355,4.56464077406842
2.1750336,-6.58148445534489,0.0240617592543101,2.98485753072974,0.877178767338764,0.117524128409657,-0.580929569239452,0.140772350216435,0.537925850480959,4.56201821173477
10.2689856,-4.79629447938307,4.54159839774317,4.55942424952948,1.22449271640926,0.0948936611194326,-0.61042685029595,0.158996325971881,0.543249738535573,4.55939171488589
24.394176,7.00954559216688,6.04204698984818,5.16804477312465,1.49181849084914,0.0682274639696297,-0.638822874407683,0.177169146745076,0.548487137380937,4.55676128434996
6.70204799999999,-6.27331518421809,2.02279457058835,4.57507388114574,1.65917570747907,0.0369429758346008,-0.666020150287898,0.195285330550476,0.553638381520788,4.55412692095518
9.05212800000002,2.62711073324494,-3.08043891824654,3.12600241799581,1.72840465926324,0.000635193950386568,-0.691926746630815,0.213339395402538,0.558703805458864,4.55148862552973
5.94604799999999,3.35581339249261,-5.06419877219659,1.30851525716524,1.70857323817061,-0.0407801515839476,-0.716459109438119,0.231325859315721,0.563683743698903,4.54884639890179
2.6555904,1.0904757247128,-4.17602444333773,-0.418999380696737,1.60915359456127,-0.0870368278492607,-0.739545651076565,0.24923924030448,0.568578530744642,4.54620024189955
1.7132256,-0.0918245386435168,-2.35298868229544,-1.73784994032531,1.43972480776867,-0.137664950495293,-0.761124190400762,0.267074056383273,0.57338850109982,4.54355015535121
2.0513952,-0.17041323690677,-0.806920045980066,-2.46773261523969,1.21024459377638,-0.192056228439167,-0.781137557821316,0.284824825566558,0.578113989268174,4.54089614008494
2.6117856,-0.133087457404894,0.0138839710501021,-2.53835366087824,0.931773883979398,-0.249551601460043,-0.799534322341052,0.302486065868791,0.582755329753443,4.53823819692895
2.50447679999999,-0.577804398815786,0.0918343321841477,-2.01583022873355,0.617087602492698,-0.309435312903118,-0.816266448055323,0.32005229530443,0.587312857059363,4.5355763267114
4.67614080000001,1.54988494816264,-0.217836103556969,-1.12674535125275,0.282221040567158,-0.370951398793587,-0.831287775354215,0.337518031887931,0.591786905689674,4.53291053026051
1.9466784,-1.98951894136926,-0.0274829139906762,-0.176705521425104,-0.0551072999735386,-0.433337631723649,-0.844553478187922,0.354877793633752,0.596177810148113,4.53024080840444
5.42125440000001,0.0555034816874661,1.05833934702964,0.576504371722181,-0.376872408234306,-0.495827461794381,-0.856021563481642,0.37212609855635,0.600485904938417,4.52756716197138
8.59965120000002,2.11872792325723,2.03374720065449,0.969453676093336,-0.664791361709214,-0.557631379519656,-0.865654680017566,0.389257464670183,0.604711524564325,4.52488959178953
4.92186239999999,-0.851950613778213,1.90149939259278,0.912904467892418,-0.903261540147325,-0.617907779774511,-0.873420128533317,0.406266409989706,0.608855003529574,4.52220809868707
3.22729920000001,-1.1934617828712,0.994839942291488,0.500616395470451,-1.08819833346455,-0.675773298438359,-0.879285410704488,0.423147452529379,0.612916676337903,4.51952268349219
3.096144,0.430379498996325,0.00459540918661632,-0.0930083447116209,-1.22208471279211,-0.730345706244755,-0.883217882218871,0.439895110303657,0.616896877493048,4.51683334703308
1.1397024,-0.166206853032546,-0.458387270256309,-0.690439940790196,-1.30860445256647,-0.780783716901532,-0.885186445271134,0.456503901326998,0.620795941498749,4.51414009013792
0.8856864,0.0162623866088344,-0.482414814603413,-1.14353496641475,-1.35187266726628,-0.826316713609925,-0.885164453183567,0.472968343613859,0.624614202858743,4.51144291363489
0.529977600000001,-0.241338790691381,-0.381984674916522,-1.34450841580232,-1.35638951436031,-0.866243457126834,-0.883131846111813,0.489282955178697,0.628351996076767,4.50874181835221
1.014768,0.17888804531248,-0.528810044495907,-1.23149434242869,-1.32600862095407,-0.899976675164594,-0.879071084668531,0.505442254035969,0.632009655656561,4.50603680511803
1.7200512,1.11763704571612,-1.11542281323228,-0.822977749642809,-1.2615149746159,-0.927197537849431,-0.872969304185049,0.521440758200133,0.63558751610186,4.50332787476056
1.6907616,0.799921249835605,-1.63885469168274,-0.239192571628946,-1.16211564449533,-0.947892442333887,-0.86482036949937,0.537272985685645,0.639085911916404,4.50061502810798
0.35370432,-1.66708322464769,-1.19341207312823,0.366643330983774,-1.02732677454399,-0.962248077530063,-0.854621317916107,0.552933454506964,0.64250517760393,4.49789826598848
2.07915552,-2.2237001976171,0.585902514011604,0.868769445585944,-0.858415877956331,-0.970526994861985,-0.842371318353616,0.568416682678545,0.645845647668177,4.49517758923025
9.17135999999999,2.31564968044009,2.46496764673011,1.15361838689691,-0.657925994693045,-0.97305769481988,-0.828071574066963,0.583717188214846,0.649107656612881,4.49245299866146
5.21095679999999,-1.75760772992961,2.26618268814579,1.13353689623208,-0.430255982371718,-0.970231590836305,-0.811728453315249,0.598829489130325,0.652291538941781,4.48972449511032
5.97628799999999,1.02728417916904,0.318899101508058,0.832540522508276,-0.184111120841654,-0.962444699809478,-0.793354554041573,0.613748103439438,0.655397629158615,4.48699207940501
2.8747872,-0.08150451331648,-1.51219407336232,0.359314758798406,0.0698797489998366,-0.950090219412458,-0.772966618212729,0.628467549156642,0.65842626176712,4.48425575237371
1.139616,-0.430620617673124,-2.71360189907989,-0.161007300208645,0.321861965253893,-0.933554643066364,-0.750584576548506,0.642982344296396,0.661377771271034,4.48151551484462
1.2171168,0.369725250846326,-3.20929805385623,-0.604895906590844,0.562890602841808,-0.913202542503947,-0.726233925947517,0.657287006873155,0.664252492174096,4.47877136764592
0.596678399999999,-0.3469361140707,-2.96636138201163,-0.872966683992513,0.78481889936765,-0.889401600818089,-0.699945396938241,0.671376054901378,0.667050758980043,4.47602331160579
2.5026624,0.153370170141616,-1.94116716111811,-0.92398643219786,0.980744355482747,-0.862562520280077,-0.67175675479737,0.685244006395521,0.669772906192614,4.47327134755243
4.45089599999999,0.296677124819301,-0.608892366481881,-0.766628855666547,1.14433648268591,-0.833178447825571,-0.64171410056419,0.698885379370041,0.672419268315545,4.47051547631403
5.65704000000001,-0.140095047784253,0.566796906721612,-0.426809238721505,1.26979407781665,-0.801844079503915,-0.609873787373938,0.712294691839396,0.674990179852574,4.46775569871876
5.440176,-1.73392341367159,1.14092107999168,0.0559692093027597,1.35179482713529,-0.76925614724839,-0.576304010976176,0.725466461818041,0.67748597530744,4.46499201559482
10.744704,3.25144915629591,0.882809170733747,0.587307954276642,1.38535202454643,-0.736098672711435,-0.54109266335005,0.738395207320437,0.679906989183881,4.4622244277704
5.31455039999999,-2.94645357371441,1.24128221617028,1.02039769043627,1.36556932314642,-0.702851791187596,-0.504349290848975,0.751075446361039,0.682253555985634,4.45945293607368
4.787424,-5.33009999126039,2.65233367257834,1.24959301590288,1.28755123057772,-0.669688747200616,-0.466199695076887,0.763501696954303,0.684526010216438,4.45667754133285
17.31456,5.67785777646299,4.4574049956926,1.219342835948,1.14872563383215,-0.636490136869127,-0.426789024828071,0.775668477114688,0.686724686380029,4.4538982443761
7.9488,-3.10701025052059,4.26720390575977,0.900481619526495,0.956066157388514,-0.602963621985106,-0.386276431016339,0.78757030485665,0.688849918980146,4.45111504603161
3.904848,-4.5936107163477,2.27090679782528,0.368134160928136,0.724605468044162,-0.568784340862542,-0.344830873381614,0.799201698194648,0.690902042520527,4.44832794712758
2.2151232,-2.78918701759089,-0.351278882257597,-0.240029545005907,0.471086243805214,-0.533667677783684,-0.302629358609473,0.810557175143137,0.69288139150491,4.44553694849219
2.0123424,-0.139556300116049,-2.57204999829507,-0.778889055135899,0.212338002355624,-0.497319340266484,-0.259852965639937,0.82163124576041,0.694788300437032,4.44274205095362
1.9955808,1.78789744982393,-3.9105783681362,-1.1142437750938,-0.034974117253759,-0.459385234918543,-0.216684544692644,0.832418388280098,0.696623103820632,4.43994325534007
1.0394784,1.40701745161905,-4.26420155911154,-1.15055545678644,-0.255583192352386,-0.419447126178603,-0.173311706726842,0.842913072979668,0.698386136159447,4.43714056247972
1.6798752,1.10841236637512,-3.57471454917796,-0.914557684194529,-0.440050363203774,-0.37701950468538,-0.129921100921862,0.853109770136586,0.700077731957215,4.43433397320076
0.696729599999999,-2.78405155091588,-1.05079821254632,-0.517631308424852,-0.586478237136827,-0.331507500901255,-0.0866966580015441,0.863002950028318,0.701698225717674,4.43152348833138
10.334304,3.26416581241525,2.09021340023037,-0.0800753353049163,-0.696028978775305,-0.282170479298455,-0.0438182296435742,0.872587082932332,0.703247951944562,4.42870910869976
5.97844800000001,-3.03058488092343,3.64669630152943,0.27902677024901,-0.771068581930987,-0.228199236471803,-0.00146368624299051,0.881856601559053,0.704727245141617,4.4258908351341
6.46470720000001,-3.02443032992803,3.84077915094058,0.453803252672374,-0.81502130804908,-0.168771818037887,0.0401937535738986,0.890805767927708,0.706136439812576,4.42306866846257
11.866176,3.10504534621611,3.24431360515078,0.411667657553366,-0.833284813093913,-0.103091443815792,0.080991896279197,0.899428712910863,0.707475870461177,4.42024260951337
6.29856000000001,-1.00062677796745,1.76902503838391,0.205970142817327,-0.835934329169458,-0.0304394456689732,0.120779811996096,0.907719499408311,0.708745871591158,4.41741265911469
3.936384,-1.03735234393339,-0.36015696942887,-0.0633088951196819,-0.834702744325964,0.0497639270100237,0.159423511900662,0.915672165860393,0.709946777706259,4.41457881809471
2.2832064,-0.635203011327762,-2.18938518039931,-0.271657213252746,-0.840939505684381,0.137920447408466,0.196811452577004,0.923280700419405,0.711078923310214,4.41174108728161
1.6730496,-0.767725176141307,-2.93282685456996,-0.29042155822966,-0.865163305141551,0.234172112143186,0.232850505765405,0.930539054741106,0.712142642906764,4.4088994675036
2.3588064,-1.33008167133748,-2.09951169091378,-0.043943458295176,-0.914033878023964,0.33824032486475,0.267463486918174,0.937441049323286,0.713138270999646,4.40605395958885
3.4405344,-2.94306046328238,0.115392012425079,0.426005377968582,-0.984464499031479,0.44920498931035,0.30058511697881,0.943980293447738,0.714066142092598,4.40320456436555
13.273632,4.66209404903526,1.6926551033205,1.02583160486564,-1.06584970877144,0.565156650919972,0.332156785711992,0.950150129898331,0.714926590689356,4.40035128266189
5.31031680000001,-2.72521450157746,0.484461518550088,1.62700641882286,-1.14256911122214,0.683711385551904,0.362122614165489,0.955943505426746,0.715719951293661,4.39749411530606
4.57401600000001,-2.1788688013033,-1.33784612371904,1.99565270120306,-1.19734067752785,0.802253179225418,0.390429333462231,0.961352658805819,0.716446558409247,4.39463306312624
2.6372736,-5.51248913270689,-0.105229959102657,1.90798482784224,-1.2135126345587,0.918109259664955,0.417029436702893,0.96636947676481,0.717106746539856,4.39176812695062
15.727392,5.35463692305301,2.61217690805469,1.31770359301132,-1.17825211173587,1.02863686156038,0.441879417634682,0.970985625952658,0.717700850189223,4.38889930760739
5.58921600000001,-3.60062245797756,2.40724069004756,0.324629466374737,-1.08601747016663,1.13128506226937,0.464939235677939,0.975192290919742,0.718229203861088,4.38602660592474
4.762368,-0.87005079598267,-0.426736471494508,-0.861049304414238,-0.935099700124884,1.22371902800746,0.486173085000006,0.978980054792865,0.718692142059186,4.38315002273085
2.84195520000001,0.661265848745268,-3.05636054003025,-1.98817674476379,-0.725348389840482,1.30392445332161,0.505551930350896,0.982338839323291,0.719089999287258,4.38026955885392
1.982016,1.3644756318106,-4.10211852186024,-2.80833055056591,-0.457435386701683,1.37020459413577,0.52305427204144,0.985257425393773,0.719423110049039,4.37738521512212
2.007504,0.0822768293280687,-2.84808823098882,-3.13198845770991,-0.133117002492672,1.4211332073186,0.538666077019366,0.987723474226818,0.719691808848269,4.37449699236365
4.0561344,-2.04128656312995,0.659141907992012,-2.95934420073874,0.240525882858527,1.45542888789364,0.552379334398844,0.989723714912026,0.719896430188686,4.37160489140669
11.350368,0.25329023950533,4.67746934580712,-2.3349589219446,0.645194103960161,1.47183181420516,0.564195475880112,0.991244233269967,0.720037308574026,4.36870891307943
15.362784,2.27515707474078,5.23252037152494,-1.30303084112271,1.05647734893874,1.46909052734977,0.574126430369025,0.99227072731835,0.720114778508028,4.36580905821006
6.42211200000001,-2.93540148641949,-0.229094230879049,0.0352761385667682,1.44769598913438,1.44597079846636,0.582198929660963,0.99278882261542,0.720129174494429,4.36290532762677
9.38217599999999,4.06622429203176,-5.74608578658308,1.39827360057064,1.79175121908239,1.40128184749157,0.588463596566036,0.992784359056314,0.720080831036969,4.35999772215775
4.65341759999999,-5.5536699285662,-2.41054680005966,2.49274543225682,2.06141646598045,1.33392177637903,0.593009562256954,0.99224355349418,0.719970082639384,4.35708624263117
24.618816,6.86623035853079,4.39567477549977,3.15645129691912,2.22937773053925,1.24290050800754,0.595961825120489,0.991152868759215,0.719797263805412,4.35417088987523
19.808064,0.676897856049747,5.81309137540189,3.26359225909443,2.27143839946831,1.12761942779942,0.597469128004672,0.989499264205982,0.719562709038791,4.35125166471811
7.78809599999998,-7.66680732793363,2.9581187683967,2.76305573758391,2.18005692500337,0.988723817931729,0.597693266352368,0.987270201743539,0.719266752843259,4.34832856798802
4.228416,-6.19644061866152,-0.841560260476122,1.84353143753979,1.96790270378033,0.829003299899877,0.596802055354289,0.984453742007158,0.718909729722555,4.34540160051312
2.4770016,-3.79337653223443,-3.44871512291107,0.750339664640425,1.65263497210681,0.652223135530344,0.594964301742187,0.981038240453623,0.718491974180415,4.3424707631216
2.649024,-0.984916511061136,-4.30479292465244,-0.284897971228485,1.25210023007791,0.462281171603517,0.592348462980617,0.977012301217479,0.718013820720578,4.33953605664167
3.126816,-0.118071075342702,-3.40821383670052,-1.07543338835442,0.784391568314248,0.263075576161275,0.589122848401504,0.972364672745434,0.717475603846781,4.3365974819015
7.62825600000002,3.8281276347173,-1.54360311192527,-1.5085819441092,0.269429704644134,0.0585042067305504,0.585455811674823,0.967084243737572,0.716877658062762,4.33365503972928
8.29007999999998,2.76360625146961,0.933570668354667,-1.61111677453301,-0.267969618125536,-0.14753528184,0.581515700606099,0.96116011143671,0.71622031787226,4.33070873095319
3.62897279999999,-3.3997845072858,3.09698829415742,-1.46821125116039,-0.796264269285614,-0.351145174754733,0.57747070171701,0.95458147442251,0.715503917779012,4.32775855640144
9.90385919999998,3.16359161291084,3.14808252696313,-1.1940130856647,-1.27957091036413,-0.548427107778487,0.573488014462214,0.947337607142625,0.714728792286756,4.32480451690219
1.6825536,-2.88738611155344,1.37491946133175,-0.909709738720547,-1.68196047876716,-0.735484403774681,0.569734514718387,0.939417909986631,0.71389527589923,4.32184661328365
2.7608256,-0.18695230547626,0.14828026605718,-0.726218143926556,-1.97498127627877,-0.908424599127696,0.566377252834584,0.930812040645697,0.713003703120171,4.31888484637399
4.25260799999999,1.76422279177418,-0.109499631183042,-0.713273795825546,-2.14524968396017,-1.06338590368957,0.563583133053757,0.921509933040966,0.712054408453318,4.31591921700141
3.0059424,0.559628564047584,-0.0136922472247779,-0.842998232147668,-2.19300273638366,-1.19677196665674,0.561516642394546,0.911502196738551,0.711047726402408,4.31294972599409
1.598832,-0.206084510041555,-0.188410895578426,-1.02282535396656,-2.12475454100325,-1.30586519413731,0.560338651083475,0.900780203536245,0.70998399147118,4.30997637418022
1.1379744,-0.137706391413639,-0.589296615799681,-1.15983619794326,-1.94725925299193,-1.38939196100911,0.560205649705428,0.88933635434723,0.708863538163371,4.30699916238799
1.04328,-0.085312947455752,-0.969813296029216,-1.15643445840341,-1.66794449438386,-1.4475688441015,0.561262175553669,0.877164485844284,0.707686700982718,4.30401809144558
1.544832,0.13219741206555,-1.42274651581917,-0.920205693878227,-1.29821973928373,-1.48111046640527,0.563625902138162,0.864260081547087,0.706453814432961,4.30103316218119
1.7289504,0.198313695882317,-2.1164385308043,-0.399729478224984,-0.857474782904686,-1.49082904358135,0.567365583431524,0.85062089909771,0.705165213017837,4.298044375423
1.2865824,-0.902090352767361,-2.89273868511398,0.371137132291508,-0.373948540515881,-1.47753065027754,0.572507713592574,0.836247091188501,0.703821231241083,4.29505173199919
0.923106240000002,-2.09480005969785,-3.37206508155697,1.24872420052464,0.121355765939916,-1.44198498476919,0.579033305678187,0.821142832212144,0.702422203606437,4.29205523273796
8.72553599999999,3.89213447367519,-2.82378974394007,2.01912779979123,0.596988978954831,-1.38492594573348,0.586875632061884,0.805314743594482,0.700968464617638,4.28905487846749
3.9207456,-5.32261401258401,0.62188623822969,2.45792716264248,1.02080273987805,-1.30706224068069,0.595937676728183,0.78877113214519,0.699460348778423,4.28605067001598
19.3262112,6.17643694447849,4.24551321273012,2.34818121888781,1.36154335286864,-1.20908854607059,0.606094585768941,0.771523200737225,0.69789819059253,4.28304260821159
6.20006399999999,-5.91139153086592,3.63400110230205,1.55782698342004,1.59652888423355,-1.09171335458172,0.617198858508046,0.753584569406436,0.696282324563698,4.28003069388254
3.62188800000001,-4.35419015080597,0.418503164281876,0.319283602373041,1.71734920181901,-0.955751492141664,0.629093696088986,0.734969994925164,0.694613085195662,4.27701492785699
1.4063328,-2.43020761907157,-2.53097570367375,-0.997291141473971,1.72396807892112,-0.802500048145239,0.641621058324463,0.715694983142721,0.692890806992163,4.27399531096315
1.4818464,-0.211720020692739,-3.64939161786573,-2.01901415037326,1.61880161370538,-0.634045071032249,0.654621348616249,0.695776302919645,0.691115824456937,4.27097184402919
