ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6917984,-0.12944420802016,-3.26966838923465,-0.661219698752979,0.33632724793061,0.206518546014694,0.526724082563901,-0.303115664605406,0.256982787060694,4.66953524066544
1.728432,0.0864809186706702,-2.79164938851618,-0.932079802712832,0.168028190239813,0.176240062180237,0.4759537307665,-0.281001652353752,0.261437509806253,4.66844949711703
1.5273792,-0.139321982069532,-3.04850189657593,-0.520291193154749,-0.0250330270231531,0.147524192529687,0.423591025201886,-0.258900944846614,0.26583566842618,4.66734990238653
1.8042912,-0.135946989844274,-3.5064452742213,0.477371071231778,-0.237327372909827,0.12125071388503,0.36978205983356,-0.23681747908079,0.270177466109172,4.66623646406238
2.4821856,-0.304243771652524,-3.63205047680412,1.77847560089458,-0.462736413705617,0.0982948647531621,0.314672661753088,-0.214755192053078,0.274463106043928,4.66510918973304
7.85972159999998,2.89921159707094,-2.40729349322889,3.00970749610255,-0.694879190115031,0.0795274703973487,0.258408509511816,-0.192718020760275,0.278692791419146,4.66396808698695
5.33917440000001,-4.44015679241098,1.87735686542538,3.77013640254289,-0.927283412095068,0.0657855423034624,0.201134798704993,-0.17070990219918,0.282866725423523,4.66281316341255
17.424288,5.42618332368663,4.44568931963425,3.68610372289003,-1.15236146850204,0.0577224595817929,0.14299837153826,-0.14873477336659,0.286985111245759,4.66164442659831
1.8226944,-5.55162505660159,1.18962112439483,2.53843518907043,-1.35652261541621,0.055600723501829,0.0841474934869306,-0.126796571259303,0.291048152074551,4.66046188413267
1.7930592,0.00480936624593617,-2.31859959316453,0.710559802090822,-1.52171004705894,0.0595787955524257,0.0247320655700634,-0.104899232874117,0.295056051098597,4.65926554360407
1.0963296,1.3885698988076,-2.42511651451732,-1.29517762932253,-1.62978769270438,0.0696966904461947,-0.0350959740532128,-0.0830466952078291,0.299009011506595,4.65805541260098
1.675296,2.01251074621923,-0.651179595020094,-3.10462997723475,-1.66060927997683,0.0858100970346371,-0.0951803027836702,-0.0612428952572373,0.302907236487244,4.65683149871183
1.0502784,1.11618342068138,1.09229093139645,-4.38371262007427,-1.58605465786146,0.107599030910889,-0.155358669554108,-0.0394917700191398,0.306750929229242,4.65559380952507
0.998092800000002,0.733382660384322,1.65166926967738,-4.88531032238466,-1.37853456328286,0.134490347311601,-0.215456913492649,-0.0177972564903341,0.310540292921285,4.65434235262917
0.9912672,1.08474017110901,0.557479967843202,-4.46133343152298,-1.0335225616129,0.165564311549403,-0.275295336526736,0.00383670833238219,0.314275530752075,4.65307713561256
0.715651200000001,1.34878371776949,-1.78141745336504,-3.16665487131698,-0.583465926695708,0.199066441207182,-0.334692238166215,0.0254061874522109,0.317956845910307,4.65179816606369
1.6876512,2.02969198437937,-3.9221207405218,-1.2557900326823,-0.0725659009552537,0.233037116316623,-0.393463911241363,0.0469072438723546,0.32158444158468,4.65050545157102
2.5589952,0.0553631423700287,-3.73876320359888,0.933743411126184,0.454426707016409,0.26551194127699,-0.451426486074032,0.0683359405960154,0.325158520963892,4.64919899972299
2.1750336,-6.26553455835098,-0.434527112424527,3.03229009306824,0.954474107531981,0.294517026297203,-0.508397438025122,0.0896883406263953,0.328679287236641,4.64787881810805
10.2689856,-4.49287104011723,4.0354398044349,4.59713053525136,1.38498088001057,0.318065305500756,-0.564194015708185,0.110960506966697,0.332146943591626,4.64654491431466
24.3941760000001,6.95606331514463,5.679534329304,5.16865773485888,1.70376227962636,0.334123380540749,-0.61863248921893,0.132148502620122,0.335561693217544,4.64519729593125
6.70204800000001,-6.26919848985498,1.91653982607445,4.45913839518826,1.87923178774524,0.340696124389706,-0.671533323220681,0.153248390589873,0.338923739303094,4.64383597054629
9.05212799999998,2.40444164134484,-2.9641725423329,2.84882029665203,1.91786598400789,0.336261864372187,-0.722725448988083,0.174256233879153,0.342233285036973,4.64246094574821
5.94604800000001,3.33025789725177,-4.81785509490063,0.877422027692732,1.84014166673435,0.320398842549309,-0.772047786889447,0.195168095491162,0.34549053360788,4.64107222912548
2.6555904,1.10906738912731,-3.91210149934296,-0.953529190159267,1.66714577841308,0.293579035275129,-0.819346383317211,0.215980038429105,0.348695688204514,4.63966982826653
1.7132256,0.0419976727585454,-2.2030779360403,-2.29761337537599,1.41961285667419,0.256643019356028,-0.864476127705183,0.236688125696182,0.351848952015571,4.63825375075982
2.0513952,-0.0256588114758156,-0.71977335960655,-2.98982380356597,1.11777127420984,0.210550689422804,-0.907299977936863,0.257288420295596,0.35495052822975,4.6368240041938
2.61178559999999,0.0618280707822272,0.287021396487821,-2.98467793125835,0.779273429037655,0.156403949239388,-0.947683056013371,0.27777698523055,0.35800062003575,4.63538059615691
2.5044768,-0.511300904200256,0.52368243051486,-2.34175951622378,0.418645658036171,0.0953771705107685,-0.985492378915666,0.298149883504245,0.360999430622268,4.63392353423761
4.67614079999999,1.50245342095817,0.0920524910044095,-1.27026233581234,0.0526576956245813,0.0287183193548672,-1.02060083626578,0.318403178119884,0.363947163178002,4.63245282602434
1.9466784,-2.01554718182623,0.0737368019754132,-0.123287408199098,-0.3006689844406,-0.0422956090581334,-1.05288786914487,0.338532932080668,0.366844020891651,4.63096847910555
5.42125440000001,-0.0569022329304624,1.04519620984485,0.776367938159573,-0.623579803665948,-0.116353818427096,-1.08223666422606,0.358535208389801,0.369690206951913,4.6294705010697
8.59965119999999,2.11005297864999,1.96571153650378,1.24287943495899,-0.899022818478772,-0.192016645257655,-1.10853446569101,0.378406070050485,0.372485924547486,4.62795889950524
4.9218624,-1.00031977966105,1.77351390889645,1.18017084881561,-1.11347921770509,-0.267683422905687,-1.13167179390735,0.39814158006592,0.375231376867067,4.62643368200059
3.2272992,-1.15135409377837,0.824849318225061,0.698081204391665,-1.26553327198302,-0.34154265120892,-1.1515398583528,0.417737801439311,0.377926767099356,4.62489485614424
3.096144,0.644209943300935,-0.0902750208336586,0.0101826558538343,-1.36124867620973,-0.411711582260194,-1.16803167428245,0.437190797173859,0.380572298433049,4.62334242952462
1.1397024,-0.32344954944482,-0.384767274156012,-0.667852304269229,-1.40869340891484,-0.476321473991298,-1.18104689695914,0.456496630272766,0.383168174056846,4.62177640973017
0.885686400000001,0.0436792903496447,-0.295268008012865,-1.18069497034108,-1.41559106546894,-0.533568301220024,-1.19049124443572,0.475651363739234,0.385714597159445,4.62019680434935
0.5299776,-0.176548244353007,-0.191279083362682,-1.41559578943256,-1.38909685411198,-0.581733583025481,-1.19628452794494,0.494651060576466,0.388211770929542,4.61860362097061
1.014768,0.40881524843499,-0.400268379087677,-1.31132373096135,-1.33507779013167,-0.619354168063218,-1.19836462129853,0.513491783787664,0.390659898555838,4.6169968671824
1.7200512,1.07812446312159,-1.06829019523102,-0.8823336851542,-1.25607069121452,-0.645902931873488,-1.19671098734795,0.532169535257237,0.393059183227029,4.61537655057316
1.6907616,1.0346091915673,-1.73670112325946,-0.246721372155344,-1.15086978189498,-0.661769721794805,-1.1913608934627,0.550680031730717,0.395409828131814,4.61374267873135
0.35370432,-1.47380583380149,-1.3531769151028,0.425100484478314,-1.01766690915122,-0.667756598918666,-1.18238433839555,0.569018710297045,0.39771203645889,4.61209525924542
2.07915552,-2.43262939935383,0.427666322547882,0.982603106395509,-0.855383064005726,-0.664904995556839,-1.16986011840799,0.587180743849603,0.399966011396957,4.61043429970381
9.17136000000001,2.31206793940931,2.42052813942222,1.29073431460618,-0.664055391753059,-0.654392983536685,-1.15386911056159,0.605161249398805,0.402171956134712,4.60875980769497
5.21095680000001,-1.75062842388003,2.30428260365458,1.24341467167091,-0.445687463899242,-0.637435020004123,-1.13449370440159,0.622955343955066,0.404330073860853,4.60707179080736
5.97628799999999,0.952763843746599,0.411309873386421,0.860717161311641,-0.206842712372745,-0.615316670892321,-1.11181751456421,0.640558109587953,0.406440567764079,4.60537025662942
2.8747872,-0.163802636989885,-1.26985045209103,0.274996487397453,0.0433388964286752,-0.589284542999914,-1.08592564417551,0.657964444315693,0.408503641033087,4.6036552127496
1.139616,-0.414377426464907,-2.35084490048861,-0.361229941927492,0.29550691171794,-0.560449035634081,-1.05690703587904,0.675169027491863,0.410519496856575,4.60192666675635
1.2171168,0.430062333143804,-2.90178066085603,-0.899311850457894,0.54091020322371,-0.529795897286127,-1.02485666640927,0.692166467894124,0.412488338423242,4.60018462623812
0.5966784,-0.390960698775269,-2.8109550188053,-1.20801173168788,0.771367269896405,-0.498271122987496,-0.989876777370701,0.708951355008155,0.414410368921786,4.59842909878337
2.5026624,0.185939422791586,-1.85893299062916,-1.23475036665108,0.979241855861824,-0.466789638537947,-0.952076962042684,0.725518224847748,0.416285791540906,4.59666009198053
4.45089600000001,0.297411976892076,-0.535357252324195,-0.997446009439205,1.1579608145813,-0.436285645199809,-0.911575441568275,0.741861590339027,0.418114809469297,4.59487761341806
5.65704,-0.134468368523804,0.608671978443061,-0.530068018258063,1.30047758446552,-0.4076638610003,-0.868494704414344,0.757975961816197,0.419897625895661,4.5930816706844
5.440176,-1.86036555254721,1.05774150147625,0.115373332104622,1.3997624469003,-0.381798346278279,-0.822964533516497,0.773855849613464,0.421634444008693,4.59127227136801
10.744704,3.22030822751216,0.574075682522179,0.819809033767918,1.44900129977823,-0.359523696394186,-0.775129995084308,0.789495764065033,0.423325466997093,4.58944942305734
5.31455040000001,-2.99033399144336,0.753357920685998,1.39093442364793,1.44144037034383,-0.341555467520595,-0.725159627901656,0.80489021550511,0.424970898049558,4.58761313334084
4.78742400000001,-5.27465786719446,2.11102805002733,1.69431952256461,1.37017528494944,-0.328298865350856,-0.673256257608338,0.8200337142679,0.426570940354787,4.58576340980695
17.31456,5.55252538012215,3.94736049687066,1.65469110051959,1.23076461332546,-0.319468925499983,-0.619648214172284,0.834920770687609,0.428125797101477,4.58390026004412
7.9488,-3.0084540618244,3.75709420943013,1.22966667519412,1.03109577921554,-0.314219496067091,-0.564579120556067,0.849545895098441,0.429635671478327,4.5820236916408
3.90484800000001,-4.26337762774391,1.83664995652692,0.514758860140324,0.788292155864098,-0.311569681456123,-0.508298046530293,0.863903597834603,0.431100766674036,4.58013371218545
2.21512319999999,-2.56059733700767,-0.526563429250293,-0.298662196370776,0.521327115405695,-0.310552981281711,-0.451059234324367,0.877988389230299,0.4325212858773,4.57823032926651
2.0123424,-0.0341489145513509,-2.37258214616971,-1.01097102703972,0.249167199154102,-0.310206325846578,-0.393123899802967,0.891794779619736,0.433897432276818,4.57631355047243
1.9955808,1.58819092193761,-3.393369272795,-1.44377865901207,-0.00931736381640826,-0.309535859177351,-0.334757270051574,0.905317279337118,0.435229409061289,4.57438338339166
1.0394784,1.19663994886971,-3.69748045195942,-1.47709975389597,-0.236825468164923,-0.307438748731431,-0.276227163486581,0.918550398716651,0.43651741941941,4.57243983561265
1.6798752,0.865204638893507,-3.11491628877126,-1.13545408173159,-0.423372276707259,-0.302753999967203,-0.217803393627727,0.93148864809254,0.437761666539879,4.57048291472385
0.696729600000001,-2.77521188728084,-0.848998316740415,-0.577995050468679,-0.567720560946038,-0.294261405050562,-0.159751527591169,0.944126537798992,0.438962353611395,4.56851262831371
10.334304,3.26542953797084,2.04225430824703,0.0195429570448898,-0.671545276472156,-0.280643066375258,-0.1023312848213,0.956458578170211,0.440119683822656,4.56652898397067
5.97844799999999,-3.04057644088749,3.47352868838353,0.491941935338217,-0.737553210366691,-0.260600452023339,-0.0457996285887882,0.968479279540403,0.441233860362359,4.56453198928319
6.46470719999999,-2.77536113418339,3.66718117378179,0.702213794512028,-0.769301293592426,-0.232893873708579,0.00958908587480679,0.980183152243772,0.442305086419204,4.56252165183971
11.866176,3.07533463827779,3.09582134198815,0.623318637859918,-0.773088067115941,-0.196396985673321,0.0635925504620865,0.99156466722221,0.443333565181887,4.5604979792287
6.29856000000002,-0.950756205960242,1.6509628807481,0.333363605577599,-0.760634878962994,-0.150160262418687,0.115983970079507,1.00261807340611,0.444319499839108,4.55846097903858
3.93638400000001,-0.934184362122919,-0.454384527935692,-0.0370010954920473,-0.745603951720838,-0.0934172470977063,0.16656133924276,1.01333729739942,0.445263093579563,4.55641065885782
2.28320639999999,-0.71898589158344,-2.26247223552166,-0.337665509698658,-0.741500136810832,-0.0255956306712987,0.215152872737346,1.02371610070318,0.446164549591952,4.55434702627487
1.6730496,-0.774284374840073,-2.88499752249311,-0.422051123160876,-0.760907934301868,0.0535996859341105,0.261614542718747,1.03374819300658,0.447024071064973,4.55227008887816
2.3588064,-1.28389450978479,-1.90481877170546,-0.203160732614552,-0.812601575975209,0.143892813476255,0.305846162595043,1.04342717741,0.447841861187323,4.55017985425616
3.4405344,-2.92951427040853,0.293465446776873,0.27996412357489,-0.894350793954875,0.243979171811588,0.34777635630454,1.05274663036655,0.448618123147701,4.54807632999731
13.273632,4.74082676898721,1.71029326586526,0.927885257007868,-0.992542441512646,0.351665109887824,0.387349450658989,1.06170012832936,0.449353060134805,4.54595952369005
5.31031679999999,-2.3798359992468,0.155091201618631,1.59456469993143,-1.08851321431947,0.46427087696515,0.42452074199423,1.07028118783347,0.450046875337332,4.54382944292285
4.574016,-1.50772255483705,-1.84667860450947,2.02117122617294,-1.16274796113664,0.578951320375436,0.459251589700323,1.07848289071869,0.450699771943982,4.54168609528415
2.6372736,-5.31494656818204,-0.182370660893272,1.97218667634702,-1.19633299128322,0.69278413748913,0.491507871711495,1.08629734345448,0.451311953143451,4.53952948836239
15.727392,5.12083841110605,3.06347029134393,1.42333010389123,-1.17506644587371,0.802891521017186,0.52126217894814,1.09371575427417,0.451883622124439,4.53735962974603
5.589216,-4.01954420016821,2.83661414049669,0.461908933716438,-1.09331758076091,0.906549522353313,0.548492189687492,1.10072825432363,0.452414982075644,4.53517652702352
4.76236800000001,-0.831694439874646,-0.336870703782044,-0.713929390908489,-0.949851865095844,1.00127947024853,0.573181209165355,1.10732336625389,0.452906236185763,4.53298018778331
2.8419552,0.970034009068784,-3.16779374802323,-1.85022862783504,-0.744885907718298,1.08496415016296,0.595324257639482,1.11348798653323,0.453357587643493,4.53077061961383
1.982016,1.63575814647645,-4.24130962939285,-2.68991943691319,-0.479208338920904,1.15579332488257,0.614929420853414,1.11920759767098,0.453769239637536,4.52854783010356
2.007504,0.346987630734488,-3.0133101792769,-3.043581626311,-0.154008202463724,1.21216015980781,0.632020131328744,1.12446692507573,0.454141395356586,4.52631182684093
4.0561344,-1.82851341205631,0.52298805233989,-2.90806963561787,0.225535722302699,1.25256617291994,0.646634596279203,1.12925028609613,0.454474257989344,4.52406261741439
11.350368,0.225660109435156,4.65540631907847,-2.31861617803325,0.64116924190405,1.27556021853797,0.6588228512509,1.13354162205633,0.454768030724507,4.52180020941239
15.362784,2.15842128801133,5.32639991684933,-1.30613226505243,1.06657730666565,1.27970936260014,0.668646013183806,1.13732449691999,0.455022916750773,4.51952461042338
6.42211199999999,-2.80140574665206,-0.144482021571908,0.0393368973147915,1.47295377319646,1.26360081335554,0.676171856638915,1.14058199131851,0.45523911925684,4.51723582803582
9.38217599999999,3.84899202421217,-5.75291524413664,1.41649443213522,1.83110903478682,1.22583611124613,0.681485132626857,1.14329668209836,0.455416841431406,4.51493386983815
4.6534176,-5.50699261350154,-2.40222640962782,2.50979734991667,2.11180325090944,1.16502934473512,0.684698178658032,1.14545100823293,0.45555628646317,4.51261874341881
24.618816,6.86285598760898,4.45586798382436,3.15479252525972,2.28568242029026,1.07993179237565,0.68595365148734,1.14702760890551,0.45565765754083,4.51029045636626
19.808064,0.771314411899643,5.82773667318459,3.2265604445265,2.32682033260342,0.96987025785075,0.685418525664485,1.148009490779,0.455721157853083,4.50794901626896
7.788096,-7.57903899846431,2.88871226632152,2.66761498471951,2.22792762486532,0.835648132560884,0.6832742998181,1.14837992409675,0.455746990588628,4.50559443071533
4.228416,-5.94059219383714,-1.00166923789897,1.68207548877256,2.00287549407028,0.680287301203567,0.679707214130234,1.14812236448728,0.455735358936163,4.50322670729386
2.4770016,-3.26973467066216,-3.77144655587632,0.538259892055717,1.67063814572799,0.507695493427092,0.674903365086011,1.1472205149343,0.455686466084386,4.50084585359296
2.649024,-0.659996449750262,-4.52810990757917,-0.506851680477372,1.25036198530982,0.321899541274843,0.66904972513994,1.1456582770584,0.455600515221994,4.49845187720109
3.126816,-0.142798930870666,-3.18276662804926,-1.25836149845167,0.761378799984068,0.126929189907091,0.662334447630394,1.14341990801329,0.455477709537688,4.49604478570671
7.628256,3.51315066256894,-1.11067364264872,-1.62900966191123,0.224994081783068,-0.0731870206097716,0.654946657652075,1.14048989829017,0.455318252220163,4.49362458669827
8.29007999999999,2.65615295309235,1.15262629391151,-1.65552749519088,-0.331332232587386,-0.274421751665586,0.647076503308455,1.13685291682775,0.455122346458119,4.49119128776421
3.6289728,-3.31206214984266,3.07348828445289,-1.43595214100446,-0.873680665101021,-0.472747902073287,0.638913852481445,1.13249415020937,0.454890195440254,4.48874489649297
9.9038592,3.20090248961409,3.13677530146341,-1.11685498570793,-1.36378933636511,-0.664138478252481,0.630647713265928,1.12739975241209,0.454622002355265,4.48628542047303
1.6825536,-2.97197783859311,1.40833216839731,-0.830859747928861,-1.76474098131365,-0.844566944529892,0.622466663603148,1.1215567654737,0.454317970391851,4.48381286729281
2.7608256,-0.262823431892668,0.100262319360483,-0.674995742851198,-2.0503939975042,-1.0100130804193,0.614559282351081,1.11495261531416,0.453978304716519,4.48132724454077
4.252608,1.79537200732089,-0.235825305181224,-0.703006610944178,-2.20940711263949,-1.15656018170181,0.607114733383476,1.10757518722165,0.45360321840701,4.47882855980537
3.0059424,0.882391140822799,-0.0912111120236984,-0.8696415520808,-2.24331120459809,-1.28076137471897,0.600321789974856,1.09941310587712,0.453192926518874,4.47631682067504
1.598832,-0.325802768350991,-0.176989553197204,-1.06149080628733,-2.15952091426495,-1.38015413069178,0.594367726782834,1.09045554608701,0.452747644107661,4.47379203473824
1.1379744,-0.0629212361633017,-0.635142980134017,-1.16979181698362,-1.9659138813514,-1.45388964620639,0.589432030128628,1.08069257908549,0.452267586228922,4.47125420958342
1.04328,-0.0505010308448875,-1.1102685229977,-1.1132445481694,-1.67141421197712,-1.50237190041753,0.585675558898973,1.07011553063298,0.451752967938207,4.46870335279902
1.544832,0.0949767146787322,-1.57012099200112,-0.832011040819275,-1.29007296741659,-1.52648510085708,0.583233973550374,1.05871729509252,0.451204004291066,4.4661394719735
1.7289504,0.0895779090753327,-2.29802879231164,-0.299231743480753,-0.844949507893394,-1.52719912923308,0.582203307370972,1.04649355340039,0.450620910343049,4.4635625746953
1.2865824,-0.730466799552571,-3.07775434936188,0.440686539262013,-0.364664111190644,-1.5054549835774,0.582621925157144,1.03344359125382,0.450003901149707,4.46097266855288
0.923106240000001,-1.97665343559049,-3.41330756883498,1.26227264251282,0.120828617752843,-1.46211365706738,0.584448279874776,1.01956942300288,0.449353197724512,4.45836976113468
8.72553600000001,3.82325111675659,-2.70863967347471,1.98882390437252,0.580755064701208,-1.39798045996748,0.587589159778496,1.00487655883166,0.448669044912631,4.45575386002916
3.9207456,-5.26685353939677,0.734577558399632,2.41370583020256,0.983740484300322,-1.31384927984496,0.591932059562486,0.989374144396909,0.447951693517151,4.45312497282476
19.3262112,6.13714590916495,4.20845198785644,2.32695091561504,1.30072233288885,-1.21052451841745,0.597357323492996,0.973073391461896,0.447201394341161,4.45048310710993
6.20006399999999,-5.82217996656284,3.48231118084363,1.59447168785652,1.51256994766294,-1.08887515062866,0.603744096598795,0.955986995317941,0.44641839750155,4.44782827047312
3.621888,-4.09982030383182,0.314983386266218,0.424648401344505,1.61313645955731,-0.949989347023127,0.610968330118767,0.938129348504515,0.445602950370406,4.44516047050278
1.4063328,-2.58785658529004,-2.43671066287712,-0.828902085379453,1.6047579729993,-0.795440773332366,0.618900755576868,0.919516588091497,0.444755299633618,4.44247971478736
1.4818464,-0.51713807988983,-3.48737757846524,-1.80524146585625,1.49262551753425,-0.627558683289228,0.627407887943278,0.900165889439956,0.443875691977071,4.43978601091531
