ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.901312,2.94362573162132,-4.33585516543701,-2.25143396731264,0.839152964162779,0.644736868866946,0.445403005400626,-0.370852836066232,0.104315330611783,4.83515104895667
2.118096,-4.88603256106902,1.1691982388426,-0.801057205835017,0.921163177174565,0.610506930226244,0.424026954617008,-0.34907850341524,0.106120369917614,4.83624244112937
18.6108192,4.29972585176978,7.05571444145294,0.644983545918785,0.965413038385513,0.574766473447029,0.400921061890138,-0.327307828007396,0.107897381810543,4.83730585615321
11.974608,-3.28574953339932,7.08215945383555,1.63761465612845,0.970888051463614,0.537694697077261,0.376173189325355,-0.305545082059005,0.109646502935506,4.83834129403266
13.3399872,2.10795036413191,2.72833179966942,1.96556218386783,0.937771150416184,0.499406923858013,0.349871685752348,-0.28379453778637,0.111367869937433,4.83934875477223
5.95123200000001,-0.979255431015728,-1.13259453026534,1.74374143490624,0.867629924597046,0.459986999702175,0.322106910212174,-0.262060467405796,0.113061619461259,4.84032823837638
3.71217599999999,-0.141527517503095,-3.47784851440017,1.15953447675273,0.762058991431943,0.419564647043247,0.292969937572655,-0.240347143133586,0.114727888151917,4.84127974484962
2.144448,-0.0235112043315998,-4.26832603666376,0.405270517940785,0.622610007394658,0.378305355023641,0.262551786089713,-0.218658837186045,0.116366812654338,4.84220327419643
1.6917984,0.0677084404680099,-3.92082914626232,-0.288478007481994,0.450790926000395,0.336508937988054,0.230942857630977,-0.196999821779477,0.117978529613457,4.84309882642129
1.728432,0.134467524820749,-3.31328095936625,-0.633696741342215,0.248366514671241,0.29481213776063,0.19823339696352,-0.175374369130185,0.119563175674207,4.8439664015287
1.5273792,-0.165003529138729,-3.11406610187985,-0.405723920005086,0.0189744482050321,0.254007957421683,0.164513648854418,-0.153786751454474,0.12112088748152,4.84480599952314
1.8042912,-0.355513552679077,-3.2234991247408,0.373847446914098,-0.229930347195986,0.214931193599136,0.129874110417198,-0.132241240968649,0.122651801680329,4.84561762040909
2.4821856,-0.51341215402572,-3.21743651464354,1.43711033678303,-0.488058009347455,0.178402373677316,0.0944066408360328,-0.110742109889012,0.124156054915568,4.84640126419106
7.85972160000001,2.81390460211878,-1.86862552520694,2.44484617332804,-0.744159884641206,0.145228567917752,0.0582050760858849,-0.0892936304318689,0.125633783832169,4.84715693087351
5.33917440000001,-4.37619346846087,2.40775036830527,3.06109105559119,-0.987471707944103,0.116195255289034,0.0213654481196848,-0.0679000748135227,0.127085125075066,4.84788462046095
17.424288,5.46871331349906,5.0059638717384,2.96132854901037,-1.20784091992356,0.0919234594493123,-0.0160134554951187,-0.0465657152502777,0.128510215289191,4.84858433295785
1.8226944,-5.82669457116433,2.03354944694734,1.94716826724601,-1.39299208833683,0.0725950121380089,-0.0538316730096554,-0.0252948239584383,0.129909191119478,4.84925606836871
1.7930592,-0.280182175791348,-1.65501113249204,0.321433225243786,-1.52949038898053,0.0582337440717593,-0.0919874312964597,-0.0040916731543081,0.131282189210859,4.84989982669801
1.0963296,2.05364447054997,-2.65917831495498,-1.50061810686134,-1.60433576643184,0.0487848329895589,-0.130375351873281,0.0170394649458088,0.132629346208268,4.85051560795024
1.675296,3.00337196661928,-1.57595202525858,-3.15869798835629,-1.6033714913173,0.0440852253791295,-0.168887622104128,0.0380943181256075,0.133950798756637,4.85110341212989
1.0502784,2.03025137593853,-0.0888171805325033,-4.32163456612359,-1.50718337068715,0.0438346442412036,-0.207412925750259,0.059068614168785,0.1352466835009,4.85166323924144
0.998092800000001,1.98840986734854,0.319218909785504,-4.72840868535745,-1.29717952274379,0.0475597745978284,-0.245837492873594,0.0799580808590367,0.13651713708599,4.85219508928938
0.9912672,2.08862260187707,-0.704996587360387,-4.25207000149809,-0.972291982214419,0.0545495671131342,-0.284043160137897,0.100758445980058,0.137762296156839,4.8526989622782
0.715651200000001,1.93515472011954,-2.49885648375645,-3.00310774676601,-0.555127636770679,0.0635088604742171,-0.321909776672187,0.121465437315546,0.138982297358381,4.85317485821239
1.6876512,1.80221654174949,-3.86921582796341,-1.21350379291399,-0.081622320162594,0.0729023946737256,-0.359316913223602,0.142074782649196,0.140177277335548,4.85362277709643
2.55899520000001,-0.337815503472456,-3.12977516875302,0.824080698954358,0.409389137541165,0.081169481404055,-0.396144938559102,0.162582209764705,0.141347372733274,4.85404271893481
2.17503359999999,-6.74233647422647,0.400129509090273,2.77896144571609,0.879491190557254,0.0867521112454427,-0.432276900333489,0.182983446445766,0.142492720196492,4.85443468373202
10.2689856,-4.8899539162391,4.74435985288492,4.25336686438958,1.29047114651802,0.0880937039453807,-0.467596951876783,0.203274220476078,0.143613456370134,4.85479867149254
24.394176,6.89149971800726,6.09033263977431,4.83880409622142,1.6046238221348,0.0836459584581057,-0.501992478226963,0.223450259639336,0.144709717899135,4.85513468222087
6.70204800000001,-6.03111608446086,2.0425278817414,4.28881509685384,1.79396595885805,0.0719027387866963,-0.535353499263132,0.243507291719235,0.145781641428425,4.85544271592149
9.05212799999999,2.68397990730722,-3.00929031612927,2.92373756717422,1.86276070278943,0.051718199138941,-0.567574057102966,0.263441044499471,0.14682936360294,4.85572277259888
5.94604799999999,3.10807271188991,-4.91524579537108,1.20107119844063,1.82627568736313,0.0230803132083812,-0.598557196150017,0.283247245763741,0.147853021067611,4.85597485225753
2.6555904,0.649668247536962,-4.07972591278206,-0.44343137580691,1.70048045940019,-0.0134300850369617,-0.628214994243154,0.302921623295741,0.148852750467372,4.85619895490195
1.7132256,-0.209296892953827,-2.48070336910965,-1.69679946054498,1.50131484643712,-0.0570492167879022,-0.656463712582389,0.322459904879166,0.149828688447156,4.8563950805366
2.0513952,-0.194293895778609,-1.08300472399942,-2.39502671210691,1.24469294614401,-0.10685255582069,-0.683222556607048,0.341857818297713,0.150780971651895,4.85656322916597
2.61178559999999,-0.110773665636325,-0.205428815489555,-2.47777092813751,0.946138150417351,-0.161811353937609,-0.708415411339853,0.361111091335076,0.151709736726524,4.85670340079456
2.5044768,-0.345194466249,-0.0435920415569879,-1.98151849440682,0.619331430102051,-0.220852407531559,-0.731970941260023,0.380215451774952,0.152615120315974,4.85681559542685
4.67614079999999,1.42659006683663,-0.296703127963056,-1.10259048767593,0.279602847012848,-0.282889653260072,-0.753819859241611,0.399166627401038,0.153497259065179,4.85689981306733
1.9466784,-1.95180489403705,-0.0542329307749673,-0.155705405021339,-0.0568762948583618,-0.346837750924053,-0.773894298562355,0.417960345997029,0.154356289619072,4.85695605372048
5.4212544,0.00622248016601378,1.05128777109526,0.590129896134635,-0.373891693225558,-0.411605635970143,-0.79212894795086,0.436592335346621,0.155192348622586,4.8569843173908
8.5996512,2.11380675416368,2.04823678084364,0.966038089023484,-0.655069673131392,-0.476057608262542,-0.808461029470515,0.455058323233509,0.156005572720653,4.85698460408276
4.92186239999999,-1.00187986356229,1.96401326986766,0.874911386110413,-0.887131138146308,-0.538966587198463,-0.822829740606143,0.47335403744139,0.156796098558208,4.85695691380087
3.22729920000001,-1.20996539259845,1.1124201160923,0.414968987038171,-1.06722677475044,-0.599061504948971,-0.835175862341964,0.49147520575396,0.157564062780182,4.8569012465496
3.096144,0.246400924887708,0.18005224446086,-0.226484982330031,-1.1985750567604,-0.655084017435858,-0.845442151382703,0.509417555954915,0.158309602031509,4.85681760233344
1.1397024,-0.288368098300745,-0.287788141423035,-0.863234622002546,-1.28588038500513,-0.7057698669769,-0.853573706866216,0.52717681582795,0.159032852957122,4.85670598115688
0.885686399999999,0.148693729071224,-0.369349347955145,-1.34488199993053,-1.33457649376481,-0.749873940309719,-0.85951829063874,0.544748713156761,0.159733952201955,4.85656638302441
0.5299776,-0.263636344013554,-0.30373998565555,-1.55990964453031,-1.35087909991481,-0.786205554293109,-0.863228699921411,0.562128975725045,0.160413036410939,4.85639880794051
1.014768,0.28804090387812,-0.470998014533858,-1.43491854553613,-1.3403275548868,-0.813733206719347,-0.864662834679774,0.579313331316497,0.161070242229008,4.85620325590967
1.7200512,1.15934926565915,-1.13928808110425,-0.974401012746219,-1.30489963247585,-0.831819573901704,-0.863787113144362,0.596297507714814,0.161705706301095,4.85597972693638
1.6907616,1.13910726565579,-1.81687244232516,-0.305041151370711,-1.24143425574371,-0.840636246052046,-0.860590422010525,0.613077251670989,0.162319565272133,4.85572822102513
0.35370432,-1.59799091763753,-1.37986242203893,0.391889265803088,-1.14562291667084,-0.840764928305757,-0.855077304911532,0.629648385805212,0.162911955787056,4.8554487381804
2.07915552,-2.41131806510499,0.415391409974903,0.967478444467338,-1.01502748738872,-0.832971963183561,-0.847256058082174,0.646006751807322,0.163483014490795,4.85514127840668
9.17136,2.34169220402053,2.39924189357429,1.29132307532344,-0.848930265308113,-0.818226562334486,-0.837136269792436,0.662148167991105,0.164032878028284,4.85480584170846
5.21095680000001,-1.74645906052286,2.34451717189663,1.25895411867806,-0.648777647411547,-0.797601971121383,-0.824727811077566,0.678068341563195,0.164561683044456,4.85444242809022
5.976288,0.951894704775287,0.491443318813242,0.881934965030635,-0.42080591823127,-0.772177361778462,-0.810039959567517,0.693762893631169,0.165069566184245,4.85405103755646
2.8747872,-0.128474152774674,-1.31605354726078,0.29143312390818,-0.174718257033811,-0.742998864122607,-0.793082698035304,0.709227437063042,0.165556664092582,4.85363167011166
1.139616,-0.364341856916299,-2.53625897834812,-0.356992837328707,0.0796866455222288,-0.711024889137588,-0.77387105036769,0.72445758668385,0.166023113414402,4.8531843257603
1.2171168,0.375866565486007,-3.07993791764736,-0.906465065002155,0.333021149715726,-0.677098890723597,-0.752427039364632,0.739448957318629,0.166469050794636,4.85270900450688
0.596678399999999,-0.303902344166564,-2.83923062852127,-1.22210475478826,0.576193223660157,-0.641985022195275,-0.728779956904672,0.754197163792414,0.166894612878219,4.85220570635588
2.5026624,0.150677822111066,-1.71683135094438,-1.25086193291236,0.800907450582568,-0.606446012377939,-0.702968683173404,0.768697820930242,0.167299936310083,4.85167443131178
4.45089599999999,0.286191878713188,-0.279355536676197,-1.00802186107808,0.998841921458879,-0.571247908578174,-0.675040268808983,0.782946543557147,0.167685157735162,4.85111517937909
5.65704000000001,-0.405985084899357,0.825988937246646,-0.527596845006116,1.16141259714632,-0.537152926275778,-0.645044982273762,0.796938946498168,0.168050413798387,4.85052795056228
5.44017600000001,-1.70422689660452,1.101216971443,0.134737592946505,1.28028503049479,-0.50494781463804,-0.613036881347557,0.810670644578338,0.168395841144693,4.84991274486584
10.744704,3.30193748732806,0.502746777017227,0.848791702621748,1.34719648089956,-0.475424821412576,-0.579079110658374,0.824137252622693,0.168721576419012,4.84926956229425
5.31455040000001,-2.941772748545,0.671078366759991,1.41498336538445,1.35391739739152,-0.44923208178614,-0.543247981188177,0.837334313984651,0.169027756266276,4.84859840285201
4.78742400000001,-5.29304026378443,2.0976115374481,1.69441764941136,1.29227389301795,-0.426707031672316,-0.505644414882674,0.850257086131145,0.169314517331421,4.84789926654361
17.31456,5.63353196888914,4.0038626553079,1.62730519559638,1.15766980792162,-0.407684740753636,-0.466398102029462,0.862900755057493,0.169581996259377,4.84717215337353
7.94880000000001,-3.11995591555305,3.92305987125991,1.18901052969215,0.959844148498221,-0.391535296306068,-0.425658452603337,0.87526050675901,0.169830329695079,4.84641706334625
3.90484799999999,-4.49211234259468,2.06040757467309,0.486973358238704,0.717349084271634,-0.377546524549398,-0.383588155508952,0.887331467272181,0.17005965428346,4.84563399646626
2.21512319999999,-2.69369325609675,-0.417012397514107,-0.303497512927403,0.450196595513859,-0.365033972706341,-0.340369205396796,0.899108497619745,0.170270106669451,4.84482295273807
2.0123424,-0.0867276761061653,-2.44487792829453,-1.0001849594157,0.178398347480429,-0.353356542369605,-0.296195510606965,0.910586298151944,0.170461823497987,4.84398393216613
1.9955808,1.5841525355395,-3.5622355348324,-1.43267945327744,-0.0780556297705766,-0.341853131470973,-0.251266507817859,0.921759544040601,0.170634941414,4.84311693475496
1.0394784,1.14059788892811,-3.80823329614146,-1.48371951916549,-0.300601843823202,-0.329775610574418,-0.205785829374137,0.93262291045754,0.170789597062423,4.84222196050903
1.6798752,1.09608251937014,-3.17041125859305,-1.18090899932197,-0.478583452261997,-0.31615321514419,-0.159962269484364,0.943171072574584,0.17092592708819,4.84129900943283
0.6967296,-2.68398809573718,-0.773842088534274,-0.667734400350341,-0.611129506855623,-0.299801846919163,-0.114006032535013,0.953398705563557,0.171044068136233,4.84034808153085
10.334304,3.17218377229357,2.24192560559773,-0.0972347196631027,-0.701395264503323,-0.279372089915004,-0.0681294823290186,0.96330048459628,0.171144156851486,4.83936917680758
5.97844800000001,-2.97811404759101,3.62736417892766,0.383009332621031,-0.75321727070815,-0.253497463252144,-0.0225443345426417,0.972871084844579,0.171226329878881,4.83836229526749
6.46470719999999,-2.84823297516359,3.62074394290644,0.641033589461203,-0.77109979862207,-0.220927916593811,0.0225389775122907,0.982105181480277,0.171290723863352,4.83732743691509
11.866176,3.10969844768351,2.88990793196077,0.629636370943156,-0.761059078348609,-0.180469402947318,0.066916681005437,0.990997449675197,0.171337475449831,4.83626460175486
6.29856000000001,-0.826293006617619,1.44570900880433,0.4100810030884,-0.733833138930845,-0.131063368497571,0.110393955451305,0.999542564601162,0.171366721283251,4.83517378979128
3.93638399999999,-0.973185443843498,-0.581840254409642,0.100916637003742,-0.702666765540989,-0.0718549979916902,0.152786019366582,1.00773520143,0.171378598008546,4.83405500102885
2.2832064,-0.679875996965476,-2.34405723314344,-0.162920779337976,-0.681164074391583,-0.00229049865783056,0.193930016981065,1.0155700267065,0.171373242270648,4.83290823547204
1.6730496,-0.750563585868466,-2.99501975385377,-0.247190825075415,-0.682962196788993,0.077771297744882,0.233691177098816,1.02304159621581,0.171350790714491,4.83173349312535
2.3588064,-1.20510830683449,-1.99912802673059,-0.0647772898492371,-0.718482797210352,0.16796853490594,0.271970354228781,1.03014414817362,0.171311379985007,4.83053077399326
3.44053439999999,-3.04139973066922,0.333537857931175,0.351792773846326,-0.786748139880782,0.267240403205474,0.308693865422088,1.03687182067123,0.171255146727131,4.82930007808027
13.273632,4.64608242042868,1.83084370206914,0.917408290485306,-0.875992262953656,0.3737706067142,0.343795332684977,1.04321868817455,0.171182227585793,4.82804140539086
5.31031680000001,-2.50650571194961,0.265548577311493,1.50839919561979,-0.969208809884412,0.485242415794976,0.377210705791793,1.04917864456702,0.171092759205928,4.82675475592951
4.57401599999999,-1.53893030790799,-1.82470039856594,1.88839843267047,-1.04581544867013,0.599133593996606,0.408877664308742,1.05474525339346,0.170986878232469,4.82544012970071
2.6372736,-5.16058386610725,-0.275439870423625,1.83091251477258,-1.08564969650271,0.712753979778548,0.438734505700682,1.05991176512138,0.170864721310348,4.82409752670896
15.727392,5.08164079072478,2.97685571288953,1.27945582640672,-1.07442277604075,0.823419784921602,0.466722808268281,1.0646711017803,0.170726425084499,4.82272694695873
5.58921599999998,-3.9455084857278,2.93034915747154,0.316902280878324,-1.00629149391718,0.928546779557425,0.492789015173614,1.06901583875075,0.170572126199854,4.82132839045452
4.762368,-1.16706960899123,-0.0873419156773697,-0.857562711590454,-0.880008513810869,1.02570895382087,0.516884433175333,1.072938125694,0.170401961301347,4.81990185720081
2.8419552,0.678802724105891,-2.98817290718012,-1.98478539867995,-0.695552282024583,1.11267235635582,0.538966505540231,1.07642967700222,0.170216067033911,4.8184473472021
1.982016,1.53517053325606,-4.17801945510801,-2.80105631725469,-0.453124527960169,1.18741235469977,0.558997198056667,1.07948164002631,0.170014580042478,4.81696486046285
2.007504,0.414428851802357,-2.93924182150903,-3.1177261771079,-0.153560208128688,1.24813707236333,0.576947486769289,1.0820845019708,0.169797636971983,4.81545439698758
4.0561344,-1.79568516629785,0.618417881359414,-2.94174231436365,0.197397502686798,1.29327049791213,0.592793870378928,1.08422830539865,0.169565374467356,4.81391595678075
11.350368,0.444391998874133,4.6763625281115,-2.3146362151409,0.581816872968324,1.32139218804777,0.606522504998811,1.08590226078215,0.169317929173533,4.81234953984687
15.362784,2.27490597353123,5.23261818675659,-1.27260882403468,0.974888427225218,1.33113313555273,0.61813420870399,1.08709487916731,0.169055437735445,4.81075514619041
6.42211199999999,-2.93928551070681,-0.259027806748904,0.0876976070520527,1.35024087263878,1.32114569935523,0.627648598448447,1.08779446625973,0.168778036798026,4.80913277581587
9.38217600000001,3.94441505267418,-5.695468359257,1.47720807239901,1.68132988088692,1.29010810333725,0.635106185593184,1.0879891992264,0.168485863006209,4.80748242872773
4.65341759999999,-5.56980200202028,-2.20025613343026,2.59369867130612,1.94154182290758,1.23674760661948,0.64056769147841,1.0876673107563,0.168179053004926,4.80580410493047
24.618816,6.90218322065443,4.59566430539605,3.27097709813798,2.10422698718606,1.15991137372081,0.644122028237436,1.08681691786394,0.167857743439112,4.80409780442859
19.808064,0.768912096884378,5.83283630467803,3.37533607571429,2.14597463881124,1.05883091659699,0.645905271662332,1.08542604083403,0.167522070953698,4.80236352722658
7.78809600000001,-7.6157870760254,2.80256278142387,2.83606954803047,2.05952283977695,0.934123921757137,0.646072643303826,1.08348244547056,0.167172172193618,4.80060127332891
4.22841599999999,-6.0100992187045,-1.0886066342643,1.85114239978349,1.85722869056487,0.788539370481853,0.644785149361716,1.08097398248001,0.166808183803805,4.79881104274008
2.4770016,-3.2420978503758,-3.82899690051882,0.684724345928197,1.55644225197022,0.625704321151467,0.642204470968705,1.07788885930736,0.166430242429191,4.79699283546458
2.64902399999999,-0.706879095615022,-4.49356511464411,-0.409216986705351,1.17470920080883,0.449379183671021,0.638493644852986,1.07421528507278,0.166038484714711,4.79514665150689
3.126816,-0.441485237482238,-3.06929950619672,-1.23217949688572,0.729927082806508,0.263328098921748,0.633817480856391,1.06994162717017,0.165633047305296,4.7932724908715
7.62825599999999,3.33724006070737,-0.995828284395914,-1.68492006287134,0.2423175370087,0.0713136810732401,0.628341027751109,1.06505652593105,0.165214066845881,4.7913703535629
8.29008000000002,2.74869841183196,1.2255584411323,-1.79420608766978,-0.263094085062029,-0.122901699892452,0.622229037988071,1.05954901478406,0.164781679981397,4.78944023958556
3.6289728,-3.35809759148092,3.07195828648946,-1.65762324674366,-0.756269218781825,-0.315555634205373,0.615645918525433,1.05340843286271,0.164336023356778,4.787482148944
9.90385919999998,3.30448704568164,3.15586783630998,-1.42517984271385,-1.20394645062708,-0.502885489534761,0.608755473727193,1.04662449933387,0.163877233616957,4.78549608164268
1.6825536,-3.14855935255798,1.54864111425208,-1.22108875315227,-1.57468541848368,-0.681130353165505,0.60172139527614,1.0391870464091,0.163405447406867,4.78348203768609
2.7608256,-0.282423237005647,0.289059004006532,-1.11486851368663,-1.8466454982997,-0.846546411878231,0.594707447894704,1.03108596799488,0.162920801371441,4.78144001707873
4.25260799999999,2.01917152699927,-0.162864249290754,-1.14005391577265,-2.00955071996834,-0.995467741283088,0.587877617807556,1.02231133925549,0.162423432155612,4.77937001982508
3.0059424,1.15894055109589,-0.209293165786586,-1.26814262707943,-2.06256855578561,-1.12450785227495,0.581395428550288,1.01285356140004,0.161913476404313,4.77727204592963
1.598832,-0.0299114633511228,-0.355916463951771,-1.39825972846559,-2.00918154575078,-1.23108103754968,0.575423374887052,1.00270401825045,0.161391070762477,4.77514609539686
1.1379744,-0.144769506286316,-0.651930841786856,-1.41267235864132,-1.85458558131777,-1.31398315967988,0.570123942320753,0.991855087450495,0.160856351875037,4.77299216823127
1.04328,-0.124628788356158,-0.996614741285094,-1.22337505538887,-1.60520818212172,-1.37325030454979,0.565655880286481,0.980300115350711,0.160309456386926,4.77081026443734
1.544832,0.0661880907240601,-1.5210074960593,-0.779987821998921,-1.27376887197403,-1.40935596465445,0.562167181940568,0.968033459544214,0.159750520943077,4.76860038401955
1.7289504,0.10678628054556,-2.40925167349028,-0.0945296657691929,-0.88147772911851,-1.42293857536227,0.559772826190407,0.955050753932634,0.159179682188424,4.7663625269824
1.2865824,-0.750747257260677,-3.30146365209884,0.742065892431162,-0.454550325141651,-1.41467191975631,0.558538744172328,0.941349083794448,0.158597076767898,4.76409669333037
0.923106240000001,-1.94075515699491,-3.68812989796605,1.59705963576144,-0.0206358151192473,-1.38520650454233,0.558474650901216,0.92692812117269,0.158002841326433,4.76180288306795
8.725536,3.89926123605616,-2.90837018207564,2.30666757060556,0.392117054085053,-1.33517166239351,0.559540804538571,0.911790288767548,0.157397112508963,4.75948109619963
3.92074560000001,-5.3203107374774,0.694677511576882,2.67810735122514,0.755259434277154,-1.26518795926341,0.56166355782885,0.895941097606983,0.15678002696042,4.75713133272988
19.3262112,6.14281649751455,4.38867370905285,2.51631731406123,1.0426641545636,-1.17588828974566,0.564746667198884,0.879388799837877,0.156151721325736,4.75475359266322
6.20006400000001,-5.83269498371614,3.83886777366886,1.70206488373383,1.23878141648816,-1.06793061838965,0.56868520389211,0.862143815476047,0.155512332249846,4.7523478760041
3.62188800000001,-4.3278751315505,0.643747503960539,0.458633549300107,1.33915035838077,-0.942092025356677,0.57336971244822,0.844217909500835,0.154861996377682,4.74991418275704
1.4063328,-2.16589910971972,-2.40819738355804,-0.853574757813121,1.34493955336463,-0.799562455777557,0.578690200293959,0.825623657894754,0.154200850354178,4.74745251292651
