ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8226944,-5.6897677736072,1.4935520359249,2.43366910997202,-1.52284143516408,0.0496775822767608,0.10354193698976,-0.0130530747398283,0.357778189251904,4.51041564973177
1.7930592,-0.184224966402248,-2.02026921290931,0.624277419506913,-1.63268653361269,0.0530107381260728,0.0519574585880379,0.00785579780398639,0.362373591333947,4.50937985443988
1.0963296,1.81186363115069,-2.60792084786203,-1.40668362137117,-1.66733048661581,0.0610570853055785,5.60185823275716e-06,0.0287006497705879,0.366912087948577,4.50833190389824
1.675296,2.84295871590343,-1.20436002849534,-3.27663618719431,-1.61623838018227,0.073576134682892,-0.0521642966465358,0.0494775372591156,0.371393841391954,4.50727179953689
1.0502784,1.66391140708635,0.520433988768138,-4.60911417660799,-1.46737709225481,0.0899963238700138,-0.104399374048319,0.0701825163687082,0.37581901396024,4.50619954278584
0.998092800000001,1.2517449675184,1.20208949802288,-5.12000409316529,-1.21209514636545,0.109438152341756,-0.156538364144071,0.090811643198505,0.380187767949593,4.50511513507512
0.991267199999999,1.4675834121467,0.219789825629608,-4.65961928852337,-0.856382342295946,0.130794698523993,-0.20841448957971,0.111360973847645,0.384500265656173,4.50401857783475
0.715651199999999,1.56608430919444,-1.98425247659652,-3.30598190792657,-0.425857880411732,0.152842579110986,-0.259859009326149,0.131826564415268,0.388756669376142,4.50290987249474
1.6876512,2.06515775784405,-3.93272878103052,-1.35943876561615,0.046311620454462,0.174323544939904,-0.310702462198282,0.152204471000512,0.39295714140566,4.50178902048512
2.5589952,0.0590470196043357,-3.55806468656577,0.818841394857932,0.525818702884023,0.193974938036517,-0.360775513843025,0.172490749702517,0.397101844040885,4.50065602323592
2.1750336,-6.57633743578423,-0.083845321667822,2.85657151398428,0.977820541545336,0.210533940315249,-0.409908664633909,0.192681456620421,0.401190939577978,4.49951088217716
10.2689856,-4.78755179189922,4.45502471702268,4.34912489524097,1.36734957970575,0.222738195203108,-0.457932519924593,0.212772647853365,0.4052245903131,4.49835359873885
24.394176,7.05714736764656,6.0401703090195,4.88708507830328,1.66023089302594,0.229332477269685,-0.504678087432313,0.232760379500486,0.40920295854241,4.49718417435102
6.70204799999999,-6.34383786332083,2.11230318874562,4.22450970746964,1.83226457089356,0.229123789312711,-0.549977970554606,0.252640707660924,0.413126206562069,4.49600261044369
9.052128,2.38703432983855,-2.84633465000921,2.71988180470472,1.88758937760333,0.221170872309543,-0.593674636887531,0.272409688433819,0.416994496668237,4.49480890844689
5.94604800000001,3.15295713289431,-4.67992711750647,0.883920303794232,1.83861080423447,0.205099677000117,-0.6356261460247,0.292063377918309,0.420807991157073,4.49360306979063
2.65559040000001,0.86730672643802,-3.85914728689448,-0.810049774686757,1.69880710591636,0.181037984106666,-0.675704443726878,0.311597832213533,0.424566852324739,4.49238509590494
1.7132256,0.0267070107835681,-2.33221822459869,-2.03735351662567,1.48190063957913,0.14951807387392,-0.71379328313491,0.331009107418631,0.428271242467393,4.49115498821984
2.0513952,-0.13542380172499,-1.04986892504924,-2.64036178865895,1.20183161365689,0.111250415484951,-0.7497888977294,0.35029325963274,0.431921323881197,4.48991274816535
2.6117856,-0.158115689267112,-0.327918146929212,-2.57883751309903,0.872211211855171,0.0670193668934605,-0.783598759885695,0.369446344955002,0.43551725886231,4.48865837717149
2.5044768,-0.217622133212307,-0.255961296454252,-1.92840855343184,0.507688452098655,0.0176261388148931,-0.81513814240128,0.388464419484555,0.439059209706892,4.48739187666829
4.67614079999999,1.5399911823839,-0.527294074457103,-0.90952331088076,0.126852060952242,-0.0361124469968057,-0.844330204720573,0.407343539320538,0.442547338711104,4.48611324808578
1.9466784,-1.98676176201904,-0.277816211397797,0.158540529463457,-0.249918610065127,-0.093361118214663,-0.871106857290166,0.426079760562089,0.445981808171105,4.48482249285395
5.42125440000001,-0.045884333570343,0.782594082771284,0.991794037748121,-0.602791215577121,-0.153271495927224,-0.895403675462105,0.444669139308349,0.449362780383056,4.48351961240286
8.59965120000002,2.14843077660398,1.67990724214231,1.40797266016281,-0.91186946203462,-0.214939137229124,-0.917159468251574,0.463107731658455,0.452690417643116,4.4822046081625
4.92186239999999,-0.982323608018554,1.49114216897185,1.31375056189498,-1.16052329371441,-0.277327552119442,-0.936315862638279,0.481391593711548,0.455964882247447,4.48087748156291
3.2272992,-1.11934790367196,0.631251171344181,0.8204663473483,-1.34467237227259,-0.339230978433495,-0.952818908501705,0.499516781566767,0.459186336492208,4.47953823403412
3.096144,0.626552299127363,-0.166749416359142,0.118229771867798,-1.46781062855216,-0.399308128485569,-0.966617479992998,0.51747935132325,0.462354942673558,4.47818686700612
1.1397024,-0.33499695243791,-0.444743467563443,-0.601347616332628,-1.53686313794179,-0.45616659139414,-0.977665697075542,0.535275359080137,0.465470863087659,4.47682338190897
0.885686400000001,0.0180960105177452,-0.388548452977501,-1.17094821504082,-1.56023773374515,-0.508430839176676,-0.985920103573309,0.552900860936566,0.46853426003067,4.47544778017267
0.529977599999999,-0.17900975146257,-0.270007786393587,-1.45814864197475,-1.54634154314192,-0.554861925927193,-0.991341127132223,0.570351912991677,0.471545295798752,4.47406006322724
1.014768,0.340303309199279,-0.392231973288269,-1.38262345112444,-1.50181883992349,-0.594515643032557,-0.993893999924128,0.587624540188039,0.474504132688064,4.47266023250271
1.7200512,1.07072077356706,-0.964673930595658,-0.95791229782188,-1.42847568091162,-0.626871998984299,-0.993559593354821,0.604714476245508,0.477410932994767,4.47124828942911
1.6907616,0.922094471028101,-1.51715858911692,-0.310546093644555,-1.32536891485458,-0.651919831226662,-0.990336655153979,0.621616682355233,0.480265859015021,4.46982423543644
0.35370432,-1.58894823521128,-1.1115078551031,0.392290792137866,-1.19095206911273,-0.669937455167279,-0.984242797867915,0.638325650160607,0.483069073044985,4.46838807195474
2.07915552,-2.27968502562216,0.563664771584475,0.992360642659406,-1.0242822270595,-0.681294585899592,-0.975306037372208,0.654835766712992,0.48582073738082,4.46693980041403
9.17136000000002,2.26539072718349,2.38110094513893,1.33450132955737,-0.825162287368836,-0.686450049343409,-0.963556934939859,0.671141337779695,0.488521014318687,4.46547942224432
5.21095680000001,-1.66818444080018,2.20932029592516,1.2955932515619,-0.595310578248454,-0.685959254919656,-0.949027700100089,0.687236555682114,0.491170066154744,4.46400693887565
5.976288,1.00791923184237,0.366763538109579,0.89911062195356,-0.341241662671032,-0.680382300226465,-0.931753463107228,0.703115348511438,0.493768055185153,4.46252235173803
2.8747872,-0.0926441294451287,-1.30452536705125,0.284125376324403,-0.0727515453083795,-0.670236835581538,-0.911772481055127,0.718771580288354,0.496315143706073,4.46102566226149
1.139616,-0.33519816018444,-2.42708908184082,-0.38883766380939,0.200835417388167,-0.656027128344193,-0.88912576619938,0.734199115033553,0.498811494013665,4.45951687187604
1.2171168,0.407441498349507,-2.97284763781618,-0.961449985244134,0.470752040074723,-0.638280357160591,-0.863860434042521,0.749391816767724,0.501257268404088,4.45799598201171
0.596678399999999,-0.401911339009198,-2.7441623649551,-1.30690539977587,0.728799477047143,-0.61758525276018,-0.836030269401623,0.764343549511556,0.503652629173504,4.45646299409852
2.5026624,0.247814762006719,-1.58031784073991,-1.37150974508883,0.967541209673377,-0.594639856408878,-0.805692588625093,0.779048177285739,0.50599773861807,4.4549179095665
4.45089600000001,0.167593666909154,-0.108947361031691,-1.16887190118735,1.17847415732347,-0.570215102883709,-0.772913105217562,0.793499564110962,0.508292759033949,4.45336072984566
5.65703999999999,-0.374387611728123,1.01739935450039,-0.72958784296282,1.35248295889507,-0.545108579560852,-0.737770478292393,0.807691574007913,0.5105378527173,4.45179145636603
5.440176,-1.78240479989732,1.30912004575038,-0.101571026464936,1.4805018656244,-0.520144312454021,-0.700357215241593,0.821618070997283,0.512733181964283,4.45021009055763
10.744704,3.21639681843249,0.673838764484543,0.597945871072328,1.55361330908227,-0.496187219002705,-0.660783652893907,0.835272945671729,0.514878909071058,4.44861663385047
5.3145504,-2.87425224073847,0.787355072562705,1.17611422286002,1.56284332163281,-0.47400681186102,-0.619181621315261,0.848650194911783,0.516975196333786,4.4470110876746
4.78742400000001,-5.22415114384138,2.1432108565819,1.48932700113938,1.49926958467179,-0.454039137761799,-0.575710822856201,0.861743842169945,0.519022206048626,4.44539345346002
17.31456,5.51385077932392,3.99514570343936,1.46746017188096,1.3575478440399,-0.436272548664644,-0.530557728872628,0.874547910898711,0.521020100511738,4.44376373263675
7.94880000000002,-3.1014729631221,3.81051215372069,1.07470208100908,1.14639625099092,-0.420019562304371,-0.48392838466077,0.887056424550585,0.522969042019284,4.44212192663483
3.904848,-4.3412097894859,1.85686627922057,0.410544498300112,0.884097038406862,-0.404397451223996,-0.436039239917774,0.899263429069368,0.524869192867421,4.44046803688426
2.2151232,-2.48925150236181,-0.573442803117945,-0.341946824809134,0.590843117248148,-0.388596585529806,-0.387111224866562,0.911163060364086,0.526720715352312,4.43880206481508
2.0123424,0.127038458566617,-2.46860991836993,-0.991291060320733,0.287070649940247,-0.371831498901647,-0.337368351090204,0.922749521268726,0.528523771770116,4.43712401185731
1.9955808,1.69241450205294,-3.5109475568577,-1.3593487972773,-0.00672473444342115,-0.353322435159805,-0.287035690134764,0.934017257583656,0.530278524416993,4.43543387944097
1.0394784,1.21167753987234,-3.87490157141175,-1.32104349302495,-0.271730486330656,-0.332309753520737,-0.23633793805743,0.944960962124954,0.531985135589103,4.43373166899607
1.6798752,1.08941468780692,-3.36629960658756,-0.930436164274301,-0.497239072991275,-0.308004536156712,-0.185499086366155,0.95557514589124,0.533643767582607,4.43201738195264
0.696729599999999,-2.82798791452284,-1.01222664849887,-0.357810441280144,-0.6797050617069,-0.279440755089509,-0.134738989040891,0.965854190065173,0.535254582693664,4.43029101974072
10.334304,3.30604335967043,2.06331786741192,0.225421322153761,-0.81755950236232,-0.245564547671058,-0.084271392784073,0.975792394989574,0.536817743218434,4.4285525837903
5.978448,-3.0615789910238,3.60465939620415,0.654493050295607,-0.90996999468379,-0.205326277884807,-0.0343044234115254,0.985384024445099,0.538333411453078,4.42680207553143
6.4647072,-3.16509522194412,3.83252404126594,0.791196471181454,-0.957109804328341,-0.157917782761111,0.0149579844338486,0.99462326313399,0.539801749693755,4.42503949639411
11.866176,2.9737451759994,3.35022684035916,0.615167097018887,-0.962758239863854,-0.102823687508011,0.0633202359183781,1.00350427598888,0.541222920236627,4.42326484780837
6.29855999999999,-1.02711236230406,1.91427058350297,0.223519615662167,-0.939115457648966,-0.0396827174318602,0.11060116375263,1.01202122794241,0.542597085377853,4.42147813120425
3.93638399999999,-0.806563874337611,-0.318160951930708,-0.228124235271837,-0.902707872541292,0.0318023153871036,0.15663593959298,1.02016828392722,0.543924407413592,4.41967934801174
2.2832064,-0.416314006017963,-2.26898031647712,-0.572470216917958,-0.870316599714867,0.111859982047196,0.201283205552088,1.02793960887593,0.545205048640006,4.41786849966089
1.6730496,-0.272332171200214,-2.94769332400261,-0.64990697023756,-0.85754763093565,0.200571379326543,0.244420981693823,1.03532932352159,0.546439171353254,4.4160455875817
2.3588064,-1.18493503248991,-1.84617972758852,-0.368055651475924,-0.874891174517377,0.297504665328389,0.28594336478955,1.04233134730736,0.547626937849497,4.41421061320422
3.4405344,-3.14107384357254,0.458539156315532,0.210813742759009,-0.917865127841358,0.401378716526884,0.32575606097138,1.04893943966245,0.548768510424893,4.41236357795844
13.273632,4.60579637592167,1.85578579506906,0.968464992966598,-0.973426597596811,0.510356547304095,0.363773141482191,1.05514723545625,0.549864051375605,4.4105044832744
5.31031680000001,-2.76735008619984,0.424992370510016,1.74253477967221,-1.02635911391374,0.622140548204912,0.399912870644781,1.06094806942819,0.550913722997791,4.40863333058211
4.57401600000001,-2.26805936413127,-1.55091231391739,2.23264998339727,-1.06145565616264,0.734150837894234,0.434097865590245,1.06633457151429,0.551917687587612,4.40675012131161
2.6372736,-5.54119938705001,-0.315583238819578,2.1585244642339,-1.06445374738538,0.843664161523974,0.466257233494096,1.07129910795815,0.552876107441228,4.40485485689292
15.727392,5.20579534117251,2.63739169755229,1.49794327016242,-1.02496576451532,0.947922336415303,0.496327167163329,1.07583352119053,0.553789144854799,4.40294753875604
5.58921600000001,-3.97601203291075,2.62715889715061,0.382585546383156,-0.937747659706839,1.0442191156051,0.524250955967356,1.07992849539824,0.554656962124485,4.40102816833101
4.762368,-1.04134584632956,-0.216151022877726,-0.943498210036167,-0.800395793975944,1.13002185711229,0.549976683932205,1.08357365672698,0.555479721546446,4.39909674704786
2.8419552,0.807526683726035,-2.89711442343552,-2.18789137869309,-0.611725695370533,1.20313553996308,0.573459206310966,1.08675794171845,0.556257585416842,4.39715327633659
1.982016,1.61855252309623,-4.04433453284031,-3.0598013424599,-0.370939504654593,1.26161539447039,0.594664571702153,1.0894699522625,0.556990716031834,4.39519775762724
2.007504,0.43928981048556,-2.95054670959085,-3.35256439513398,-0.0784230746957126,1.30386291361357,0.613574586307815,1.09169825933651,0.557679275687582,4.39323019234982
4.0561344,-1.76751739864693,0.51341620142434,-3.0904852484918,0.259029707461461,1.32871598315636,0.630184835423335,1.09343118465349,0.558323426680245,4.39125058193436
11.350368,0.520403549589452,4.65182189585643,-2.34914953804571,0.623490477088882,1.33516234604139,0.644506301537688,1.09465691664233,0.558923331305984,4.38925892781087
15.362784,2.21082214918297,5.31943414383881,-1.20068598361822,0.992174861789081,1.32222167023334,0.656570848232167,1.09536307187146,0.559479151860959,4.38725523140939
6.42211200000001,-2.87711259729488,-0.197991193378898,0.239872195837641,1.34120943723816,1.28896212818438,0.66643256208759,1.0955370402632,0.55999105064133,4.38523949415993
9.38217599999999,3.9659194620406,-5.80379175987167,1.6831934665921,1.64649693913669,1.23453871338204,0.674172913381554,1.09516637410732,0.560459189943257,4.38321171749252
4.65341759999999,-5.43121882279304,-2.33918145696466,2.83111910160886,1.88376587245422,1.15825926983299,0.679894481955124,1.09423889634205,0.5608837320629,4.38117190283717
24.618816,6.73802036543415,4.58781360279514,3.52436572127381,2.02860469990366,1.05967577586549,0.683733738177451,1.09274248676931,0.561264839296419,4.37912005162392
19.808064,0.581313622562839,5.87626564147608,3.63765890833405,2.05975662778513,0.938762892662732,0.685858248386944,1.09066506246672,0.561602673939975,4.37705616528277
7.78809600000001,-7.44985222245564,2.77970330038971,3.10820350168734,1.97126850221347,0.796507794865633,0.686447488828758,1.08799458472936,0.561897398289727,4.37498024524376
4.22841599999999,-5.95968889916863,-1.2122658856068,2.12620890489354,1.77459789464988,0.635747692509881,0.68568240071,1.08471904875016,0.562149174641836,4.37289229293691
2.4770016,-3.18306610347465,-3.93084894598897,0.944142383251134,1.48576186116444,0.460117277233493,0.683743285064173,1.08082664713502,0.562358165292462,4.37079230979223
2.649024,-0.567452970069093,-4.54199888964106,-0.194997209869786,1.12102040925548,0.273357605971798,0.680808902119113,1.07630581230734,0.562524532537765,4.36868029723975
3.126816,-0.152240956628433,-3.10638325979798,-1.10161077550444,0.696808436508751,0.079217395845905,0.677056645627378,1.07114522741228,0.562648438673904,4.36655625670949
7.62825600000001,3.48415080498839,-0.987122490773773,-1.66950640596867,0.231255649294016,-0.118551725719707,0.672662461738031,1.06533400504613,0.56273004599704,4.36442018963148
8.29007999999998,2.83382635367947,1.33742326273923,-1.8985435716282,-0.252402431335161,-0.316197831747524,0.667800403552613,1.05886146500894,0.562769516803334,4.36227209743573
3.6289728,-3.3328578676236,3.30269415839638,-1.85293515181157,-0.725248165443592,-0.509971069100582,0.662643267890056,1.05171720433844,0.562767013388945,4.36011198155228
9.90385919999998,3.27468205403134,3.48296111578593,-1.65433331094014,-1.15514038927424,-0.69612597709038,0.657363527929601,1.04389107371154,0.562722698050033,4.35793984341113
1.6825536,-3.11646390905126,1.92491965584355,-1.42482564788465,-1.51092346607419,-0.87092453456228,0.652133592218271,1.03537312281353,0.562636733082759,4.35575568444231
2.76082560000001,-0.47426815804728,0.577307793690082,-1.25094734861746,-1.7694024697963,-1.03063709731475,0.647125694366988,1.02615376259706,0.562509280783282,4.35355950607584
4.252608,1.86054579055599,-0.0557859774120965,-1.18983730244136,-1.91960470641947,-1.17158263881439,0.6425122816417,1.01622390847704,0.562340503447763,4.35135130974176
3.0059424,1.22131261934406,-0.216910390758166,-1.23249907103198,-1.96162540291472,-1.29041828470551,0.638464601651932,1.00557514143396,0.562130563372361,4.34913109687007
1.598832,0.0350952853109279,-0.413384422361502,-1.29551679369498,-1.90011549935288,-1.3847801374896,0.635148432598671,0.994199573018295,0.561879622853238,4.3468988688908
1.1379744,-0.106614014948887,-0.813110078380524,-1.28127628956106,-1.73976291586395,-1.45368872230324,0.632722797141514,0.982089991142426,0.561587844186553,4.34465462723398
1.04328,-0.121184544420641,-1.24803076749474,-1.1103433084244,-1.48653150920295,-1.49751374807385,0.631333753047584,0.969240353170164,0.561255389668466,4.34239837332961
1.544832,0.10949635992562,-1.73563020127017,-0.729365708349318,-1.15144833231857,-1.51716148104914,0.631103412828712,0.955646511476364,0.560882421595137,4.34013010860774
1.7289504,0.0754298593755273,-2.44822741499618,-0.124423919289781,-0.754608428469246,-1.51365888848461,0.632115603938459,0.94130685474137,0.560469102262726,4.33784983449837
1.2865824,-0.755713897772821,-3.24441371281647,0.655163584102574,-0.321407023973437,-1.48801871164371,0.634397985879783,0.926222302691679,0.560015593967394,4.33555755243154
0.923106240000001,-1.94742610660525,-3.7091385501256,1.4709858039334,0.121255419999615,-1.44121310897958,0.637926307724974,0.910396407237068,0.559522061186188,4.33325326383725
8.72553599999999,3.87366520822693,-3.00959837498956,2.14519406015377,0.545929678030799,-1.37417860453059,0.642631963363872,0.89383533139638,0.55898867711971,4.33093697014554
3.92074560000001,-5.29504099829076,0.612272925250332,2.49086045109044,0.924633274723235,-1.28783210478327,0.648419821590259,0.876547602735924,0.558415616757376,4.32860867278643
19.3262112,6.16775420157308,4.31947168716117,2.32643594605717,1.23057123178216,-1.1830982710159,0.65518570690299,0.85854416866346,0.557803056367361,4.32626837318994
6.200064,-5.83493909684118,3.80181174546893,1.542596188639,1.44475228955243,-1.06092006339269,0.662823491605184,0.839837609517895,0.557151183822807,4.32391607278608
3.621888,-4.57011337949505,0.731780018373901,0.347375681083025,1.55918790352296,-0.922324767907065,0.671222337691667,0.820441638145325,0.556460192279456,4.32155177300489
1.4063328,-2.56010225743356,-2.2003786989461,-0.91282566363795,1.57168195073412,-0.768578547211691,0.680265882375889,0.800370998451251,0.555730276233068,4.31917547527639
1.4818464,-0.276782888905944,-3.49775119670676,-1.88467610051872,1.48186246457313,-0.601441801062229,0.689832090865958,0.779641520215995,0.554961633996206,4.31678718103059
