ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.40137600000001,-2.65557120041702,1.06398372148255,2.27129904126828,0.463866855136495,0.738085638207001,0.602592465947738,-0.86714169313097,0.153379799162345,4.53265498538022
13.365216,2.57723719332994,2.39416403974933,2.79171601233248,0.392466590695431,0.777589384641521,0.648921553065693,-0.844601265500548,0.160504903865948,4.53220064043108
14.07456,3.00718217906967,2.5698485052009,2.81853061211726,0.299688176245444,0.812252765213712,0.690650636229704,-0.821971844181677,0.167557957180351,4.5317349200734
9.74937600000002,0.469816443780408,1.29425465962932,2.27491501721681,0.187828067058069,0.84213737937003,0.727895300824064,-0.799257838913014,0.174539181397215,4.5312578243221
4.06943999999999,-2.40457735242071,-0.552691650593585,1.31788939971532,0.0639275144259093,0.867295222482529,0.760771132233067,-0.776463659433221,0.181448798808205,4.5307693531921
2.6034048,-1.22490660917232,-1.91203935858533,0.161868480586756,-0.0638965290169126,0.887778289923264,0.789393715841007,-0.753593715480952,0.188287031704983,4.53026950669832
2.0864736,-0.300902934966059,-2.13191734259777,-0.971489855823125,-0.187476529245255,0.90363857706429,0.813878637032177,-0.730652416794868,0.195054102379211,4.52975828485569
2.2111488,0.166675937791519,-1.53404010241423,-1.83427880310096,-0.298672499640934,0.914928710332098,0.834341481190869,-0.707644173113626,0.20175023312255,4.52923568767912
2.6489376,0.330174418249818,-1.0825811858784,-2.17246626580221,-0.389236207205284,0.921703840370936,0.850897833701378,-0.684573394175883,0.208375646226666,4.52870171518354
2.428704,0.265814245352014,-1.54332384233102,-1.82819435514895,-0.452272333312549,0.924014884199248,0.863663279947997,-0.6614444897203,0.214930563983219,4.52815636738385
1.727568,-0.0979155247132368,-2.73879887389741,-0.923317715779741,-0.486190938376185,0.92189267359744,0.87275340531502,-0.638261869485533,0.221415208683872,4.52759964429499
1.5552,-0.479378337896362,-3.67957933482437,0.233944782699644,-0.490182256564854,0.915355244781798,0.878283795186738,-0.61502994321024,0.227829802620288,4.52703154593188
6.374592,2.10935479541484,-2.65658074097169,1.32188415985086,-0.463292537880825,0.904398289626294,0.880370034947448,-0.59175312063308,0.234174568084129,4.52645207230943
5.41036799999998,-3.92503730655802,1.89074213656536,2.08316609292604,-0.404570421226844,0.889016219249457,0.879127709981442,-0.568435811492711,0.240449727367058,4.52586122344257
19.0512,4.95893522674982,6.25563996444158,2.25735785793237,-0.313236633780697,0.869229431082691,0.874672405673012,-0.545082425527791,0.246655502760737,4.52525899934622
10.740384,-2.70394938843302,6.03921189975812,1.66561964046254,-0.190601831218855,0.845106908959111,0.867119707406453,-0.521697372476979,0.252792116556829,4.52464540003529
3.11039999999999,-5.88388685636127,2.57166085746617,0.489572045106304,-0.0439912645379721,0.816764780735508,0.856585200566058,-0.498285062078932,0.258859791046997,4.52402042552472
2.0436192,-1.50598199624968,-1.5761225804212,-0.939772246380011,0.117414463110616,0.784365034529868,0.843184470536121,-0.474849904072308,0.264858748522902,4.5233840758294
1.8252,2.55816984607303,-4.7663875257254,-2.26330365516993,0.284413949112413,0.748152171102741,0.827033102700934,-0.451396308195765,0.270789211276209,4.52273635096428
1.521072,4.60852094857266,-6.40692314864684,-3.06966403018617,0.447449019373165,0.708535684326464,0.80824664555872,-0.427928684187963,0.276651401598578,4.52207725094427
1.477872,4.53209240047546,-6.55820520381949,-2.99993633585477,0.596941810146507,0.6660659870821,0.78694050006341,-0.404451441787559,0.282445541781673,4.52140677578429
2.901312,2.94738856033937,-4.47145002012822,-2.070117599572,0.723982985444467,0.621236149986092,0.763230030282867,-0.38096899073321,0.288171854117156,4.52072492549926
2.118096,-4.96463249435352,1.10062086066193,-0.688552053885157,0.820461347185872,0.574491777633526,0.737230600284949,-0.357485740763575,0.293830560896689,4.5200317001041
18.6108192,4.38834254413333,7.03742790815439,0.672689843330086,0.8818040301587,0.526231819743124,0.709057417524341,-0.334006101617313,0.299421884411936,4.51932709961373
11.974608,-3.29764168996384,7.18403303604349,1.5852859977439,0.906214325816172,0.476792107903066,0.678825063003007,-0.310534483033082,0.304946046954559,4.51861112404307
13.3399872,1.98617725215208,3.0163864649235,1.84182883805959,0.892537331043718,0.426499667041714,0.646647961109738,-0.287075294749539,0.310403270816219,4.51788377340705
5.95123200000001,-1.20808473926052,-0.721660374324255,1.56226793953307,0.841599068006552,0.375623488871378,0.612640536233323,-0.263632946505342,0.315793778288581,4.51714504772057
3.712176,-0.367876692623909,-3.09633390639515,0.937222739412925,0.75407662987248,0.324414926475807,0.576917058082655,-0.240211848039151,0.321117791663306,4.51639494699857
2.144448,-0.229751385399822,-3.94017061616676,0.15535756077709,0.630697978273,0.273231978387022,0.539591177647053,-0.216816409089623,0.326375533232057,4.51563347125597
1.6917984,-0.0375631068605921,-3.5823893026857,-0.545410643388913,0.472183836938669,0.222633001078504,0.500776524262619,-0.193451039395415,0.331567225286497,4.51486062050768
1.728432,-0.00411465171530098,-3.03302119331774,-0.852124464071575,0.279308877048934,0.173355496591634,0.460587251986665,-0.170120148695187,0.336693090118287,4.51407639476863
1.5273792,-0.154017846043211,-2.97153226534849,-0.53441491530823,0.0546407290200643,0.126168983612004,0.419137713228528,-0.146828146727597,0.341753350019091,4.51328079405373
1.8042912,-0.364247052888712,-3.22786890265408,0.375625418630044,-0.193680603776419,0.0818343502388466,0.3765426020047,-0.123579443231302,0.346748227280571,4.51247381837791
2.4821856,-0.469127028805719,-3.35351625132799,1.60598381413106,-0.45543860548091,0.0410889147789034,0.332916453624153,-0.10037844794496,0.35167794419439,4.51165546775608
7.8597216,3.01144097211118,-2.19068078932665,2.79730555384659,-0.719140843559761,0.00466597796067865,0.288373496508857,-0.0772295706072307,0.35654272305221,4.51082574220318
5.33917439999999,-4.44760452421288,1.99487336324458,3.55071661339867,-0.973518390703766,-0.026711288873979,0.243028828461541,-0.0541372209567711,0.361342786145693,4.5099846417341
17.424288,5.47192170331856,4.65148114935083,3.4832306765477,-1.20756103866319,-0.0524478726047617,0.196997797547159,-0.0311058087322396,0.366078355766503,4.50913216636379
1.8226944,-5.70607591423407,1.71978887214562,2.36529515579184,-1.40756799795472,-0.0722426937594264,0.150395524611268,-0.00813974367229441,0.370749654206301,4.50826831610716
1.7930592,-0.423420300818414,-1.71001428063451,0.563403558806808,-1.55756615631186,-0.0859143778682466,0.103336081452281,0.0147565644844062,0.375356903756751,4.50739309097912
1.0963296,1.33550477259263,-2.14032726197037,-1.4342738611681,-1.64121705625976,-0.093392248354761,0.0559329938511417,0.0375787059992046,0.379900326709514,4.50650649099461
1.675296,2.63854882146913,-0.833213617204551,-3.24490347790541,-1.6406288608261,-0.0948176661557822,0.00830116920552753,0.0603222711334422,0.384380145356255,4.50560851616854
1.0502784,2.05323929321599,0.334142418915549,-4.52162905567755,-1.53240362302668,-0.0905733209047014,-0.0394404799043877,0.0829828501484609,0.388796581988633,4.50469916651582
0.998092799999998,1.95679889068558,0.514587420320242,-5.01706856750343,-1.29640030816441,-0.081255642879889,-0.0871647425990255,0.105556033305603,0.393149858898314,4.50377844205139
0.9912672,2.05545615969015,-0.437610442855873,-4.57000924488222,-0.935416405432979,-0.0677359768462563,-0.134735851680839,0.128037410866209,0.397440198376958,4.50284634279016
0.715651199999998,1.77431458304164,-2.32398908944184,-3.22575672585949,-0.480225536194206,-0.0513482087582845,-0.182012991849484,0.150422573091623,0.401667822716229,4.50190286874705
1.6876512,2.28197782530948,-4.01905642948716,-1.2688268485818,0.0285194031268854,-0.0335421626019998,-0.228852490302711,0.172707110243185,0.405832954207789,4.50094801993698
2.55899520000001,-0.114735186396859,-3.49647401341073,0.930930369545666,0.549363567285003,-0.0157730948473464,-0.275108167606191,0.194886612582238,0.409935815143301,4.49998179637489
2.17503359999999,-6.6370763360275,-0.0690098265069206,2.98913257163327,1.04167350057852,0.000502377957396653,-0.320632791818418,0.216956670370123,0.413976627814427,4.49900419807567
10.2689856,-4.89249579230904,4.3123077513625,4.48992110785618,1.4650337056187,0.0138249494834674,-0.365277788576334,0.238912873868182,0.417955614512829,4.49801522505425
24.3941760000001,6.97774847075872,5.79795651032074,5.01423317695135,1.77952749452816,0.0227290241870878,-0.40889387600905,0.260750813337757,0.421872997530171,4.49701487732557
6.702048,-6.19703056812684,1.94399566144014,4.31345314816775,1.95573727055205,0.0257792243438685,-0.451337774189602,0.28246607904019,0.425728999158114,4.49600315490453
9.05212799999998,2.4162749436428,-2.92526841267952,2.74639679379135,2.00019280621979,0.0218448381925749,-0.492477674915022,0.304054261236824,0.429523841688322,4.49498005780605
5.94604799999999,3.07956705680539,-4.69910196038361,0.820305250144996,1.93034319781901,0.0106362294594514,-0.532189802031731,0.325510950188998,0.433257747412457,4.49394558604506
2.6555904,0.92745866542896,-3.72625488290835,-0.980025832682439,1.76434439271676,-0.00767926275226835,-0.570357632849526,0.346831736158057,0.436930938622181,4.49289973963648
1.7132256,0.0525313489302883,-2.09164492430411,-2.29022174083887,1.5202784877043,-0.0326648844510052,-0.606873392462805,0.36801220940534,0.440543637609157,4.49184251859522
2.0513952,0.0476247498385681,-0.825121260835865,-2.90742568717319,1.21591958468043,-0.0636916202710792,-0.64164279097277,0.389047960192191,0.444096066665047,4.49077392293621
2.6117856,0.133635723159779,-0.067712257661686,-2.80679685504999,0.867735338383551,-0.100043006920105,-0.674586200855131,0.409934578779951,0.447588448081515,4.48969395267437
2.5044768,-0.40123528883877,0.00607712652363655,-2.09539128295287,0.490281002855803,-0.140975816736039,-0.705632465316987,0.430667663280387,0.451021004150222,4.48860260782463
4.67614080000001,1.48616347699693,-0.379803114926067,-1.01294241546065,0.100926880513188,-0.185724472865678,-0.73471785295036,0.451242841049126,0.454393957162831,4.48749988840189
1.9466784,-2.03281042324327,-0.23565301777757,0.109926699204391,-0.280947731236897,-0.233511740060624,-0.761783105975652,0.471655738660844,0.457707529411005,4.48638579442108
5.42125439999999,-0.103704025039923,0.843280841533416,0.97609474073967,-0.635486252175369,-0.283546356756494,-0.786770011753087,0.491901980532376,0.460961943186406,4.48526032589712
8.59965120000001,2.12440990072639,1.78945029364185,1.39938591779018,-0.94300135844566,-0.334994343929785,-0.809621881538107,0.511977191080556,0.464157420780697,4.48412348284493
4.92186239999999,-1.09977019701896,1.56346104428752,1.28709153108341,-1.18739162111068,-0.386937241186583,-0.830283161054681,0.531876994722218,0.46729418448554,4.48297526527944
3.2272992,-1.10738740735733,0.597430036242975,0.761541563886529,-1.36492517518947,-0.438282531557462,-0.848699621107954,0.551597015874196,0.470372456592598,4.48181567321555
3.096144,0.716374669912769,-0.292992603834638,0.0319632239150123,-1.48017658383364,-0.487890227365562,-0.864817909316754,0.571132878953324,0.473392459393533,4.48064470666821
1.1397024,-0.391770665362166,-0.566254559060274,-0.695365728854967,-1.54092402058767,-0.534630749594616,-0.878584523209491,0.590480208376436,0.476354415180008,4.47946236565231
0.885686399999999,-0.0765845704549237,-0.434430830282859,-1.25459255609443,-1.5565251648914,-0.577462254036045,-0.889943246660252,0.609634628560366,0.479258546243685,4.47826865018278
0.529977599999999,-0.178816537831142,-0.26731852838632,-1.52557924578787,-1.53650247608019,-0.615448301588406,-0.898842895785824,0.628591763921949,0.482105074876227,4.47706356027456
1.014768,0.392897837360235,-0.433436290740963,-1.42842470200216,-1.48850376230922,-0.647788298111339,-0.905244659918198,0.647347238878018,0.484894223369297,4.47584709594254
1.7200512,1.13113873186522,-1.09368500540464,-0.985894563265547,-1.41628800164977,-0.674028377519811,-0.909118218933801,0.665896673292375,0.487626214014557,4.47461925720166
1.6907616,0.986687703322106,-1.71719342473797,-0.336236648204416,-1.31874320218089,-0.694083568250663,-0.910440082239045,0.684235662008401,0.490301269103669,4.47338004406684
0.353704319999999,-1.44939804281267,-1.2844316410922,0.348492565709724,-1.19312875841974,-0.708069910564888,-0.909192892297233,0.702359679804277,0.492919610928297,4.47212945655299
2.07915552,-2.41134675757149,0.45470308062099,0.92250351551435,-1.03734655482604,-0.716258327771285,-0.905371033495796,0.720263804181643,0.495481461780101,4.47086749467505
9.17135999999998,2.32719987571469,2.3937024708895,1.24672033209658,-0.850028422211751,-0.719069210270796,-0.898986354514836,0.737942797883019,0.497987043950747,4.46959415844792
5.21095679999999,-1.72355310677444,2.34928690666817,1.21106272373701,-0.63161569085174,-0.717038424852632,-0.890060971017403,0.755391078012712,0.500436579731895,4.46830944788652
5.976288,0.841974267754396,0.509026065072086,0.839200522614206,-0.387382347293169,-0.710783575939841,-0.878619072861662,0.772602984603512,0.502830291415208,4.46701336300579
2.8747872,0.0113565880759843,-1.2735310654127,0.261359540826209,-0.126399211386515,-0.700942190074042,-0.864685533633471,0.789572857688212,0.50516840129235,4.46570590382063
1.139616,-0.348119998784929,-2.45332323072171,-0.372608663231052,0.141854531803492,-0.688149881646473,-0.848287266606206,0.8062950372996,0.507451131654981,4.46438707034597
1.2171168,0.288927133118943,-2.94600730512806,-0.914063506458021,0.408151677384514,-0.673022975844163,-0.829454478524147,0.822763863470468,0.509678704794766,4.46305686259674
0.5966784,-0.392426625884302,-2.70709834284382,-1.2391994352193,0.663768658556525,-0.656132385950061,-0.808223639001875,0.838973676233608,0.511851343003365,4.46171528058784
2.5026624,0.151793571182405,-1.61511416843172,-1.29525515522636,0.900756013249387,-0.638039495631446,-0.784637117705608,0.854918815621809,0.513969268572443,4.46036232433421
4.450896,0.239465758789929,-0.222823406433394,-1.08538545568909,1.11091589299174,-0.619349239363102,-0.758742104652596,0.870593621667863,0.516032703793661,4.45899799385075
5.65704,-0.537425553079662,0.890166355940111,-0.628015737624954,1.2850436194047,-0.600659963550921,-0.730600493083042,0.885992434404561,0.518041870958683,4.4576222891524
5.44017599999999,-1.87896558731845,1.21239363154074,0.0362367168009314,1.41396201493843,-0.58255292198027,-0.700290251435417,0.901109573166559,0.519996992359169,4.45623521025408
10.744704,3.24505117239982,0.581344284003004,0.780108880716405,1.4887778287723,-0.565589313807221,-0.667916726612217,0.915939270923486,0.521898290286785,4.45483675717069
5.3145504,-2.89194203858216,0.671209395408328,1.38975681011078,1.50073832169871,-0.55017285076102,-0.633617028468998,0.930475725656862,0.52374598703319,4.45342692991717
4.78742399999999,-5.25487711483506,2.0079980526304,1.71831152485985,1.44119053015043,-0.536394731226011,-0.597545732972787,0.944713131775712,0.525540304890049,4.45200572850843
17.31456,5.49939806257683,3.87774916837154,1.67900524561779,1.30480136832436,-0.523947425734824,-0.559873156170995,0.958645683689064,0.527281466149023,4.4505731529594
7.94880000000001,-2.96335631069674,3.69415121437362,1.22111146184337,1.10084211235338,-0.512179311456332,-0.520777749825028,0.972267575805942,0.528969693101776,4.449129203285
3.904848,-4.13030262000442,1.70974620858077,0.459807248093916,0.8483942744706,-0.500333264344884,-0.480444965481598,0.985573002535375,0.53060520803997,4.44767387950013
2.2151232,-2.17488751007942,-0.73519601871862,-0.388646573983305,0.568311255219026,-0.48768922326675,-0.43906515912166,0.998556158286387,0.532188233255267,4.44620718161974
2.0123424,0.223654538141505,-2.49156973611466,-1.10265529685118,0.281476210298171,-0.473580422214577,-0.396830383343123,1.011211237468,0.53371899103933,4.44472910965873
1.9955808,1.62129921194642,-3.34117627069943,-1.49762224601368,0.00869140973736413,-0.457346390737456,-0.353934278554086,1.02353243448925,0.535197703683821,4.44323966363203
1.0394784,0.983995636920106,-3.55097553013519,-1.46492394720735,-0.231513325973057,-0.438328584125206,-0.310570906266359,1.03551394375916,0.536624593480404,4.44173884355456
1.6798752,0.967692240561294,-3.0920068097721,-1.06908066874336,-0.429935572747683,-0.415790100318226,-0.266934189347257,1.04714995968675,0.537999882720739,4.44022664944124
0.6967296,-2.71409343012538,-0.954965805476763,-0.500747629552021,-0.58493892693504,-0.388830185372786,-0.223216956669106,1.05843467668105,0.539323793696492,4.43870308130698
10.334304,3.21952521154618,1.96780243109141,0.0777171127936893,-0.697553505371733,-0.356397788396634,-0.179611766591621,1.06936228915109,0.540596548699322,4.43716813916671
5.978448,-2.87955408164833,3.51457828871699,0.526891335954624,-0.769272717447924,-0.317476753915269,-0.13630951868263,1.07992699150589,0.541818370020893,4.43562182303536
6.4647072,-3.01748528318192,3.73097979141239,0.727197574083734,-0.802196220205072,-0.27119749040937,-0.0934947287056035,1.09012297815448,0.542989479952869,4.43406413292783
11.866176,3.0255336582933,3.13523539026619,0.647505183553389,-0.801125272808932,-0.216823607270141,-0.0513423152951114,1.09994444350589,0.544110100786911,4.43249506885906
6.29856000000001,-0.768536132819702,1.63722637583688,0.361393300925948,-0.777422732361984,-0.153713644859249,-0.0100136292105765,1.10938558196913,0.545180454814681,4.43091463084396
3.936384,-0.866383063234516,-0.470762862719102,0.000847766314646254,-0.745827788180974,-0.0813476076183535,0.0303481494935354,1.11844058795325,0.546200764327842,4.42932281889745
2.2832064,-0.616753500608064,-2.2846037897395,-0.286883321608732,-0.721982902860141,0.000695630249735158,0.0696234842119376,1.12710365586726,0.547171251618057,4.42771963303445
1.6730496,-0.513964573910649,-2.99127019088662,-0.36331473254275,-0.721216138091247,0.092654550431915,0.107717031317441,1.13536898012018,0.548092138976989,4.42610507326988
2.3588064,-1.17153682996395,-2.024419056532,-0.144552989043751,-0.75399889009915,0.19420540853508,0.144545533659146,1.14323075512106,0.5489636486963,4.42447913961868
3.4405344,-3.03854162214032,0.300982601452657,0.32224276046369,-0.816946347736071,0.304060765922736,0.180031527093682,1.15068308896204,0.549786003067652,4.42284183209574
13.273632,4.50659779748015,1.87134048471462,0.947495164104834,-0.897148524450955,0.420048758186887,0.214100772140611,1.15771971679814,0.550559424382708,4.42119315071599
5.3103168,-2.54338958832268,0.245222778689501,1.6022976472249,-0.978015565467821,0.539552712729196,0.246682014834013,1.16433413346233,0.551284134933131,4.41953309549436
4.57401600000001,-1.48037704925434,-1.93049670662397,2.01275774933545,-1.03993085032705,0.659833500166578,0.277706064037357,1.1705196128696,0.551960357010583,4.41786166644578
2.6372736,-5.13613284756878,-0.258219884222806,1.91343786640224,-1.0642956262778,0.77802884643406,0.307106005311417,1.17626921405463,0.552588312906726,4.41617886358514
15.727392,5.11707567633355,3.06175772966076,1.28442927072033,-1.03910952288738,0.891293931506314,0.334816662369084,1.18157542104873,0.553168224913223,4.41448468692738
5.589216,-4.15727041859051,2.91994927291286,0.22925514559275,-0.960044781855043,0.996889654243867,0.360775590245226,1.18642966902637,0.553700315321737,4.41277913648742
4.76236799999999,-0.813318084559899,-0.226085475166564,-1.02742173091365,-0.825910588679829,1.09228270079889,0.384923353529135,1.19082225138758,0.554184806423931,4.41106221228018
2.8419552,1.1178353292818,-3.1895020294058,-2.20759875023385,-0.636253486785117,1.17528577504052,0.407202944864935,1.19474270498176,0.554621920511466,4.40933391432057
1.982016,1.83019683534315,-4.31718982984047,-3.03734870159749,-0.390951694113656,1.24408767010654,0.427559368027919,1.19818033776438,0.555011879876005,4.40759424262353
2.007504,0.408444542155747,-2.95817407433896,-3.31761734882945,-0.0905563527272982,1.29719904231969,0.445943384721352,1.20112427441619,0.555354906809212,4.40584319720396
4.0561344,-1.85211464617802,0.713353999975736,-3.06966059237176,0.259412172718745,1.3332964117768,0.462317575760367,1.203562985541,0.555651223602748,4.40408077807679
11.350368,0.133946619161562,4.82932112395443,-2.35325267762696,0.639751836984826,1.35113751066715,0.47665642522981,1.20548396289445,0.555901052548275,4.40230698525694
15.362784,2.1915893464758,5.37837839380433,-1.22364973407096,1.0252088917748,1.34956368907098,0.48894959809555,1.20687430728353,0.556104615937457,4.40052181875934
6.422112,-2.90659083322364,-0.238121318810506,0.208752655898157,1.38944520165032,1.32747460970751,0.49919929940462,1.20772152754413,0.556262136061956,4.39872527859889
9.38217599999999,4.0688822375472,-5.88253561354418,1.64267622484641,1.70595020074301,1.28383895377233,0.507429791323355,1.20801321957342,0.556373835213435,4.39691736479053
4.65341760000001,-5.55164163645889,-2.4219568095686,2.7669918613372,1.94810854943024,1.21769146244799,0.513704023224539,1.20773700582935,0.556439935683555,4.39509807734917
24.618816,6.82054737254341,4.55841138305777,3.41976051906152,2.08928267395099,1.12816426433418,0.518137243952412,1.20688047672721,0.55646065976398,4.39326741628973
19.808064,0.653195178544871,5.90933257261931,3.47811789741647,2.10709973391312,1.01475222408815,0.520890704919085,1.2054312301238,0.556436229746373,4.39142538162714
7.78809600000002,-7.41561831509123,2.87024673593131,2.89208659007575,1.99830545978476,0.878258363752465,0.522135571757004,1.20337665588002,0.556366867922395,4.38957197337631
4.228416,-5.7116698565317,-1.0782807183157,1.86960653215769,1.77663344853237,0.721588360610513,0.52204586524523,1.20070393526584,0.556252796583709,4.38770719155217
2.4770016,-3.17709636551676,-3.81410427386404,0.681355496124479,1.45989505529899,0.548476300164912,0.520799570417904,1.19740019557048,0.556094238021978,4.38583103616962
2.649024,-0.440129854455235,-4.50949225819472,-0.414822121322921,1.06611125880594,0.362758965781906,0.51857621054572,1.19345276673757,0.555891414528865,4.38394350724361
3.12681600000001,-0.0342814939452043,-3.09293250065378,-1.22671736835457,0.61348168298077,0.168275673208374,0.51555506974942,1.18884913774589,0.555644548396031,4.38204460478904
7.62825600000001,3.61673760848363,-0.987872141207613,-1.66026111093823,0.121882109283851,-0.0311323272223879,0.511913759841374,1.18357695870954,0.55535386191514,4.38013432882084
8.29007999999999,2.54570661906013,1.23707007882557,-1.74244100298489,-0.383721946392731,-0.231620820396569,0.507828733822551,1.17762412897242,0.555019577377854,4.37821267935393
3.6289728,-3.30151768477707,3.10229622337465,-1.58374422913691,-0.872514704758379,-0.429343300761994,0.503476053409783,1.17097879789288,0.554641917075835,4.37627965640322
9.90385919999999,3.20490495039854,3.31096815448709,-1.34400346332643,-1.31062361850404,-0.620451559414462,0.499031394301671,1.16362952653733,0.554221103300746,4.37433525998364
1.6825536,-2.97794305246024,1.81417516157945,-1.13883579953859,-1.66581949594672,-0.801097062568578,0.494670024735358,1.15556538619302,0.55375735834425,4.37237949011011
2.7608256,-0.381853563422293,0.525140078396152,-1.03196117746183,-1.91618136767089,-0.967449672850469,0.490566731267469,1.14677583018055,0.553250904498008,4.37041234679755
4.25260800000001,1.79768382269052,0.00881469877769427,-1.04903362078291,-2.05190445561737,-1.11578786695723,0.486895615904049,1.13725057256252,0.552701964053685,4.36843383006088
3.0059424,1.0571755728423,-0.0506685422079052,-1.14842693000671,-2.07444136350024,-1.24271862392091,0.483830779107211,1.12697960861916,0.552110759302942,4.36644393991502
1.598832,-0.0654581491416158,-0.246815699221606,-1.23369659517116,-1.98994838439236,-1.34569702719356,0.481547096342566,1.11595331029261,0.551477512537441,4.36444267637489
1.1379744,-0.0710353651288442,-0.702759027041826,-1.22215300808081,-1.8047886825574,-1.42374179055656,0.480219658966829,1.10416285029977,0.550802446048846,4.36243003945541
1.04328,-0.323064602082439,-1.17974190153631,-1.05446078209658,-1.52759385319972,-1.47720289752504,0.480013961297882,1.09160044939687,0.550085782128818,4.3604060291715
1.544832,0.144155392290184,-1.66355805387833,-0.680733300890267,-1.17283432339524,-1.50688141902412,0.481079276000033,1.0782599140504,0.54932774306902,4.35837064553809
1.7289504,-0.0855626654777984,-2.42145088821697,-0.0774715134439149,-0.761384495416669,-1.5136458118995,0.483528862365364,1.06413637996042,0.548528551161116,4.35632388857009
1.2865824,-0.892102351806356,-3.27820929162247,0.701668010145757,-0.318831046097258,-1.49832759081087,0.487412963397122,1.04922709686054,0.547688428696767,4.35426575828242
0.923106239999999,-1.99260395812165,-3.77028976151625,1.52580066652396,0.128198481761435,-1.46169450341304,0.4927079493469,1.03353247703804,0.546807597967636,4.35219625469
8.72553600000002,3.84871778498813,-3.0993937672521,2.21922716910661,0.552874072074771,-1.40446714873058,0.499327642298887,1.01705589667862,0.545886281265385,4.35011537780776
3.9207456,-5.25962272271746,0.561248397683025,2.58029249187041,0.927858195702193,-1.32736469143408,0.50715933656823,0.999803730524375,0.544924700881678,4.34802312765062
19.3262111999999,6.09946970541897,4.315055974812,2.39761076946254,1.22683631296953,-1.2311152074538,0.516075275902003,0.981785476998923,0.543923079108176,4.34591950423349
6.20006399999999,-5.91233394976463,3.70517207378083,1.54150268481693,1.43126241835253,-1.11646250190046,0.525934039518292,0.963013269712105,0.542881638236542,4.34380450757129
3.621888,-4.0990112718589,0.586076094627987,0.246781579840467,1.53474491731831,-0.984274880500351,0.536586099318463,0.943501175333954,0.541800600558438,4.34167813767896
1.4063328,-2.41031858577494,-2.18087072736427,-1.11009106403588,1.53683391345598,-0.835844780985088,0.547878270393013,0.923264823239542,0.540680188365528,4.3395403945714
1.4818464,0.0524357048628595,-3.37875198740345,-2.14990568340903,1.43869960992681,-0.67321475567318,0.559657003397859,0.902320827292104,0.539520623949474,4.33739127826353
