ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
14.07456,2.84031363392005,2.59980461947835,2.86318373282025,0.222214880213765,0.86128387702256,0.503199443261559,-0.744177683183392,0.138290065567366,4.8141488491635
9.74937599999998,0.518608770814041,1.25474068919411,2.32647107532034,0.10578825917024,0.888442786754263,0.541315258340915,-0.73096182010272,0.147115245929044,4.81125574283461
4.06944,-2.32362887059669,-0.656019615218016,1.33580408678159,-0.0184131393229673,0.9101246381366,0.57509340695506,-0.717558584226972,0.155843342408699,4.8083610361794
2.6034048,-1.18422105231469,-1.974292403029,0.129195965778258,-0.14183469711521,0.926596533927773,0.604649207960274,-0.703972463610994,0.164474694959861,4.80546473199854
2.0864736,-0.493083028413151,-2.0514573528683,-1.04977224780485,-0.25580106070678,0.938125576885982,0.630097980212838,-0.690207946309629,0.173009643536061,4.80256683309268
2.2111488,-0.0537505971596319,-1.33672268209339,-1.94198233546135,-0.351599559103844,0.944978869769428,0.651555042569027,-0.676269520377721,0.181448528090828,4.79966734226246
2.6489376,0.20682217946307,-0.806458909150675,-2.29920305397444,-0.420494271614269,0.94741988649594,0.669135713885124,-0.662161673870115,0.189791688577693,4.79676626230853
2.428704,0.0437364317050354,-1.20572879733981,-1.97120040282922,-0.45625585723457,0.94569615024224,0.682955313017405,-0.647888894841656,0.198039464950185,4.79386359603157
1.727568,-0.199256505513511,-2.46427055263194,-1.05102530888345,-0.458711289120726,0.940034729891346,0.693129158822149,-0.633455671347188,0.206192197161835,4.79095934623221
1.5552,-0.429160978055986,-3.68800326483635,0.145113316760229,-0.429165393352896,0.930617600940214,0.699772570155637,-0.618866491441555,0.214250225166172,4.78805351571111
6.374592,2.45449942948775,-3.03369888176571,1.272356542991,-0.368893262651423,0.917618030214702,0.703000865874146,-0.604125843179601,0.222213888916726,4.78514610726893
5.410368,-3.85761094093009,1.39416152072701,2.06564422329992,-0.279117867251331,0.901209300286053,0.702929364833955,-0.589238214616171,0.230083528367029,4.78223712370631
19.0512,4.99214220901645,5.87563805597586,2.26643403029768,-0.161230213727975,0.881568384028593,0.699673385891344,-0.57420809380611,0.237859483470608,4.77932656782392
10.740384,-2.78418073504641,5.86478523888697,1.69810825993321,-0.0184333238015356,0.858878800511916,0.693348247902591,-0.559039968804261,0.245542094180996,4.77641444242239
3.1104,-6.14025318932122,2.56821159615739,0.537136084653089,0.141256266873398,0.833332125547346,0.684069269723976,-0.543738327665469,0.25313170045172,4.7735007503024
2.04361920000001,-1.84268624801665,-1.55936380897707,-0.90309002883081,0.308238349602505,0.805140373766158,0.671951802973429,-0.528307658444579,0.260628642236312,4.77058549426459
1.8252,2.64760730752417,-4.93025847953038,-2.28074500125173,0.473212228289702,0.774544009286023,0.657111330315497,-0.512752449196434,0.268033259488302,4.76766867710961
1.521072,4.82321864334731,-6.73085420433751,-3.18836364962093,0.62730947275692,0.741860989451049,0.639663367176378,-0.49707718797588,0.275345892161219,4.76475030163813
1.477872,4.81754882155951,-6.73596957674298,-3.26890725056242,0.761392138407566,0.707527320309552,0.619723428982272,-0.481286362837759,0.282566880208593,4.76183037065078
2.901312,2.95592584426573,-4.24707604390825,-2.53494880684094,0.866102568076325,0.671974049553826,0.597407096297938,-0.465384461836918,0.289696563583955,4.75890888694823
2.118096,-4.97201862978983,1.68634208756441,-1.33551893458874,0.934207684903559,0.635597114677178,0.57283040639399,-0.4493759730282,0.296735282240835,4.75598585333113
18.6108192,4.3310904210319,7.69151969567449,-0.0825672572784271,0.962927237861104,0.598724719646514,0.546110474828173,-0.433265384466449,0.303683376132762,4.75306127260012
11.974608,-3.36177308366105,7.66319006116565,0.853500075141804,0.953193087560873,0.561582153241834,0.517365527478454,-0.417057184206511,0.310541185213267,4.75013514755587
13.3399872,2.28826389858308,3.19385760328217,1.32173303237095,0.906420410262902,0.524357910773799,0.486714018764955,-0.400755860303229,0.317309049435879,4.74720748099903
5.951232,-0.958970019731442,-0.843487666323491,1.39656892054179,0.824210357651619,0.48728241779207,0.454274403107796,-0.384365900811447,0.323987308754129,4.74427827573026
3.712176,-0.249352494572547,-3.4670414648527,1.1977193554731,0.708039959073359,0.450637219645983,0.420165702875418,-0.367891793786011,0.330576303121546,4.7413475345502
2.144448,-0.0215699222672319,-4.61889680754555,0.852329426986964,0.559343843006855,0.41470378045715,0.384509021972002,-0.351338027281763,0.337076372491661,4.73841526025951
1.6917984,0.0473845669088264,-4.679986364348,0.531043895388671,0.379532468060339,0.379730971932613,0.347425271219934,-0.33470908935355,0.343487856818003,4.73548145565884
1.728432,0.0443727674557745,-4.44584127839596,0.442639785128202,0.170182710479931,0.346090753155986,0.309035171184075,-0.318009468056215,0.349811096054103,4.73254612354885
1.5273792,-0.106260674474006,-4.38903861804808,0.737960251750815,-0.0646667696153568,0.314192236629699,0.269459464404975,-0.301243651444602,0.35604643015349,4.72960926673018
1.8042912,-0.17450090677549,-4.29098779981623,1.38344269071117,-0.31552323457589,0.2844394909567,0.228819149862321,-0.284416127573557,0.362194199069695,4.7266708880035
2.48218560000001,-0.354163350561201,-3.86986240707396,2.17386367650784,-0.572389251613751,0.257246325271266,0.18723600233929,-0.267531384497922,0.368254742756248,4.72373099016945
7.85972160000002,2.81176420611296,-2.13423164706653,2.85003233422878,-0.825356001667065,0.233016637947421,0.144832443392658,-0.250593910272544,0.374228401166678,4.72078957602869
5.33917439999999,-4.33022039231267,2.43674934757605,3.14214426453384,-1.06528330651043,0.212154531221653,0.101731557626609,-0.233608192952265,0.380115514254515,4.71784664838188
17.424288,5.46704634974702,5.26289090273516,2.79115485411008,-1.28260939148522,0.194988869758417,0.0580563174027257,-0.21657872059193,0.38591642197329,4.71490221002966
1.8226944,-5.86707057294526,2.535716686267,1.64816345602034,-1.46422501057284,0.181622625615919,0.0139302777955987,-0.199509981246385,0.391631464276533,4.71195626377269
1.7930592,-0.802985362622305,-1.06135510874242,0.00304717964458805,-1.59567256179983,0.172086510651773,-0.0305192528911806,-0.182406462970472,0.397260981117773,4.70900881241163
1.0963296,1.60369701181362,-2.2734404711341,-1.76636302255511,-1.66245646772809,0.166344225612904,-0.0751624773079575,-0.165272653819037,0.402805312450541,4.70605985874712
1.675296,3.32486533733064,-1.61369388241492,-3.35781036592782,-1.64860353666619,0.164174299413762,-0.119868276513479,-0.148113041846924,0.408264798228367,4.70310940557982
1.0502784,2.3890486011599,-0.387627706626912,-4.4687867996454,-1.53298600190563,0.16513154529556,-0.164502117593941,-0.130932115108977,0.41363977840478,4.70015745571038
0.998092799999999,2.1069161694733,0.178889197995155,-4.8667497225195,-1.29799668808093,0.168578615079508,-0.208928994759579,-0.11373436166004,0.41893059293331,4.69720401193946
0.991267199999998,1.98258114054339,-0.501611119837765,-4.38096176552385,-0.946586686373209,0.173723327633055,-0.253014287317098,-0.0965242695549589,0.424137581767489,4.69424907706771
0.7156512,1.54124635429353,-2.14799415567144,-3.05270931316398,-0.506771080133301,0.179475414228013,-0.296624290102224,-0.0793063268485767,0.429261084860845,4.69129265389579
1.6876512,1.67691578902111,-3.70988520874367,-1.1371645418062,-0.0160466096197763,0.184671951759665,-0.339624662014606,-0.0620850215957383,0.434301442166908,4.68833474522434
2.5589952,-0.529313364358491,-3.31323446654507,1.01428045413842,0.486788426623379,0.18815198372655,-0.381880015418402,-0.0448648418512878,0.439258993639209,4.68537535385402
2.1750336,-6.66149274533184,-0.0115045446654888,3.02228101165765,0.963194962594502,0.188756449486265,-0.423255720573023,-0.0276502756700698,0.444134079231278,4.68241448258548
10.2689856,-4.69646075965253,4.34609320334288,4.48112644254778,1.37477987385634,0.185332980536618,-0.463619956813078,-0.0104458111069287,0.448927038896644,4.67945213421939
24.394176,7.05785646417718,5.88868107322013,4.98551261802031,1.68368668867465,0.176742901002104,-0.502843741191925,0.00674406378329129,0.453638212588838,4.67648831155638
6.70204799999999,-6.35063825107689,2.08484520795151,4.30104374231828,1.86204413148494,0.161872719927126,-0.540800921577193,0.0239148609457458,0.458267940261389,4.67352301739711
9.05212800000001,2.54282459818522,-2.90053238769978,2.77817864486334,1.91523842014051,0.139863165288189,-0.577368285779744,0.0410620923255905,0.462816561867828,4.67055625454225
5.946048,3.41782492109594,-4.92620969101833,0.908778749869179,1.85928473060202,0.110635037751818,-0.612426867834841,0.0581812698679808,0.467284417361685,4.66758802579243
2.6555904,1.39884058291251,-4.13625311485373,-0.842525197910323,1.71057945787649,0.0745886140441135,-0.645865165703192,0.0752679055180723,0.47167184669649,4.66461833394832
1.7132256,0.205268208492055,-2.38031241425049,-2.14590938596096,1.48539101532566,0.0323500174671308,-0.677581584785695,0.092317511221021,0.475979189825771,4.66164718181057
2.0513952,-0.0321108523511483,-0.79913214349801,-2.829506773796,1.19997348997877,-0.0153408707382027,-0.707478712899226,0.109325598921982,0.480206786703061,4.65867457217982
2.6117856,0.0155000883825607,0.180892005382647,-2.82159354166079,0.869651340756523,-0.0676508009620309,-0.735464431635444,0.126287680566112,0.484354977281888,4.65570050785674
2.5044768,-0.537427645036361,0.303026553641489,-2.16753965261942,0.508009042011294,-0.123694252467711,-0.761455784855725,0.143199268098565,0.488424101515783,4.65272499164198
4.67614080000001,1.44053983393191,-0.176796076591463,-1.08385563405726,0.132130362741482,-0.182570964062605,-0.785374725308486,0.160055873464498,0.492414499358276,4.64974802633619
1.9466784,-1.95112362155966,-0.172545596501735,0.0657042748381558,-0.238590297865216,-0.24337788526552,-0.807145252996891,0.176853008609066,0.496326510762896,4.64676961474003
5.4212544,0.00319810983230586,0.835198580591383,0.960001737413166,-0.58396978935739,-0.305206000263014,-0.826696141794083,0.193586185477425,0.500160475683174,4.64378975965414
8.59965120000001,2.0783388933437,1.79712721721389,1.41326129611493,-0.884044874413386,-0.367130709036435,-0.843963906837269,0.21025091601473,0.503916734072639,4.64080846387918
4.92186239999999,-1.11091695893852,1.64220604724054,1.32845796370408,-1.12277200093299,-0.428176727828824,-0.858887060949713,0.226842712166138,0.507595625884822,4.63782573021581
3.2272992,-0.985160965484106,0.750882923369602,0.821514809736328,-1.29705097158326,-0.487284196813727,-0.871404879076262,0.243357085876803,0.511197491073253,4.63484156146468
3.096144,0.418766236231071,-0.111055643993894,0.102298164376741,-1.41053939104663,-0.543364746754749,-0.881456091477447,0.259789549091881,0.514722669591462,4.63185596042644
1.1397024,-0.369437003608668,-0.440662377389181,-0.61775346938735,-1.46912791318386,-0.595329063059884,-0.88898018871857,0.276135613756528,0.518171501392978,4.62886892990174
0.8856864,0.0969051587641376,-0.361133685763854,-1.17512287309654,-1.47986094855655,-0.642154032391559,-0.893920931067933,0.2923907918159,0.521544326431332,4.62588047269125
0.529977600000001,-0.266885142158947,-0.213455733256221,-1.44449193114735,-1.45039696744469,-0.68292472422633,-0.896226479066953,0.308550595215152,0.524841484660053,4.6228905915956
1.014768,0.2700184572661,-0.352564870666299,-1.35779121450924,-1.38711869220756,-0.716933911525334,-0.895850428411729,0.32461053589944,0.528063316032672,4.61989928941546
1.7200512,1.03986850067873,-0.978744083104617,-0.938593999101961,-1.29440058653632,-0.743785775093811,-0.892765575182691,0.340566125813919,0.531210160502719,4.61690656895148
1.6907616,1.14978800544139,-1.66159368712626,-0.309262636670952,-1.17286891651123,-0.763502587314612,-0.886975101277475,0.356412876903746,0.534282358023724,4.61391243300431
0.35370432,-1.56675971446781,-1.29095054085908,0.353351237540575,-1.02204630865608,-0.776348345836887,-0.878497028538066,0.372146301114074,0.537280248549216,4.61091688437461
2.07915552,-2.34117589201622,0.465601050650958,0.901037068422546,-0.842226787216884,-0.782719784175982,-0.867354002050474,0.387761910390062,0.540204172032726,4.60791992586303
9.17135999999998,2.24073261289688,2.40211158578425,1.20638576034768,-0.634781817349477,-0.783111537137725,-0.853571806561217,0.403255216676863,0.543054468427784,4.60492156027021
5.2109568,-1.76424912818116,2.26241495926176,1.1717165641103,-0.402938491620439,-0.778088987403725,-0.837178493203053,0.418621731919634,0.545831477687919,4.60192179039683
5.97628799999999,1.11382602448499,0.304719844445829,0.821230327522248,-0.153889556849525,-0.768261131749603,-0.81820506784252,0.433856968063531,0.548535539766662,4.59892061904352
2.87478720000001,-0.215445942260435,-1.51957765821253,0.275098782464146,0.103288092364238,-0.754213885010644,-0.796686845449073,0.448956437053708,0.551166994617543,4.59591804901094
1.139616,-0.308590341666737,-2.66885796039288,-0.32756035547531,0.359670992498951,-0.736473110903496,-0.77266278191806,0.463915650835321,0.553726182194091,4.59291408309975
1.2171168,0.369051505961588,-3.11519273040384,-0.848828598860477,0.606994720490943,-0.71554059337272,-0.74617621574781,0.478730121353527,0.556213442449838,4.58990872411061
0.596678400000001,-0.324430776144783,-2.87718432693643,-1.17658472551868,0.837680471868767,-0.691923164844709,-0.717275640394908,0.493395360553481,0.558629115338311,4.58690197484415
2.50266239999999,0.182318652236819,-1.86803798329831,-1.25655454621959,1.04491801214907,-0.666202225281513,-0.686013274186891,0.507906880380338,0.560973540813043,4.58389383810104
4.45089600000001,0.41769747095825,-0.460706515517798,-1.09406498801347,1.22171887585488,-0.639006140341122,-0.652446995337377,0.522260192779254,0.563247058827562,4.58088431668193
5.65704,-0.156402497026201,0.808732730760763,-0.710062537907963,1.3608233093026,-0.610973770283661,-0.616647651537043,0.536450809695384,0.565450009335399,4.57787341338747
5.44017600000001,-1.81179153281365,1.33129677575228,-0.139023526132589,1.45548903769663,-0.582755820554168,-0.578703346242402,0.550474243073886,0.567582732290084,4.57486113101832
10.744704,3.23699967430578,0.926906618702312,0.517142077354873,1.49926794791783,-0.554988375486487,-0.538724415959996,0.564326004859913,0.569645567645147,4.57184747237513
5.31455039999999,-3.08168842949773,1.15118442280409,1.0790162881394,1.48579685368945,-0.528207056584705,-0.496843800546472,0.578001606998621,0.571638855354117,4.56883244025856
4.78742400000001,-5.31215435328265,2.45360732339855,1.40867532810858,1.4083836561882,-0.502607488404391,-0.453219737736341,0.591496561435167,0.573562935370526,4.56581603746925
17.31456,5.60626842017752,4.14789555178314,1.42682156201216,1.26253018960335,-0.477972442900672,-0.408027556937377,0.604806380114705,0.575418147647901,4.56279826680785
7.9488,-2.94127206888095,3.92569199234464,1.08759323725608,1.05513833778436,-0.453841426453888,-0.361455655362271,0.617926574982393,0.577204832139775,4.55977913107504
3.90484799999999,-4.39310195894678,2.04521282080989,0.478315896131419,0.802867731242767,-0.429654254244165,-0.313708360609805,0.630852657983384,0.578923328799676,4.55675863307145
2.21512320000001,-2.7915412964228,-0.371927543670897,-0.235780578929655,0.52438309814356,-0.404855499466912,-0.264995453335036,0.643580141062834,0.580573977581135,4.55373677559774
2.0123424,-0.284388871730447,-2.34892689086819,-0.87991075849478,0.238442960270079,-0.378920989415095,-0.215527862634451,0.6561045361659,0.582157118437682,4.55071356145456
1.9955808,1.47121739063211,-3.52170895972091,-1.28653818245456,-0.0362524883979224,-0.351347530984208,-0.165519323776955,0.668421355237737,0.583673091322847,4.54768899344257
1.0394784,1.14486168003482,-3.92518263823613,-1.32468621964001,-0.282349802769689,-0.321655616268045,-0.115185473321845,0.680526110223501,0.585122236190159,4.54466307436243
1.6798752,1.19696445230645,-3.44890743520325,-1.00824380132116,-0.489059241249157,-0.289362030239846,-0.0647443975279752,0.692414313068347,0.586504892993149,4.54163580701478
0.696729600000001,-2.73268914841507,-1.08102394334102,-0.492213804488401,-0.653634494336768,-0.253866305407632,-0.0144123330586943,0.70408148904305,0.587821401685347,4.53860719420027
10.334304,3.22370615414871,2.1095830785757,0.0570255482118294,-0.776129318878353,-0.214415779266548,0.0355956466411876,0.715523216720863,0.589072102220283,4.53557723871956
5.97844799999999,-3.11297454506899,3.72711327009836,0.485671762637483,-0.857147377670759,-0.17017342195946,0.0850661259240152,0.726735087574268,0.590257334551487,4.53254594337331
6.46470719999999,-2.94289135241582,3.88697973407352,0.665253173575812,-0.898214104187365,-0.120401077436284,0.133792757568567,0.737712688068166,0.591377438632488,4.52951331096217
11.866176,3.05611748326026,3.22275360444891,0.576101139279211,-0.904222958525555,-0.0645287319610633,0.181582252414294,0.748451574549453,0.592432754416817,4.52647934428678
6.29856000000002,-0.981676968700162,1.75756192852861,0.300387800677996,-0.886354840114452,-0.00210266074694069,0.22825594182637,0.758947229630453,0.593423621858004,4.52344404614782
3.93638399999999,-1.03988326247777,-0.368480720972914,-0.031466979526275,-0.858774900684011,0.0672486442674262,0.273654729980653,0.769195101445048,0.594350380909579,4.52040741934592
2.2832064,-0.619761780102704,-2.28698962794422,-0.283901719815556,-0.835589252380488,0.143797790818177,0.317641825243807,0.779190631320375,0.595213371525072,4.51736946668174
1.6730496,-0.742914308045002,-3.02132241714875,-0.323821062460561,-0.829989578166,0.22761864151245,0.36010168004541,0.788929243708674,0.596012933658012,4.51433019095594
2.35880639999999,-1.40883455481968,-2.05687302430361,-0.0640219542506336,-0.850702798280952,0.318388187457825,0.400942256170839,0.798406273997677,0.59674940726193,4.51128959496916
3.4405344,-3.14106416807578,0.164803895949636,0.444156159017452,-0.893757513601854,0.414992269170137,0.440082377533562,0.807616769606988,0.597423132290356,4.50824768152207
13.273632,4.74371611885294,1.60374451195146,1.08760328293722,-0.947878944045969,0.515658669473728,0.477452240302408,0.81655547041066,0.59803444869682,4.50520445341531
5.3103168,-2.61616194125498,0.205427948443792,1.71778637827209,-0.999516190307216,0.618278198807893,0.512986238963418,0.825216853571239,0.598583696434851,4.50215991344954
4.574016,-1.9515380628973,-1.69404966405536,2.07246709698761,-1.03395625648937,0.720582633015453,0.546620856054773,0.833594863024381,0.599071215457981,4.49911406442541
2.6372736,-5.32113537879116,-0.203226872644418,1.90854528559525,-1.03719339711943,0.820259001311672,0.578293697819027,0.841682660402755,0.599497345719738,4.49606690914357
15.727392,5.02835940560988,2.96621876644733,1.20735868368419,-0.999129839580226,0.914981270845176,0.607944511369948,0.849472620274894,0.599862427173653,4.49301845040469
5.589216,-4.15466103391186,2.96426438310097,0.10093636963263,-0.915059471457073,1.00244424739371,0.635515085321834,0.856956368971747,0.600166799773256,4.48996869100941
4.76236800000001,-0.81509075518797,-0.107147865217447,-1.17826238747209,-0.78331362288163,1.08047433790217,0.660951537354324,0.864124674510838,0.600410803472077,4.48691763375838
2.8419552,1.31292213447437,-3.09322733116013,-2.35944096177048,-0.603165733196504,1.14716646034196,0.684207767292408,0.870967214693376,0.600594778223646,4.48386528145226
1.982016,1.77878274364084,-4.23496141770626,-3.17261562182607,-0.374201119522988,1.20089455858784,0.705245834995042,0.877473024379686,0.600719063981492,4.48081163689171
2.007504,0.509964533521019,-2.96517956038127,-3.42313384311334,-0.096769141283102,1.24030696085098,0.724035900473903,0.883630647568949,0.600784000699147,4.47775670287737
4.05613439999999,-1.73162118814478,0.636807412695855,-3.1321981551623,0.224004020968328,1.26418313364798,0.740557167414124,0.889427652051645,0.600789928330139,4.47470048220989
11.350368,0.407700813701455,4.76130882135517,-2.37196593689245,0.572520903587322,1.27137093713081,0.754796332118021,0.894850588366247,0.600737186827999,4.47164297768995
15.362784,2.13487204809897,5.34910171288553,-1.21200718150049,0.927696339736682,1.26081103223509,0.766751784005105,0.899885317257157,0.600626116146257,4.46858419211817
6.422112,-2.83580592185133,-0.225896220848373,0.233516017361891,1.2667019952823,1.23155000928148,0.776437268351943,0.904517271261189,0.600457056238443,4.46552412829523
9.38217600000002,3.97663317126941,-5.83732438441336,1.67719096123206,1.56639885324449,1.18269805583171,0.783888896750052,0.908731676186092,0.600230347058086,4.46246278902177
4.65341759999999,-5.50596189118246,-2.40998840785757,2.82394304034555,1.80353891331785,1.11343851446189,0.789178764755356,0.91251360218651,0.599946328558718,4.45940017709844
24.6188160000001,6.8983510868698,4.47433328175826,3.52077450244355,1.95466816105998,1.0231107752442,0.792421290771336,0.915847983857758,0.599605340693867,4.45633629532591
19.808064,0.610504193623948,5.85792839798903,3.65230762274666,1.99817627121791,0.911440019243462,0.79376300219672,0.918719392851901,0.599207723417065,4.45327114650482
7.78809600000001,-7.82402945511212,2.94282769647641,3.16817613084883,1.92537128253691,0.779161013755078,0.793362276025283,0.921112141664707,0.598753816681839,4.45020473343582
4.22841600000001,-6.20870441479762,-0.86710061540353,2.24680772005767,1.74741536397968,0.628699840125706,0.791382426975466,0.923010414620422,0.598243960441723,4.44713705891958
2.4770016,-3.84174860228568,-3.50973890667057,1.12276268292507,1.47993275877675,0.463380215108031,0.787989463886052,0.92439845134491,0.597678494650244,4.44406812575673
2.649024,-1.25066135193997,-4.34793394692491,0.0233555404250031,1.13850033991496,0.286719482728855,0.783349263032626,0.925260495410577,0.597057759260933,4.44099793674795
3.12681600000001,-0.201929310516258,-3.38163044272921,-0.860662531737274,0.738790924765263,0.102251421916674,0.777626270064343,0.92558086766005,0.596382094227319,4.43792649469387
7.62825599999999,3.5379023127106,-1.5261271499246,-1.40819391753086,0.297429967093197,-0.086488376804163,0.77098294597964,0.92534406199082,0.595651839502934,4.43485380239516
8.29007999999999,2.9015269301045,0.852013085801179,-1.6321033159276,-0.1656051086803,-0.275964020909173,0.763581280182912,0.924534741894286,0.594867335041307,4.43177986265246
3.6289728,-3.34135425699457,3.04817861113165,-1.60622272460364,-0.624386304532156,-0.462640011058355,0.755583295837822,0.923137930287063,0.594028920795967,4.42870467826644
9.90385920000001,3.156903081579,3.17069582501786,-1.43756775675128,-1.04918229859205,-0.64298094620783,0.747150917403796,0.921138847086122,0.593136936720446,4.42562825203774
1.6825536,-2.95590000793413,1.39125140064662,-1.24471194418672,-1.41011302999929,-0.813452556072565,0.738445909035379,0.918522890719,0.592191722768272,4.42255058676701
2.7608256,-0.0942529255398377,0.0693583808765091,-1.13241300852959,-1.68315933706927,-0.970530828524665,0.729629844741742,0.915275774253225,0.591193618892977,4.41947168525492
4.25260800000001,1.97348995862552,-0.290976828334089,-1.16991063910952,-1.85501978602264,-1.11073550568039,0.720863915914379,0.91138384193832,0.590142965048088,4.41639155030211
3.0059424,0.924455943822993,-0.213191332975683,-1.32527549041275,-1.92284929354295,-1.23076936868517,0.712308872871189,0.906834141404333,0.589040101187139,4.41331018470924
1.598832,-0.200613332472709,-0.239025419190913,-1.4922638941536,-1.88831178585276,-1.32798544103483,0.704125437314459,0.901614245321605,0.587885367263657,4.41022759127696
1.1379744,-0.122984061538868,-0.511500658974466,-1.55955979083279,-1.75283267139574,-1.40103746328442,0.696473929080819,0.895712273858533,0.586679103231173,4.40714377280592
1.04328,-0.218003468340265,-0.871838049245531,-1.44382636375996,-1.51853749916784,-1.44993189336767,0.689511238056497,0.889117741578388,0.585421649043217,4.40405873209678
1.544832,0.151959557335892,-1.35015427973095,-1.08790682790707,-1.19503534568133,-1.47529155119789,0.683377917694787,0.881822536081175,0.584113344653319,4.40097247195019
1.7289504,0.0575050541125139,-2.15785687450054,-0.461565494694671,-0.803751524152803,-1.47786351314003,0.678178612064661,0.87382059930911,0.582754530015008,4.39788499516681
1.2865824,-0.771879820484969,-3.023760552451,0.380183969201272,-0.37198229289698,-1.45843679579772,0.673968346262261,0.865107803382058,0.581345545081816,4.39479630454728
0.92310624,-2.046032652539,-3.497074974322,1.30091733441668,0.0718652734258316,-1.41778293503886,0.670750595685641,0.855682346615532,0.579886729807272,4.39170640289227
8.72553599999999,3.89346661601819,-2.90412452969855,2.10985863079493,0.499210099790958,-1.35664470765896,0.668484990685706,0.845546006273655,0.578378424144906,4.38861529300241
3.9207456,-5.3205493532481,0.546248695306372,2.58725881220796,0.880921065898438,-1.27576088526067,0.667102541779472,0.834703488610291,0.576820968048247,4.38552297767838
19.3262112,6.16904433302845,4.14944149010323,2.50041445974593,1.18908671398223,-1.17586445601025,0.666520306828388,0.823161254929531,0.575214701470827,4.38242945972082
6.200064,-5.92040799310004,3.57793872985212,1.70079004857232,1.40429149035698,-1.05770951593429,0.666647906153412,0.810926859301195,0.573559964366175,4.37933474193038
3.621888,-4.33197574700668,0.55576473275294,0.421558972289385,1.51952975522765,-0.922218528474126,0.667389703587019,0.798009300471947,0.57185709668782,4.37623882710773
1.4063328,-2.65384025567208,-2.10394122933969,-0.950408476656885,1.53374510190658,-0.770676538105571,0.668648121885117,0.784418710371374,0.570106438389294,4.3731417180535
1.4818464,-0.496605459711401,-3.17206438302802,-2.01856696013205,1.44733663951678,-0.604974619581503,0.670322720228055,0.770165985582406,0.568308329424125,4.37004341756836
