ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
13.365216,2.65271650384847,2.47603267898741,2.50447237680616,0.497483776348682,1.05007074707462,0.215935675884823,-0.732524101623988,0.127705913930551,4.66593000962881
14.07456,3.02011567856024,2.53861934801314,2.62369998513581,0.439149427668959,1.10093234673561,0.247249316654841,-0.715065374585972,0.134428657637634,4.66511570907947
9.749376,0.606855733913107,1.15149654944059,2.18153616497375,0.363291368182925,1.1457809984134,0.275185845151304,-0.697484357005264,0.141076189204481,4.6642914188763
4.06944,-2.30813069423057,-0.782046018168644,1.32397385093905,0.275472057178604,1.18473153670445,0.299832700238715,-0.679785429682946,0.147648786356281,4.66345714013936
2.6034048,-1.33256143257246,-2.17071136280308,0.251379240739777,0.18187882703433,1.21789487786422,0.321277320781577,-0.661972973420112,0.154146726818226,4.66261287398872
2.0864736,-0.674807930791222,-2.3676646794035,-0.824717855215198,0.0889976200442764,1.24537552040375,0.339607145644393,-0.644051369017844,0.160570288315502,4.66175862154442
2.21114880000001,-0.233874345973237,-1.75228046911185,-1.66298858948932,0.00350414407589852,1.26727232046672,0.354909613691667,-0.626024997277231,0.166919748573301,4.66089438392654
2.6489376,0.190278675787586,-1.2594600765851,-2.02118340160915,-0.0676169405239687,1.28367003955879,0.3672721637879,-0.60789823899936,0.173195385316812,4.66002016225511
2.428704,0.144591294953496,-1.66126884940309,-1.74354027976833,-0.118671951832762,1.29466033952897,0.376782234797597,-0.589675474985318,0.179397476271223,4.6591359576502
1.727568,-0.37157824980051,-2.87237259661421,-0.91785684164244,-0.147904209044227,1.30033254663803,0.383527265585259,-0.571361086036193,0.185526299161725,4.65824177123187
1.5552,-0.606251034787387,-3.89522884929223,0.165195192518531,-0.15424054682652,1.30071625622041,0.38759469501539,-0.55295945295307,0.191582131713507,4.65733760412018
6.37459200000001,2.5249150556109,-3.02649664748107,1.20443668279821,-0.136534707156523,1.29582064598462,0.389071961952494,-0.534474956537038,0.197565251651759,4.65642345743517
5.41036800000001,-4.01133059497054,1.54150639036122,1.94506649722531,-0.0936441210300974,1.28565726166498,0.388046505261072,-0.515911977589183,0.203475936701669,4.65549933229691
19.0512,5.02304616636224,6.03770552883543,2.09376117444612,-0.024729525580983,1.27024869121829,0.384605763805628,-0.497274896910593,0.209314464588428,4.65456522982546
10.740384,-2.53853180406199,5.79405512212673,1.44527581092452,0.0689290335057573,1.24965487445615,0.378837176450665,-0.478568095302354,0.215081113037224,4.65362115114087
3.1104,-5.68355361066648,2.34771160255231,0.203645272366836,0.181930116347041,1.22397238316426,0.370828182060686,-0.459795953565554,0.220776159773247,4.65266709736319
2.0436192,-1.45713588800019,-1.44628485594094,-1.29243051543521,0.307322021106115,1.19338451857329,0.360666219500193,-0.44096285250128,0.226399882521687,4.6517030696125
1.8252,2.0916592280316,-4.07657622833169,-2.67391191519722,0.4378878530032,1.15819673135276,0.348438727633691,-0.422073172910619,0.231952559007733,4.65072906900883
1.521072,3.98182518450633,-5.39583368604272,-3.48806249073167,0.566103076615473,1.11883878087295,0.334233145325681,-0.403131295594658,0.237434466956575,4.64974509667226
1.477872,3.85836907902579,-5.72816349953488,-3.3309035759119,0.683842513367136,1.07585814013783,0.318136911440667,-0.384141601354485,0.242845884093402,4.64875115372283
2.901312,2.89392721772037,-4.44979549559684,-2.18328416217421,0.781169060336889,1.02978421833906,0.300237464843151,-0.365108470991185,0.248187088143403,4.6477472412806
2.118096,-4.77460006995943,0.551616394533632,-0.515395753111707,0.849166180351218,0.981139216346215,0.280622244397638,-0.346036285305847,0.253458356831768,4.64673336046564
18.6108192,4.30926692096515,6.5377513731941,1.09334548853606,0.882634783814784,0.930394737051448,0.259378688968629,-0.326929425099557,0.258659967883686,4.645709512398
11.974608,-3.36993140493877,6.66008509736318,2.11463870913496,0.878385101747525,0.877894793844909,0.236594237420628,-0.307792271173403,0.263792199024347,4.64467569819773
13.3399872,2.19338267563147,2.34864768974448,2.31919385188606,0.83457161682224,0.823905744715927,0.212356328618137,-0.288629204328471,0.26885532797894,4.64363191898489
5.95123199999999,-1.00108482983974,-1.27199321377253,1.87178918491849,0.752477128576097,0.768698820986706,0.18675240142566,-0.26944460536585,0.273849632472655,4.64257817587954
3.71217600000001,-0.225965120571876,-3.32560650733511,1.02158520150055,0.634448860156698,0.712578309937516,0.159870624828118,-0.250242855086625,0.27877539023068,4.64151447000174
2.144448,-0.000655145434209756,-3.78990621221152,0.0268431370170447,0.482987345747049,0.65587056540983,0.131802723887218,-0.231028334291884,0.283632878978207,4.64044080247154
1.6917984,-0.0350339033115913,-3.18334240640512,-0.80256353079264,0.300475624748063,0.598997251373473,0.102644286484321,-0.211805423782715,0.288422376440423,4.639357174409
1.728432,0.0275992561144433,-2.54392165168806,-1.13157497203586,0.0894136795627289,0.542530593819427,0.0724938973709812,-0.192578504360203,0.293144160342519,4.63826358693417
1.5273792,-0.328532974789867,-2.55743630325283,-0.750699786430787,-0.145327975820099,0.487170304689295,0.0414507316175247,-0.173351956825437,0.297798508409684,4.63716004116712
1.8042912,-0.317565829176573,-2.96634856894089,0.250641338834899,-0.393633620750941,0.433676530401296,0.00961396429427683,-0.154130161979503,0.302385698367106,4.63604653822791
2.4821856,-0.443420364602787,-3.20126568775685,1.54038748596034,-0.644421659290911,0.382824203839057,-0.0229172295284367,-0.134917500623489,0.306906007939977,4.63492307923658
7.85972160000001,2.91146112954201,-1.97324417668119,2.72905577689802,-0.886939735298225,0.335397940792567,-0.056043674780291,-0.115718353558481,0.311359714853485,4.6337896653132
5.3391744,-4.39768054587342,2.30145530584782,3.44588858531352,-1.11144912954666,0.292175044252725,-0.0896661963909601,-0.0965371015855677,0.315747096832819,4.63264629757781
17.424288,5.51221689699908,4.9034464482522,3.34505604416803,-1.30765288368961,0.253776795099193,-0.123685619290119,-0.0773781255058345,0.32006843160317,4.63149297715049
1.8226944,-5.89107398987242,1.99629666418852,2.22236191970488,-1.46063890873038,0.220531096046112,-0.158002808301912,-0.0582458061203695,0.324323996889726,4.63032970515129
1.7930592,-0.56542564030002,-1.49213711495879,0.440040363859038,-1.55921766319598,0.192569571116011,-0.192517697517704,-0.0391445242302595,0.328514070417677,4.62915648270025
1.0963296,1.63279287091825,-2.3414905576674,-1.52390876900943,-1.59418659546164,0.169916664869657,-0.227123854619185,-0.0200786606365915,0.332638929912213,4.62797331091745
1.675296,3.22299134120815,-1.51430008730586,-3.29638757923732,-1.55493055761284,0.152443370065586,-0.261704358188534,-0.00105259614045288,0.336698853098522,4.62678019092294
1.0502784,2.65886786924858,-0.340299243081249,-4.54402356546557,-1.42469732850278,0.139736073908889,-0.296134906089488,0.0179292884570693,0.340694117701795,4.62557712383676
0.998092800000001,2.06557810824786,0.184830508750969,-5.01288769270343,-1.18645790790158,0.131201458203222,-0.330287769699873,0.0368626123548881,0.34462500144722,4.624364110779
0.991267199999998,2.08908731663868,-0.533417228426343,-4.55524889937512,-0.836764684166114,0.126061460670771,-0.364033310910374,0.0557429947519164,0.348491782059988,4.62314115286969
0.715651200000001,1.79708390828243,-2.3232785819031,-3.21108187956429,-0.402575482110639,0.123122340976705,-0.397241326930645,0.0745660548470669,0.352294737265287,4.62190825122889
1.6876512,1.96533347974755,-3.81287271872501,-1.26481931972013,0.0797434213480644,0.121087856209028,-0.429780867675541,0.0933274118392527,0.356034144788308,4.62066540697667
2.5589952,-0.597323142298811,-3.0878880960503,0.911136626145175,0.572251894803837,0.118659930508693,-0.461521468618722,0.112022684927387,0.359710282354239,4.61941262123307
2.1750336,-6.77181347607917,0.337409191110958,2.94415650457891,1.03708137626058,0.114541504895818,-0.492334524144291,0.130647493310382,0.36332342768827,4.61814989511817
10.2689856,-4.8969239032574,4.60785070088989,4.43802928303595,1.43645477181577,0.107434918763347,-0.522092769377262,0.14919745618715,0.36687385851559,4.61687722975201
24.394176,7.07003905731946,6.00098264650666,4.99324320733875,1.73306416838041,0.0960442448006204,-0.550673495664301,0.167668192756606,0.37036185256139,4.61559462625465
6.70204799999999,-6.28836214364988,2.09482792969921,4.37007082792607,1.89950637602316,0.0790963516539544,-0.577962661829766,0.186055322217661,0.373787687550857,4.61430208574614
9.05212799999999,2.50524546204879,-2.95287637745628,2.91226825439034,1.94157244369228,0.0555429378187906,-0.603851444108947,0.20435446376923,0.377151641209182,4.61299960934655
5.94604799999999,3.38740258423957,-4.97321622449345,1.10415234620915,1.8752857241078,0.025111678412396,-0.628232840492819,0.222561236610223,0.380453991261555,4.61168719817593
2.6555904,1.02743781826165,-4.10350713902467,-0.600800306099529,1.71683494931626,-0.0118012799611294,-0.651004548725369,0.240671259939555,0.383695015433164,4.61036485335435
1.7132256,-0.0594064791514417,-2.36881061599616,-1.87261929386239,1.4822377026564,-0.0545199102518598,-0.672077049414172,0.258680152956138,0.3868749914492,4.60903257600184
2.0513952,-0.170039604580507,-0.900237410231214,-2.53659689508247,1.1871605050804,-0.102277923151785,-0.691371679569744,0.276583534858885,0.389994197034851,4.60769036723848
2.61178560000001,-0.106180000046611,-0.00375658740272461,-2.54579359323071,0.846399173093942,-0.154261657885738,-0.708821825478717,0.29437702484671,0.393052909915306,4.60633822818432
2.5044768,-0.564260574984141,0.156883029611038,-1.9648724009007,0.475456938187913,-0.209657035106603,-0.724371641563526,0.312056242118524,0.396051407815757,4.60497615995942
4.67614079999999,1.48502929153204,-0.206282694980503,-0.996373310555745,0.0925020707206567,-0.267652708628326,-0.737973864489763,0.329616805873241,0.398989968461391,4.60360416368383
1.9466784,-1.95421201938876,-0.0947400428285047,0.0390678623756462,-0.283658850992315,-0.327426969343109,-0.749590860470202,0.347054335309774,0.401868869577399,4.60222224047761
5.42125439999999,0.0596385307209333,0.987461287862247,0.856513502411146,-0.634341502295517,-0.388146930133798,-0.759189106550334,0.364364449627036,0.404688388888969,4.60083039146082
8.59965119999999,2.15112443512729,2.00225703120689,1.28267408690384,-0.940786160777426,-0.448966610414553,-0.766739647066274,0.381542768023939,0.407448804121292,4.59942861775352
4.9218624,-1.05002847956486,1.88986841292612,1.22097325494294,-1.18754263988172,-0.509029766370603,-0.772219755339647,0.398584909699397,0.410150392999556,4.59801692047575
3.22729920000001,-1.22749583791943,0.990681000506663,0.767198893082106,-1.37031531014706,-0.567470793366608,-0.775613115393006,0.415486493852322,0.412793433248951,4.59659530074759
3.096144,0.498265180602587,0.0212638510696475,0.110032389663879,-1.49171395811396,-0.62344920187527,-0.776909022050742,0.432243139681627,0.415378202594667,4.59516375968908
1.1397024,-0.331737501082857,-0.452879505819408,-0.560308219409357,-1.55723436026518,-0.676212213079363,-0.776099351791851,0.448850466386225,0.417904978761893,4.59372229842028
0.885686399999999,-0.0363689812183073,-0.518742511644289,-1.08809915947201,-1.573522585188,-0.725128010650435,-0.77317870895455,0.46530409316503,0.420374039475819,4.59227091806126
0.529977599999999,-0.0989856728185471,-0.429860473165117,-1.35423747767769,-1.54747581154736,-0.769592992905938,-0.768147173329605,0.481599639216953,0.422785662461633,4.59080961973206
1.014768,0.420998440381068,-0.537326501474391,-1.28497031828314,-1.48548376557422,-0.809119707716287,-0.761011072300682,0.497732723740908,0.425140125444526,4.58933840455274
1.7200512,1.17106330166383,-1.09059822201831,-0.896669636924692,-1.39122245425387,-0.843350715759809,-0.751780467642922,0.513698965935808,0.427437706149686,4.58785727364337
1.6907616,0.893452854262876,-1.62391124450724,-0.313833779686537,-1.26573750371099,-0.87206517549578,-0.740471010880381,0.529493985000566,0.429678682302304,4.586366228124
0.35370432,-1.56725232505026,-1.18296338289033,0.301485327545141,-1.10932195694054,-0.895364854072747,-0.7271067997095,0.545113402227375,0.431863331627568,4.58486526911468
2.07915552,-2.36913823058164,0.53666547672317,0.812151605593204,-0.923668945926915,-0.913468843851076,-0.71171711039869,0.560552847281557,0.433991931850668,4.58335439773547
9.17135999999999,2.37940769411823,2.43371285856922,1.09566973506354,-0.711723998667743,-0.926656774529153,-0.694335194213979,0.575807951921712,0.436064760696794,4.58183361510643
5.2109568,-1.85154457295909,2.36755936800943,1.05322398244755,-0.477125598725799,-0.935228301511709,-0.674998644227248,0.590874347906442,0.438082095891136,4.58030292234762
5.97628800000001,0.86733850618545,0.560974399458578,0.695628583943559,-0.225674274980643,-0.939503928178786,-0.653748393623821,0.605747664896055,0.440044215158881,4.57876232057909
2.87478719999999,-0.0448893432931614,-1.17520378947004,0.146280139517292,0.0343952953981152,-0.93982135522292,-0.630627111564324,0.620423522823285,0.441951396225221,4.57721181092091
1.139616,-0.476069720736956,-2.34780576799146,-0.446281938973148,0.294529796150264,-0.936526565237751,-0.605679903284357,0.634897529146379,0.443803916815343,4.57565139449312
1.2171168,0.321206767108249,-2.933998610306,-0.936252766545254,0.546539878664946,-0.929951611643971,-0.578956783714441,0.649165269834604,0.445602054654439,4.57408107241578
0.596678399999999,-0.475883470568417,-2.82117466966657,-1.20866575431645,0.78284039241729,-0.920383481968444,-0.550511534781634,0.663222325818574,0.447346087467697,4.57250084580896
2.5026624,0.245838684488094,-1.82385492048714,-1.21383059413925,0.996988220984569,-0.908026534047737,-0.520401416661026,0.677064278028906,0.449036292980306,4.5709107157927
4.450896,0.417409946680647,-0.443080005326406,-0.960915563065972,1.18235373318808,-0.893078353145809,-0.48869142296783,0.690686707396219,0.450672948917457,4.56931068348707
5.65703999999999,-0.361686798149666,0.654117682264319,-0.475780027529003,1.33197336726219,-0.875744002266807,-0.455455091849885,0.704085194851126,0.452256333004338,4.56770075001212
5.440176,-1.55623125330135,0.924952815357886,0.18713272136966,1.43898408138529,-0.856226475487129,-0.420776974158908,0.717255321324246,0.453786722966139,4.56608091648792
10.744704,3.37558739620967,0.406896640034481,0.892233144440924,1.49669837629048,-0.834643628835579,-0.384752387717781,0.730192667746195,0.45526439652805,4.56445118403451
5.31455040000001,-2.83447140171276,0.710998889985885,1.44448345577732,1.49862420229057,-0.811016553373968,-0.347486704245667,0.742892815047589,0.456689631415259,4.56281155377195
4.78742400000001,-5.23237486301773,2.20287484080855,1.71407001959773,1.43825946445854,-0.785313407055102,-0.309103136241655,0.755351344159045,0.458062705352958,4.5611620268203
17.31456,5.53428152548213,4.03338388771729,1.64173999917997,1.31170279588532,-0.757425723911694,-0.269736585962353,0.76756383601118,0.459383896066333,4.55950260429962
7.9488,-3.28901083309441,3.77863989508974,1.20344388260823,1.12702209978185,-0.727214764538443,-0.229534946270101,0.77952587153461,0.460653481280576,4.55783328732997
3.90484799999999,-4.28921402704216,1.7948409795384,0.508367921055696,0.899812338370568,-0.69451022775339,-0.188651941291323,0.791233031659952,0.461871738720876,4.55615407703139
2.2151232,-2.63040753509791,-0.543375625862486,-0.268745091338893,0.647052628913472,-0.659180950487458,-0.147241922208289,0.802680897317821,0.463038946112422,4.55446497452396
2.0123424,-0.074493278979431,-2.40400873978658,-0.95142863815843,0.385835261622503,-0.621121330622868,-0.105459486328033,0.813865049438837,0.464155381180404,4.55276598092772
1.9955808,1.52943272258161,-3.48811191958722,-1.38001858053768,0.13328319958692,-0.58020707573579,-0.0634586171701765,0.824781068953614,0.46522132165001,4.55105709736274
1.0394784,1.10002863938153,-3.81553442610786,-1.44361904450953,-0.0951661162314949,-0.536248336652664,-0.0213958026868928,0.835424536792768,0.466237045246431,4.54933832494906
1.6798752,1.14130596846733,-3.29287465715322,-1.16273703310482,-0.291475785925927,-0.488899238839899,0.0205711147009621,0.845791033886918,0.467202829694856,4.54760966480675
0.696729599999999,-2.76618769369535,-0.97072182168154,-0.673407155266924,-0.453908212788001,-0.437669121512418,0.0622852599409402,0.855876141166678,0.468118952720474,4.54587111805587
10.334304,3.27815856932437,2.0621602563434,-0.126440103481765,-0.583093941913334,-0.38194357492395,0.103592077657258,0.865675439562667,0.468985692048476,4.54412268581647
5.97844800000001,-3.103673823969,3.560264421232,0.332097231456804,-0.680504780439919,-0.321004916998978,0.144339020532765,0.8751845100055,0.469803325404049,4.5423643692086
6.4647072,-2.92030754414865,3.64827323470457,0.576278754553322,-0.748242444414122,-0.254096169555161,0.184377545995848,0.884398926788207,0.470572130512384,4.54059616935233
11.866176,3.18126120717182,2.9296221322264,0.566669452055854,-0.790022995760704,-0.180518016665465,0.223564920585467,0.89331422810925,0.47129238509867,4.53881808736771
6.29855999999999,-0.707402797024198,1.43249636330941,0.362785838373657,-0.813643252700661,-0.0996790626135265,0.261768413100541,0.90192590735262,0.471964366888097,4.5370301243748
3.93638400000001,-0.978601999384906,-0.558462629555998,0.0767048410419591,-0.829365051601601,-0.0111063878678194,0.298863714797471,0.910229436000721,0.472588353605854,4.53523228149366
2.28320639999999,-0.934871781996589,-2.22311988247406,-0.155036206581681,-0.848104272466293,0.0853678482463472,0.334736136936517,0.918220190384027,0.47316462297713,4.53342455984434
1.6730496,-0.958186760335657,-2.86004598425301,-0.193970116940455,-0.880316555813577,0.1894569404573,0.369284298123469,0.925893341088069,0.473693452727115,4.5316069605469
2.3588064,-1.28249506370259,-2.0049472009295,0.0416455879137323,-0.932562278410392,0.300264853314813,0.402422648695739,0.93324396451952,0.474175120580999,4.5297794847214
3.4405344,-2.79989423612433,0.0447370365034598,0.501957506973815,-1.00081523393385,0.416112074406986,0.434076583195237,0.9402671007241,0.474609904263971,4.52794213348789
13.273632,4.8120473267873,1.46321069636821,1.0871057680219,-1.07327503434114,0.534829335928048,0.464183365650653,0.946957767391901,0.474998081501219,4.52609490796643
5.31031680000001,-2.58009752623092,0.335576643073779,1.66425754091333,-1.1347686530316,0.653978708622593,0.492683489248936,0.953310850800146,0.475339930017935,4.52423780927708
4.57401599999999,-2.24725584219453,-1.26358177620501,1.99534933807472,-1.17014912527781,0.771111357748465,0.519518203106204,0.959320844700458,0.475635727539307,4.5223708385399
2.63727360000001,-5.59482282795111,0.145663383228418,1.85938569050012,-1.1658252717045,0.8838258497059,0.544629487138993,0.964981660591773,0.475885751790524,4.52049399687494
15.727392,5.24958722090428,2.89622134457781,1.22926471651687,-1.11207119219848,0.989785872974222,0.567960687448737,0.970286487673965,0.476090280496776,4.51860728540226
5.58921600000001,-3.80847355359392,2.50419647721756,0.20214841613924,-1.00600354196845,1.08676281361539,0.589457799422485,0.975227169676073,0.476249591383253,4.51671070524191
4.76236799999999,-0.635541038884325,-0.500780532759966,-1.00211590967795,-0.847649539117944,1.17278345469362,0.609072194325889,0.979794016806356,0.476363962175144,4.51480425751396
2.8419552,0.71311742242756,-3.05160636002306,-2.11834752659696,-0.637610357021031,1.24615704703592,0.626763195267762,0.983976317954611,0.476433670597638,4.51288794333845
1.982016,1.38801404126307,-4.06257453803237,-2.88263204218128,-0.376658190710078,1.30545863552686,0.642502719731767,0.987762890022604,0.476458994375925,4.51096176383546
2.007504,0.118776297813763,-2.89211295674638,-3.13274198601957,-0.0658463739669895,1.3493797305535,0.65627454514442,0.991142067387075,0.476440211235194,4.50902572012503
4.0561344,-1.89837139443178,0.542688897157278,-2.89381492086306,0.289546120742788,1.37670565264476,0.66807438921752,0.994101464344273,0.476377598900635,4.50707981332722
11.350368,0.295231085227059,4.576559693927,-2.22416452363555,0.673107208038089,1.38627638175952,0.677915255422331,0.996628264955087,0.476271435097437,4.5051240445621
15.362784,2.30751663351214,5.21575961155682,-1.17498515504481,1.06145204947295,1.37695816654497,0.685833796455515,0.998709790918339,0.47612199755079,4.5031584149497
6.42211199999999,-2.88376132222372,-0.174151080597993,0.160731466206855,1.42942389771632,1.3476662273095,0.691885234864961,1.00033338281953,0.475929563985883,4.5011829256101
9.38217600000001,3.85969762490441,-5.64531699351928,1.51268770816081,1.75163084695169,1.29737298798793,0.696143983433084,1.00148612040587,0.475694412127905,4.49919757766335
4.65341760000001,-5.51695480527801,-2.29618578678116,2.59834905720914,2.00256363329043,1.22514461555647,0.698706055204246,1.0021550718086,0.475416819702046,4.4972023722295
24.618816,6.91828682014682,4.43483999104526,3.26390509989631,2.15654799497808,1.13019918486886,0.6996960139428,1.00232759171071,0.475097064433496,4.49519731042862
19.808064,0.827689390999421,5.82583733975479,3.38669744448159,2.19076226124171,1.01217562427117,0.699257569222268,1.00199107755771,0.474735424047444,4.49318239338076
7.78809600000001,-7.85997629005354,3.02090673217357,2.90207658187772,2.09833594697422,0.871986349564632,0.697540317706387,1.00113288186004,0.474332176269079,4.49115762220597
4.22841600000001,-6.3401437035754,-0.750175562284736,1.99167087792677,1.89121962291949,0.712509734468234,0.694691187318685,0.999740335369898,0.47388759882359,4.48912299802433
2.4770016,-3.71723897158608,-3.55257311241921,0.897533492556276,1.58634199437209,0.537422318439195,0.690856732120614,0.997800674651672,0.473401969436168,4.48707852195587
2.649024,-1.14175442374148,-4.46896361034423,-0.147004427367892,1.20089489721614,0.350506795161088,0.686184172048164,0.995301095552549,0.472875565832001,4.48502419512066
3.126816,0.0572142283586811,-3.45599029927338,-0.952644735085031,0.751970503357967,0.155547492444903,0.680820450588042,0.99222900701185,0.47230866573628,4.48296001863876
7.62825599999999,3.77286717516975,-1.5390833137223,-1.40901483787877,0.2571644373228,-0.0436770805174998,0.674912190685884,0.988571982147489,0.471701546874193,4.48088599363022
8.29007999999999,2.80832517848923,0.876878799743235,-1.53512949878136,-0.261123813811235,-0.243390467105542,0.668605962909541,0.984317737811738,0.47105448697093,4.4788021212151
3.6289728,-3.32699184116943,3.06999143767336,-1.41151631355435,-0.773533014584143,-0.439818029056282,0.662048215401839,0.979454061762317,0.47036776375168,4.47670840251346
9.90385919999999,3.20673956727448,3.16741910476239,-1.15613070401968,-1.24630992871279,-0.629185828271485,0.65538513781174,0.973968853619589,0.469641654941633,4.47460483864535
1.6825536,-3.05873062217754,1.36465433711524,-0.892031480769475,-1.64503097327873,-0.807722577853619,0.648762445504008,0.967850252540079,0.468876438265979,4.47249143073084
2.7608256,-0.206413287225931,0.0329868092565717,-0.720530730047387,-1.94078120813281,-0.971666521786339,0.642325015847712,0.96108719242196,0.468072391449906,4.47036817988997
4.25260799999999,2.04345251470009,-0.32287981099451,-0.714324952311716,-2.1162025607537,-1.11728750693429,0.636216713685973,0.953669822966236,0.467229792218605,4.4682350872428
3.0059424,1.17472145673122,-0.197870796477049,-0.874767125550845,-2.16732248985242,-1.24106650804104,0.630582203007294,0.945588619074203,0.466348918297263,4.4660921539094
1.598832,-0.0554828299000036,-0.202889806038546,-1.12052412923991,-2.09922363068662,-1.34041141028963,0.625567732937279,0.936834233060319,0.465430047411073,4.46393938100982
1.1379744,-0.403302838492948,-0.406352436062375,-1.33117408990217,-1.91908804638372,-1.41440585238118,0.621320389053314,0.927397869203538,0.464473457285221,4.46177676966411
1.04328,-0.282785921254056,-0.627795919712598,-1.38151968860457,-1.63638646019369,-1.46339599347726,0.617984678438709,0.917271759251148,0.463479425644899,4.45960432099234
1.544832,0.158715058363833,-1.01803011536181,-1.15984824572609,-1.26578171817105,-1.48818204058112,0.615693197779369,0.906449236396779,0.462448230215295,4.45742203611455
1.7289504,0.0979477684925631,-1.84986845040368,-0.608219200937434,-0.829822452501501,-1.48964700133051,0.614548722597378,0.894925730331535,0.461380148721599,4.45522991615082
1.2865824,-0.70650611488967,-2.82892365179307,0.219237180502475,-0.357623264378272,-1.46865060037676,0.614591895823762,0.882700236501896,0.460275458889,4.45302796222118
0.923106240000002,-2.09255893786623,-3.36054497383538,1.17337406966415,0.119788881591424,-1.42601767393941,0.615794411577103,0.869775622194608,0.459134438442688,4.45081617544571
8.72553600000002,3.86786864341162,-2.80509927538741,2.03254675725377,0.571009879752046,-1.3625446251164,0.618082821470811,0.85615774651604,0.457957365107852,4.44859455694446
3.9207456,-5.32434876053707,0.608366114182485,2.54393739933995,0.964183762865399,-1.27901805923504,0.621366927453039,0.841855059757577,0.456744516609682,4.44636310783748
19.3262112,6.19268667678747,4.18998450162648,2.45555311383749,1.26935916675388,-1.17622109934076,0.625546618256682,0.826878011054552,0.455496170673367,4.44412182924484
6.20006399999999,-5.85704614021695,3.56833041852473,1.61207193809718,1.46793608256653,-1.05494700407184,0.630514330462238,0.811238459205793,0.454212605024096,4.44187072228658
3.62188799999999,-4.23384333156517,0.490061931463344,0.28167022850165,1.55560487309704,-0.916146131284747,0.636158992499373,0.79494970570789,0.45289409738706,4.43960978808277
1.4063328,-2.33689239346247,-2.22404653510745,-1.11705683215516,1.53610883347917,-0.761330330885249,0.642364983445852,0.778025812193824,0.451540925487447,4.43733902775347
1.4818464,-0.0872094152097162,-3.31112526710892,-2.17141424137909,1.41567500028635,-0.592698523839363,0.649014698045287,0.760481213640051,0.450153367050447,4.43505844241872
