ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.118096,-5.01438003962469,1.69269178730642,-1.20524568132792,0.91434015810709,0.577038161703614,0.478542069059382,-0.204284239806462,0.314955947925474,4.56680640640544
18.6108192,4.26316303153139,7.74056147884684,-0.0221273155509313,0.895272174818901,0.542272946719408,0.449422812361576,-0.184995641468456,0.321171066911045,4.56574459674421
11.974608,-3.24299556226863,7.88883045737373,0.843638548643142,0.838242667292707,0.506087698846016,0.418290981217406,-0.165735929910984,0.327314059483523,4.56467425385113
13.3399872,2.17145367528628,3.53238441231498,1.22616354978689,0.750427203740341,0.468372235540199,0.385269905667934,-0.146508488438259,0.333385136242902,4.5635953783519
5.951232,-1.0092299305265,-0.479055655333972,1.20376288906492,0.637346006462466,0.42909644485982,0.350482916616599,-0.127316700354499,0.339384507789172,4.56250797087225
3.712176,-0.149136062348896,-3.00586595871654,0.907035272021353,0.503277845350412,0.388359451955262,0.314053398042654,-0.108163948963916,0.345312384722327,4.56141203203788
2.144448,-0.0232691986308057,-4.02322085272383,0.47084738602954,0.352223774426842,0.346418279503209,0.276105512723853,-0.0890536175707265,0.351168977642359,4.56030756247452
1.6917984,0.000708364471921333,-3.97384226337701,0.0679627688950919,0.187895724769859,0.303834633103534,0.236764825781172,-0.0699890894791454,0.35695449714926,4.55919456280787
1.728432,0.061410075916872,-3.71097278188349,-0.0702739004531456,0.0136846062673957,0.2614452475673,0.196157301954089,-0.0509737479933874,0.362669153843022,4.55807303366365
1.5273792,-0.0868409164950782,-3.78816745164125,0.249923347578728,-0.167029967180225,0.220168783539389,0.154409224546908,-0.0320109764176677,0.368313158323638,4.55694297566758
1.8042912,-0.132888637852843,-3.93321594850469,1.03108252370941,-0.350627515519688,0.1809200504195,0.111646991127597,-0.0131041580562012,0.3738867211911,4.55580438944537
2.48218559999999,-0.356237561487074,-3.79958876704546,2.0692500290212,-0.535862861676439,0.144563218472768,0.067997137753959,0.00574332378679725,0.3793900530454,4.55465727562274
7.85972160000002,2.92545941898614,-2.44628002864409,3.05360099325206,-0.722209306949425,0.111952700635249,0.023586689045063,0.0245280858071124,0.38482336448653,4.55350163482539
5.3391744,-4.42041985742841,1.87487005180723,3.60688057330742,-0.910378394261258,0.0839110560557458,-0.0214549579630949,0.0432467447005295,0.390186866114484,4.55233746767905
17.424288,5.4161404062016,4.59570205154921,3.38137376556779,-1.10089085057045,0.0610322926943536,-0.0669954755183983,0.0618959171628334,0.395480768529252,4.55116477480943
1.8226944,-5.59494709566186,1.59599662457914,2.178753869483,-1.28652015460794,0.0435080149364982,-0.112900819648729,0.080472219889809,0.400705282330827,4.54998355684224
1.7930592,-0.0491615869717016,-1.91455666527368,0.36978642895869,-1.44821643887549,0.0313908250023143,-0.159036015933597,0.0989722695772416,0.405860618119203,4.54879381440321
1.0963296,1.55269068309172,-2.31443724355032,-1.56248550448253,-1.56435476441305,0.0246249069253375,-0.205265504592954,0.117392682920916,0.41094698649437,4.54759554811803
1.675296,2.33427304505488,-0.800178555004142,-3.25324062337402,-1.61228121191644,0.0230895135037644,-0.251451451209855,0.135730076616618,0.415964598056322,4.54638875861243
1.0502784,1.55080984959142,0.668727326431141,-4.38404990712755,-1.56384953355656,0.0265545084745297,-0.297450670631649,0.153981067360131,0.42091366340505,4.54517344651213
0.9980928,1.17952802254915,1.05205949278228,-4.76298484525149,-1.38919410169456,0.0346750762652121,-0.343118263891381,0.172142271847241,0.425794393140546,4.54394961244283
0.991267200000001,1.6346996425829,0.0694360484430818,-4.32207214203448,-1.07419872145327,0.0468462638598556,-0.388310409846452,0.190210306773733,0.430606997862804,4.54271725703026
0.7156512,1.70767676541978,-2.04517185914699,-3.08757931111891,-0.645913980372768,0.061806164702007,-0.432885909985948,0.208181788835392,0.435351688171816,4.54147638090012
1.6876512,2.15489125631039,-3.96487740772374,-1.26846914399249,-0.148354292409705,0.0780533768234573,-0.476707284994068,0.226053334728004,0.440028674667573,4.54022698467814
2.5589952,0.0809404342541472,-3.52969517348462,0.841918529111342,0.373680172307139,0.0940657759090524,-0.519638529289738,0.243821561147351,0.444638167950067,4.53896906899002
2.1750336,-6.41300925648145,-0.0103683746512357,2.88363451102952,0.87721547097593,0.108315093597869,-0.561545137192688,0.261483084789221,0.449180378619292,4.53770263446148
10.2689856,-4.8129934663208,4.49213001720168,4.43144852555171,1.31969190813301,0.11927113562508,-0.602297250806323,0.279034522349399,0.45365551727524,4.53642768171824
24.394176,6.90552928628781,5.98902760044561,5.05091755734662,1.65871353153437,0.125410274302049,-0.64176987383099,0.296472490523668,0.458063794517902,4.535144211386
6.702048,-6.19466544084398,1.9433457306959,4.47618953231952,1.86128381105426,0.125245503001437,-0.67984057676459,0.313793606007814,0.462405420947272,4.5338522240905
9.05212799999999,2.56278056950574,-3.18657465485382,3.05015396291678,1.93088096872908,0.11757240840529,-0.716392006899508,0.330994485497622,0.466680607163341,4.53255172045743
5.94604799999999,3.31007527965471,-5.17464222089624,1.25757399650532,1.88509803056305,0.101945241853446,-0.751311539030139,0.348071745688877,0.470889563766101,4.53124270111252
2.6555904,1.15085245390734,-4.3255062706457,-0.454583116599588,1.74271836410505,0.0786596631136837,-0.784495291217009,0.365022003277364,0.475032501355546,4.52992516668147
1.7132256,0.0611440042397476,-2.6743368491242,-1.75778081364408,1.52243582296953,0.0483619879569789,-0.815846316506123,0.381841874958868,0.479109630531667,4.52859911779002
2.0513952,0.0807632326989707,-1.2838252297471,-2.47853062209764,1.24270602331625,0.0117987664701847,-0.845271627676249,0.398527977429174,0.483121161894456,4.52726455506386
2.6117856,0.0169316512643745,-0.345078515906833,-2.57753988183622,0.920599999721638,-0.0302731815380631,-0.872683529420614,0.415076927384068,0.487067306043906,4.52592147912871
2.5044768,-0.614053447765739,-0.0198408016000022,-2.11749314974997,0.571535858000471,-0.0770851447341388,-0.898000454968039,0.431485341519333,0.490948273580009,4.52456989061029
4.67614080000001,1.4688145532933,-0.148462956096672,-1.28724090179597,0.212169864398357,-0.127847094380909,-0.921145698329494,0.447749836530756,0.494764275102758,4.52320979013431
1.9466784,-1.93474111153587,0.165840337524292,-0.373451795729209,-0.140936734116002,-0.181740662940252,-0.942048124973194,0.463867029114121,0.498515521212144,4.52184117832649
5.4212544,-0.162900106839738,1.30006916839166,0.369205594451056,-0.47163616175378,-0.23790360912316,-0.960641169758814,0.479833535965213,0.50220222250816,4.52046405581254
8.5996512,2.03039901201701,2.26664868359536,0.766561345432762,-0.764090692167399,-0.295391188005658,-0.976861245036353,0.495645973779817,0.505824589590798,4.51907842321818
4.92186239999999,-1.02091542852591,2.05614026894677,0.718807358642135,-1.00516808499361,-0.353192902573466,-0.990647476845591,0.511300959253718,0.509382833060051,4.51768428116912
3.2272992,-1.16958110094338,1.06019323861285,0.309868015326668,-1.19138984177401,-0.410257919375163,-1.00194234267098,0.526795109082701,0.512877163515912,4.51628163029107
3.096144,0.570256436478323,0.0660249573419845,-0.286024842886813,-1.32492119543849,-0.465485463166116,-1.01069211907734,0.542125039962552,0.516307791558371,4.51487047120976
1.1397024,-0.342548417665775,-0.353637912898889,-0.886367677952098,-1.40990407541436,-0.517711876772908,-1.01684766686254,0.557287368589054,0.519674927787421,4.51345080455089
0.885686400000001,0.0411890854706792,-0.395803499134119,-1.33624304678391,-1.45183989662306,-0.565775128902425,-1.02036783753067,0.572278721517025,0.522978782803055,4.51202263094018
0.5299776,-0.198791246686081,-0.353645141210737,-1.52886011038387,-1.45655548377818,-0.608693844119096,-1.02121864401299,0.587095764737398,0.526219567205265,4.51058595100335
1.014768,0.375148859008634,-0.523044774741857,-1.40534011024679,-1.42858091100151,-0.645756093393501,-1.01937498635031,0.601735111992683,0.529397491594043,4.50914076536611
1.7200512,1.19176030658416,-1.11447116204432,-0.973613993790573,-1.37020903912314,-0.676599350256002,-1.01482976162066,0.616193128595567,0.532512766569382,4.50768707465417
1.6907616,1.09477356568595,-1.7199003491261,-0.344664948554894,-1.28111070233429,-0.700989809722438,-1.00759917245297,0.630466117751276,0.535565602731273,4.50622487949324
0.35370432,-1.51485519844867,-1.33446380594422,0.315163948652179,-1.15894841748311,-0.718871667615605,-0.997717253118445,0.64455038266504,0.53855621067971,4.50475418050906
2.07915552,-2.3966664730708,0.435097268819163,0.861647456223732,-1.00199389322027,-0.730431230728614,-0.985227650272429,0.658442199671909,0.541484801014684,4.50327497832732
9.17135999999998,2.31281390489832,2.40944590457236,1.16740822168419,-0.809983939131374,-0.736015730571681,-0.970179032491285,0.672137721683282,0.544351584336188,4.50178727357374
5.2109568,-1.79556255030162,2.30928306391968,1.13425741466339,-0.585022550089298,-0.736068700975122,-0.952624539230737,0.685633010968624,0.547156771244214,4.50029106687404
5.97628800000001,1.06319648713399,0.439136594937646,0.785689151159582,-0.334133549637653,-0.731088378083722,-0.932619337840874,0.698924113854467,0.549900572338754,4.49878635885394
2.8747872,-0.319290233192973,-1.28505667333496,0.243862512353696,-0.0675052072337467,-0.721552116075355,-0.910220124684332,0.712007075986052,0.552583198219801,4.49727315013914
1.139616,-0.258730071983948,-2.45644300112559,-0.350615872427911,0.204569696647152,-0.707902700393134,-0.885486832158145,0.724877937916131,0.555204859487346,4.49575144135536
1.2171168,0.368669228827225,-3.03145654890304,-0.857225687210615,0.472157443649011,-0.690560459058183,-0.858485413370574,0.737532719051101,0.557765766741383,4.49422123312832
0.596678400000001,-0.385465960012479,-2.87604320747055,-1.15544893475488,0.725828441121388,-0.66994101403854,-0.829287473461382,0.749967389922502,0.560266130581903,4.49268252608373
2.5026624,0.257959712159111,-1.86339424187036,-1.19261570205456,0.957063789909483,-0.646473815690513,-0.79796921252266,0.762177899967754,0.562706161608899,4.4911353208473
4.450896,0.307381063237497,-0.511178102569082,-0.977480530206202,1.15706405267371,-0.620622216201162,-0.764608945164027,0.774160196099679,0.565086070422362,4.48957961804476
5.65704,-0.304298132876701,0.614071683540539,-0.5347653446417,1.31794989150471,-0.592913260286451,-0.729285386753888,0.7859102252311,0.567406067622286,4.48801541830181
5.440176,-1.65925221028756,0.996165819412258,0.0859095044285293,1.43269172954465,-0.564007461324827,-0.692080505933355,0.797423934274837,0.569666363808663,4.48644272224417
10.744704,3.26856868914069,0.492790603871444,0.752124156299361,1.49444606153465,-0.534621021599726,-0.653092490557743,0.808697270143715,0.571867169581485,4.48486153049756
5.31455039999999,-3.06056978701889,0.746735831736661,1.27889504146957,1.49662873289844,-0.505469985871533,-0.612447285565031,0.819726179750552,0.574008695540743,4.48327184368768
4.78742399999999,-5.35088716091528,2.20431280249631,1.5447773249081,1.43289440163641,-0.476988332697338,-0.57029909219898,0.830506610008173,0.576091152286431,4.48167366244026
17.31456,5.67863982590045,4.08153344633629,1.48653773316731,1.29957268220028,-0.449074623879007,-0.526821456572043,0.8410345078294,0.578114750418541,4.48006698738101
7.94879999999999,-3.08894388086046,3.89631745670947,1.0737259296129,1.10487030425465,-0.421369492760374,-0.482199504863033,0.851305820127055,0.580079700537064,4.47845181913563
3.904848,-4.35847368046473,1.98448204765642,0.411237634452462,0.865344499658899,-0.393420653820208,-0.436624972961956,0.861316493813959,0.581986213241994,4.47682815832986
2.2151232,-3.01071616680125,-0.350398413363163,-0.328423360405988,0.599084911045791,-0.364787374379677,-0.390295071474127,0.871062475802934,0.583834499133323,4.4751960055894
2.0123424,-0.387887185359086,-2.31237127003863,-0.970751114227303,0.324336798591693,-0.335058426959806,-0.343411531455118,0.880539713006803,0.585624768811042,4.47355536153997
1.9955808,1.4786963642702,-3.58125688809162,-1.36032706009441,0.0593742264570451,-0.303842344896137,-0.296178190599244,0.889744152338388,0.587357232875145,4.47190622680728
1.0394784,1.12688052431795,-4.00114971335825,-1.39880961794793,-0.179293604144535,-0.270733913601496,-0.24879758998059,0.898671740710509,0.589032101925623,4.47024860201705
1.6798752,1.20644131400742,-3.45633024539319,-1.11949865075836,-0.382697651092273,-0.235291865117069,-0.201470571115554,0.907318425035992,0.590649586562469,4.46858248779499
0.6967296,-2.65686148450022,-1.01477534533147,-0.648308792644295,-0.548816440207155,-0.197000940102192,-0.154395481729396,0.915680152227655,0.592209897385675,4.46690788476681
10.334304,3.17922319986075,2.18176498902774,-0.124799742032337,-0.67770978051082,-0.155201768271834,-0.107768784139598,0.923752869198322,0.593713244995233,4.46522479355824
5.97844800000001,-3.05452576111618,3.70994225769675,0.31620733962958,-0.769706843785159,-0.109159461618189,-0.0617815327452698,0.931532522860816,0.595159839991136,4.46353321479498
6.46470719999999,-2.83432873673113,3.70995111839456,0.554427627706897,-0.825643342606399,-0.0580807253346114,-0.0166214428049266,0.939015037177604,0.596549892973376,4.46183314910275
11.866176,3.10315250007918,2.88829010102557,0.545152399030432,-0.849130228262518,-0.00119388486458687,0.0275294077371607,0.946196213095534,0.597883614541944,4.46012459710726
6.29856000000001,-0.8225984833706,1.42339998954495,0.347610587162145,-0.850316737837511,0.0621992107557696,0.0704982529827549,0.95307170375425,0.599161215296834,4.45840755943424
3.936384,-1.06342038546394,-0.469029760786991,0.074856868333684,-0.842339152025257,0.132702290480676,0.11212893147022,0.959637012310035,0.600382905838038,4.45668203670939
2.2832064,-0.965597636216618,-2.12556011476115,-0.140352212074508,-0.838491318584718,0.210840296839795,0.152293047647283,0.965887122801545,0.601548896765548,4.45494802955842
1.6730496,-1.00641295263922,-2.86077573198783,-0.166776372700625,-0.851422474648243,0.296931280531924,0.190888583959821,0.971816707113675,0.602659398679356,4.45320553860706
2.3588064,-1.34542648005265,-2.11122753824745,0.0745027233289278,-0.88937836271654,0.390859238959854,0.227834915917472,0.977420262547111,0.603714622179454,4.45145456448102
3.44053439999999,-2.79013457660815,-0.0460452692504052,0.534296025324084,-0.948071117837872,0.491500097246645,0.263070837985618,0.982691982899597,0.604714777865836,4.44969510780602
13.273632,4.93693750307793,1.40486396219871,1.11698045187824,-1.01534181559879,0.596977575392389,0.296546108511521,0.987625788906965,0.605660076338494,4.44792716920776
5.31031679999999,-2.46406178679188,0.0931678933473177,1.69395408606725,-1.07673451597928,0.704986866624528,0.32821874661584,0.99221530933211,0.606550728197418,4.44615074931196
4.57401600000001,-1.98561551060733,-1.64977513214672,2.02325260282931,-1.11657366705402,0.813016299776053,0.358051185905301,0.99645382288382,0.607386944042602,4.44436584874434
2.6372736,-5.44729319912729,0.0215092763145003,1.87759331709467,-1.12016869394692,0.918366828007989,0.386007168829633,1.00033395965523,0.608168934474038,4.44257246813061
15.727392,5.08387921964264,3.18764265304617,1.22100461156552,-1.07719204624766,1.01835190934949,0.412051475487352,1.00384778185056,0.608896910091718,4.44077060809649
5.58921600000001,-4.18984440574446,2.92188505537694,0.156093036638351,-0.98331419345316,1.11035278971252,0.436154437133812,1.00698665098468,0.609571081495635,4.43896026926769
4.76236799999999,-0.774155478677449,-0.306155556029111,-1.08786289494003,-0.836579044455512,1.19194669373234,0.458291972653056,1.009741346152,0.610191659285781,4.43714145226992
2.84195519999999,1.13241494279388,-3.19138906003169,-2.23669598593327,-0.635529645206726,1.26100846402406,0.478450336431482,1.01210188896939,0.610758854062148,4.43531415772891
1.982016,1.92367658905271,-4.31039720348326,-3.02552675080336,-0.379091406034779,1.3158146643632,0.496624691891237,1.01405777121702,0.611272876424728,4.43347838627036
2.007504,0.395444629346239,-3.02155059965945,-3.27768342264932,-0.0673906180757076,1.35496486234765,0.512817819691271,1.01559765098374,0.611733936973515,4.43163413851999
4.0561344,-1.83863184707599,0.604494773497113,-3.02214530236712,0.293319887964343,1.37724016908493,0.527043312801788,1.01670896774956,0.612142246308499,4.42978141510351
11.350368,0.386433347557062,4.76355353870152,-2.31935101802856,0.683586524077856,1.38153017033898,0.539324183521192,1.0173782717872,0.612498015029674,4.42792021664665
15.362784,2.21592104771083,5.37674290884726,-1.2225332604631,1.07836407591984,1.36677765294202,0.549692289848475,1.01759170020078,0.612801453737031,4.42605054377511
6.422112,-2.88441828923479,-0.1928201270404,0.169279294546263,1.45156870697909,1.33194858055959,0.558194444357008,1.01733514540281,0.613052773030564,4.4241723971146
9.382176,3.90075745464391,-5.79074899876745,1.56903730171581,1.77694279931842,1.27606266705668,0.564904044118665,1.01659451847396,0.613252183510263,4.42228577729085
4.6534176,-5.51338172387083,-2.32669906920316,2.67681797780568,2.02807168006262,1.19826949873977,0.569921512471423,1.01535588672534,0.613399895776122,4.42039068492957
24.618816,6.77197802284235,4.59511607853046,3.32929843017896,2.17844885990684,1.09787653015807,0.573382472821958,1.01360539960227,0.613496120428133,4.41848712065647
19.808064,0.671484553319489,5.8905274692757,3.39831251558085,2.20567959554486,0.974558042264607,0.57544714388333,1.01132924304711,0.613541068066287,4.41657508509727
7.78809599999998,-7.28442170322446,2.82469152529764,2.82738702645694,2.10600543640062,0.829177218093768,0.576284131654001,1.00851358581293,0.613534949290578,4.41465457887768
4.22841599999999,-5.61047667112811,-1.12421131594906,1.82702392991334,1.89158977120721,0.664531365785391,0.576063387608909,1.00514452245123,0.613477974700998,4.41272560262342
2.4770016,-2.96824085461314,-3.83368942028938,0.672492863059477,1.57861233097413,0.484330938646926,0.574954903713662,1.00120826705333,0.613370354897538,4.41078815696019
2.649024,-0.508736086934781,-4.44105353251251,-0.374745984776952,1.1835091223991,0.292440630576774,0.573128415445053,0.996691316825059,0.613212300480192,4.40884224251373
3.126816,-0.092975335226519,-2.97736709581416,-1.12061764756508,0.723013227773509,0.0927371646326706,0.570753474507139,0.991580352744963,0.613004022048951,4.40688785990973
7.62825599999999,3.2576944130777,-0.891435641621956,-1.47291211033372,0.216246076359659,-0.110901738352648,0.567999421004277,0.985862318968128,0.612745730203808,4.40492500977392
8.29008,2.59767643643001,1.27390967846833,-1.46617259109065,-0.311591428526852,-0.314598621679409,0.565035374423224,0.979524586574584,0.612437635544755,4.40295369273201
3.6289728,-3.28742148947962,2.98112646417815,-1.2203154962322,-0.828855388683706,-0.514476080224673,0.562030120358509,0.972554912113415,0.612079948671785,4.40097390940972
9.90385919999998,3.24032404721223,2.98659819414342,-0.902715646404432,-1.2994079145685,-0.706656747649137,0.559151885567293,0.964941649754718,0.611672880184889,4.39898566043275
1.6825536,-3.04317075655366,1.41923345428062,-0.653401914448465,-1.68810473937863,-0.88726318404142,0.556568342786114,0.956673719969562,0.61121664068406,4.39698894642683
2.7608256,-0.526270122474218,0.260600773474269,-0.560998779181672,-1.96871101303267,-1.0524214011335,0.554445772743144,0.94774071506431,0.61071144076929,4.39498376801767
4.252608,1.91009217015448,-0.0872640832065837,-0.663980164648016,-2.12726076919688,-1.19832575455259,0.552949246720062,0.938132744184645,0.610157491040571,4.39297012583098
3.00594239999999,0.944692861348853,-0.0703492014951855,-0.920953557184118,-2.16297694548342,-1.32150263277237,0.552244340476696,0.927840487140204,0.609555002097897,4.39094802049248
1.598832,0.00454971970144891,-0.197177288994057,-1.22855462070696,-2.08151796524836,-1.41931667735484,0.552498124675,0.916854858640235,0.608904184541258,4.38891745262789
1.1379744,-0.0706265759992114,-0.464641498341384,-1.4640932660917,-1.88916204424815,-1.49075077201469,0.553874199601741,0.90516743356055,0.608205252212846,4.38687842286291
1.04328,-0.266129866142531,-0.611846914770971,-1.49850742855525,-1.59300456002364,-1.53635591206995,0.556523730883307,0.892771219874031,0.60745844162251,4.38483093182326
1.544832,0.134578029919477,-0.868882281391082,-1.2118256938995,-1.20606777025031,-1.55712200751703,0.560575878472359,0.879660625300179,0.606664031317763,4.38277498013466
1.7289504,-0.0630076506638814,-1.73413738023153,-0.563667513666226,-0.752264718731346,-1.5540771009042,0.566110784224408,0.865830966295196,0.605822309544984,4.38071056842282
1.2865824,-0.798113992653939,-2.86640954522074,0.344587258336988,-0.262168861780299,-1.52820932790301,0.573133756945663,0.851279548157997,0.604933564550552,4.37863769731346
0.923106240000001,-1.93227139908839,-3.54118674580416,1.31929268740396,0.232649205766087,-1.48046560527498,0.581581215268737,0.836006813943427,0.603998084580847,4.37655636743229
8.72553600000002,3.86550569702104,-2.99360365486718,2.14328966952849,0.700656499762386,-1.41176747568832,0.591347075449653,0.82001719027944,0.603016157882248,4.37446657940503
3.92074559999999,-5.32399167861807,0.484564978378591,2.60120032160785,1.11026873761564,-1.32302853514457,0.602307603904646,0.803317477537717,0.601988072701134,4.37236833385739
19.3262112,6.20517625926092,4.11379376737204,2.47574451865384,1.43172274321909,-1.21516322750173,0.614326850312094,0.785917160943988,0.600914117283885,4.37026163141508
6.200064,-5.86396435619687,3.55237498950326,1.63284674975485,1.64593426019302,-1.08914327757539,0.62726008874952,0.767827765353826,0.599794579876879,4.36814647270382
3.621888,-4.42626248957256,0.551198054359982,0.317393671005344,1.74776205151493,-0.946108101682899,0.640959083182842,0.749062036944598,0.598629748726497,4.36602285834933
1.4063328,-2.73903705271053,-2.08164478595036,-1.07428239151116,1.73837980934313,-0.787541467859361,0.655274124009479,0.729633714941271,0.597419912079117,4.36389078897731
1.4818464,-0.477766784677448,-3.16858989587155,-2.14313139102459,1.6204744541814,-0.615621800051278,0.670051777107716,0.709557917772092,0.596165358181119,4.36175026521349
